Date,Close,High,Low,Open,Volume
2020-09-01,36.59823989868164,36.99413500639164,36.07038199242746,36.68621845374982,793500
2020-09-02,36.73021697998047,36.90617078642185,36.28153796179267,36.73021697998047,470400
2020-09-03,35.841644287109375,36.92375533889765,35.54252391340897,36.774193474028095,822300
2020-09-04,34.99707794189453,35.630510310231365,34.231682734180694,35.50734365106359,1089400
2020-09-08,34.34605026245117,35.03754541525762,34.04692982043858,35.014670650223145,779000
2020-09-09,34.170101165771484,35.62171596601507,34.13490973104123,34.58359213375213,619300
2020-09-10,34.69795608520508,35.26980510106658,34.24927707962054,34.24927707962054,886800
2020-09-11,33.92375946044922,35.181824415155205,33.906163747427705,34.80352497529038,559500
2020-09-14,35.1690788269043,35.76082550589714,34.27704691185485,34.53317275255878,1217500
2020-09-15,35.950721740722656,36.40557001295066,35.46054459688653,35.46054459688653,891200
2020-09-16,35.866798400878906,36.04343930057254,35.098414361728295,35.82263901824173,752000
2020-09-17,36.45854568481445,36.46737958383306,35.0807539227005,35.15140826912273,1224400
2020-09-18,37.076786041259766,38.145458686669784,36.326066367509476,36.458544526270884,5872400
2020-09-21,35.84914779663086,37.085631202101894,35.82265283066167,36.77650866616102,1197100
2020-09-22,36.847164154052734,36.9354829479953,35.46936873218498,35.769657348394134,683500
2020-09-23,36.9001579284668,37.50956912527935,36.57337431384694,36.94432069918672,744200
2020-09-24,35.531192779541016,36.71026586854538,34.36536717279463,36.670523421771456,2782600
2020-09-25,35.3898811340332,36.38789969621189,35.23973850768437,35.3192267713826,882400
2020-09-28,36.396732330322266,36.43206119826114,35.48703588034704,35.48703588034704,389900
2020-09-29,37.1032829284668,37.26225942256306,35.95512198044017,36.47621085127896,664800
2020-09-30,37.156288146972656,38.39277163827531,36.70585684849819,36.91782332925801,762500
2020-10-01,37.615543365478516,37.96882523185675,37.10328499614463,37.56255007477811,776100
2020-10-02,37.509552001953125,37.80100661460489,36.68817470489248,36.68817470489248,855800
2020-10-05,38.3309440612793,38.746046449416646,37.36825435144786,37.36825435144786,1931500
2020-10-06,38.68421936035156,39.01100292412878,38.074811627500125,38.15429988562387,1111000
2020-10-07,39.38193893432617,39.40843389037755,38.68420922571674,38.77253136112963,1072500
2020-10-08,38.94917297363281,39.66456718426313,38.631223360275776,39.30245481400107,854500
2020-10-09,38.931514739990234,39.39077644900457,38.807863728483454,39.39077644900457,516200
2020-10-12,39.22297286987305,39.42610878151941,38.799036614809445,38.949179231143155,423400
2020-10-13,39.57624816894531,39.717560230407315,38.86968449248998,38.97567106544547,518100
2020-10-14,37.79218673706055,39.13465319911143,37.50072867312147,37.871674993667035,1369600
2020-10-15,37.518394470214844,38.15430054621463,36.44972160182869,37.25343472826357,2168600
2020-10-16,36.926639556884766,39.293618797043,36.652846000375355,39.081649048593,7401200
2020-10-19,35.566505432128906,37.7568435545021,35.42519340388368,37.44772454557333,3108600
2020-10-20,35.40753936767578,36.644022504460295,35.37221050796297,36.140594676416434,2299900
2020-10-21,34.44485092163086,35.48702873186826,33.64996839885806,35.31922169668094,4614400
2020-10-22,34.630313873291016,34.78045981029911,33.738282256283334,34.58615449269267,1544900
2020-10-23,34.45368194580078,35.4163715175511,34.268210477545516,34.877621543449465,875700
2020-10-26,34.24171447753906,34.77163390480849,33.66940109179061,34.444850370297196,2020300
2020-10-27,33.44683074951172,34.586161182712,33.24811181380849,34.268208190270485,1151300
2020-10-28,31.901227951049805,33.102382180489535,31.363360739034338,33.09355165048426,1798800
2020-10-29,32.09553909301758,32.537139794149276,30.735408124936917,31.945393102676896,1550600
2020-10-30,32.413490295410156,32.470897170403305,31.071023835940913,31.945391287785085,1158600
2020-11-02,33.190704345703125,34.18871932500681,32.72260539566054,34.03857673081161,1216200
2020-11-03,33.66763687133789,33.87077279173556,32.99640528085629,33.63231137542013,1367200
2020-11-04,35.575347900390625,36.98847202628783,34.24171539677794,34.418356333658295,3070000
2020-11-05,35.442867279052734,36.83832350891605,35.133744818554966,36.75000473114263,1398700
2020-11-06,35.5400276184082,36.37023576356293,35.24150442500912,35.28389839084108,1319000
2020-11-09,36.184757232666016,37.854007099560256,35.68133277659142,37.854007099560256,2039800
2020-11-10,35.85797119140625,36.61752484336598,34.833457825055945,36.28191077740584,1261400
2020-11-11,35.601837158203125,38.322094764014096,34.99242624972361,36.91780489585598,5331900
2020-11-12,35.90212631225586,36.54509391439739,34.0783138718237,35.41636300856289,2576900
2020-11-13,37.200439453125,37.27992770839614,35.83147805158489,36.052278386321866,1311300
2020-11-16,36.94431686401367,37.42124306830335,36.39672956007814,37.324090373439105,897800
2020-11-17,37.26225662231445,37.44773143091864,36.43204872487026,36.582191308486124,794300
2020-11-18,35.96395492553711,37.47422821023969,35.849137823036855,36.65285080224805,548700
2020-11-19,36.77064514160156,37.222745136291636,35.65369837999576,35.90190801999645,1051200
2020-11-20,35.786659240722656,37.08090317496746,35.502990171146216,37.08090317496746,1115300
2020-11-23,35.63596725463867,36.540163827343534,35.370027881867266,35.370027881867266,1434700
2020-11-24,35.08634948730469,36.01713873663727,34.8470031006303,35.662550745652624,1159300
2020-11-25,36.318546295166016,36.64653806808372,34.97997951809759,35.16613673665068,1355000
2020-11-27,36.877010345458984,37.48867448256129,36.32740198334543,36.495829425166825,1504000
2020-11-30,37.763484954833984,37.931915813858204,36.04374055163574,36.522433443174265,8171100
2020-12-01,37.92304992675781,37.967375973564984,36.53129727339806,37.70143321913234,1361900
2020-12-02,37.03659439086914,38.126948519106584,36.47812255209625,37.90533174389726,1409900
2020-12-03,37.48868179321289,37.86099622613932,37.080907876692756,37.080907876692756,1118100
2020-12-04,38.09148025512695,38.206718506723874,37.488682548302506,37.488682548302506,989300
2020-12-07,37.896453857421875,38.49038496137493,37.488679960833004,38.17125976943732,1155800
2020-12-08,39.048851013183594,39.89099491549774,37.84325595912564,37.88758199209076,1412500
2020-12-09,39.625064849853516,39.74030647550663,38.508114838513,39.19956121082934,1193200
2020-12-10,40.06829833984375,41.14092231084466,39.04886021036538,39.6161983972881,1276600
2020-12-11,37.59504318237305,41.0345340625492,37.24932179714114,40.10374493732455,2139800
2020-12-14,38.22443771362305,38.72086021230445,37.55958778330409,38.23330427305754,2025000
2020-12-15,38.87156677246094,39.58074289849727,37.50641050752648,38.251042734582725,3167400
2020-12-16,38.47266387939453,39.124214194543214,38.26877352152986,38.977949729609385,1522900
2020-12-17,39.164093017578125,39.89099532859325,38.118062202877994,38.56129548430681,12252700
2020-12-18,39.359130859375,39.864416710892684,38.79178921512799,39.50982860593865,12426100
2020-12-21,40.76860809326172,40.89271289955803,38.4637924706076,38.88929611288167,2872800
2020-12-22,42.83407211303711,44.01307448682997,40.068296862933664,41.46891253757239,4177200
2020-12-23,43.09115219116211,43.259579667747765,41.841234123861945,43.20639382335362,1750700
2020-12-24,43.348228454589844,44.34107033707002,42.7454307519691,43.067217284893204,1580600
2020-12-28,43.64963150024414,43.93773053651365,42.55041105995667,43.791466068513216,2404200
2020-12-29,43.95988464355469,44.38095498160626,43.04682500690272,43.85350958433362,3111100
2020-12-30,43.81804656982422,44.32333228737211,43.35708350824332,44.20809067657641,2184900
2020-12-31,44.36766052246094,44.5715474708289,43.259577075937926,43.68508071361048,2352200
2021-01-04,41.513240814208984,44.544955570142044,40.83066098972994,44.32333887576323,9950800
2021-01-05,43.39254379272461,44.0839867071553,41.65506994632844,41.69052604280036,2715800
2021-01-06,42.381980895996094,43.52552055114895,41.21627483556911,42.76316190824792,4914800
2021-01-07,43.7382698059082,44.22582584460303,42.594726880924156,42.63018636269164,3819800
2021-01-08,45.449153900146484,45.95443971293761,43.93329646177311,44.208099009528176,4815700
2021-01-11,45.493465423583984,46.805435579508185,44.94385708106478,45.40482011664923,3462100
2021-01-12,43.8269157409668,46.38880753801789,43.66735145238639,45.79487304572362,2336400
2021-01-13,44.29673767089844,44.79315680924926,43.27641373509247,44.332193765350816,2324500
2021-01-14,45.431419372558594,45.81171435268777,43.880102613495616,44.03080033263555,1317600
2021-01-15,46.051944732666016,46.45085541524928,44.943861381935854,45.56438873466515,4324200
2021-01-19,45.963294982910156,47.18661992094597,45.66189618315066,46.53949966473335,4221900
2021-01-20,44.633602142333984,46.04308449322887,44.5139306119308,45.96330234575925,3279700
2021-01-21,44.69565200805664,45.56439240073697,44.527224542570856,44.63359960595123,4060600
2021-01-22,45.35164260864258,45.65304146425321,44.18150667076662,44.68679249023112,1870000
2021-01-25,45.653038024902344,46.517341761082385,44.94386529501073,45.19207490507222,3579000
2021-01-26,46.823177337646484,47.11571301251389,45.679634323969,45.70623062815858,2477400
2021-01-27,44.598140716552734,46.96500517294644,44.55381467644779,46.83203719743788,2764200
2021-01-28,43.13547134399414,45.36936792996995,43.07341894285056,44.846352419186694,1855900
2021-01-29,41.67280197143555,44.20809751129461,41.55756372442552,42.993638965709835,1838000
2021-02-01,41.42458724975586,42.84293595641611,41.202970581365385,42.417428977296645,1789200
2021-02-02,41.35367202758789,42.00965547793064,40.928165044833314,41.84122802589172,1380200
2021-02-03,42.647911071777344,42.83229629729087,41.38026349177235,41.575287236881394,1828100
2021-02-04,41.76144790649414,43.206389613386555,41.62847654526028,43.18865987311523,1328300
2021-02-05,41.699398040771484,42.31105890009826,41.344809976997986,41.76145044469149,914800
2021-02-08,42.869537353515625,43.21525888352742,41.841235944064,42.07171583687097,794800
2021-02-09,43.206398010253906,43.79589592623004,42.656786099836005,43.232990935027956,1362400
2021-02-10,42.381980895996094,44.474039800723695,42.16922736619868,43.711681157822674,1801100
2021-02-11,41.938743591308594,42.60359366064803,41.48664365046048,42.55040443772404,1259400
2021-02-12,42.53266906738281,42.56812854463894,41.74371429724433,41.94760121906424,863700
2021-02-16,42.11603546142578,43.25071524555326,41.81463661930476,43.09115095374787,1521700
2021-02-17,42.000789642333984,42.931578922329784,40.812924229485475,42.56812774131802,2026400
2021-02-18,41.36024856567383,41.96521356577199,40.04355025397732,41.600453510090865,2829200
2021-02-19,42.2676887512207,42.7125181581296,41.47589294992751,41.72499972556624,1441000
2021-02-22,42.72142028808594,43.166249732909264,42.31217801335552,42.712521798673045,2454900
2021-02-23,41.74279022216797,42.472313577138,40.488371421214815,42.267689061930156,1431500
2021-02-24,41.99189376831055,42.854860449881386,41.573753068909575,42.16982619744578,3376200
2021-02-25,41.831748962402344,43.28189347167543,40.87091601821306,42.498992931274344,1490000
2021-02-26,41.431419372558594,42.16983797182348,40.74638153507254,41.644939025894146,4206700
2021-03-01,42.730308532714844,43.006103966047235,42.30327274140516,42.748102114908434,2805400
2021-03-02,41.76948928833008,42.814837898525155,41.378037169810305,42.74811279707023,2217100
2021-03-03,38.7624397277832,41.66272977146409,38.64678311537421,41.66272977146409,3290600
2021-03-04,37.66815185546875,39.10050299527887,37.036494953372,38.79268046847398,2946900
2021-03-05,37.84608840942383,38.18415632993827,35.25718128374557,38.18415632993827,3439600
2021-03-08,39.90119934082031,40.37272085416696,38.7535419668964,38.967058197207194,5569500
2021-03-09,40.95989227294922,41.41361677108101,40.03464629952001,40.03464629952001,2997900
2021-03-10,41.137821197509766,41.653821496509174,40.89761293298671,41.22678571306109,3171100
2021-03-11,41.99189376831055,42.392240885420115,40.838894749790754,40.924302587277964,3299000
2021-03-12,41.74279022216797,42.49900225573943,41.57375626806048,41.689412864965114,3670300
2021-03-15,41.671627044677734,42.17873239525239,41.502593059079416,41.52928174265291,2412800
2021-03-16,41.72500228881836,42.41893512021666,41.369137383918115,41.91182983669032,2702000
2021-03-17,43.25521469116211,43.370871298215576,41.10579846676465,41.244587073984675,8322800
2021-03-18,41.369136810302734,43.255212635051905,41.200102849397496,42.45452170079744,6184200
2021-03-19,41.62714385986328,42.02749107357134,40.77751791778398,41.37803704145625,22923300
2021-03-22,40.87092971801758,42.08086639681024,40.39941157463905,41.26238181632077,6673400
2021-03-23,38.97595977783203,40.631615136237706,38.46885444839943,40.497275766129825,11801800
2021-03-24,38.566707611083984,39.77664412173084,38.03291368875343,39.33181472186238,2135800
2021-03-25,38.10408020019531,38.37364461631431,37.2144215830769,38.37097710657518,2048800
2021-03-26,38.04180908203125,38.682364508878045,36.97422122899196,38.53112414074978,1452000
2021-03-29,38.397674560546875,38.59340058708411,37.5436029072956,37.881674209374715,1393700
2021-03-30,38.81581115722656,39.02043225690878,37.70373774996755,38.299807467244605,1158200
2021-03-31,38.806915283203125,39.64319671380609,38.704606423360595,38.851397543733746,1527600
2021-04-01,38.264225006103516,39.99016531829353,37.86388124531387,39.242851761024866,2900000
2021-04-05,37.988441467285156,38.86030691419454,37.94395919429813,38.4243724938499,1088800
2021-04-06,37.819400787353516,38.19750855928761,37.46353924064675,37.77491851823762,1352800
2021-04-07,36.98311996459961,37.79270942266255,36.84966977294268,37.67705281614517,984500
2021-04-08,37.312294006347656,37.499124959437474,37.063190593933854,37.16105361846198,1065800
2021-04-09,37.64146041870117,37.72152983660133,36.856781480791085,37.3122842596791,1063400
2021-04-12,36.68064498901367,37.694855839454014,36.52050607644097,37.650373562357196,1590700
2021-04-13,36.85856628417969,37.00980665907964,35.98670102181156,36.4760127086597,677600
2021-04-14,37.47243118286133,38.13078024921322,36.69131215009273,36.69842890529869,2581300
2021-04-15,37.054290771484375,38.22864012846811,36.89415191427941,37.81049940201302,812200
2021-04-16,37.250022888183594,37.383473101099575,36.8140918610472,37.250022888183594,833600
2021-04-19,37.16105651855469,37.694850556464885,37.027606312187274,37.33898899578466,902800
2021-04-20,36.86745834350586,37.58808317163368,36.17530392648475,37.10766661954847,811700
2021-04-21,38.059600830078125,38.134331840435976,36.69931317750715,36.85856285643684,891100
2021-04-22,38.442161560058594,38.780232903798336,37.37457016504538,38.14857587785317,1656100
2021-04-23,38.798011779785156,39.18501109568271,38.38876964155358,38.4421469851101,931700
2021-04-26,39.98126220703125,40.07023011652677,38.92701878129445,39.14498422044571,949100
2021-04-27,39.74106216430664,40.16810143068018,39.31402629171254,40.13251425951915,1794700
2021-04-28,40.114715576171875,40.57733856113702,39.48305864034176,39.54533448506986,1091800
2021-04-29,39.41188049316406,40.25705695325894,38.74463645526475,40.1680924390505,781500
2021-04-30,39.14499282836914,39.92789363519478,39.12719924255725,39.29623321710096,1045500
2021-05-03,39.00264358520508,39.65209412955061,38.52222699828237,39.305127725810586,1341700
2021-05-04,37.7749137878418,38.98485036144454,37.60587982885698,38.717953386391976,1079100
2021-05-05,37.19664001464844,38.148574770852136,37.01247996983237,37.72153890399454,1778400
2021-05-06,36.5204963684082,37.19485728402148,35.86215069730704,36.965325808690345,1532900
2021-05-07,36.44932556152344,37.45463765686811,35.89773460995208,36.31587537141891,1481500
2021-05-10,36.91195297241211,36.974228830182824,35.7820856483468,36.64505256050367,2312500
2021-05-11,37.08098602294922,37.65036721893023,35.60415227320612,35.92443004439035,3059600
2021-05-12,36.10236358642578,37.96174762487309,35.96001488943258,37.125469392716425,1991500
2021-05-13,35.746490478515625,36.538286259160614,34.97248828093646,36.15573270769275,1438000
2021-05-14,36.23579788208008,36.53383272745357,35.8087621199527,35.94221228039562,948500
2021-05-17,36.92084503173828,36.974225788484524,36.06677328647501,36.20022008767147,981200
2021-05-18,36.94753646850586,37.29450292878213,36.52050056402893,36.75181380006624,1026100
2021-05-19,35.741554260253906,36.304344020430925,35.37529501487201,35.55395880943772,1860400
2021-05-20,36.268611907958984,36.876066787087474,35.518226669490176,35.518226669490176,1790600
2021-05-21,36.357940673828125,36.63486629134915,35.92914965287109,36.48300429564125,1240700
2021-05-24,36.375816345214844,36.63487530799003,36.045287083097584,36.143552355201145,1069000
2021-05-25,35.92915344238281,36.50980652029027,35.75048964620803,36.232880873561406,1001100
2021-05-26,35.59862518310547,36.04528298167757,35.43782810300122,35.98275116249577,1295100
2021-05-27,35.88448715209961,35.96488569495351,35.160903674143164,35.69689168801673,2637500
2021-05-28,35.839813232421875,36.4383363280947,35.74154799225709,36.03634371275143,841500
2021-06-01,35.982749938964844,36.09888191680872,35.580760660101745,35.947019906167725,755900
2021-06-02,38.385772705078125,38.385772705078125,36.78673695145079,37.3941918365413,3228600
2021-06-03,39.020023345947266,39.06468844172912,37.8497787531838,38.323238310110895,2248800
2021-06-04,40.38679122924805,40.538656629844546,38.72522392427674,39.30588033781292,3665000
2021-06-07,41.50344467163086,42.0751661477733,40.440400264911545,40.690527558791665,6617500
2021-06-08,41.485572814941406,41.941165652668076,41.03891504102104,41.557039694478284,2987400
2021-06-09,41.083587646484375,41.87863801820591,40.37786747537451,41.57491056530601,2810100
2021-06-10,41.65530776977539,41.85183488634868,40.90492252248375,41.02105109799978,1262400
2021-06-11,40.1098747253418,41.56597680586319,39.7168136517586,41.521311704154776,2336300
2021-06-14,39.859745025634766,40.545812864049246,39.716814651931195,40.217072663758145,1088200
2021-06-15,39.323753356933594,39.81507625833661,39.14955708650642,39.779342816267295,1022400
2021-06-16,38.957489013671875,39.74807172189738,38.62696323696391,39.5024120071025,1388600
2021-06-17,39.42201614379883,39.439882863711794,38.58229734653141,38.81456129767157,1850000
2021-06-18,39.323753356933594,39.779342816267295,38.251773948954266,39.22548809510727,7106700
2021-06-21,38.48403549194336,39.350549257337704,37.95697918165145,39.33268253742783,2311100
2021-06-22,38.90389633178711,39.01109325687907,38.15797857315218,38.68056741667039,1659100
2021-06-23,37.68898391723633,39.47561511628912,37.30485793682169,39.22548783889487,3944300
2021-06-24,38.439369201660156,38.83243024685322,37.706850681818544,37.78724922217817,2637300
2021-06-25,38.03737258911133,38.88601952017962,37.733645207049356,38.5644254206166,4207400
2021-06-28,37.4299201965332,38.35003405590376,37.072592639327944,38.18030534048174,2003300
2021-06-29,36.7420654296875,37.5710600139875,36.52677539745026,37.43885039053738,2577600
2021-06-30,36.61700439453125,37.09046052617139,36.37580879698017,36.61700439453125,2154500
2021-07-01,37.715782165527344,38.00164285794976,36.61700449007964,36.61700449007964,1935100
2021-07-02,37.73365020751953,38.10884110157814,37.67111498411472,37.76044858345847,1254900
2021-07-06,37.144065856933594,38.31430716155246,37.090465691881086,37.787250798920034,1815500
2021-07-07,37.43886184692383,37.55499384517817,36.81354015873848,37.20660125814421,1632500
2021-07-08,36.965396881103516,37.876579113266246,36.65273440692503,36.65273440692503,2951900
2021-07-09,37.31378936767578,37.51031987090737,36.96539686302214,37.0725937703629,825700
2021-07-12,37.260189056396484,37.63538334213335,37.01899346007883,37.429921184024586,3630300
2021-07-13,37.31378936767578,37.55498496498866,37.10832720871923,37.24232249096311,1236800
2021-07-14,36.625938415527344,37.57285414768664,36.19714735032176,37.394190351918866,1904100
2021-07-15,35.80408477783203,36.73313025352281,35.312758555437874,36.53660317229314,1155900
2021-07-16,36.22394943237305,36.34008142266065,35.571829407683715,35.991688859526654,1320300
2021-07-19,35.589698791503906,36.07209010317929,35.482501858152396,36.02742499826026,1608300
2021-07-20,36.83139419555664,36.911792719311876,35.616484684467686,35.73261664272033,1467000
2021-07-21,36.90286636352539,37.33165741588186,36.69740419725427,36.831399484268466,1214500
2021-07-22,36.05421829223633,36.85820029052038,35.92021958865803,36.84033697725662,1074900
2021-07-23,36.02742004394531,36.25074894555848,35.7951560779396,36.16141534027605,1001100
2021-07-26,35.46462631225586,36.125677879160435,35.33062762310395,35.92021572146154,1409400
2021-07-27,35.017967224121094,35.4288915238578,34.508777677115155,35.29489283981283,1567600
2021-07-28,34.41944885253906,35.16090243355633,33.767328875834544,35.00903701008894,2007800
2021-07-29,34.1693229675293,34.73211277057029,34.08892442423773,34.44625204058442,4509600
2021-07-30,34.124664306640625,34.61598731603198,33.887936164425746,34.23186124868089,6972500
2021-08-02,33.24026870727539,34.35691307455335,33.13753933381359,34.24078451392072,6777500
2021-08-03,33.66012191772461,33.76731880319499,32.70427478693878,33.32959619968319,2125900
2021-08-04,32.82041931152344,33.78519846593591,32.72215404229843,33.454672621229946,2053200
2021-08-05,33.2760124206543,33.633340091618784,32.43629682393574,32.8918863670727,2549500
2021-08-06,33.043739318847656,33.48860797754361,32.95440573103856,33.427861819379004,2170100
2021-08-09,32.85614776611328,33.23134210256304,32.74895084472565,33.052678295097856,2566800
2021-08-10,32.543487548828125,32.94548024998115,32.2218933879057,32.86508170975055,1983400
2021-08-11,32.7757453918457,33.43680037987478,31.75736623838406,33.22240315443262,4279800
2021-08-12,33.41000747680664,33.54400278289279,32.82935092724679,33.08841328983373,1898100
2021-08-13,34.598106384277344,34.89290211349974,33.4099986278951,33.5439938984915,3924900
2021-08-16,34.1693229675293,34.83930969238281,33.97279243776575,34.54451389773749,1093900
2021-08-17,34.91971206665039,35.1430409994359,33.77716184628007,33.945997783396436,2149500
2021-08-18,34.58917999267578,35.31276342409486,34.53647265650218,35.06263615473799,919000
2021-08-19,34.88528060913086,35.00192131230258,34.16747718564189,34.355899942540866,1370100
2021-08-20,34.992942810058594,35.280064118269365,34.76862907409668,34.97499730045092,1569100
2021-08-23,34.67890548706055,35.244173646073705,34.194386988401234,34.94808128984148,1278900
2021-08-24,35.055755615234375,35.136508709145275,34.503945659140314,34.660964613201365,1230700
2021-08-25,35.064727783203125,35.15445191599488,34.36486654095357,35.064727783203125,970700
2021-08-26,34.90321731567383,35.91711289806663,34.88527180677008,35.33389926109619,1710400
2021-08-27,35.16341781616211,35.450539106400676,34.70581932945557,34.84040893171055,1140300
2021-08-30,34.992942810058594,35.26929612795357,34.45548797491938,34.70043750668992,1567600
2021-08-31,34.67890548706055,35.15444951939874,34.634040000967026,34.8673282067316,1245900
2021-09-01,34.90321731567383,34.94807937655527,34.56225949201435,34.669929122680976,1269800
2021-09-02,35.27109146118164,35.280062504197055,34.69684544827602,35.00191225213758,4117900
2021-09-03,35.27109146118164,35.791497524971454,35.118556347872946,35.27109146118164,1539400
2021-09-07,34.97500228881836,35.89020287280568,34.966031244113005,35.16342503243904,2533900
2021-09-08,34.73273849487305,35.20828594861057,34.43664613948555,35.073696336226064,2051200
2021-09-09,34.355892181396484,35.05574993335275,34.32897220595175,34.52636938635211,1970100
2021-09-10,34.526371002197266,34.81349232016828,34.21233313027775,34.355893789263256,1462000
2021-09-13,34.553287506103516,35.055751523203135,34.24822067835662,34.58917852648694,2471100
2021-09-14,35.59409713745117,35.890192871564224,34.56225614604701,34.63403475195727,5638400
2021-09-15,34.06876754760742,35.89916482945102,33.88931589412122,35.66588007584787,8786700
2021-09-16,34.436649322509766,34.669934126415576,33.808570111254575,34.005967314929265,3146000
2021-09-17,34.54431915283203,34.94808460670212,34.10466267578319,34.10466267578319,17928200
2021-09-20,33.0458984375,34.09568499033223,32.7228861373191,34.09568499033223,3670200
2021-09-21,32.866455078125,33.55734191179354,32.866455078125,33.108714364431364,1692800
2021-09-22,32.56138610839844,32.99655534890703,32.390905460834716,32.8933695136576,1290500
2021-09-23,33.31507873535156,33.46761044072073,32.48063132087415,32.74980713330903,1854000
2021-09-24,33.28815460205078,33.46760626218766,33.05486983980185,33.3330200841518,1511300
2021-09-27,33.3330192565918,33.44965992344255,32.98308698777259,33.19842965914167,1204800
2021-09-28,32.85747528076172,33.243295182731494,32.794667708139286,33.216378629537886,1267700
2021-09-29,32.911312103271484,34.08671732937262,32.42679360493153,33.98801873644159,1923300
