Date,Close,High,Low,Open,Volume
2023-11-30,4.633689880371094,4.633689880371094,4.633689880371094,4.633689880371094,0
2023-12-01,4.633689880371094,4.633689880371094,4.633689880371094,4.633689880371094,0
2023-12-04,4.633689880371094,4.633689880371094,4.633689880371094,4.633689880371094,0
2023-12-05,4.378289699554443,4.575312722116186,4.378289699554443,4.575312722116186,2990
2023-12-06,4.378289699554443,4.378289699554443,4.378289699554443,4.378289699554443,0
2023-12-07,4.250589370727539,4.250589370727539,4.250589370727539,4.250589370727539,220
2023-12-08,4.250589370727539,4.250589370727539,4.250589370727539,4.250589370727539,0
2023-12-11,4.250589370727539,4.250589370727539,4.250589370727539,4.250589370727539,0
2023-12-12,4.250589370727539,4.250589370727539,4.250589370727539,4.250589370727539,0
2023-12-13,4.250589370727539,4.250589370727539,4.250589370727539,4.250589370727539,0
2023-12-14,4.4731526374816895,4.4731526374816895,4.4731526374816895,4.4731526374816895,251
2023-12-15,4.4731526374816895,4.4731526374816895,4.4731526374816895,4.4731526374816895,0
2023-12-18,4.4731526374816895,4.4731526374816895,4.4731526374816895,4.4731526374816895,0
2023-12-19,4.4731526374816895,4.4731526374816895,4.4731526374816895,4.4731526374816895,0
2023-12-20,4.4731526374816895,4.4731526374816895,4.4731526374816895,4.4731526374816895,0
2023-12-21,4.4731526374816895,4.4731526374816895,4.4731526374816895,4.4731526374816895,0
2023-12-22,4.867198944091797,4.867198944091797,4.867198944091797,4.867198944091797,100
2023-12-26,4.867198944091797,4.867198944091797,4.867198944091797,4.867198944091797,0
2023-12-27,4.867198944091797,4.867198944091797,4.867198944091797,4.867198944091797,0
2023-12-28,4.867198944091797,4.867198944091797,4.867198944091797,4.867198944091797,0
2023-12-29,4.867198944091797,4.867198944091797,4.867198944091797,4.867198944091797,0
2024-01-02,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,3748
2024-01-03,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-04,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-05,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-08,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-09,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-10,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-11,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-12,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-16,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-17,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-18,4.903684616088867,4.903684616088867,4.903684616088867,4.903684616088867,0
2024-01-19,4.086403846740723,4.086403846740723,4.086403846740723,4.086403846740723,1000
2024-01-22,3.9514060020446777,3.9514060020446773,3.7507343427551585,3.7507343427551585,350
2024-01-23,3.9514060020446777,3.9514060020446773,3.9514060020446773,3.9514060020446773,0
2024-01-24,3.9514060020446777,3.9514060020446773,3.9514060020446773,3.9514060020446773,0
2024-01-25,4.210455894470215,4.210455894470215,4.159375714858456,4.159375714858456,5650
2024-01-26,4.210455894470215,4.210455894470215,4.210455894470215,4.210455894470215,0
2024-01-29,4.210455894470215,4.210455894470215,4.210455894470215,4.210455894470215,0
2024-01-30,4.210455894470215,4.210455894470215,4.210455894470215,4.210455894470215,0
2024-01-31,4.210455894470215,4.210455894470215,4.210455894470215,4.210455894470215,0
2024-02-01,4.429369926452637,4.429369926452637,4.429369926452637,4.429369926452637,252
2024-02-02,4.429369926452637,4.429369926452637,4.429369926452637,4.429369926452637,0
2024-02-05,4.429369926452637,4.429369926452637,4.429369926452637,4.429369926452637,0
2024-02-06,4.429369926452637,4.429369926452637,4.429369926452637,4.429369926452637,0
2024-02-07,4.429369926452637,4.429369926452637,4.429369926452637,4.429369926452637,0
2024-02-08,4.210455894470215,4.210455894470215,4.210455894470215,4.210455894470215,100
2024-02-09,4.210455894470215,4.210455894470215,4.210455894470215,4.210455894470215,0
2024-02-12,4.367344856262207,4.367344856262207,4.367344856262207,4.367344856262207,240
2024-02-13,4.367344856262207,4.367344856262207,4.367344856262207,4.367344856262207,0
2024-02-14,4.367344856262207,4.367344856262207,4.367344856262207,4.367344856262207,0
2024-02-15,4.367344856262207,4.367344856262207,4.367344856262207,4.367344856262207,0
2024-02-16,4.367344856262207,4.367344856262207,4.367344856262207,4.367344856262207,0
2024-02-20,4.367344856262207,4.367344856262207,4.367344856262207,4.367344856262207,0
2024-02-21,4.414775848388672,4.414775848388672,4.414775848388672,4.414775848388672,5000
2024-02-22,4.524232387542725,4.92557573474071,4.524232387542725,4.910981450185612,14585
2024-02-23,4.6860809326171875,4.6860809326171875,4.6860809326171875,4.6860809326171875,0
2024-02-26,4.3459625244140625,4.459335531914131,4.3459625244140625,4.459335531914131,4596
2024-02-27,4.4457316398620605,4.4457316398620605,4.4457316398620605,4.4457316398620605,200
2024-02-28,4.4457316398620605,4.4457316398620605,4.4457316398620605,4.4457316398620605,0
2024-02-29,4.4457316398620605,4.4457316398620605,4.4457316398620605,4.4457316398620605,0
2024-03-01,4.4457316398620605,4.4457316398620605,4.4457316398620605,4.4457316398620605,0
2024-03-04,4.678524017333984,4.9203864526860475,4.678524017333984,4.9203864526860475,6799
2024-03-05,4.678524017333984,4.678524017333984,4.678524017333984,4.678524017333984,0
2024-03-06,4.678524017333984,4.678524017333984,4.678524017333984,4.678524017333984,0
2024-03-07,4.678524017333984,4.678524017333984,4.678524017333984,4.678524017333984,0
2024-03-08,4.678524017333984,4.678524017333984,4.678524017333984,4.678524017333984,0
2024-03-11,4.678524017333984,4.678524017333984,4.678524017333984,4.678524017333984,0
2024-03-12,4.678524017333984,4.678524017333984,4.678524017333984,4.678524017333984,0
2024-03-13,4.6860809326171875,4.6860809326171875,4.6860809326171875,4.6860809326171875,159
2024-03-14,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,14500
2024-03-15,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-18,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-19,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-20,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-21,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-22,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-25,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-26,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-27,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-03-28,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-04-01,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-04-02,4.693639755249023,4.693639755249023,4.693639755249023,4.693639755249023,0
2024-04-03,5.10178279876709,5.10178279876709,5.10178279876709,5.10178279876709,1000
2024-04-04,5.10178279876709,5.10178279876709,5.10178279876709,5.10178279876709,0
2024-04-05,5.215155601501465,5.215155601501465,5.215155601501465,5.215155601501465,2000
2024-04-08,5.215155601501465,5.215155601501465,5.215155601501465,5.215155601501465,0
2024-04-09,5.328528881072998,5.328528881072998,5.328528881072998,5.328528881072998,200
2024-04-10,5.196259498596191,5.196259498596191,5.196259498596191,5.196259498596191,200
2024-04-11,5.196259498596191,5.196259498596191,5.196259498596191,5.196259498596191,0
2024-04-12,5.196259498596191,5.196259498596191,5.196259498596191,5.196259498596191,0
2024-04-15,5.196259498596191,5.196259498596191,5.196259498596191,5.196259498596191,0
2024-04-16,5.290738105773926,5.290738105773926,5.290738105773926,5.290738105773926,1430
2024-04-17,5.290738105773926,5.290738105773926,5.290738105773926,5.290738105773926,0
2024-04-18,5.173585414886475,5.173585414886475,5.173585414886475,5.173585414886475,1431
2024-04-19,5.426784515380859,5.426784515380859,5.402976302140469,5.402976302140469,3900
2024-04-22,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-04-23,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-04-24,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-04-25,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-04-26,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-04-29,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-04-30,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-05-01,5.426784515380859,5.426784515380859,5.426784515380859,5.426784515380859,0
2024-05-02,5.509925365447998,5.509925365447998,5.275621310997187,5.275621310997187,9166
2024-05-03,5.056703090667725,5.06059894506507,5.056703090667725,5.06059894506507,4000
2024-05-06,5.150201320648193,5.150201320648193,5.119035231056633,5.119035231056633,4891
2024-05-07,5.064494609832764,5.064494609832764,5.064494609832764,5.064494609832764,279
2024-05-08,5.064494609832764,5.064494609832764,5.064494609832764,5.064494609832764,100
2024-05-09,5.399530410766602,5.399530410766602,5.399530410766602,5.399530410766602,2500
2024-05-10,5.349041938781738,5.349041938781738,5.349041938781738,5.349041938781738,100
2024-05-13,5.454071521759033,5.469654568388608,5.360573241981586,5.360573241981586,700
2024-05-14,5.454071521759033,5.454071521759033,5.454071521759033,5.454071521759033,0
2024-05-15,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,3001
2024-05-16,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,0
2024-05-17,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,0
2024-05-20,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,0
2024-05-21,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,0
2024-05-22,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,0
2024-05-23,4.877498626708984,4.877498626708984,4.877498626708984,4.877498626708984,0
2024-05-24,5.150201320648193,5.150201320648193,5.150201320648193,5.150201320648193,200
2024-05-28,5.150201320648193,5.150201320648193,5.150201320648193,5.150201320648193,0
2024-05-29,5.150201320648193,5.150201320648193,5.150201320648193,5.150201320648193,0
2024-05-30,5.150201320648193,5.150201320648193,5.150201320648193,5.150201320648193,0
2024-05-31,5.196950912475586,5.196950912475586,5.196950912475586,5.196950912475586,100
2024-06-03,5.196950912475586,5.196950912475586,5.196950912475586,5.196950912475586,0
2024-06-04,5.196950912475586,5.196950912475586,5.196950912475586,5.196950912475586,0
2024-06-05,5.196950912475586,5.196950912475586,5.196950912475586,5.196950912475586,0
2024-06-06,5.196950912475586,5.196950912475586,5.196950912475586,5.196950912475586,0
2024-06-07,5.1424102783203125,5.181368081118531,5.1424102783203125,5.181368081118531,700
2024-06-10,5.1424102783203125,5.1424102783203125,5.1424102783203125,5.1424102783203125,100
2024-06-11,5.1424102783203125,5.1424102783203125,5.1424102783203125,5.1424102783203125,0
2024-06-12,5.1424102783203125,5.1424102783203125,5.1424102783203125,5.1424102783203125,0
2024-06-13,5.1424102783203125,5.1424102783203125,5.1424102783203125,5.1424102783203125,0
2024-06-14,5.1424102783203125,5.1424102783203125,5.1424102783203125,5.1424102783203125,0
2024-06-17,5.1424102783203125,5.1424102783203125,5.1424102783203125,5.1424102783203125,0
2024-06-18,5.072286605834961,5.072286605834961,5.072286605834961,5.072286605834961,1890
2024-06-20,5.072286605834961,5.072286605834961,5.072286605834961,5.072286605834961,0
2024-06-21,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,200
2024-06-24,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,1001
2024-06-25,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,745
2024-06-26,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-06-27,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-06-28,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-07-01,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-07-02,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-07-03,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-07-05,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-07-08,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0
2024-07-09,5.750149726867676,5.750149726867676,5.584969359793109,5.584969359793109,3395
2024-07-10,5.337198257446289,5.337198257446289,5.337198257446289,5.337198257446289,898
2024-07-11,5.337198257446289,5.337198257446289,5.337198257446289,5.337198257446289,0
2024-07-12,5.337198257446289,5.337198257446289,5.337198257446289,5.337198257446289,0
2024-07-15,5.337198257446289,5.337198257446289,5.337198257446289,5.337198257446289,0
2024-07-16,5.337198257446289,5.337198257446289,5.337198257446289,5.337198257446289,0
2024-07-17,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,5000
2024-07-18,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,0
2024-07-19,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,0
2024-07-22,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,0
2024-07-23,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,0
2024-07-24,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,0
2024-07-25,5.157992362976074,5.157992362976074,5.157992362976074,5.157992362976074,0
2024-07-26,4.854124069213867,4.854124069213867,4.854124069213867,4.854124069213867,100
2024-07-29,4.854124069213867,4.854124069213867,4.854124069213867,4.854124069213867,0
2024-07-30,4.854124069213867,4.854124069213867,4.854124069213867,4.854124069213867,0
2024-07-31,4.854124069213867,4.854124069213867,4.854124069213867,4.854124069213867,0
2024-08-01,4.854124069213867,4.854124069213867,4.854124069213867,4.854124069213867,0
2024-08-02,5.02834939956665,5.02834939956665,5.02834939956665,5.02834939956665,0
2024-08-05,5.149417877197266,5.149417877197266,4.834641277824861,4.866926382902014,1450
2024-08-06,5.149417877197266,5.149417877197266,5.149417877197266,5.149417877197266,0
2024-08-07,5.238199710845947,5.238199710845947,4.987992982356298,5.149416938870498,1050
2024-08-08,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-09,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,200
2024-08-12,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-13,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-14,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-15,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-16,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-19,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-20,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-21,5.238199710845947,5.238199710845947,5.238199710845947,5.238199710845947,0
2024-08-22,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,3075
2024-08-23,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-08-26,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-08-27,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-08-28,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-08-29,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-08-30,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-09-03,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-09-04,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-09-05,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-09-06,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
2024-09-09,5.246270656585693,5.246270656585693,5.246270656585693,5.246270656585693,0
