Date,Close,High,Low,Open,Volume
2006-04-20,12.93957805633545,13.326555722614096,12.721902542411504,13.326555722614096,587100
2006-04-21,13.08469295501709,13.181437821843057,12.721901088360859,12.963762332798346,789300
2006-04-24,13.524880409240723,13.544229751747242,13.157252127891152,13.157252127891152,524900
2006-04-25,13.520041465759277,13.650645812723965,13.520041465759277,13.553901886180762,206000
2006-04-26,13.520041465759277,13.582924971880997,13.447482367567801,13.56841296771725,164700
2006-04-27,13.012136459350586,13.515208356101443,12.939578261103552,13.515208356101443,335300
2006-04-28,12.925063133239746,13.012133319174842,12.915389385734878,13.012133319174842,236600
2006-05-01,13.031484603881836,13.423299576425595,12.92022772601549,13.108880131233011,431000
2006-05-02,12.852502822875977,13.133061751830425,12.847665488611414,13.108876003134782,158600
2006-05-03,12.86701774597168,13.060506547332613,12.862180410609234,12.939575931153607,233400
2006-05-04,12.460689544677734,12.886364864726657,12.431666458058494,12.867016447856258,301000
2006-05-05,12.79446029663086,12.808971380925385,12.528412372159544,12.528412372159544,197500
2006-05-08,12.596134185791016,12.86701852407748,12.586459514481067,12.81864609015518,78000
2006-05-09,12.50422477722168,12.721899313266706,12.50422477722168,12.673527809230455,166000
2006-05-10,12.455851554870605,12.552596402017585,12.383293380823993,12.509061313064167,283300
2006-05-11,12.330087661743164,12.480041393578583,12.24785479151841,12.465530307592037,200500
2006-05-12,11.996318817138672,12.296227202749531,11.802829982532087,12.296227202749531,340300
2006-05-15,11.319107055664062,11.8512020249848,10.83538452403203,11.8512020249848,870700
2006-05-16,11.140128135681152,11.493245295778198,10.73863854701376,11.294919169004386,549000
2006-05-17,10.448403358459473,11.261057086274693,10.288775013540569,11.149800240170391,608900
2006-05-18,10.743476867675781,10.907942600449626,10.448406753980645,10.71445377442966,474500
2006-05-19,11.130454063415527,11.319105530084938,10.743475536690022,11.319105530084938,421300
2006-05-22,10.424217224121094,11.053056890046564,9.853425574072624,11.053056890046564,735000
2006-05-23,11.082083702087402,11.319107644195746,10.956315726608526,10.98050240802421,1686200
2006-05-24,10.845057487487793,11.10143072100781,10.690266449372825,11.10143072100781,439400
2006-05-25,11.391663551330566,11.464222658352092,10.932127768416015,10.932127768416015,438700
2006-05-26,11.580313682556152,11.691569605134429,11.280405410141677,11.319103162457044,442300
2006-05-30,11.222360610961914,11.899571820344875,11.125615757066932,11.802826966449892,275800
2006-05-31,11.319107055664062,11.609340759168784,11.207851094819297,11.444875024603691,136700
2006-06-01,11.686735153198242,11.71575824393626,11.125617144916971,11.31910595421613,236400
2006-06-02,11.706085205078125,11.836689582630306,11.633526089893332,11.657712769164089,79800
2006-06-05,11.604500770568848,11.957617916513762,11.531942591934964,11.802826889394199,544500
2006-06-06,11.173989295959473,11.488408718465687,11.0288720006761,11.488408718465687,629900
2006-06-07,11.004687309265137,11.173990375471636,10.980501552361702,11.169153039565453,458900
2006-06-08,10.787010192871094,10.83538262206886,10.201706475197437,10.83538262206886,594800
2006-06-09,10.453241348266602,10.791846474334768,10.371008503447841,10.690265213302496,285700
2006-06-12,10.192030906677246,10.753148821618144,10.187193571921016,10.73863773997672,490300
2006-06-13,9.74700927734375,10.206546072636746,9.630915975113716,9.66477640626903,530000
2006-06-14,9.88244915008545,10.109798354462315,9.698634114523477,9.77119321534532,338800
2006-06-15,10.772500038146973,11.028872366518572,10.032404298745774,10.061427389714225,414000
2006-06-16,10.69510269165039,10.93212655986957,10.545148081502266,10.835381709620927,220800
2006-06-19,10.414544105529785,10.787009670264556,10.351659673831096,10.787009670264556,96200
2006-06-20,10.424217224121094,10.699939763773365,10.37584572281142,10.37584572281142,67000
2006-06-21,10.86440372467041,10.907938810728039,10.424216452422987,10.472588872778928,174000
2006-06-22,10.811197280883789,10.878918130765628,10.375847246763964,10.878918130765628,212700
2006-06-23,10.869240760803223,11.067566848457629,10.787007925242092,10.835380344271078,99800
2006-06-26,11.062731742858887,11.12561524918087,10.811195872316429,11.10142949812486,81100
2006-06-27,11.072405815124512,11.31910435818082,10.932126794147761,11.2223604284862,163700
2006-06-28,11.222360610961914,11.280406785197059,10.980499398851762,11.222360610961914,163600
2006-06-29,11.609338760375977,11.681896943102856,11.125616312026978,11.198174494753857,262400
2006-06-30,11.691571235656738,11.802827173750918,11.512593529595707,11.681896565571856,93200
2006-07-03,12.09789752960205,12.09789752960205,11.744780393344179,11.744780393344179,144400
2006-07-05,12.093060493469238,12.102735163294565,11.444872377209103,12.044688066969902,324100
2006-07-06,11.754454612731934,12.247851709941028,11.715756855458316,12.044688253597712,277800
2006-07-07,11.560967445373535,11.923759316604677,11.367478631909082,11.802828692860963,171000
2006-07-10,11.367477416992188,11.633524391743196,11.15947661876302,11.633524391743196,153600
2006-07-11,11.415849685668945,11.4351981033623,11.028871182901245,11.319104829320189,136600
2006-07-12,11.464221954345703,11.560965886721169,11.39166285177996,11.415849526844314,193400
2006-07-13,10.912778854370117,11.367478242401866,10.883755764001787,11.367478242401866,336000
2006-07-14,11.038544654846191,11.077242408659654,10.7289626243385,11.009521570142903,143200
2006-07-17,10.675752639770508,11.033707085587606,10.651566890136772,11.028869751135417,146500
2006-07-18,10.738640785217285,10.806361645754102,10.192033796912181,10.787012301242138,251900
2006-07-19,11.101430892944336,11.290082358240324,10.714452369036113,10.714452369036113,286600
2006-07-20,11.07724380493164,11.24654684519117,11.004685622713941,11.10143048075577,315100
2006-07-21,10.883757591247559,11.111106862118806,10.641896311442057,11.028873990079834,194500
2006-07-24,10.787010192871094,11.125616274628106,10.762824439585884,11.125616274628106,247400
2006-07-25,11.173989295959473,11.173989295959473,10.714452578169887,10.714452578169887,285800
2006-07-26,11.706085205078125,12.09306284713547,11.130455155218783,11.222362691192707,566800
2006-07-27,11.778641700744629,11.923758064953065,11.507757390329454,11.63352441390885,184900
2006-07-28,11.972131729125977,12.088225016996148,11.827015349945121,11.899573539535549,176700
2006-07-31,11.899571418762207,12.015664685941926,11.831849654270249,11.976966930215355,115900
2006-08-01,11.580313682556152,11.899570369814713,11.536778595872967,11.899570369814713,381000
2006-08-02,12.117249488830566,12.397808530471226,11.923760653669342,12.078551721798322,398400
2006-08-03,12.184968948364258,12.262364467662627,12.093061423212182,12.10273609378132,355200
2006-08-04,12.044689178466797,12.576784073807193,11.914083891654382,12.213992225524294,342500
2006-08-07,12.160783767700195,12.334924168854226,11.986644289173645,11.996318038305274,203900
2006-08-08,12.165620803833008,12.305900773001303,12.093062612682406,12.305900773001303,241900
2006-08-09,12.044689178466797,12.484876547239859,12.044689178466797,12.189806471356386,161300
2006-08-10,11.938267707824707,12.035011623942125,11.778639369735165,11.947942376224598,137900
2006-08-11,11.851197242736816,12.044685992786684,11.841522574577539,11.996313574617433,47100
2006-08-14,11.730271339416504,11.870551315821244,11.628690051091008,11.8270162143596,149200
2006-08-15,11.952784538269043,12.020506327021991,11.657714391131755,11.681900151140063,57300
2006-08-16,12.005990982055664,12.122084258573349,11.991479899133045,12.02050298760563,119100
2006-08-17,11.904411315917969,12.059202372142217,11.822178451970402,11.957620164852884,108900
2006-08-18,11.981805801391602,11.996316885007722,11.744781901845245,11.899572944599813,178800
2006-08-21,12.10273551940918,12.141433277221843,11.962455570696193,11.972130240806191,72800
2006-08-22,12.165620803833008,12.272040345306186,12.044690177706183,12.112411955723877,76500
2006-08-23,12.078550338745117,12.460691551730593,11.996317477889221,11.996317477889221,95200
2006-08-24,12.131757736206055,12.23817633189455,12.001152466978862,12.165618156532974,87900
2006-08-25,12.170455932617188,12.334921628135849,12.14627018082862,12.175293267500358,87200
2006-08-28,12.204316139221191,12.267200568967564,12.141432632102095,12.23334014800903,122200
2006-08-29,12.286551475524902,12.334923910680514,12.165620848949603,12.18980752784114,163600
2006-08-30,12.22850513458252,12.480040133435779,12.223667798866263,12.310737996504004,135800
2006-08-31,12.194645881652832,12.334925873665574,12.189809467732317,12.262367670698946,180400
2006-09-01,12.155943870544434,12.315572230425857,12.141432788590759,12.165618540265074,154400
2006-09-05,12.020503044128418,12.102735897376872,11.735106725361863,12.093061226964737,323400
2006-09-06,11.754454612731934,12.088223345858944,11.638361340911084,11.972130074038095,153400
2006-09-07,11.764132499694824,11.81734227648189,11.459387693158822,11.778644508626087,80100
2006-09-08,11.65771198272705,11.764130596456882,11.619014221131893,11.764130596456882,111300
2006-09-11,11.212687492370605,11.657712221129465,11.193338149863623,11.657712221129465,213100
2006-09-12,11.159478187561035,11.430362535540974,11.140129766876203,11.227199043899153,176200
2006-09-13,11.411011695861816,11.604500474830242,11.12561540089816,11.12561540089816,476700
2006-09-14,11.309430122375488,11.657710865996355,11.290081704745065,11.48840782925036,109100
2006-09-15,11.256221771240234,11.406175474247116,11.222361346944554,11.406175474247116,158400
2006-09-18,11.086917877197266,11.343291091339378,11.077243207389497,11.256220908324044,226200
2006-09-19,11.07724380493164,11.19333708100543,10.849894587948889,11.053058051734855,88000
2006-09-20,11.125617027282715,11.294920079614673,11.077244594812527,11.091756601341805,59400
2006-09-21,11.019197463989258,11.159476491169253,10.961150365503768,11.077243639847419,77700
2006-09-22,10.936964988708496,11.188499963787828,10.936964988708496,11.115941780156726,104400
2006-09-25,10.622543334960938,10.932126294670148,10.414543480438523,10.932126294670148,607000
2006-09-26,10.811197280883789,10.874080795398728,10.588684467143285,10.622544892084205,670600
2006-09-27,11.004687309265137,11.043385073887123,10.743476706096112,10.883756679492992,246700
2006-09-28,11.149799346923828,11.173986017020656,11.028868764321066,11.101427851984424,214600
2006-09-29,11.20301342010498,11.207850755990362,11.101432134394402,11.125617891193832,250500
2006-10-02,11.338454246520996,11.367477334571483,11.125616114686983,11.125616114686983,320100
2006-10-03,10.84022045135498,11.319105584723294,10.79184801995237,11.319105584723294,286300
2006-10-04,10.554823875427246,10.699941166259133,10.351660406364498,10.641894065400905,487900
2006-10-05,10.728965759277344,10.738640431214396,10.448406731495291,10.448406731495291,310100
2006-10-06,10.656403541564941,10.704775037732034,10.50161161689794,10.690263957932766,421600
2006-10-09,10.6660795211792,10.835382561105146,10.617708014880936,10.6660795211792,269600
2006-10-10,10.704779624938965,10.753152064461739,10.641896099398638,10.690268538921412,132500
2006-10-11,10.641894340515137,10.738639203570775,10.641894340515137,10.695104107458477,88100
2006-10-12,10.685430526733398,10.753151384204655,10.641895426179737,10.661244769815802,238800
2006-10-13,11.07724380493164,11.106266893293252,10.656405794492574,10.690266218019012,483400
2006-10-16,11.22719669342041,11.299755793023406,11.028870579127387,11.12077809536451,144600
2006-10-17,11.004687309265137,11.207850804187439,10.980501552361702,11.149803695940715,259500
2006-10-18,11.07724380493164,11.183663333303121,11.033708711075551,11.048220716570029,482000
2006-10-19,11.464221954345703,11.585152561785522,11.033708364473377,11.033708364473377,492900
2006-10-20,11.319107055664062,11.507759470387262,11.236874188381517,11.44003768857207,262500
2006-10-23,11.55129337310791,11.560968044939733,11.323944120824992,11.352967213692974,210100
2006-10-24,11.967294692993164,11.967294692993164,11.464223766297973,11.464223766297973,344900
2006-10-25,11.947946548461914,12.06887717780818,11.87538743275217,11.938271876683618,258700
2006-10-26,12.093060493469238,12.180130676642584,11.923757462035208,12.044688066969902,304600
2006-10-27,12.083388328552246,12.180133201606306,11.967295034463866,12.117248757332922,169400
2006-10-30,11.841526985168457,11.99148162960917,11.802829220744801,11.99148162960917,116600
2006-10-31,11.802828788757324,11.875386979067589,11.672223492622377,11.802828788757324,249300
2006-11-01,11.614175796508789,11.996316041098133,11.560966033319803,11.802827251266356,181600
2006-11-02,11.70124626159668,11.773804444185272,11.49324546158266,11.536780555661284,314700
2006-11-03,11.875387191772461,11.94794630600981,11.802829000162577,11.802829000162577,145100
2006-11-06,12.03017520904541,12.373617633502167,11.957616118693444,11.996313869655152,316000
2006-11-07,12.005990982055664,12.141433599306637,11.899572375904622,12.083386499734122,309500
2006-11-08,11.851197242736816,12.141430829125186,11.807662158647204,12.005988242776711,276800
2006-11-09,11.875387191772461,12.01082982603772,11.773805908044116,11.802829000162577,190100
2006-11-10,11.82701301574707,11.938268946003241,11.735105501670242,11.82701301574707,150400
2006-11-13,11.754454612731934,11.802827039980782,11.662548015849163,11.739943530396395,124800
2006-11-14,11.923757553100586,11.943106892899015,11.706083016132071,11.793152277343095,167500
2006-11-15,12.09789752960205,12.136595285320348,11.875384742251386,11.899571416217368,231300
2006-11-16,11.70124626159668,12.122084274186923,11.633524491570292,12.112410526435166,243600
2006-11-17,11.420686721801758,11.82701363162682,11.415849386848208,11.701245690716462,473800
2006-11-20,11.367477416992188,11.773804343154437,11.3578027466961,11.517431116072174,271600
2006-11-21,11.473897933959961,11.585154815646078,11.381991318717182,11.440037504909727,286400
2006-11-22,11.47873592376709,11.570643466872612,11.36747995837109,11.377154630830102,242900
2006-11-24,11.502917289733887,11.585150122382872,11.430358202446394,11.527103037078303,113200
2006-11-27,11.319107055664062,11.488410126260776,11.270734617975357,11.415851931041473,146300
2006-11-28,11.294919967651367,11.294919967651367,11.173989348988348,11.261059542046105,62000
2006-11-29,11.493246078491211,11.575478935872818,11.270733260964994,11.270733260964994,195000
2006-11-30,11.517431259155273,11.575478359025585,11.396500646833866,11.425524658082697,225200
2006-12-01,11.159478187561035,11.60934027066989,10.965989367575364,11.60934027066989,670200
2006-12-04,11.265896797180176,11.270733209980099,11.106267495960871,11.154639927606656,1401000
2006-12-05,11.541616439819336,11.585151528424655,11.270731239024625,11.343290335118313,716500
2006-12-06,12.06887435913086,12.112409449338122,11.488407104785527,11.536779529752181,1057300
2006-12-07,12.276873588562012,12.334920680071265,12.097896824777319,12.107571493800064,479100
2006-12-08,12.088224411010742,12.315573639697664,11.947945374518461,12.238178118330739,349200
2006-12-11,12.799297332763672,12.813809340392131,12.093062902139891,12.093062902139891,596100
2006-12-12,12.291385650634766,12.702549859787451,12.160780386087342,12.702549859787451,612800
2006-12-13,13.007295608520508,13.374924759282587,12.431666591686247,12.455852343691038,1017000
2006-12-14,12.726738929748535,13.215298773643802,12.688041166005714,13.050833047079951,562900
2006-12-15,13.036320686340332,13.133064624914478,12.726737684071892,12.770272779349838,517200
2006-12-18,12.731573104858398,13.157249322980308,12.62515451164154,13.084690226676704,143200
2006-12-19,12.760598182678223,12.98311099568069,12.649342237490679,12.702552003722712,236300
2006-12-20,12.625155448913574,12.98794726685576,12.581620356950326,12.98794726685576,195100
2006-12-21,14.269815444946289,14.269815444946289,12.799298427419409,12.818647772578869,1288400
2006-12-22,13.81511402130127,13.882835797117513,13.389438637128467,13.781253594706861,835900
2006-12-26,13.640975952148438,14.018278941624837,13.52004531754651,14.00376785595422,380800
2006-12-27,14.511672019958496,14.511672019958496,13.810274169942932,13.979577194701234,1282300
2006-12-28,14.226279258728027,14.753536880054943,14.076325535659887,14.511675619726173,920300
2006-12-29,14.289162635803223,14.4874887806493,14.16823201467135,14.4874887806493,444300
2007-01-03,13.839300155639648,14.269812858502869,13.607112668948547,14.269812858502869,681800
2007-01-04,13.665159225463867,13.761904084606588,13.452321088926293,13.761904084606588,318000
2007-01-05,13.563577651977539,13.882834388367668,13.466832794987116,13.582926069799223,389400
2007-01-08,13.278179168701172,13.592598518593684,13.253992497092712,13.568411846985224,827000
2007-01-09,12.750922203063965,13.036318480425573,11.1256147147168,13.036318480425573,1432300
2007-01-10,12.828317642211914,12.828317642211914,11.947943064876684,12.59613112299482,811800
2007-01-11,12.929900169372559,12.987947266196375,12.721899379475895,12.857341990313266,241000
2007-01-12,12.557435035705566,12.915390479903483,12.38329557170992,12.910553144427576,338700
2007-01-16,12.513898849487305,12.746085379231678,12.359106907030467,12.557433016515526,206300
2007-01-17,12.334921836853027,12.523573287352395,12.291386744795126,12.431666690898876,229300
2007-01-18,12.136595726013184,12.421992030783901,11.812501664119011,12.334921846599302,419700
2007-01-19,12.262364387512207,12.2865501411496,12.12208443305872,12.2865501411496,365900
2007-01-22,11.88022518157959,12.16562155056691,11.735108790371044,12.093063354962636,382000
2007-01-23,11.614175796508789,11.7641294933,11.19817420639997,11.609338461434579,1729300
2007-01-24,12.06887435913086,12.093060110300554,11.730268306991537,11.730268306991537,533900
2007-01-25,12.020503044128418,12.262364268667714,11.856037337631511,12.044688797531407,434000
2007-01-26,12.001153945922852,12.078549465529887,11.614176347887673,11.962456186119333,102500
2007-01-29,11.894733428955078,12.151106623167848,11.880221425371523,12.151106623167848,78000
2007-01-30,12.209156036376953,12.305900907385881,11.70608510596194,11.8028290543434,235900
2007-01-31,12.426828384399414,12.484874554187005,12.194640937367348,12.315571534156604,325400
2007-02-01,12.586461067199707,12.663856601972249,12.383297557764896,12.383297557764896,250500
2007-02-02,12.765433311462402,12.915387913536417,12.310734938607318,12.53808412503486,296400
2007-02-05,12.717065811157227,12.987950170784467,12.644506693243716,12.692879130976886,213100
2007-02-06,12.833154678344727,12.900875514218532,12.717061421435123,12.86701509628163,347000
2007-02-07,12.60580825805664,12.983112145182803,12.436505196296409,12.833158426539152,326100
2007-02-08,12.625155448913574,12.683201623113034,12.243014291153363,12.431666663869867,240500
2007-02-09,12.407480239868164,12.789621405351928,12.243014538600129,12.746086312508782,152300
2007-02-12,12.315570831298828,12.494548510288533,12.213989578654235,12.31073441961524,136000
2007-02-13,13.045995712280273,13.447485357128,12.4365052413137,12.576785211534304,1482000
2007-02-14,14.032788276672363,14.177904641498955,12.973435861030744,12.973435861030744,1452200
2007-02-15,14.042463302612305,14.284324531865947,13.757066978282818,14.027951296711233,660800
2007-02-16,14.003766059875488,14.13437042729775,13.72804347333928,13.979579382480695,484400
2007-02-20,13.984417915344238,14.008603672182478,13.713533563720524,14.003767258916815,481200
2007-02-21,13.819952964782715,14.027953806779507,13.703859664683293,13.834464973280468,429300
2007-02-22,13.805438041687012,14.003764156227167,13.766739363115978,13.81994912352387,402500
2007-02-23,13.907025337219238,13.979583545757455,13.795769355952126,13.969908871918312,197900
2007-02-26,14.439114570617676,14.869627233622234,13.931205470796844,13.979577897821775,1187700
2007-02-27,13.200785636901855,13.587763214176782,12.625155683406495,12.67352811122269,1196700
2007-02-28,13.012136459350586,13.423300812920507,12.905717830096773,13.292695502499319,629900
2007-03-01,12.813807487487793,13.026645622124294,12.383294805665473,12.484876076493386,403000
2007-03-02,12.455851554870605,12.920224606870725,12.455851554870605,12.586456821730854,334200
2007-03-05,12.296225547790527,12.644505403207107,11.860875497862946,12.093062068140666,645900
2007-03-06,12.891202926635742,12.929900685186292,12.480038665394062,12.480038665394062,333000
2007-03-07,12.663853645324707,13.065343234206267,12.61064388160621,12.891202860311067,473900
2007-03-08,13.234643936157227,13.423295359482228,12.886363249862244,12.91054992120338,326900
2007-03-09,13.350740432739258,13.49585680551671,13.113716531801474,13.113716531801474,448100
2007-03-12,13.544227600097656,13.607111107999247,13.30720372781122,13.38459924028731,392500
2007-03-13,12.978272438049316,13.69418139525956,12.881527585398292,13.491017942794244,647300
2007-03-14,13.287856101989746,13.510368921024375,12.89120381874041,12.915390496150373,314600
2007-03-15,13.43297290802002,13.500693757040064,13.06050639315503,13.06050639315503,216600
2007-03-16,13.060505867004395,13.41362302642247,13.045993861672994,13.2539946582864,176600
2007-03-19,13.495853424072266,13.539388509523077,13.065340826422208,13.065340826422208,392300
2007-03-20,13.341066360473633,13.834463526259777,13.273345506489141,13.834463526259777,369500
2007-03-21,13.844136238098145,13.844136238098145,13.374924894395917,13.45715774372114,290500
2007-03-22,13.650647163391113,13.960230157792015,13.592600986247248,13.848973293449463,232100
2007-03-23,13.81511402130127,13.92637089491816,13.607113203504273,13.873161125911274,289200
2007-03-26,13.650647163391113,13.974741240764306,13.505530797904099,13.916695063620441,243000
2007-03-27,13.452320098876953,13.694181306306161,13.389436590901365,13.650646215158721,325200
2007-03-28,13.195951461791992,13.428138063756915,13.171764780778432,13.210462547772586,143000
2007-03-29,13.549067497253418,13.776416742818098,13.239485388803223,13.616788352820032,249500
2007-03-30,13.515207290649414,13.689346768188749,13.22981093376602,13.689346768188749,122500
2007-04-02,13.757064819335938,13.805437242120878,13.529714709034888,13.621622220063552,152400
2007-04-03,13.761903762817383,13.858647697070625,13.689344658843286,13.689344658843286,135100
2007-04-04,13.877995491027832,13.979576749068308,13.713529806234199,13.71836714080192,107200
2007-04-05,13.984417915344238,14.023115679861911,13.834464193166689,13.931208143147131,77800
2007-04-09,14.148880958557129,14.148880958557129,13.911857080564953,13.940880167785322,107100
2007-04-10,14.187576293945312,14.463297882042143,14.03762262583824,14.115018126966223,259400
2007-04-11,14.003766059875488,14.221440620664193,13.902183860072169,14.221440620664193,183800
2007-04-12,14.037628173828125,14.105349033423145,13.834464672415548,13.950557969990232,110900
2007-04-13,14.192418098449707,14.192418098449707,13.824788890981653,14.027952376092223,140100
2007-04-16,14.468137741088867,14.511672833399249,14.235951197185033,14.269811619509262,288200
2007-04-17,12.86701774597168,14.376231319214337,12.57678408261659,14.08599857848663,3859100
2007-04-18,13.544227600097656,13.626460447431912,12.673527623428006,12.871853739476396,2190600
2007-04-19,13.423299789428711,13.544230418162304,13.1572527752658,13.1572527752658,348300
2007-04-20,13.640975952148438,14.052139371692974,13.374928002447684,13.447486198683336,1163700
2007-04-23,13.461996078491211,13.786090164886623,13.355577469013381,13.568414687969042,333200
2007-04-24,13.123390197753906,13.461996295614188,13.06050668264537,13.461996295614188,354000
2007-04-25,13.13790225982666,13.544229209934898,13.079856079883994,13.544229209934898,327300
2007-04-26,12.896039962768555,13.258831786753328,12.857342205115271,13.258831786753328,348200
2007-04-27,12.731573104858398,12.818643282320936,12.673526934968198,12.770270858994278,268200
2007-04-30,13.012136459350586,13.52971944217432,12.963764019643381,13.52971944217432,578600
2007-05-01,12.978272438049316,13.084691037863609,12.876691173130304,12.973435103154035,346200
2007-05-02,13.157251358032227,13.394275254103736,12.944413216051275,12.944413216051275,270300
2007-05-03,12.649345397949219,13.336231504724845,12.310740142434684,13.253998628469045,1682000
2007-05-04,12.644503593444824,13.384599218233681,12.412317056399127,12.96376031253948,1508000
2007-05-07,12.765433311462402,12.89603857547762,12.634828970074404,12.668689389050078,575400
2007-05-08,12.707387924194336,12.896039368735789,12.576782652145358,12.644503494262334,562700
2007-05-09,12.837993621826172,12.86217937406192,12.673527923266622,12.746086102601176,372700
2007-05-10,12.43166732788086,12.857342677713554,12.407480651816453,12.857342677713554,444600
2007-05-11,12.60580825805664,12.702553128384618,12.228505293557939,12.407482104249,435500
2007-05-14,12.683205604553223,12.900881132700928,12.56227496061063,12.78478782523135,498900
2007-05-15,12.625155448913574,12.789621146857549,12.625155448913574,12.683201623113034,283000
2007-05-16,12.93957805633545,12.949252728649299,12.625158587155608,12.779949653667067,465700
2007-05-17,12.852502822875977,13.007293828833303,12.484873722413738,12.891200574365309,351300
2007-05-18,13.021806716918945,13.055667136445727,12.842829027470945,12.847666362064375,307400
2007-05-21,12.896039962768555,13.09920342110512,12.89120262773348,13.060505663451837,552600
2007-05-22,12.823484420776367,13.060508350495994,12.741251553516292,12.896042615975844,490800
2007-05-23,12.891202926635742,13.079855306868595,12.857342503232429,12.8670171735269,325600
2007-05-24,12.915390014648438,13.002459282196035,12.775110058782682,12.842830907751049,620600
2007-05-25,12.920222282409668,13.079851528271655,12.852501455166697,12.915385871286947,227700
2007-05-29,12.871855735778809,13.099204973608616,12.654180246538356,12.852506393345244,448200
