Date,Close,High,Low,Open,Volume
2004-02-05,3.8742258548736572,3.9824185761942332,3.8650181785600655,3.9824185761942332,302800
2004-02-06,3.929471492767334,3.9363775762497326,3.8212788192779095,3.8442986584856564,391600
2004-02-09,3.9524917602539062,3.959397844484625,3.9294719185518057,3.9294719185518057,308800
2004-02-10,3.9133589267730713,3.970908322755028,3.8558095307911144,3.9570965906581317,544000
2004-02-11,3.9133589267730713,3.9133589267730713,3.832789684584922,3.9133589267730713,729200
2004-02-12,3.936378002166748,3.9663034890279247,3.858110803832026,3.9133581604682486,584000
2004-02-13,3.821279287338257,3.9363780584082826,3.7176902177484465,3.9363780584082826,878400
2004-02-17,3.79826021194458,3.832789762421574,3.7476169005161255,3.832789762421574,299600
2004-02-18,3.7844483852386475,3.8212799633716767,3.7292010180391033,3.8212799633716767,287600
2004-02-19,3.740710735321045,3.8212799774336768,3.717690889136429,3.7913540456735624,104400
2004-02-20,3.740710735321045,3.7752402850644455,3.683161339393029,3.7752402850644455,331200
2004-02-23,3.786750555038452,3.786750555038452,3.699275224408532,3.740710861120909,323600
2004-02-24,3.715388774871826,3.791353958181089,3.6946709576904784,3.78675034030404,229600
2004-02-25,3.6509337425231934,3.7153890070333424,3.6371220098949273,3.7153890070333424,204800
2004-02-26,3.7522199153900146,3.763730056410012,3.614101516152436,3.6371213591254454,390800
2004-02-27,3.821279287338257,3.82588334355713,3.7522197612560606,3.7522197612560606,526000
2004-03-01,3.8189778327941895,3.848903324577386,3.729200918377566,3.766032495526285,283600
2004-03-02,3.8304872512817383,3.85120506677131,3.7936556768707215,3.8327892795658016,119200
2004-03-03,3.865018129348755,3.878829863176839,3.8051666973375875,3.8304881361778915,909200
2004-03-04,3.846601724624634,3.8788296875201573,3.8373940488452574,3.867319543962084,502000
2004-03-05,3.8350911140441895,3.858110956654521,3.775239698884118,3.85580892848679,100000
2004-03-08,3.821279287338257,3.862714915174181,3.775239603283459,3.835091016927909,157600
2004-03-09,3.779844284057617,3.79826007290904,3.7637305236960024,3.779844284057617,96000
2004-03-10,3.7729382514953613,3.7982601261712916,3.745314787364389,3.7821463655837166,366000
2004-03-11,3.5220232009887695,3.7522205734213863,3.4184343285107093,3.7522205734213863,1763200
2004-03-12,3.5335328578948975,3.5887802231104082,3.478285273145872,3.5358346667954077,1053600
2004-03-15,3.5634584426879883,3.5634584426879883,3.51051310452049,3.5335329503963275,157200
2004-03-16,3.5450427532196045,3.556552676480313,3.4990032797102963,3.5450427532196045,293200
2004-03-17,3.5864782333374023,3.632517704846618,3.4990031277031344,3.54504259921235,286400
2004-03-18,3.6141021251678467,3.639424000611866,3.56806265099717,3.5864784406654406,167600
2004-03-19,3.5795724391937256,3.6141019886338897,3.5795724391937256,3.6141019886338897,100000
2004-03-22,3.6371214389801025,3.6486313607193126,3.542740475878874,3.6094977585260963,370800
2004-03-23,3.6670475006103516,3.710785163522024,3.632517732069528,3.6509335208112264,324800
2004-03-24,3.729201078414917,3.7614286000363206,3.68085935691576,3.68085935691576,512800
2004-03-25,3.706181049346924,3.7222948093637362,3.5910822617216596,3.5910822617216596,724400
2004-03-26,3.680859088897705,3.68316111728405,3.5910821771653527,3.5910821771653527,232000
2004-03-29,3.671651840209961,3.683161764631143,3.6578401065313813,3.671651840209961,288800
2004-03-30,3.662443161010742,3.6716510546709764,3.655537295648942,3.6716510546709764,113200
2004-03-31,3.600290060043335,3.6624432895478694,3.5910821660599406,3.6624432895478694,364000
2004-04-01,3.547344207763672,3.6233093816450794,3.3493743939414413,3.6233093816450794,494800
2004-04-02,3.510512590408325,3.5680619771363307,3.475983046184917,3.5680619771363307,426000
2004-04-05,3.494398832321167,3.526626348386919,3.4575672599411713,3.526626348386919,578800
2004-04-06,3.487492799758911,3.5105126426057884,3.469077013294806,3.4920968561416834,208000
2004-04-07,3.4805870056152344,3.503606848931009,3.457567381832956,3.499002792454456,250000
2004-04-08,3.4644734859466553,3.4990030337682008,3.420735824536953,3.4874931113165153,132800
2004-04-12,3.5036070346832275,3.5703643203980775,3.411527876071826,3.485191246867649,588000
2004-04-13,3.4990031719207764,3.6486317306335105,3.4690774601782293,3.5335329406391853,228400
2004-04-14,3.3954145908355713,3.4920976001373014,3.3608850387421842,3.475983838431526,662400
2004-04-15,3.402320384979248,3.4437560222367956,3.372394671352523,3.418434365875813,116400
2004-04-16,3.3470726013183594,3.4069240211746212,3.1997460800260624,3.402319964477906,1124400
2004-04-19,3.3977160453796387,3.402319882431827,3.3470725206045566,3.360884470828125,408400
2004-04-20,3.6831610202789307,3.7038788361433603,3.5795721604902866,3.614101707242,2316800
2004-04-21,3.706181049346924,3.7982599916337296,3.703879020906375,3.7222948093637362,1120800
2004-04-22,3.901848793029785,3.9363783389987126,3.6463293625391233,3.729200624118149,1990800
2004-04-23,3.692369222640991,4.0698930958239385,3.639423667540023,4.0698930958239385,2088800
2004-04-26,3.6233088970184326,3.7614274962564602,3.5910813848540983,3.706180144374634,1024000
2004-04-27,3.492096424102783,3.621006913402834,3.4897943961962024,3.591081428751135,393600
2004-04-28,3.4529640674591064,3.4759839157222507,3.4069245904663603,3.4644739915906784,1157600
2004-04-29,3.5680627822875977,3.5680627822875977,3.429944135159824,3.429944135159824,465200
2004-04-30,3.593383550643921,3.6348191784437502,3.5174183793665565,3.5565519790589546,769600
2004-05-03,3.7545223236083984,3.7752401404743643,3.6141018819541504,3.6141018819541504,1149200
2004-05-04,3.715388774871826,3.7407106489972595,3.6946709576904784,3.7407106489972595,746000
2004-05-05,3.867319345474243,3.867319345474243,3.6946711525679454,3.7176909994355305,637200
2004-05-06,3.6071958541870117,3.8489031213461393,3.5726663073167093,3.8489031213461393,912400
2004-05-07,3.5795724391937256,3.623309883120168,3.5358347757337616,3.6141019886338897,313200
2004-05-10,3.383904457092285,3.5818745207814366,3.31944919473312,3.5818745207814366,1312000
2004-05-11,3.3654892444610596,3.448360310264123,3.3378655558600387,3.4069248871293727,1624400
2004-05-12,3.3378641605377197,3.395413542615956,3.225067424352409,3.3608840011824026,601600
2004-05-13,3.2549939155578613,3.3585827844118783,3.23197406935318,3.3148451205296894,278000
2004-05-14,3.220463514328003,3.2803149270892455,3.202047728791233,3.254993276859557,620000
2004-05-17,3.1997463703155518,3.2227662168205375,3.153706896839106,3.2204641882633336,600800
2004-05-18,3.109968900680542,3.268805110904078,3.1076668725313707,3.1997458031633497,1416400
2004-05-19,3.070835828781128,3.112271464463493,3.034004250189481,3.112271464463493,650000
2004-05-20,2.9695489406585693,3.1191775117978233,2.9695489406585693,3.070836007204147,1192000
2004-05-21,2.981058359146118,2.99026625276803,2.9119990472150286,2.962642571902294,478800
2004-05-24,2.826826333999634,2.9810587363313914,2.739351223756732,2.9810587363313914,4628800
2004-05-25,2.918905258178711,2.992568410336265,2.826826098448258,2.826826098448258,804400
2004-05-26,3.0386078357696533,3.0570236235383446,2.865959660788042,2.9119991302097703,2856800
2004-05-27,3.1076669692993164,3.119176890870087,3.0386076594081883,3.0386076594081883,849200
2004-05-28,3.1997463703155518,3.2112562935680447,3.100761557224576,3.107667423362661,1086800
2004-06-01,3.0846469402313232,3.20665179418078,3.040909504338854,3.20665179418078,1097600
2004-06-02,3.1260831356048584,3.1306871926056425,3.015588401988281,3.084647500731881,471600
2004-06-03,3.0501179695129395,3.119177288201069,3.0317021804672413,3.119177288201069,856800
2004-06-04,3.091553211212158,3.0938550198998085,3.0386076597933016,3.0501175813655306,476000
2004-06-07,3.052419662475586,3.1306868670826775,3.0040781666614116,3.1145728887889543,633200
2004-06-08,3.1491024494171143,3.1491024494171143,3.052419464073011,3.052419464073011,1068400
2004-06-09,3.1421966552734375,3.199746046172464,3.1421966552734375,3.1652164994464496,1006000
2004-06-10,3.227369785308838,3.2572952738876424,3.1583104757830363,3.1652163408755682,2429200
2004-06-14,3.1537067890167236,3.2227661066370787,3.1191772399733053,3.2227661066370787,548000
2004-06-15,3.1076669692993164,3.1537064360489038,3.0685333676787936,3.1537064360489038,1945200
2004-06-16,3.1191766262054443,3.130686546799589,3.0938547569916315,3.112270761662348,3034400
2004-06-17,3.1076669692993164,3.1237807277782985,3.1076669692993164,3.119176890870087,1030000
2004-06-18,3.0984599590301514,3.1214798087324955,3.0662322133535813,3.112271912758269,1814400
2004-06-21,3.1491024494171143,3.169820263352777,3.0984589286336592,3.0984589286336592,1777200
2004-06-22,3.1652166843414307,3.1790286355587587,3.1421968388237227,3.151404733124102,1204800
2004-06-23,3.1997463703155518,3.2112562935680447,3.1421969735866133,3.167518848648803,704400
2004-06-24,3.1537067890167236,3.2204640781585794,3.1537067890167236,3.1997462609191207,499600
2004-06-25,3.1767261028289795,3.1767261028289795,3.089251011094348,3.1514042328723737,6609600
2004-06-28,3.1606130599975586,3.208954566574128,3.1352914020892784,3.1767270418787796,855200
2004-06-29,3.1997463703155518,3.2227662168205375,3.1329890788913244,3.1606127629771916,1041600
2004-06-30,3.225067615509033,3.225067615509033,3.174424094809064,3.199745745392307,1465200
2004-07-01,3.32635498046875,3.340166931835992,3.225068142065215,3.225068142065215,2515200
2004-07-02,3.3631863594055176,3.3723942532619255,3.3148448617759985,3.3286568123273637,961200
2004-07-06,3.3885083198547363,3.4414536560159217,3.356280580756507,3.4299437335141603,1746000
2004-07-07,3.3562803268432617,3.4046218220666624,3.3493744616780603,3.395413928668562,974000
2004-07-08,3.360884666442871,3.395414214711275,3.3470727154154014,3.395414214711275,495600
2004-07-09,3.303335428237915,3.3839044511623007,3.28261761048968,3.3793006136257615,402400
2004-07-12,3.2642016410827637,3.3148449488566496,3.2020481912691143,3.2918253233776595,457600
2004-07-13,3.2089545726776123,3.2665039749242473,3.1882369722770036,3.264202165679878,2747200
2004-07-14,3.0478155612945557,3.208953805136181,3.034003830997742,3.208953805136181,2232400
2004-07-15,3.1491024494171143,3.153706286106437,3.043211571160881,3.0501174359616074,1272800
2004-07-16,3.1767261028289795,3.222765567022606,3.169820238083306,3.172122046642876,1993600
2004-07-19,3.1951422691345215,3.225067979308713,3.176726481263251,3.176726481263251,1622400
2004-07-20,3.167518138885498,3.222765494677652,3.1583102462534725,3.2181614385949007,1614400
2004-07-21,3.1698203086853027,3.1997457964275844,3.1537063312085123,3.176726173584792,798000
2004-07-22,3.132988691329956,3.192840109212274,3.0662314081638318,3.192840109212274,739200
2004-07-23,2.9695489406585693,3.1099696166149107,2.8475442746015918,3.1099696166149107,3818800
2004-07-26,2.877469539642334,2.9833604274825123,2.854449695511794,2.971850505417242,462800
2004-07-27,2.8475444316864014,2.8820742051773127,2.810712848922936,2.8774701475651048,1281200
2004-07-28,2.824524402618408,2.8636577891179207,2.810712451269419,2.847544028822032,598800
2004-07-29,2.842940092086792,2.8498459577532955,2.8061082962872463,2.8199202471537648,346000
2004-07-30,2.8935840129852295,2.9004900996489997,2.819920844840144,2.842940694652262,328800
2004-08-02,2.9396231174468994,2.9580389057546697,2.868261773104154,2.8889795898337742,428400
2004-08-03,2.8751676082611084,2.9304149725969086,2.861355876943914,2.9304149725969086,235200
2004-08-04,2.808410406112671,2.8659598005802813,2.808410406112671,2.8659598005802813,1115200
2004-08-05,2.7669742107391357,2.8130136694175207,2.757766099470003,2.8084096137829544,1594800
2004-08-06,2.7163312435150146,2.757766654904226,2.5897225419994525,2.757766654904226,898800
2004-08-09,2.6610844135284424,2.734747576964454,2.6472724606174185,2.7163317861054512,642000
2004-08-10,2.6818015575408936,2.6933114797538362,2.649574038784861,2.651876067134151,515200
2004-08-11,2.8153157234191895,2.8176177514373912,2.6472716296930057,2.6679894427898723,1135600
2004-08-12,2.987964153289795,3.020191889965399,2.819920043810242,2.819920043810242,1496800
2004-08-13,2.994870901107788,3.0155887207341374,2.955737290598805,2.964945186040122,724400
2004-08-16,3.0017759799957275,3.050117473258906,2.9810581658067243,2.9810581658067243,952000
2004-08-17,3.022494077682495,3.0363058087483243,2.9948703960173297,3.0178900209715476,479200
2004-08-18,3.017889976501465,3.0616276364769446,3.0017762173176057,3.0270978702541704,740400
2004-08-19,2.946528673171997,3.0132859536474497,2.9350187518072315,3.0132859536474497,3779200
2004-08-20,2.907395601272583,2.9741528938949853,2.888979811551474,2.9626429704359096,314400
2004-08-23,2.872866153717041,2.9350196156600665,2.872866153717041,2.9235096909076295,393600
2004-08-24,2.762371063232422,2.8889797808706135,2.762371063232422,2.8774698575337725,1295200
2004-08-25,2.760068416595459,2.8038060715745625,2.746256687310937,2.7623704446540387,1305600
2004-08-26,2.7646727561950684,2.849845827294645,2.762370727900444,2.762370727900444,497200
2004-08-27,2.7163312435150146,2.769276576775368,2.7163312435150146,2.7393508677237985,1350400
2004-08-30,2.842940092086792,2.8981874564858434,2.7393510094216813,2.750860931888195,1017200
2004-08-31,2.7992022037506104,2.8728653503124177,2.7784843888967283,2.854449563671966,320800
2004-09-01,2.842940092086792,2.8498459577532955,2.7807866424877257,2.799202430620743,1143600
2004-09-02,2.8636581897735596,2.884376009928923,2.8199207401938855,2.8199207401938855,627600
2004-09-03,2.819920063018799,2.886677345525251,2.819920063018799,2.863657502095372,147200
2004-09-07,2.8406381607055664,2.8797717667081697,2.8153162865076946,2.8268262093673164,677200
2004-09-08,2.9096977710723877,2.923509504266707,2.842940475210399,2.845242284387092,576000
2004-09-09,2.888978958129883,2.9373204467508125,2.888978958129883,2.9096967703293477,544800
2004-09-10,2.911999464035034,2.9235093875933154,2.865959989335441,2.8889798364520036,368400
2004-09-13,2.946528673171997,2.9580385945367627,2.900489207246425,2.9119989090777003,338400
2004-09-14,3.1191766262054443,3.156008196479926,2.95803839648785,2.95803839648785,1122000
2004-09-15,3.1491024494171143,3.1790281562649065,3.1053647934343855,3.1306866635928547,858000
2004-09-16,3.21586012840271,3.220463965665375,3.1721224669730823,3.1721224669730823,744800
2004-09-17,3.2342758178710938,3.3148448335451217,3.222765895765231,3.222765895765231,1015200
2004-09-20,3.314844846725464,3.381602131764698,3.222765908579453,3.2457857528827083,1055600
2004-09-21,3.429943323135376,3.441453244260022,3.3332603369419265,3.3332603369419265,958000
2004-09-22,3.4967010021209717,3.4967010021209717,3.3954141676140104,3.4299437154034607,1652000
2004-09-23,3.4276416301727295,3.4967007201834233,3.3793001354451477,3.4967007201834233,746000
2004-09-24,3.478285312652588,3.485191398033103,3.4253399752697438,3.4414537354239108,3769200
2004-09-27,3.4184346199035645,3.475984022800705,3.4184346199035645,3.475984022800705,1061200
2004-09-28,3.411527633666992,3.4322454483707983,3.3908098189631857,3.397715903553449,1019200
2004-09-29,3.402320384979248,3.423038203608022,3.388508652249088,3.40001857587991,665200
2004-09-30,3.4506616592407227,3.4736815049722676,3.4069242157910105,3.418434138656783,712000
2004-10-01,3.512814998626709,3.565760334768703,3.4483595204536144,3.4506615488598342,1344800
2004-10-04,3.5450427532196045,3.5910824462624387,3.5082111744121582,3.522023126231714,544400
2004-10-05,3.588780164718628,3.5910821931151973,3.5059088987102163,3.5450425033178528,291600
2004-10-06,3.5634584426879883,3.574968365625907,3.547344682295014,3.5680624996765635,392000
2004-10-07,3.510512590408325,3.565759948979173,3.4990026691560265,3.5634579208220156,226800
2004-10-08,3.5772697925567627,3.7176902140920345,3.5749677644495903,3.694670372087276,3887200
2004-10-11,3.729201078414917,3.798260178765654,3.591082438646392,3.591082438646392,2850000
2004-10-12,3.6670475006103516,3.729200952263722,3.6601414151820757,3.729200952263722,2206800
2004-10-13,3.6025919914245605,3.6670474710341643,3.5220229712128313,3.6670474710341643,2449200
2004-10-14,3.5657598972320557,3.630215367496141,3.563457869108306,3.6048934972018625,291200
2004-10-15,3.5703649520874023,3.588780743161208,3.5427412654766943,3.5657608945521777,586000
2004-10-18,3.6440277099609375,3.6509335759600106,3.5496467363506925,3.5565526023497656,720000
2004-10-19,3.6601409912109375,3.786749908328072,3.648631289230737,3.648631289230737,2657200
2004-10-20,3.6555376052856445,3.6946709920062464,3.6071961045913477,3.6601414427389716,1989600
2004-10-21,3.5910823345184326,3.6601414328667135,3.5910823345184326,3.64863172949768,663200
2004-10-22,3.7453155517578125,3.825884810206371,3.7061819370294913,3.7061819370294913,3524400
2004-10-25,3.775240182876587,3.7844482967280073,3.6486316908887972,3.75222033731507,1274400
2004-10-26,3.7591257095336914,3.7936552517916087,3.7061803821337542,3.775239466649589,1700800
2004-10-27,3.8074684143066406,3.821280147003489,3.740710901315586,3.7591266912670727,2500800
2004-10-28,3.76833438873291,3.8074679929322666,3.7292007845335537,3.8074679929322666,918400
2004-10-29,3.738408327102661,3.7752399016304117,3.7107848657403495,3.752220057783817,483200
2004-11-01,3.7499189376831055,3.7752403739218283,3.706181272809592,3.7476169091037566,563600
2004-11-02,3.662443161010742,3.6716510546709764,3.4990028838914617,3.625611586369806,2496000
2004-11-03,3.7522199153900146,3.7614280282060126,3.650933089282457,3.662443010768962,2552800
2004-11-04,3.740710735321045,3.7545224674049957,3.708483214102811,3.7545224674049957,1420400
2004-11-05,3.7476162910461426,3.7522199083785535,3.717690363517055,3.7522199083785535,1997600
2004-11-08,3.8995461463928223,3.9179619305938007,3.7476158169680174,3.7476158169680174,2736000
2004-11-09,3.917961835861206,3.9363776196169087,3.8742241847913186,3.8903379406941934,2617600
2004-11-10,4.053778648376465,4.074496461225203,3.8673183327378284,3.9248677153027782,1431200
2004-11-11,4.132046222686768,4.2586547003125075,4.053779020096206,4.053779020096206,3827200
2004-11-12,4.37605619430542,4.37605619430542,4.1320468743134,4.1320468743134,1846000
2004-11-15,4.254051208496094,4.380660141992039,4.189596166561544,4.376056084977559,2651200
2004-11-16,4.136650562286377,4.212615749938813,4.132046944146125,4.20801213179856,2752400
2004-11-17,4.3645453453063965,4.366847373498685,4.136649823073656,4.1389518512659444,2916400
2004-11-18,4.380659580230713,4.580931204940954,4.366847410958499,4.458926783171975,25042000
2004-11-19,4.334620952606201,4.382962678729665,4.32771486628368,4.364546448536274,5018000
2004-11-22,4.403678894042969,4.431302792954754,4.235634789608292,4.316204019111773,3273600
2004-11-23,4.380659580230713,4.415189125277273,4.339223950548046,4.408283040641166,4242400
2004-11-24,4.408283233642578,4.412887290268222,4.373753687084262,4.380659772022727,4766400
2004-11-26,4.396773815155029,4.419793660703209,4.387565701308944,4.412887575318645,912000
2004-11-29,4.410586357116699,4.4382102646626524,4.378358830869017,4.408284328232277,3098000
2004-11-30,4.463530540466309,4.484248355957171,4.191897349867887,4.191897349867887,3784000
2004-12-01,4.442813396453857,4.468135272340235,4.422095577831743,4.4313036923602676,4661600
2004-12-02,4.468135833740234,4.486551626044075,4.435908306975295,4.465833804818864,1108800
2004-12-03,4.5141754150390625,4.516477443899751,4.396774577546615,4.468135715959515,2204800
2004-12-06,4.649990558624268,4.795014817973831,4.643084474248776,4.774297003914326,7530400
2004-12-07,4.53949499130249,4.6499901359312865,4.4727379380089625,4.6499901359312865,3672800
2004-12-08,4.5901408195495605,4.5901408195495605,4.470437947762336,4.534893441586333,1463600
2004-12-09,4.49115514755249,4.580932069429148,4.442813424110933,4.580932069429148,2671200
2004-12-10,4.592442512512207,4.640783800043003,4.472739649482951,4.495759498383515,3033600
2004-12-13,4.654594421386719,4.684520349525789,4.580931273762845,4.603951117162054,2026800
2004-12-14,4.6845197677612305,4.716747281077633,4.6269703859436895,4.673009627957559,2059200
2004-12-15,4.661500453948975,4.7190498422693326,4.6522923410655626,4.661500453948975,2851200
2004-12-16,4.608556747436523,4.661502097988176,4.580932838110754,4.661502097988176,872000
2004-12-17,4.693728446960449,4.693728446960449,4.555610252236776,4.649991223529235,1108000
2004-12-20,4.6269707679748535,4.762787355403458,4.5118719948365085,4.656896255801354,1876800
2004-12-21,4.603951930999756,4.649991625936582,4.5809320835313425,4.626971778468168,3433600
2004-12-22,4.5901408195495605,4.615462260032417,4.546403147345165,4.580932703688791,1938400
2004-12-23,4.716748237609863,4.719050266037437,4.5901397475625,4.5901397475625,1067200
2004-12-27,4.75127649307251,4.866375248730793,4.7443708487358345,4.797316170962586,1623600
2004-12-28,4.8249406814575195,4.880188482632778,4.751277531979848,4.788109106718684,1329200
2004-12-29,4.8341498374938965,4.8548676576370955,4.795016226008642,4.8548676576370955,1466800
2004-12-30,4.857168674468994,4.905509952020037,4.813431014493997,4.891698221157883,1211600
2004-12-31,4.880189418792725,4.9492485249088025,4.815733931101853,4.838753779496242,1730400
2005-01-03,4.928529739379883,4.953851611557903,4.81112893073679,4.946945526672897,2283600
2005-01-04,4.914719104766846,4.960758363733643,4.889397226941492,4.928530838550175,2302400
2005-01-05,4.829545021057129,4.960757568636096,4.735164050375169,4.905510203290585,3362000
2005-01-06,4.870980739593506,4.882490442923966,4.829545105096589,4.8341491620555885,1275600
2005-01-07,4.811130046844482,4.880189594514285,4.755882672148903,4.880189594514285,1747200
2005-01-10,4.940040111541748,4.96305995854572,4.77660003204097,4.7881097360094245,2175200
2005-01-11,4.917020320892334,4.969965657533565,4.880188744179562,4.949247840749252,1663600
2005-01-12,4.838752746582031,5.03902437500752,4.83414869007255,4.963059198869059,4006400
2005-01-13,4.841054916381836,4.880188519722643,4.580931423861467,4.880188519722643,2019600
2005-01-14,4.795016288757324,4.912417124749419,4.755882676759959,4.89860539082891,860000
2005-01-18,4.774297714233398,4.8226394339201715,4.684520799329866,4.795015531375296,1593600
2005-01-19,4.645386695861816,4.788108933030828,4.613159178901134,4.755881416070146,1602800
2005-01-20,4.5786285400390625,4.638479948028276,4.373752887394122,4.638479948028276,3092800
2005-01-21,4.521080017089844,4.578629408097879,4.498060611940237,4.578629408097879,2346000
2005-01-24,4.408283233642578,4.52568404319446,4.380659772022727,4.521079986568816,2023600
2005-01-25,4.521080017089844,4.592441578068055,4.408283263402135,4.578629408097879,2438800
2005-01-26,4.656897068023682,4.673010828822779,4.523382485459232,4.523382485459232,1684000
2005-01-27,4.746673583984375,4.776599071726203,4.6430845128261735,4.6615002989135235,2487200
2005-01-28,4.765089511871338,4.946945350012214,4.583233234663474,4.857168445048173,11957200
2005-01-31,4.923925876617432,4.967663537810175,4.829544908142104,4.829544908142104,4293200
2005-02-01,4.8939995765686035,4.940038819467857,4.868677707580498,4.903207249521675,3303200
2005-02-02,4.898604869842529,4.937738477677877,4.827243300864092,4.894000812669652,2643600
2005-02-03,4.705238342285156,4.89169824662969,4.66150068208241,4.89169824662969,2542000
2005-02-04,4.5786285400390625,4.661499787880578,4.539494944010228,4.661499787880578,4143600
2005-02-07,4.551006317138672,4.569422106199207,4.394471890590597,4.564818049167312,5512400
2005-02-08,4.603951930999756,4.608555988306852,4.511872980193175,4.534892827661587,3455600
2005-02-09,4.525683879852295,4.603951083395375,4.523381851622559,4.603951083395375,1473600
2005-02-10,4.488852500915527,4.597045198001676,4.472738741675783,4.548703920282442,958000
2005-02-11,4.454322338104248,4.488851880138075,4.415188740048059,4.477342179149115,1904400
2005-02-14,4.37605619430542,4.546402356493589,4.2586553719053875,4.442813266415015,4562400
2005-02-15,4.509570121765137,4.5464016953106485,4.376055557895909,4.378357586125877,3164400
2005-02-16,4.645386695861816,4.68452029748564,4.511872132510004,4.516476188952099,4988000
2005-02-17,4.523383617401123,4.659200262504948,4.465834206393304,4.654596204248204,2194000
2005-02-18,4.5141754150390625,4.576328438009209,4.486551507777912,4.5348932357181475,1180400
2005-02-22,4.39907693862915,4.534893578196977,4.396774909594611,4.511873726918726,2288400
2005-02-23,4.42209529876709,4.456625287002912,4.396773863545736,4.419793709347271,2235200
2005-02-24,4.488852500915527,4.523382047724553,4.39907559139866,4.429001081548613,1998800
2005-02-25,4.507269382476807,4.546402995443307,4.362245075052197,4.454324035247752,2296800
2005-02-28,4.408283233642578,4.516476369010178,4.4059812053297565,4.50726825575889,2266400
2005-03-01,4.313901901245117,4.408282858708478,4.143555772187661,4.405980830591449,5495600
2005-03-02,4.274770259857178,4.316205906813333,4.237938671244411,4.316205906813333,2659200
2005-03-03,4.37605619430542,4.442813266415015,4.281675218485854,4.281675218485854,3126800
2005-03-04,4.454322338104248,4.472738123126752,4.362243412991729,4.37605514199187,6874800
2005-03-07,4.622365951538086,4.684519384187908,4.557910491116022,4.569420629977231,4230000
2005-03-08,4.49115514755249,4.626971764224243,4.472739357447866,4.615461620991934,5954000
2005-03-09,4.5671186447143555,4.776598344202208,4.514173322660702,4.737464749843658,12667600
2005-03-10,4.594744682312012,4.6039527986615685,4.5510074468530775,4.6039527986615685,7528800
2005-03-11,4.49115514755249,4.624669735577782,4.488853118906028,4.603951916826696,4144000
2005-03-14,4.486550331115723,4.578629266058686,4.419793267932198,4.532590018120702,4786000
2005-03-15,4.325413227081299,4.419794210406965,4.2471460059233666,4.350734665173273,14277200
2005-03-16,4.311600208282471,4.325412378058311,4.274768633680902,4.316204264874417,9550000
2005-03-17,4.433605670928955,4.433605670928955,4.316204846418329,4.348432368770126,5502800
2005-03-18,4.373753547668457,4.4382090211718985,4.300090400274233,4.4313029364535685,4336400
