Date,Close,High,Low,Open,Volume
1985-06-07,0.10394493490457535,0.10735249567820038,0.10394493490457536,0.10394493490457536,826200
1985-06-10,0.10394493490457535,0.10735249567820038,0.10394493490457536,0.10394493490457536,486000
1985-06-11,0.10479684174060822,0.10820495425966316,0.1047968417406082,0.1047968417406082,2608200
1985-06-12,0.10394493490457535,0.10564871529138786,0.10394493490457536,0.1047968250979816,1466100
1985-06-13,0.09457249194383621,0.09968493566290443,0.09457249194383621,0.09968493566290443,1717200
1985-06-14,0.09712876379489899,0.09968498697010417,0.09712876379489899,0.09712876379489899,113400
1985-06-17,0.09457249194383621,0.09968493566290443,0.09457249194383621,0.09712871380337032,761400
1985-06-18,0.09457249194383621,0.09968493566290443,0.09457249194383621,0.09457249194383621,558900
1985-06-19,0.09457249194383621,0.09968493566290443,0.09457249194383621,0.09457249194383621,307800
1985-06-20,0.09457249194383621,0.09883249424025374,0.09457249194383621,0.09457249194383621,1271700
1985-06-21,0.08860868215560913,0.09201679319298496,0.08860868215560912,0.09201679319298496,1595700
1985-06-24,0.08605250716209412,0.09201684247271918,0.0860525071620941,0.08860872961012427,356400
1985-06-25,0.09201681613922119,0.09457248665153019,0.09201681613922119,0.09201681613922119,1449900
1985-06-26,0.09031251072883606,0.09286873318506261,0.09031251072883606,0.09201684276776631,720900
1985-06-27,0.08860868215560913,0.09201679319298496,0.08860868215560912,0.09031246207227671,429300
1985-06-28,0.08605250716209412,0.09031251043925378,0.0860525071620941,0.08860872961012427,737100
1985-07-01,0.08605250716209412,0.08860872961012427,0.0860525071620941,0.0860525071620941,810000
1985-07-02,0.08605250716209412,0.08860872961012427,0.0860525071620941,0.0860525071620941,931500
1985-07-03,0.08860868215560913,0.09031246207227671,0.08860868215560912,0.08860868215560912,1547100
1985-07-05,0.08860868215560913,0.09031246207227671,0.08860868215560912,0.08860868215560912,356400
1985-07-08,0.09031251072883606,0.09201684276776631,0.09031251072883606,0.09031251072883606,1150200
1985-07-09,0.09031251072883606,0.09201684276776631,0.09031251072883606,0.09031251072883606,1725300
1985-07-10,0.08860868215560913,0.09201679319298496,0.08860868215560912,0.09031246207227671,259200
1985-07-11,0.09712876379489899,0.09968498697010417,0.09712876379489899,0.09712876379489899,2826900
1985-07-12,0.09968496114015579,0.10394496452533511,0.09968496114015579,0.09968496114015579,2211300
1985-07-15,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09968496700355632,866700
1985-07-16,0.10394493490457535,0.10735249567820038,0.10394493490457536,0.10394493490457536,4649400
1985-07-17,0.10735252499580383,0.10820496662620173,0.10735252499580383,0.10735252499580383,3304800
1985-07-18,0.10394493490457535,0.10564871529138786,0.10394493490457536,0.10564871529138786,4835700
1985-07-19,0.09968496114015579,0.10394496452533511,0.09968496114015579,0.10394496452533511,955800
1985-07-22,0.09968496114015579,0.10138874201248758,0.09968496114015579,0.09968496114015579,2292300
1985-07-23,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09968496700355632,1514700
1985-07-24,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09883252531290054,664200
1985-07-25,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09883252531290054,421200
1985-07-26,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09883252531290054,81000
1985-07-29,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09883252531290054,234900
1985-07-30,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09883252531290054,1441800
1985-07-31,0.09968496114015579,0.10564874539766689,0.09968496114015579,0.09968496114015579,858600
1985-08-01,0.10138875991106033,0.10394498287516836,0.10138875991106033,0.10138875991106033,194400
1985-08-02,0.10138875991106033,0.10394498287516836,0.10138875991106033,0.10138875991106033,145800
1985-08-05,0.09968496114015579,0.10394496452533511,0.09968496114015579,0.10138874201248758,170100
1985-08-06,0.09883252531290054,0.10138874797610331,0.09883252531290054,0.09968496700355632,494100
1985-08-07,0.09712876379489899,0.1013887682839125,0.09712876379489899,0.09883254510870731,834300
1985-08-08,0.09883252531290054,0.09968496700355632,0.09883252531290054,0.09883252531290054,380700
1985-08-09,0.09968496114015579,0.10138874201248758,0.09968496114015579,0.09968496114015579,712800
1985-08-12,0.09968496114015579,0.10138874201248758,0.09968496114015579,0.09968496114015579,186300
1985-08-13,0.09968496114015579,0.10138874201248758,0.09968496114015579,0.09968496114015579,340200
1985-08-14,0.10394493490457535,0.10564871529138786,0.10394493490457536,0.10394493490457536,818100
1985-08-15,0.10564876347780228,0.1073525446417096,0.10564876347780228,0.10564876347780228,672300
1985-08-16,0.10138875991106033,0.10564876404827561,0.10138875991106033,0.10564876404827561,688500
1985-08-19,0.10138875991106033,0.10564876404827561,0.10138875991106033,0.10138875991106033,364500
1985-08-20,0.10394493490457535,0.10735249567820038,0.10394493490457536,0.10394493490457536,599400
1985-08-21,0.10394493490457535,0.10735249567820038,0.10394493490457536,0.10394493490457536,502200
1985-08-22,0.10394493490457535,0.10564871529138786,0.10394493490457536,0.10394493490457536,1271700
1985-08-23,0.10394493490457535,0.10564871529138786,0.10394493490457536,0.10394493490457536,405000
1985-08-26,0.10394493490457535,0.10564871529138786,0.10394493490457536,0.10394493490457536,72900
1985-08-27,0.10735252499580383,0.10820496662620173,0.10735252499580383,0.10735252499580383,1725300
1985-08-28,0.1141686961054802,0.11928058741663085,0.1141686961054802,0.1141686961054802,2592000
1985-08-29,0.11502066254615784,0.11928066666992496,0.11502066254615782,0.11502066254615782,1466100
1985-08-30,0.11672496050596237,0.12268874403924022,0.11672496050596237,0.11672496050596237,1571400
1985-09-03,0.12268875539302826,0.12354064580457695,0.12268875539302826,0.12268875539302826,1984500
1985-09-04,0.11672496050596237,0.12013307304109953,0.11672496050596237,0.12013307304109953,3588300
1985-09-05,0.1192806288599968,0.12268874131958596,0.1192806288599968,0.1192806288599968,891000
1985-09-06,0.12098497897386551,0.12354065030153973,0.12098497897386552,0.12098497897386552,1539000
1985-09-09,0.12268875539302826,0.12524497783200825,0.12268875539302826,0.12268875539302826,777600
1985-09-10,0.12098497897386551,0.12354065030153973,0.12098497897386552,0.12268875985898166,583200
1985-09-11,0.1192806288599968,0.12268874131958596,0.1192806288599968,0.12098496069192673,1733400
1985-09-12,0.1192806288599968,0.12098496069192673,0.1192806288599968,0.1192806288599968,737100
1985-09-13,0.1141686961054802,0.11928058741663085,0.1141686961054802,0.11928058741663085,1733400
1985-09-16,0.11246500164270401,0.11502067364081181,0.11246500164270401,0.11416878297477588,599400
1985-09-17,0.11246500164270401,0.11502067364081181,0.11246500164270401,0.11246500164270401,445500
1985-09-18,0.11246500164270401,0.11502067364081181,0.11246500164270401,0.11246500164270401,243000
1985-09-19,0.11246500164270401,0.11502067364081181,0.11246500164270401,0.11246500164270401,648000
1985-09-20,0.11246500164270401,0.11502067364081181,0.11246500164270401,0.11246500164270401,477900
1985-09-23,0.1141686961054802,0.11672491736309512,0.1141686961054802,0.1141686961054802,810000
1985-09-24,0.1141686961054802,0.11672491736309512,0.1141686961054802,0.1141686961054802,486000
1985-09-25,0.1141686961054802,0.11672491736309512,0.1141686961054802,0.1141686961054802,996300
1985-09-26,0.1141686961054802,0.11672491736309512,0.1141686961054802,0.1141686961054802,299700
1985-09-30,0.11672496050596237,0.12098496337381309,0.11672496050596237,0.11672496050596237,1304100
1985-10-01,0.11672496050596237,0.12098496337381309,0.11672496050596237,0.11672496050596237,1393200
1985-10-02,0.11672496050596237,0.11928063150410306,0.11672496050596237,0.11672496050596237,275400
1985-10-03,0.11672496050596237,0.11928063150410306,0.11672496050596237,0.11672496050596237,194400
1985-10-04,0.11502066254615784,0.11928066666992496,0.11502066254615782,0.11672499491833194,315900
1985-10-07,0.11502066254615784,0.11928066666992496,0.11502066254615782,0.11502066254615782,502200
1985-10-08,0.11672496050596237,0.11928063150410306,0.11672496050596237,0.11672496050596237,340200
1985-10-09,0.1192806288599968,0.12268874131958596,0.1192806288599968,0.1192806288599968,1182600
1985-10-10,0.1192806288599968,0.12268874131958596,0.1192806288599968,0.1192806288599968,32400
1985-10-11,0.12780065834522247,0.13206121312095803,0.12780065834522247,0.12780065834522247,3701700
1985-10-14,0.1295049786567688,0.13206120104764002,0.1295049786567688,0.1295049786567688,688500
1985-10-15,0.1303568333387375,0.13632116688196175,0.1303568333387375,0.1303568333387375,2162700
1985-10-16,0.13206122815608978,0.13802501335322165,0.13206122815608978,0.13206122815608978,2251800
1985-10-17,0.13802498579025269,0.13802498579025269,0.13802498579025269,0.13802498579025269,1231200
1985-10-18,0.13632121682167053,0.13887688001735715,0.13632121682167053,0.13802499777008226,2608200
1985-10-21,0.13206122815608978,0.1363212322124516,0.13206122815608978,0.1363212322124516,2470500
1985-10-22,0.13461686670780182,0.13632119863318973,0.13461686670780182,0.13461686670780182,1474200
1985-10-23,0.13461686670780182,0.13461686670780182,0.13461686670780182,0.13461686670780182,575100
1985-10-24,0.13206122815608978,0.13461689986724484,0.13206122815608978,0.13461689986724484,1012500
1985-10-25,0.1303568333387375,0.13461683535353802,0.1303568333387375,0.13206116486716124,469800
1985-10-28,0.13206122815608978,0.13461689986724484,0.13206122815608978,0.13206122815608978,437400
1985-10-29,0.13206122815608978,0.1329131187264748,0.13206122815608978,0.13206122815608978,421200
1985-10-30,0.13206122815608978,0.1329131187264748,0.13206122815608978,0.13206122815608978,1028700
1985-10-31,0.13632121682167053,0.13632121682167053,0.13632121682167053,0.13632121682167053,955800
1985-11-01,0.13802498579025269,0.14058120819537834,0.13802498579025269,0.13802498579025269,1279800
1985-11-04,0.13887687027454376,0.14058121053469408,0.13887687027454376,0.13887687027454376,1158300
1985-11-05,0.1516568511724472,0.1516568511724472,0.1516568511724472,0.1516568511724472,2114100
1985-11-06,0.1456931084394455,0.14995311159864838,0.1456931084394455,0.14995311159864838,1692900
1985-11-07,0.15421311557292938,0.15421311557292938,0.15421311557292938,0.15421311557292938,1846800
1985-11-08,0.15591682493686676,0.15591682493686676,0.15591682493686676,0.15591682493686676,2745900
1985-11-11,0.15421311557292938,0.15421311557292938,0.15421311557292938,0.15421311557292938,631800
1985-11-12,0.15421311557292938,0.15591687991002703,0.15421311557292938,0.15421311557292938,1344600
1985-11-13,0.15421311557292938,0.15847310230078768,0.15421311557292938,0.15421311557292938,2373300
1985-11-14,0.16699306666851044,0.16869740646211182,0.16699306666851044,0.16699306666851044,2178900
1985-11-15,0.16102929413318634,0.16699305991089164,0.16102929413318634,0.16699305991089164,1854900
1985-11-18,0.16528932750225067,0.16528932750225067,0.16528932750225067,0.16528932750225067,996300
1985-11-19,0.16102929413318634,0.16528929607120488,0.16102929413318634,0.16528929607120488,1150200
1985-11-20,0.16102929413318634,0.16528929607120488,0.16102929413318634,0.16102929413318634,1587600
1985-11-21,0.16102929413318634,0.1627330579728731,0.16102929413318634,0.16102929413318634,858600
1985-11-22,0.16528932750225067,0.16528932750225067,0.16102932475415963,0.16102932475415963,607500
1985-11-25,0.16273309290409088,0.16528933155112807,0.16102932869868528,0.16528933155112807,2033100
1985-11-26,0.16273309290409088,0.16528933155112807,0.16102932869868528,0.16273309290409088,688500
1985-11-27,0.16102929413318634,0.16528929607120488,0.16102929413318634,0.1627330579728731,413100
1985-11-29,0.16528932750225067,0.16869743171464763,0.16102932475415963,0.16102932475415963,461700
1985-12-02,0.16699306666851044,0.16954930487028413,0.16528930275987835,0.16528930275987835,996300
1985-12-03,0.1755131036043167,0.17806934228256385,0.16699309779540758,0.16699309779540758,1466100
1985-12-04,0.18658936023712158,0.19084934696501185,0.17551311502898,0.17551311502898,3726000
1985-12-05,0.1891455203294754,0.1908492841054211,0.18488551855083177,0.18658929878063243,1611900
1985-12-06,0.19084924459457397,0.19084924459457395,0.18488548027464174,0.1891454811713524,1709100
1985-12-09,0.19766555726528168,0.19766555726528168,0.19170121481860747,0.19170121481860747,1377000
1985-12-10,0.19084924459457397,0.19766548296477376,0.19084924459457395,0.19766548296477376,1069200
1985-12-11,0.191701278090477,0.191701278090477,0.18658939187344817,0.19084937932362148,1733400
1985-12-12,0.19596131145954132,0.1959613114595413,0.19084940802001604,0.19170130691496431,882900
1985-12-13,0.19596131145954132,0.1959613114595413,0.19170130691496431,0.1959613114595413,2162700
1985-12-16,0.19340556859970093,0.1959612313318146,0.1917012285291349,0.1959612313318146,1684800
1985-12-17,0.19596131145954132,0.1959613114595413,0.19170130691496431,0.19340564768242788,2664900
1985-12-18,0.1840330958366394,0.19340555895229866,0.18403309583663943,0.19340555895229866,1393200
1985-12-19,0.18232935667037964,0.18488557905576197,0.1789212356643805,0.18403312100389257,1652400
1985-12-20,0.1780693233013153,0.18403308979627134,0.1780693233013153,0.18232932575167615,1838700
1985-12-23,0.1840330958366394,0.1848855537719318,0.17806932914593954,0.17806932914593954,3709800
1985-12-24,0.18232935667037964,0.18403312100389257,0.1806250164517538,0.18403312100389257,1352700
1985-12-26,0.18318121135234833,0.18403309339128712,0.18232932931340956,0.18232932931340956,267300
1985-12-27,0.18658936023712158,0.18658936023712158,0.18232935705537093,0.18318123922392615,299700
1985-12-30,0.19084924459457397,0.1934054820680631,0.18488548027464174,0.18658926015171487,761400
1985-12-31,0.19766555726528168,0.19766555726528168,0.1934055547672786,0.1934055547672786,283500
1986-01-02,0.19936932623386383,0.20022122474050494,0.19596122213769626,0.19766556212829797,1215000
1986-01-03,0.20448121428489685,0.20448121428489688,0.19766554950513782,0.19936931350189924,372600
1986-01-06,0.2198174148797989,0.22152175454231157,0.1993692878548469,0.2044811879802449,2162700
1986-01-07,0.21896560490131378,0.22152182729210712,0.2155574838881003,0.21981748706987353,1790100
1986-01-08,0.21470551192760468,0.21981739514009827,0.21470551192760468,0.2189655133278038,1498500
1986-01-09,0.20703740417957306,0.2112974058521999,0.20618552231280063,0.2112974058521999,3896100
1986-01-10,0.20618562400341034,0.20703750629033052,0.19936938102993507,0.20703750629033052,899100
1986-01-13,0.20448121428489685,0.2061855541666574,0.2019255518358976,0.2061855541666574,777600
1986-01-14,0.20192565023899078,0.20448131393342475,0.20192565023899078,0.20448131393342475,364500
1986-01-15,0.20618562400341034,0.2087412873180336,0.20107372148896963,0.2019256202297525,599400
1986-01-16,0.2087412327528,0.21300123541288749,0.20703745217046737,0.20703745217046737,558900
1986-01-17,0.21300116181373596,0.21896550242645862,0.21129738182011737,0.21129738182011737,737100
1986-01-20,0.2155575305223465,0.21981753462573947,0.21129752641895355,0.2130013075785336,534600
1986-01-21,0.20618562400341034,0.21555751383764618,0.2061856240034103,0.21555751383764618,453600
1986-01-22,0.2087412327528,0.21300123541288749,0.2061855701062303,0.2061855701062303,113400
1986-01-23,0.21300116181373596,0.213001161813736,0.2061854988621223,0.2087411606256239,121500
1986-01-24,0.2087412327528,0.21300123541288749,0.20703745217046737,0.21300123541288749,1247400
1986-01-27,0.21300116181373596,0.213001161813736,0.2087411606256239,0.2087411606256239,97200
1986-01-28,0.20703740417957306,0.21300118603959933,0.20022118102171876,0.21300118603959933,696600
1986-01-29,0.1891455203294754,0.20022118600453626,0.18403306077793444,0.20022118600453626,8148600
1986-01-30,0.1891455203294754,0.1908492841054211,0.18403306077793444,0.18914552032947543,1441800
1986-01-31,0.1891455203294754,0.18914552032947543,0.18403306077793444,0.18914552032947543,2154600
1986-02-03,0.1891455203294754,0.1908492841054211,0.18658929878063243,0.18914552032947543,486000
1986-02-04,0.1891455203294754,0.19170118244724893,0.18914552032947543,0.18914552032947543,826200
1986-02-05,0.191701278090477,0.19340561860167338,0.18914561469763688,0.18914561469763688,1336500
1986-02-06,0.19084924459457397,0.1934054820680631,0.19084924459457395,0.1917011427600363,1263600
1986-02-07,0.19084924459457397,0.1934054820680631,0.19084924459457395,0.19084924459457395,769500
1986-02-10,0.191701278090477,0.19340561860167338,0.19084937932362148,0.19084937932362148,931500
1986-02-11,0.19084924459457397,0.1934054820680631,0.19084924459457395,0.1917011427600363,218700
1986-02-12,0.19084924459457397,0.1934054820680631,0.19084924459457395,0.19084924459457395,186300
1986-02-13,0.19084924459457397,0.1917011427600363,0.18658926015171487,0.19084924459457395,1044900
1986-02-14,0.191701278090477,0.191701278090477,0.18914561469763688,0.19084937932362148,1182600
1986-02-18,0.19936932623386383,0.19936932623386383,0.19084932102824648,0.19170121953488758,5977800
1986-02-19,0.2002212405204773,0.20022124052047727,0.1976655777068517,0.19936934194669578,1044900
1986-02-20,0.2002212405204773,0.20448124345902818,0.19596123758192635,0.20022124052047727,1490400
1986-02-21,0.20448121428489685,0.2070374361650381,0.20022121195413708,0.20022121195413708,1968300
1986-02-24,0.21300116181373596,0.213001161813736,0.20703738063200527,0.20703738063200527,1449900
1986-02-25,0.21470551192760468,0.21470551192760468,0.21129739233970002,0.21300117241814245,1927800
1986-02-26,0.21896560490131378,0.21896560490131378,0.2147056017195406,0.2147056017195406,1263600
1986-02-27,0.22663365304470062,0.22663365304470062,0.21896554732005233,0.21896554732005233,2097900
1986-02-28,0.239413782954216,0.24197000599381333,0.2266337701651563,0.2266337701651563,3069900
1986-03-03,0.24367383122444153,0.24367383122444156,0.2385619436534418,0.23941382619206977,2178900
1986-03-04,0.24367383122444153,0.24623005472568982,0.23941382619206977,0.24367383122444156,1449900
1986-03-05,0.2385619431734085,0.2453776122618173,0.2385619431734085,0.24367383073412213,2648700
1986-03-06,0.2351536601781845,0.2419698840455534,0.23430177822273796,0.2385617803387971,1547100
1986-03-07,0.23430177569389343,0.23515365764014554,0.23004177362381295,0.23515365764014554,769500
1986-03-10,0.23004187643527985,0.23004187643527982,0.22407753192211657,0.23004187643527982,874800
1986-03-11,0.22663365304470062,0.23004177316168242,0.22663365304470062,0.23004177316168242,137700
1986-03-12,0.23089362680912018,0.23089362680912015,0.22663362526968087,0.22663362526968087,567000
1986-03-13,0.23089362680912018,0.23089362680912015,0.22833740540381217,0.23089362680912015,388800
1986-03-14,0.23089362680912018,0.23089362680912015,0.22833740540381217,0.23089362680912015,97200
1986-03-17,0.22322551906108856,0.2283374023728102,0.2215217389495736,0.2283374023728102,1004400
1986-03-18,0.2351536601781845,0.2351536601781845,0.22322555223930993,0.22322555223930993,1312200
1986-03-19,0.23089362680912018,0.23515362834855943,0.23089362680912015,0.23515362834855943,186300
1986-03-20,0.23089362680912018,0.23685740848269074,0.23089362680912015,0.23089362680912015,526500
1986-03-21,0.2385619431734085,0.23941382571032233,0.2308938156627227,0.2308938156627227,510300
1986-03-24,0.23685753345489502,0.23941375620893274,0.23685753345489502,0.23856187391931882,1320300
1986-03-25,0.239413782954216,0.239413782954216,0.23685755991461868,0.23685755991461868,283500
1986-03-26,0.2462298572063446,0.25048985882145114,0.23430175067014933,0.23941363414052583,988200
1986-03-27,0.2521936297416687,0.2573055130246687,0.24622984818077073,0.24622984818077073,1053000
1986-03-31,0.26752984523773193,0.26752984523773193,0.25474984134992884,0.25474984134992884,793800
1986-04-01,0.27604997158050537,0.2862743017697511,0.27264185054818313,0.27264185054818313,1692900
1986-04-02,0.2999061644077301,0.31353805337717305,0.27264179412998896,0.2760499144570635,2527200
1986-04-03,0.2999061644077301,0.30672237215416503,0.2828661551112126,0.2999061644077301,2592000
1986-04-04,0.2896818518638611,0.2999062145546882,0.27945808151198837,0.2999062145546882,1255500
1986-04-07,0.286274254322052,0.2964980562932473,0.2828661667623144,0.28968181535834103,1044900
1986-04-08,0.286274254322052,0.2930899358257942,0.286274254322052,0.286274254322052,1150200
1986-04-09,0.286274254322052,0.2930899358257942,0.286274254322052,0.286274254322052,4264650
1986-04-10,0.27945804595947266,0.2896818150106825,0.27604992549610974,0.28627425397848305,599400
1986-04-11,0.29308995604515076,0.2930899560451508,0.27604994487122775,0.2794580655737965,769500
1986-04-14,0.29308995604515076,0.2930899560451508,0.2862742740712161,0.2930899560451508,1401300
1986-04-15,0.2999061644077301,0.2999061644077301,0.286274242530573,0.293089923753581,421200
1986-04-16,0.3271702527999878,0.3271702527999878,0.2999059361782064,0.2999059361782064,1206900
1986-04-17,0.33057793974876404,0.33398602590083254,0.32376226106015626,0.32717038011992666,1458000
1986-04-18,0.33057793974876404,0.33398602590083254,0.3203541420003858,0.33057793974876404,826200
1986-04-21,0.35443416237831116,0.35443416237831116,0.32717039346531923,0.33057795323315214,980100
1986-04-22,0.3680666983127594,0.3782904990349623,0.35784237106717226,0.35784237106717226,1482300
1986-04-23,0.35784244537353516,0.36125056613233464,0.34761867543606717,0.36125056613233464,1539000
1986-04-24,0.3510262072086334,0.36125056958268603,0.3510262072086334,0.35784244879133514,907200
1986-04-25,0.337394118309021,0.3578422387137618,0.33398599951846614,0.3510260011326521,1053000
1986-04-28,0.3271702527999878,0.3373940136620364,0.3271702527999878,0.3373940136620364,575100
1986-04-29,0.32205796241760254,0.3339860509441862,0.32035416602157674,0.3271704046522212,737100
1986-04-30,0.2999061644077301,0.320354261123608,0.293089923753581,0.320354261123608,955800
1986-05-01,0.313538134098053,0.3237624648038323,0.2964981204145575,0.29990624161905816,3114450
1986-05-02,0.31012991070747375,0.32717047820748224,0.31012991070747375,0.3135380307890178,1198800
1986-05-05,0.2999061644077301,0.3101299330500985,0.2999061644077301,0.3101299330500985,1401300
1986-05-06,0.31694620847702026,0.3237624505867053,0.30331431659663205,0.30331431659663205,1846800
1986-05-07,0.3271702527999878,0.3271702527999878,0.3169458995995346,0.3169458995995346,2430000
1986-05-08,0.3510262072086334,0.3510262072086334,0.33057810770718293,0.33057810770718293,4596750
1986-05-09,0.3476185202598572,0.3510260471586132,0.34421040102243533,0.3510260471586132,1547100
1986-05-12,0.35784244537353516,0.35784244537353516,0.34761867543606717,0.34761867543606717,777600
1986-05-13,0.3748825192451477,0.3816987289899018,0.35443438362674273,0.3578425049529817,2911950
1986-05-14,0.39192306995391846,0.39873871986713555,0.37488249723111233,0.37488249723111233,2559600
1986-05-15,0.3680666983127594,0.3953305069516528,0.3680666983127594,0.39192294633164904,3001050
1986-05-16,0.3748825192451477,0.37829064057138667,0.36806683602397483,0.36806683602397483,421200
1986-05-19,0.3646587133407593,0.3782906050257826,0.3646587133407593,0.37488248401978347,1255500
1986-05-20,0.3680666983127594,0.3680666983127594,0.3544342510160727,0.36465861116937137,761400
1986-05-21,0.3680666983127594,0.3680666983127594,0.35784237106717226,0.3680666983127594,1109700
1986-05-22,0.3646587133407593,0.3646587133407593,0.357842471328761,0.3646587133407593,194400
1986-05-23,0.35443416237831116,0.3646585199746775,0.35443416237831116,0.3646585199746775,1717200
1986-05-27,0.35443416237831116,0.35784228157709996,0.344210397120604,0.35443416237831116,1668600
1986-05-28,0.35784244537353516,0.36465868689113407,0.34761867543606717,0.35443432461473573,2575800
1986-05-29,0.3612505793571472,0.3663624645130193,0.35784245847358187,0.35784245847358187,18848700
1986-05-30,0.35784244537353516,0.36465868689113407,0.35784244537353516,0.36125056613233464,3519450
1986-06-02,0.35784244537353516,0.36125056613233464,0.34761867543606717,0.35784244537353516,3203550
1986-06-03,0.3612505793571472,0.3612505793571473,0.3510262167064511,0.35784245847358187,1806300
1986-06-04,0.3612505793571472,0.3612505793571473,0.35784245847358187,0.3612505793571473,3985200
1986-06-05,0.38169848918914795,0.39192284674444766,0.35784228013980857,0.36125039932490843,8496900
1986-06-06,0.4089629650115967,0.4157786129543656,0.3851067163648484,0.3851067163648484,7537050
1986-06-09,0.38851505517959595,0.41577884697361983,0.38851505517959595,0.40896319519469204,9047700
1986-06-10,0.3851068913936615,0.3987387858136378,0.37147499697368513,0.3885150130834286,4102650
1986-06-11,0.39873865246772766,0.4021467730177534,0.3851067626065187,0.3851067626065187,3126600
1986-06-12,0.4021468460559845,0.40555496722499595,0.39533063662568396,0.39873872488697304,2300400
1986-06-13,0.4021468460559845,0.40896308839400736,0.39873872488697304,0.4021468460559845,2725650
1986-06-16,0.39533063769340515,0.40896308949854754,0.3885149547682536,0.4021468471421151,1150200
1986-06-17,0.3851068913936615,0.39192313477319574,0.3816987697038944,0.39192313477319574,1296000
1986-06-18,0.38169848918914795,0.3851066083742478,0.3748822837266513,0.3851066083742478,1239300
1986-06-19,0.3748825192451477,0.3816987289899018,0.3714749573502138,0.3816987289899018,1336500
1986-06-20,0.3851068913936615,0.3851068913936615,0.3782906809218546,0.3782906809218546,1409400
1986-06-23,0.38169848918914795,0.38851472755934774,0.37829040291175114,0.3851066083742478,963900
1986-06-24,0.4021468460559845,0.40555496722499595,0.3816987113809175,0.3816987113809175,1822500
1986-06-25,0.42600277066230774,0.4294108891813422,0.4021465333676075,0.4021465333676075,5528250
