Date,Close,High,Low,Open,Volume
1994-05-18,3.027452230453491,3.1159742254959912,3.0097478314449915,3.0097478314449915,27200
1994-05-19,3.1690874099731445,3.186791808911542,3.0805654152811575,3.1513830110347474,49600
1994-05-20,3.399244546890259,3.5408797363440194,3.151382965346177,3.2576093574364977,103200
1994-05-23,3.470064163208008,3.6471082531676,3.3992465272241708,3.5408817991918444,30400
1994-05-24,3.8241512775421143,3.8241512775421143,3.540880812538995,3.611698428789775,54800
1994-05-25,3.8241512775421143,3.9657865100436744,3.7533336612913346,3.7533336612913346,82400
1994-05-26,3.8241512775421143,4.0366041262944545,3.8241512775421143,3.8949688937928943,30800
1994-05-27,3.9303767681121826,3.9657855678249048,3.8241503689740153,3.9303767681121826,20800
1994-05-31,4.001192569732666,4.001192569732666,3.8241486507179463,3.9657837859297222,7600
1994-06-01,3.8949692249298096,4.001195658336986,3.8949692249298096,4.001195658336986,30000
1994-06-02,3.8949692249298096,3.9657868472012607,3.8949692249298096,3.8949692249298096,16000
1994-06-03,3.965787172317505,3.9657871723175053,3.894969544240407,3.894969544240407,24400
1994-06-06,3.8949692249298096,3.9657868472012607,3.8241516026583584,3.8241516026583584,14000
1994-06-07,3.965787172317505,3.9657871723175053,3.8241519161633084,3.9657871723175053,7600
1994-06-08,3.8241512775421143,3.9657865100436744,3.8241512775421143,3.8241512775421143,27600
1994-06-09,3.753333330154419,3.7887421351558754,3.753333330154419,3.7887421351558754,3200
1994-06-10,3.8241512775421143,3.8595600856675043,3.7533336612913346,3.7533336612913346,44800
1994-06-13,3.8949692249298096,3.8949692249298096,3.7533339803869072,3.8949692249298096,9200
1994-06-14,3.8949692249298096,3.8949692249298096,3.7533339803869072,3.8949692249298096,21600
1994-06-15,3.8241512775421143,3.8241512775421143,3.8241512775421143,3.8241512775421143,8000
1994-06-16,3.9303767681121826,3.9303767681121826,3.7533327695485705,3.7533327695485705,12000
1994-06-17,3.8241512775421143,3.8241512775421143,3.7533336612913346,3.7533336612913346,23200
1994-06-20,3.9303767681121826,3.9303767681121826,3.89496796839946,3.89496796839946,3200
1994-06-21,3.8949692249298096,3.8949692249298096,3.7533339803869072,3.7533339803869072,7600
1994-06-22,3.788741111755371,3.89496749806627,3.6825147254444732,3.89496749806627,17600
1994-06-23,3.8595592975616455,3.8595592975616455,3.8595592975616455,3.8595592975616455,800
1994-06-24,3.6825149059295654,3.7887412974467645,3.6825149059295654,3.6825149059295654,20400
1994-06-27,3.6825149059295654,3.7887412974467645,3.6825149059295654,3.7887412974467645,44000
1994-06-28,3.7356276512145996,3.788740840568362,3.682514461860838,3.682514461860838,10400
1994-06-29,3.788741111755371,3.7887411117553715,3.7887411117553715,3.7887411117553715,4000
1994-06-30,3.6825149059295654,3.735628101688165,3.6825149059295654,3.735628101688165,1200
1994-07-01,3.6825149059295654,3.7887412974467645,3.6825149059295654,3.7887412974467645,16000
1994-07-05,3.753333330154419,3.7887421351558754,3.6471069151500486,3.7887421351558754,38000
1994-07-06,3.753333330154419,3.753333330154419,3.6471069151500486,3.753333330154419,8800
1994-07-07,3.753333330154419,3.753333330154419,3.6471069151500486,3.6471069151500486,50400
1994-07-08,3.753333330154419,3.753333330154419,3.753333330154419,3.753333330154419,2000
1994-07-11,3.7179250717163086,3.753333881923131,3.6471074513026647,3.753333881923131,19200
1994-07-12,3.7179250717163086,3.717925071716309,3.6471074513026647,3.6471074513026647,22000
1994-07-13,3.7179250717163086,3.717925071716309,3.6471074513026647,3.6471074513026647,8400
1994-07-14,3.7179250717163086,3.717925071716309,3.717925071716309,3.717925071716309,8400
1994-07-15,3.6471076011657715,3.7179252244893783,3.647107601165771,3.647107601165771,20000
1994-07-18,3.7179250717163086,3.717925071716309,3.6471074513026647,3.717925071716309,34800
1994-07-19,3.7179250717163086,3.717925071716309,3.6471074513026647,3.717925071716309,7600
1994-07-20,3.753333330154419,3.753333330154419,3.6471069151500486,3.717924525152962,58400
1994-07-21,4.001192569732666,4.001192569732666,3.6825135155061703,3.6825135155061703,55200
1994-07-22,4.5323262214660645,4.5323262214660645,3.9657854437828064,4.1428294368088245,102000
1994-07-25,4.461508274078369,4.673961049034482,4.461508274078369,4.603143457382444,46000
1994-07-26,4.5323262214660645,4.603143818676472,4.39069102704525,4.603143818676472,94000
1994-07-27,4.390690326690674,4.5323254985194055,4.390690326690674,4.5323254985194055,32800
1994-07-28,4.390690326690674,4.496916705562223,4.390690326690674,4.496916705562223,14800
1994-07-29,4.49691915512085,4.49691915512085,4.390692718385711,4.49691915512085,26800
1994-08-01,4.49691915512085,4.49691915512085,4.49691915512085,4.49691915512085,2000
1994-08-02,4.461508274078369,4.496917069904388,4.390690682426332,4.496917069904388,26400
1994-08-03,4.461508274078369,4.532325865730407,4.390690682426332,4.461508274078369,26000
1994-08-04,4.603147029876709,4.603147029876709,4.532329383263221,4.532329383263221,1200
1994-08-05,4.603147029876709,4.673964676490197,4.532329383263221,4.532329383263221,84800
1994-08-08,4.744778156280518,4.744778156280518,4.461507818592128,4.461507818592128,86400
1994-08-09,4.974937915802002,5.028051131984942,4.744780645675931,4.815598267253184,75200
1994-08-10,5.063456058502197,5.063456058502197,4.957229707624529,5.028047274876308,28800
1994-08-11,5.0988664627075195,5.169684052467346,4.974935680627823,5.169684052467346,109200
1994-08-12,5.063456058502197,5.169682409379866,5.063456058502197,5.169682409379866,10000
1994-08-15,4.851004600524902,5.134274942161394,4.851004600524903,5.063457356752271,82000
1994-08-16,4.851004600524902,5.028048564047709,4.815595807820341,4.851004600524903,44400
1994-08-17,4.992642402648926,5.02805121401523,4.815598345817404,4.815598345817404,15200
1994-08-18,4.886415481567383,5.098868328592052,4.8510066737299375,5.098868328592052,5200
1994-08-19,4.886415481567383,5.098868328592052,4.886415481567383,5.098868328592052,20800
1994-08-22,4.992642402648926,5.02805121401523,4.9572335912826215,4.9572335912826215,32800
1994-08-23,5.169683456420898,5.169683456420898,4.939526316237776,4.939526316237776,118800
1994-08-24,5.134275436401367,5.169684232514481,5.028049048062029,5.028049048062029,14400
1994-08-25,5.063456058502197,5.134273625753976,5.063456058502197,5.063456058502197,16000
1994-08-26,5.169683456420898,5.169683456420898,5.098865874826092,5.098865874826092,67600
1994-08-29,5.169683456420898,5.169683456420898,5.0634570840286885,5.169683456420898,72000
1994-08-30,5.134275436401367,5.134275436401367,4.992640251948916,4.992640251948916,24000
1994-08-31,4.992642402648926,5.134277648114144,4.992642402648926,5.134277648114144,13600
1994-09-01,5.028050422668457,5.028050422668457,4.992641616875017,4.992641616875017,17200
1994-09-02,4.992642402648926,5.0988688367478385,4.992642402648926,5.0988688367478385,9200
1994-09-06,4.992642402648926,5.0988688367478385,4.9572335912826215,4.9572335912826215,16000
1994-09-07,4.886415481567383,5.098868328592052,4.886415481567383,4.992641905079717,28800
1994-09-08,4.921825408935547,5.09886948839366,4.886416593043925,5.028051856610415,47200
1994-09-09,5.063456058502197,5.063456058502197,4.92182092399864,4.92182092399864,26800
1994-09-12,5.063456058502197,5.063456058502197,4.92182092399864,4.92182092399864,12800
1994-09-13,4.957232475280762,4.957232475280762,4.921823671885899,4.921823671885899,21600
1994-09-14,5.0988664627075195,5.0988664627075195,4.921822488307953,5.063457667827606,9200
1994-09-15,5.0988664627075195,5.0988664627075195,4.957231283187866,5.0988664627075195,13600
1994-09-16,5.0988664627075195,5.0988664627075195,4.957231283187866,4.957231283187866,6800
1994-09-19,5.028050422668457,5.098868034255337,5.028050422668457,5.098868034255337,21200
1994-09-20,5.028050422668457,5.134276840048776,5.028050422668457,5.134276840048776,169600
1994-09-21,5.134275436401367,5.134275436401367,5.063457844175142,5.0988666402882545,8400
1994-09-22,5.028050422668457,5.028050422668457,5.028050422668457,5.028050422668457,4000
1994-09-23,5.063456058502197,5.063456058502197,5.063456058502197,5.063456058502197,4000
1994-09-26,5.063456058502197,5.098864842128087,5.063456058502197,5.063456058502197,8000
1994-09-27,5.0988664627075195,5.134275257587433,5.063457667827606,5.063457667827606,20000
1994-09-28,5.0988664627075195,5.134275257587433,5.063457667827606,5.063457667827606,18000
1994-09-29,5.0988664627075195,5.2050928473472595,5.0988664627075195,5.0988664627075195,27600
1994-09-30,5.0988664627075195,5.169684052467346,5.0988664627075195,5.0988664627075195,12400
1994-10-03,5.169683456420898,5.169683456420898,5.098865874826092,5.098865874826092,6800
1994-10-04,5.0988664627075195,5.2050928473472595,5.0988664627075195,5.0988664627075195,38000
1994-10-05,5.134275436401367,5.134275436401367,5.134275436401367,5.134275436401367,1200
1994-10-06,5.169683456420898,5.169683456420898,5.116570270224794,5.169683456420898,6800
1994-10-07,5.063456058502197,5.169682409379866,5.063456058502197,5.169682409379866,2800
1994-10-10,5.169683456420898,5.169683456420898,5.0634570840286885,5.0634570840286885,6000
1994-10-11,5.169683456420898,5.169683456420898,5.0634570840286885,5.098865874826092,10800
1994-10-12,5.063456058502197,5.169682409379866,5.063456058502197,5.169682409379866,5200
1994-10-13,5.169683456420898,5.169683456420898,5.0634570840286885,5.0634570840286885,800
1994-10-14,5.0988664627075195,5.2050928473472595,5.063457667827606,5.2050928473472595,8800
1994-10-17,5.240503311157227,5.240503311157227,5.098868086531356,5.205094505000759,8400
1994-10-18,5.240503311157227,5.258207714235461,5.169685698844291,5.240503311157227,8800
1994-10-19,5.240503311157227,5.240503311157227,5.169685698844291,5.240503311157227,10400
1994-10-20,5.275911331176758,5.34672893293752,5.240502530296377,5.240502530296377,14800
1994-10-21,5.523772239685059,5.523772239685059,5.311319461235633,5.382137054052108,16800
1994-10-24,5.523772239685059,5.736225018134483,5.523772239685059,5.5945898325015335,37600
1994-10-25,5.55918025970459,5.700815425556936,5.523771468241503,5.523771468241503,17600
1994-10-26,5.55918025970459,5.700815425556936,5.55918025970459,5.700815425556936,11200
1994-10-27,5.523772239685059,5.700816221726246,5.523772239685059,5.700816221726246,15200
1994-10-28,5.523772239685059,5.6654074253180084,5.523772239685059,5.64770302711389,28800
1994-10-31,5.594590187072754,5.594590187072754,5.452954992463317,5.594590187072754,29200
1994-11-01,5.647706508636475,5.665410917754458,5.523775644810597,5.523775644810597,5600
1994-11-02,5.523772239685059,5.6654074253180084,5.523772239685059,5.64770302711389,23200
1994-11-03,5.665407657623291,5.665407657623291,5.559181264042855,5.665407657623291,15200
1994-11-04,5.984085559844971,5.984085559844972,5.594588866600624,5.665406447190505,133600
1994-11-07,5.948680877685547,6.161133766174316,5.807045618693034,6.054907321929932,27600
1994-11-08,5.948680877685547,6.0903161366780605,5.948680877685547,6.0903161366780605,23200
1994-11-09,5.948680877685547,6.0903161366780605,5.913272062937419,6.0903161366780605,35200
1994-11-10,5.91326904296875,6.0549042296266835,5.913269042968749,6.0194954329622,10400
1994-11-11,6.054904460906982,6.054904460906982,5.913269268838984,6.054904460906982,6800
1994-11-14,5.948680877685547,6.054907321929932,5.948680877685547,5.948680877685547,33200
1994-11-15,5.948680877685547,6.019498507181804,5.948680877685547,5.948680877685547,24000
1994-11-16,5.948680877685547,6.019498507181804,5.877863248189291,5.948680877685547,48800
1994-11-17,5.877861976623535,5.984088397887817,5.877861976623536,5.948679590799723,18800
1994-11-18,5.877861976623535,5.984088397887817,5.877861976623536,5.984088397887817,10000
1994-11-21,5.877861976623535,5.877861976623536,5.807044362447349,5.877861976623536,13200
1994-11-22,5.382134914398193,5.807040302376998,5.3821349143981925,5.736222737713863,50000
1994-11-23,5.523772239685059,5.523772239685059,5.311319461235633,5.34672825764387,8800
1994-11-25,5.665407657623291,5.665407657623291,5.382137274742127,5.5237724661827095,15200
1994-11-28,5.665407657623291,5.665407657623291,5.488363668322563,5.665407657623291,8800
1994-11-29,5.594590187072754,5.700816583029831,5.488363791115676,5.6654077843774715,11600
1994-11-30,5.70081901550293,5.70081901550293,5.523774946698491,5.70081901550293,18000
1994-12-01,5.488364219665527,5.629999425334314,5.4883642196655265,5.629999425334314,6800
1994-12-02,5.594590187072754,5.629998985725113,5.594590187072754,5.629998985725113,2800
1994-12-05,5.488364219665527,5.700817028168709,5.4883642196655265,5.700817028168709,2400
1994-12-06,5.417548179626465,5.417548179626465,5.417548179626465,5.417548179626465,2000
1994-12-07,5.488364219665527,5.594590623917117,5.417546616831133,5.594590623917117,4800
1994-12-08,5.417548179626465,5.594592237784193,5.417548179626465,5.417548179626465,8800
1994-12-09,5.594590187072754,5.594590187072754,5.417546193810957,5.417546193810957,18400
1994-12-12,5.346729278564453,5.629999703918861,5.346729278564453,5.629999703918861,11200
1994-12-13,5.346729278564453,5.559182097580259,5.346729278564453,5.452955688072356,8000
1994-12-14,5.275911331176758,5.559181738219805,5.275911331176758,5.34672893293752,22000
1994-12-15,5.346729278564453,5.346729278564453,5.24050286905655,5.275911672225851,18800
1994-12-16,5.346729278564453,5.346729278564453,5.24050286905655,5.24050286905655,1200
1994-12-19,5.275911331176758,5.382137733817901,5.275911331176758,5.275911331176758,13200
1994-12-20,5.382134914398193,5.3821349143981925,5.275908567403492,5.275908567403492,12000
1994-12-21,5.382134914398193,5.3821349143981925,5.3821349143981925,5.3821349143981925,6800
1994-12-22,5.275911331176758,5.34672893293752,5.275911331176758,5.275911331176758,28800
1994-12-23,5.382134914398193,5.3821349143981925,5.275908567403492,5.275908567403492,4800
1994-12-27,5.311319828033447,5.382137425740559,5.240502230326334,5.382137425740559,37200
1994-12-28,5.205095291137695,5.31132172565071,5.205095291137695,5.31132172565071,12400
1994-12-29,5.311319828033447,5.311319828033447,5.205093431472778,5.205093431472778,800
1994-12-30,5.311319828033447,5.311319828033447,5.205093431472778,5.205093431472778,9200
1995-01-03,5.169683456420898,5.311318619610512,5.169683456420898,5.205092247218302,36800
1995-01-04,5.028050422668457,5.205094451635656,5.028050422668457,5.1696856458422165,19200
1995-01-05,5.0988664627075195,5.0988664627075195,4.851004898548126,4.9926400780677795,62800
1995-01-06,4.992642402648926,5.134277648114144,4.992642402648926,5.063460025381534,3600
1995-01-09,5.134275436401367,5.134275436401367,4.992640251948916,4.992640251948916,3200
1995-01-10,5.134275436401367,5.134275436401367,4.992640251948916,4.992640251948916,26000
1995-01-11,4.992642402648926,5.134277648114144,4.992642402648926,4.992642402648926,16000
1995-01-12,5.0988664627075195,5.0988664627075195,4.957231283187866,5.0988664627075195,16400
1995-01-13,4.90411901473999,4.992641018616164,4.886414613964756,4.957232217065694,19600
1995-01-16,4.957232475280762,4.957232475280762,4.815597261701312,4.815597261701312,7600
1995-01-17,4.851004600524902,4.957230978638587,4.815595807820341,4.957230978638587,14800
1995-01-18,4.957232475280762,4.957232475280762,4.851006065096174,4.957232475280762,12800
1995-01-19,4.851004600524902,4.851004600524903,4.851004600524903,4.851004600524903,800
1995-01-20,5.028050422668457,5.028050422668457,4.926250646307816,4.957232811081577,18800
1995-01-23,5.134275436401367,5.134275436401367,5.028049048062029,5.028049048062029,18000
1995-01-24,5.169683456420898,5.169683456420898,5.134274665623495,5.134274665623495,16400
1995-01-25,5.169683456420898,5.169683456420898,5.169683456420898,5.169683456420898,3600
1995-01-26,5.169683456420898,5.169683456420898,5.169683456420898,5.169683456420898,0
1995-01-27,5.169683456420898,5.169683456420898,5.0280482932312855,5.134274665623495,8400
1995-01-30,5.169683456420898,5.169683456420898,5.0280482932312855,5.0280482932312855,24800
1995-01-31,5.169683456420898,5.169683456420898,5.0280482932312855,5.169683456420898,4000
1995-02-01,5.169683456420898,5.169683456420898,5.0280482932312855,5.0280482932312855,8400
1995-02-02,5.169683456420898,5.169683456420898,5.169683456420898,5.169683456420898,2800
1995-02-03,5.0988664627075195,5.169684052467346,5.063457667827606,5.169684052467346,2000
1995-02-06,5.169683456420898,5.240501038015705,5.0634570840286885,5.169683456420898,9600
1995-02-07,5.240503311157227,5.240503311157227,5.240503311157227,5.240503311157227,2800
1995-02-08,5.311319828033447,5.311319828033447,5.205093431472778,5.240502230326334,89600
1995-02-09,5.346729278564453,5.346729278564453,5.205094065887249,5.346729278564453,20400
1995-02-10,5.346729278564453,5.346729278564453,5.346729278564453,5.346729278564453,0
1995-02-13,5.346729278564453,5.346729278564453,5.205094065887249,5.205094065887249,2400
1995-02-14,5.240503311157227,5.34672972962663,5.240503311157227,5.34672972962663,2800
1995-02-15,5.311319828033447,5.417546224594116,5.311319828033447,5.417546224594116,8800
1995-02-16,5.4529547691345215,5.4529547691345215,5.4529547691345215,5.4529547691345215,12800
1995-02-17,5.4529547691345215,5.4529547691345215,5.382137174730177,5.4529547691345215,12800
1995-02-21,5.523772239685059,5.523772239685059,5.488363443276821,5.488363443276821,12400
1995-02-22,5.665407657623291,5.665407657623291,5.488363668322563,5.594590061903,14000
1995-02-23,5.948680877685547,6.0903161366780605,5.665410359700521,5.665410359700521,36800
1995-02-24,5.91326904296875,5.948677839633233,5.665407466317365,5.665407466317365,20800
1995-02-27,5.7362236976623535,5.913267638948229,5.700814909405178,5.913267638948229,42800
1995-02-28,5.877861976623535,5.877861976623536,5.736226748271162,5.877861976623536,17600
1995-03-01,5.807044506072998,5.842453314036858,5.807044506072998,5.842453314036858,10800
1995-03-02,5.771633625030518,5.771633625030518,5.629998444048173,5.629998444048173,14400
1995-03-03,5.807044506072998,5.807044506072998,5.665409274217559,5.807044506072998,41200
1995-03-06,6.019496917724609,6.019496917724609,5.807044085334328,5.877861696131089,61200
1995-03-07,5.807044506072998,6.090314969783876,5.807044506072998,6.090314969783876,4400
1995-03-08,5.7362236976623535,5.984085215462579,5.7362236976623535,5.7362236976623535,6000
1995-03-09,6.019496917724609,6.019496917724609,5.771635279935949,5.984088112326229,51600
1995-03-10,5.807044506072998,6.019497353856156,5.807044506072998,6.019497353856156,57600
1995-03-13,6.054904460906982,6.054904460906982,5.807042874787983,5.807042874787983,70400
1995-03-14,6.125720500946045,6.125720500946045,6.0194941338776164,6.125720500946045,6800
1995-03-15,6.161132335662842,6.231949948716437,6.019497109555649,6.090314722609246,41600
1995-03-16,6.090313911437988,6.302766722302104,6.019496307816617,6.019496307816617,40000
1995-03-17,6.090313911437988,6.231949118680733,6.019496307816617,6.231949118680733,45200
1995-03-20,6.161132335662842,6.1965411421896395,6.090314722609246,6.1965411421896395,21600
1995-03-21,6.161132335662842,6.1965411421896395,6.090314722609246,6.090314722609246,36400
1995-03-22,6.125720500946045,6.125720500946045,6.0194941338776164,6.090311711923235,13200
1995-03-23,6.019496917724609,6.125723333919749,6.019496917724609,6.125723333919749,18800
1995-03-24,5.948680877685547,6.0903161366780605,5.948680877685547,6.054907321929932,42400
1995-03-27,6.125720500946045,6.125720500946045,5.948676555831997,5.948676555831997,12800
1995-03-28,6.054904460906982,6.125722056940982,5.9840868648729835,6.037200061898483,26400
1995-03-29,6.125720500946045,6.125720500946045,6.0194941338776164,6.125720500946045,25200
1995-03-30,6.161132335662842,6.161132335662842,6.125723529136043,6.125723529136043,14800
1995-03-31,7.010942459106445,7.08176005970348,6.161131251942028,6.196540052240546,165600
1995-04-03,6.975529670715332,7.152573570987294,6.940120890660939,7.081756010878509,51200
1995-04-04,7.365029811859131,7.365029811859131,7.081759434479934,7.152577028824734,55200
1995-04-05,7.471255302429199,7.4712553024292,7.258802545014151,7.365028923721676,34400
1995-04-06,7.435850143432617,7.506667763846262,7.223397282191685,7.506667763846262,69600
1995-04-07,7.435850143432617,7.435850143432618,7.365032523018973,7.435850143432618,18400
1995-04-10,7.577482223510742,7.577482223510743,7.2942118600150145,7.2942118600150145,62400
1995-04-11,7.435850143432617,7.64830300467355,7.365032523018973,7.365032523018973,11200
1995-04-12,7.612894058227539,7.612894058227539,7.435850010361783,7.612894058227539,24000
1995-04-13,7.825345039367676,7.825345039367676,7.4712570285365585,7.612892232869005,30800
1995-04-17,7.93157434463501,8.144027228866305,7.648303832326617,7.860756716557912,44400
1995-04-18,8.002385139465332,8.179429058480052,7.9315675718594445,8.144020274677107,28800
1995-04-19,8.144021034240723,8.144021034240723,7.931568311608356,7.931568311608356,13600
1995-04-20,8.427297592163086,8.498115218987985,8.002391831213686,8.144027084863486,88400
1995-04-21,8.356476783752441,8.356476783752441,8.073206384303207,8.356476783752441,30400
1995-04-24,8.321065902709961,8.356474693785323,8.07320436518243,8.356474693785323,22800
1995-04-25,8.214844703674316,8.321071143808036,8.002391823406878,8.321071143808036,30000
1995-04-26,8.037798881530762,8.214842909758312,7.860754853303213,8.214842909758312,24000
1995-04-27,8.037798881530762,8.037798881530762,7.860754853303213,7.860754853303213,2800
1995-04-28,7.966979503631592,8.144023492601184,7.896161908043756,7.896161908043756,57200
1995-05-01,7.93157434463501,8.144027228866305,7.931574344635011,7.9669831586735596,24400
1995-05-02,7.93157434463501,8.108618414827756,7.931574344635011,8.108618414827756,13200
1995-05-03,8.285659790039062,8.285659790039062,7.931571764823719,8.10861577743139,29600
1995-05-04,7.966979503631592,8.427293874952529,7.896161908043756,8.144023492601184,60400
1995-05-05,8.144021034240723,8.144021034240723,7.860750737397567,7.860750737397567,7600
1995-05-08,8.285659790039062,8.285659790039062,7.896162962302184,8.144024579952925,9200
1995-05-09,8.073205947875977,8.356476332011976,8.073205947875977,8.073205947875977,28000
1995-05-10,8.250252723693848,8.285661533666783,8.073208673829173,8.073208673829173,35200
1995-05-11,8.356476783752441,8.49811198347706,8.214841584027825,8.214841584027825,20000
1995-05-12,8.179428100585938,8.356471998867018,8.179428100585938,8.285654439554586,23200
1995-05-15,8.462700843811035,8.462700843811035,8.179430522679286,8.35647447338663,57200
1995-05-16,8.462700843811035,8.462700843811035,8.214839312820754,8.462700843811035,30000
1995-05-17,8.250252723693848,8.462705583531458,8.250252723693848,8.462705583531458,56800
1995-05-18,8.391886711120605,8.391886711120605,8.214842687679242,8.391886711120605,11600
1995-05-19,8.285659790039062,8.391886197603666,8.144024579952925,8.391886197603666,35600
1995-05-22,8.214844703674316,8.28566233043013,8.002391823406878,8.28566233043013,30400
1995-05-23,8.250252723693848,8.285661533666783,8.073208673829173,8.285661533666783,33200
1995-05-24,8.179428100585938,8.214836880242153,8.07320176161729,8.07320176161729,10400
1995-05-25,8.214844703674316,8.214844703674316,8.07320945016269,8.17943589029641,34400
1995-05-26,8.144021034240723,8.214838608451512,8.108612247135328,8.214838608451512,79200
1995-05-30,8.108613967895508,8.250249146374033,8.108613967895508,8.214840351754402,35200
1995-05-31,8.250252723693848,8.250252723693848,8.144026293775042,8.144026293775042,18400
1995-06-01,8.285659790039062,8.285659790039062,8.17943338247446,8.250250987517529,10800
1995-06-02,8.285659790039062,8.285659790039062,8.17943338247446,8.250250987517529,11600
1995-06-05,8.285659790039062,8.285659790039062,8.214842184995995,8.214842184995995,8800
1995-06-06,8.285659790039062,8.285659790039062,8.214842184995995,8.285659790039062,12800
1995-06-07,8.285659790039062,8.285659790039062,8.250250987517529,8.285659790039062,17600
1995-06-08,8.250252723693848,8.321070343639718,8.250252723693848,8.285661533666783,124000
1995-06-09,8.427297592163086,8.427297592163086,8.285662338513285,8.321071151925736,243200
1995-06-12,8.427297592163086,8.427297592163086,8.356479965338186,8.427297592163086,80400
1995-06-13,4.390690326690674,4.390690326690674,4.21364636190476,4.249055154861942,84800
1995-06-14,4.886415481567383,4.9572330972422725,4.390692171843155,4.390692171843155,267600
1995-06-15,4.957232475280762,5.382138116019113,4.921823671885899,5.028050082070487,381600
1995-06-16,5.134275436401367,5.134275436401367,4.92182265972269,5.028049048062029,124800
1995-06-19,4.921825408935547,5.134278304285282,4.921825408935547,5.134278304285282,147200
1995-06-20,4.673961639404297,4.9572320417924365,4.603144038807263,4.886414441195401,216400
1995-06-21,4.603147029876709,4.673964676490197,4.603147029876709,4.673964676490197,28000
1995-06-22,4.638554096221924,4.673962906116747,4.6031452863271,4.673962906116747,14800
1995-06-23,4.567734718322754,4.673961107120958,4.532325922056686,4.673961107120958,46400
1995-06-26,4.638554096221924,4.638554096221924,4.532327666537452,4.638554096221924,12000
1995-06-27,4.673961639404297,4.673961639404297,4.5323264382102275,4.638552839105779,23200
1995-06-28,4.744778156280518,4.744778156280518,4.656256175752896,4.67396057185842,29600
1995-06-29,4.5323262214660645,4.744779013097286,4.496917422860861,4.744779013097286,75600
1995-06-30,4.4260993003845215,4.461508094787598,4.319872917175292,4.461508094787598,178000
1995-07-03,4.5323262214660645,4.5323262214660645,4.355282228440046,4.461508624255657,71200
1995-07-05,4.567734718322754,4.673961107120958,4.4260995332584825,4.532325922056686,124400
1995-07-06,4.567734718322754,4.673961107120958,4.567734718322754,4.673961107120958,64000
1995-07-07,4.638554096221924,4.673962906116747,4.567736476432276,4.673962906116747,61200
1995-07-10,4.567734718322754,4.63855231085489,4.567734718322754,4.63855231085489,14000
1995-07-11,4.638554096221924,4.638554096221924,4.567736476432276,4.638554096221924,16000
1995-07-12,4.461508274078369,4.638552253208463,4.461508274078369,4.638552253208463,66400
1995-07-13,4.461508274078369,4.532325865730407,4.461508274078369,4.461508274078369,2800
1995-07-14,4.5323262214660645,4.5323262214660645,4.461508624255657,4.5323262214660645,4400
1995-07-17,4.5323262214660645,4.5323262214660645,4.5323262214660645,4.5323262214660645,6000
1995-07-18,4.461508274078369,4.532325865730407,4.461508274078369,4.461508274078369,3200
1995-07-19,4.461508274078369,4.461508274078369,4.390690682426332,4.461508274078369,30800
