Date,Close,High,Low,Open,Volume
1986-04-24,31.25799560546875,32.062059801107814,31.25799560546875,32.062059801107814,233300
1986-04-25,31.35848045349121,31.760512254176994,31.257972503319763,31.257972503319763,72500
1986-04-28,30.45391845703125,31.358490292388613,30.45391845703125,31.358490292388613,55100
1986-04-29,30.051898956298828,30.654947095890112,29.348342793442335,30.453931049359685,97900
1986-04-30,29.951387405395508,30.453927462533017,29.448847348258,30.05189541682301,148100
1986-05-01,29.85087013244629,30.152394073178073,29.448838211470584,29.951378112690218,79100
1986-05-02,30.353410720825195,30.3534107208252,29.649854843190177,29.850870808228752,108700
1986-05-05,31.15747833251953,31.358494321761594,30.453922370172315,30.453922370172315,92300
1986-05-06,31.15747833251953,31.559510311003653,31.0569703378985,31.15747833251953,39500
1986-05-07,30.75544548034668,31.157477447410038,30.353413513283325,31.157477447410038,95900
1986-05-08,30.554418563842773,30.855942431249115,30.353402652238543,30.755434475447,625800
1986-05-09,29.951387405395508,30.65494348538802,29.951387405395508,30.55443547396052,2074100
1986-05-12,29.348323822021484,29.75035565519986,29.24781586372689,29.75035565519986,294000
1986-05-13,29.247821807861328,29.549345744024848,29.046805850418984,29.448837765303676,973100
1986-05-14,29.348323822021484,29.448831780316077,29.24781586372689,29.348323822021484,444900
1986-05-15,29.046812057495117,29.649860058688787,29.046812057495117,29.4488440582909,463900
1986-05-16,29.147319793701172,29.448843791567047,29.147319793701172,29.2478277929898,255900
1986-05-19,28.946292877197266,29.448832684093052,28.845784915818108,29.448832684093052,176000
1986-05-20,28.946292877197266,29.147308799955578,28.74527695443895,29.046800838576424,122900
1986-05-21,29.348323822021484,29.649847696905265,29.348323822021484,29.348323822021484,654500
1986-05-22,29.71089744567871,29.81161235227423,29.50946763248767,29.50946763248767,276900
1986-05-23,30.013050079345703,30.013050079345703,29.81162021304137,29.81162021304137,522200
1986-05-27,30.516630172729492,30.516630172729496,30.013055417403926,30.013055417403926,382900
1986-05-28,31.221633911132812,31.32234885923324,30.415914326329386,30.71805917063067,574200
1986-05-29,30.718067169189453,31.523786963791142,30.71806716918945,31.42307198946593,305400
1986-05-30,31.120908737182617,31.322338567196745,30.718049077154365,31.020193822175557,152800
1986-06-02,29.71089744567871,31.221621044611528,29.71089744567871,31.120906138016007,295300
1986-06-03,28.90518569946289,29.710905161468826,28.70375583396141,29.710905161468826,448400
1986-06-04,28.90518569946289,29.610190228718082,28.90518569946289,29.207330497715116,227900
1986-06-05,29.10662269592285,29.40876756819887,29.005907738497513,29.20733765334819,124500
1986-06-06,28.401615142822266,29.30804966865702,27.898040406247404,29.106619774027074,179500
1986-06-09,27.092327117919922,28.905196590494487,27.092327117919922,28.603051678398725,236300
1986-06-10,27.19304084777832,27.495185746086968,26.89089594946967,27.394470779984083,409500
1986-06-11,27.59589958190918,28.200189353775805,27.1930397339981,27.39446965795364,308100
1986-06-12,27.59589958190918,27.998759429820264,27.49518461993141,27.898044467842492,279400
1986-06-13,28.09947967529297,28.09947967529297,27.595904770717826,27.595904770717826,569300
1986-06-16,27.797325134277344,27.99875502655472,27.595895241999973,27.99875502655472,77800
1986-06-17,27.293746948242188,27.797321615183925,26.991602148077146,27.797321615183925,207800
1986-06-18,27.998735427856445,28.099450303496216,27.394446174017816,27.49516104965759,143300
1986-06-19,28.2001953125,28.2001953125,27.797335379464286,28.09948032924107,276100
1986-06-20,26.99160385131836,28.20018312824306,26.99160385131836,28.099468188499337,206400
1986-06-23,27.39446258544922,28.09946713728063,27.09231777752147,27.193032713497384,201400
1986-06-24,27.797325134277344,27.797325134277344,27.3944653497226,27.595895241999973,202100
1986-06-25,28.2001953125,28.401625279017857,27.797335379464286,27.797335379464286,384200
1986-06-26,28.401615142822266,28.703759984767185,28.300900195507293,28.401615142822266,173300
1986-06-27,28.401615142822266,28.50233009013724,28.20018524819232,28.300900195507293,279600
1986-06-30,29.610198974609375,29.710913937108046,28.30090446212665,28.50233438712399,289800
1986-07-01,30.415912628173828,30.516627570651224,29.811622973309447,29.811622973309447,237000
1986-07-02,30.415912628173828,30.61734251312862,30.31519768569643,30.61734251312862,89700
1986-07-03,30.617328643798828,30.81875843750803,30.31518395323502,30.415898850089622,203100
1986-07-07,29.509475708007812,30.617339983735068,29.509475708007812,30.617339983735068,216800
1986-07-08,28.401615142822266,29.30804966865702,28.09947030087735,29.30804966865702,207000
1986-07-09,28.2001953125,28.703770228794642,28.2001953125,28.603055245535714,141500
1986-07-10,28.401615142822266,28.401615142822266,27.998755353562377,28.300900195507293,189200
1986-07-11,29.509475708007812,29.610190642164834,28.703756234751626,28.80447116890865,247000
1986-07-14,28.401615142822266,29.509479563286966,28.20018524819232,29.509479563286966,96900
1986-07-15,27.998735427856445,28.40159493041553,27.898020552216675,27.898020552216675,118300
1986-07-16,28.2001953125,28.603055245535714,27.998765345982143,27.998765345982143,88600
1986-07-17,29.00589942932129,29.207329286469353,28.099465072155,28.099465072155,118300
1986-07-18,29.811634063720703,29.912349043665706,29.308059163995694,29.308059163995694,199900
1986-07-21,29.912334442138672,30.013049372920282,29.71090458057545,29.81161951135706,134300
1986-07-22,30.617328643798828,30.617328643798825,30.013039262671217,30.013039262671217,158700
1986-07-23,30.516630172729492,30.617345123794607,30.315200270599266,30.41591522166438,104700
1986-07-24,30.415912628173828,30.61734251312862,30.214482743219033,30.61734251312862,25600
1986-07-25,30.718067169189453,30.818782143514664,30.415922246213817,30.415922246213817,239000
1986-07-28,30.214481353759766,30.919485918680827,30.214481353759766,30.61734110514323,158800
1986-07-29,30.1137752532959,30.214490220698227,29.81163035108892,30.013060285893573,94000
1986-07-30,30.516630172729492,30.71806007485972,29.408765711013242,30.013055417403926,172700
1986-07-31,30.315195083618164,30.818769752781254,30.214480149785544,30.718054818948637,80000
1986-08-01,30.516630172729492,30.617345123794607,30.315200270599266,30.315200270599266,61600
1986-08-04,30.214481353759766,30.61734110514323,30.013051478068032,30.415911229451496,115200
1986-08-05,31.02019500732422,31.221624845034118,30.315190575339578,30.315190575339578,126000
1986-08-06,31.02019500732422,31.02019500732422,30.718050250759372,30.818765169614323,85900
1986-08-07,30.718067169189453,30.818782143514664,30.315207271888607,30.71806716918945,81400
1986-08-08,29.912334442138672,30.617338957609952,29.610189649793835,30.617338957609952,148900
1986-08-11,30.415912628173828,30.61734251312862,30.214482743219033,30.214482743219033,110000
1986-08-12,31.322357177734375,31.322357177734375,30.41592240410219,30.41592240410219,133000
1986-08-13,31.926639556884766,32.22878441073541,31.22163489789993,31.322349849183475,125800
1986-08-14,32.32950210571289,32.93379186469818,32.12807218605113,32.22878714588201,290600
1986-08-15,32.1280517578125,32.228766653605014,31.92662196622747,32.228766653605014,106300
1986-08-18,32.1280517578125,32.53091134098256,32.1280517578125,32.53091134098256,87200
1986-08-19,31.72521209716797,32.22878689236111,31.62449713812934,32.22878689236111,49200
1986-08-20,31.825927734375,31.926642695559732,31.523782850820808,31.725212773190268,50200
1986-08-21,31.886470794677734,32.39100356041631,31.886470794677734,31.886470794677734,240900
1986-08-22,31.98737144470215,32.390997582805646,31.98737144470215,32.29009104827977,66300
1986-08-25,32.088279724121094,32.18918626413405,31.886466644095176,31.987373184108133,86600
1986-08-26,32.49189376831055,32.59280027069661,32.088267758766314,32.088267758766314,171400
1986-08-27,32.290096282958984,32.99644213914871,32.18918973207474,32.69372248649597,175800
1986-08-28,32.088279724121094,32.39099934415997,32.088279724121094,32.290092804147015,85000
1986-08-29,31.98737144470215,32.491904117331515,31.98737144470215,32.29009104827977,176700
1986-09-02,31.78555679321289,32.49190249972873,31.78555679321289,32.49190249972873,79500
1986-09-03,31.58374786376953,31.98737403455253,31.079215150290786,31.98737403455253,151800
1986-09-04,31.281023025512695,32.0882752326227,31.079209973735193,31.482836077290195,117100
1986-09-05,30.473773956298828,31.180119710252775,30.271960883740558,31.07921317397364,265900
1986-09-08,29.464698791503906,30.978296332163353,29.262885786082645,30.877389829452724,182900
1986-09-09,29.464698791503906,29.969231305057054,29.363792288793277,29.464698791503906,240000
1986-09-10,29.86834716796875,30.07016032450908,29.46472085488809,29.767440589698584,90600
1986-09-11,28.556547164916992,29.565612435762116,28.45564063783248,29.565612435762116,163500
1986-09-12,27.648391723632812,29.061083271555656,27.648391723632812,29.061083271555656,157500
1986-09-15,28.052005767822266,28.45563175009309,27.749286281119147,28.253818758957678,64700
1986-09-16,27.446575164794922,28.05201432284187,27.14385558577145,28.05201432284187,252300
1986-09-17,27.54747200012207,27.850191472650884,27.446565509279132,27.64837849096501,276100
1986-09-18,27.648391723632812,27.648391723632812,27.244765567083427,27.345672106220775,114600
1986-09-19,26.942035675048828,27.648381179638122,26.841129174393213,27.648381179638122,157700
1986-09-22,27.54747200012207,27.749284981807946,27.04293954590738,27.04293954590738,130900
1986-09-23,28.253841400146484,28.657467705862864,27.749308518001012,27.749308518001012,103600
1986-09-24,28.960172653198242,28.960172653198242,28.052013928881923,28.052013928881923,50500
1986-09-25,28.75836753845215,29.061087196751643,28.55655443291915,28.960180643985144,37100
1986-09-26,28.859256744384766,29.061069728611233,28.354724283818598,28.354724283818598,19100
1986-09-29,27.648391723632812,28.45564403673158,27.042952488808734,28.253830958456888,87600
1986-09-30,27.850194931030273,27.951101434403572,27.446568917537082,27.64838192428368,37300
1986-10-01,28.152931213378906,28.657464030822972,27.850211522912467,27.95111808640128,115300
1986-10-02,28.052005767822266,28.15291226338997,27.850192776686853,27.850192776686853,54200
1986-10-03,28.455644607543945,28.55655114870545,28.152924984059435,28.25383152522094,56400
1986-10-06,28.455644607543945,28.85927077218996,28.25383152522094,28.25383152522094,27400
1986-10-07,28.354732513427734,28.657452077628033,28.152919470627538,28.657452077628033,40600
1986-10-08,29.262895584106445,29.262895584106445,27.85020407314958,27.951110609646502,65200
1986-10-09,30.473773956298828,30.574680492577965,29.16198898467007,29.16198898467007,205000
1986-10-10,30.473773956298828,31.07921317397364,30.37286742001969,30.675587028857098,74300
1986-10-13,30.877397537231445,30.877397537231445,30.27195836983475,30.3728648977342,16400
1986-10-14,30.37286949157715,31.381934923191007,30.271962948415762,31.381934923191007,58100
1986-10-15,30.675573348999023,30.97829282283783,30.372853875160217,30.675573348999023,81700
1986-10-16,30.978307723999023,30.978307723999023,30.372868485093505,30.372868485093505,75700
1986-10-17,30.37286949157715,30.978308750545466,30.37286949157715,30.978308750545466,36200
1986-10-20,30.070138931274414,30.47376495719756,29.969232424793628,30.47376495719756,13800
1986-10-21,29.86834716796875,30.372880059319574,29.767440589698584,30.07016032450908,121600
1986-10-22,30.271968841552734,30.473781967163085,29.969249153137206,30.07015571594238,56500
1986-10-23,30.877397537231445,30.978304065130892,30.473771425633647,30.473771425633647,46000
1986-10-24,30.473773956298828,31.07921317397364,30.271960883740558,31.07921317397364,505200
1986-10-27,30.37286949157715,30.776495664222693,30.37286949157715,30.37286949157715,43400
1986-10-28,30.070138931274414,30.574671463678346,29.969232424793628,30.271951944235987,52700
1986-10-29,30.675573348999023,30.776479840278625,29.868321418762207,29.868321418762207,170500
1986-10-30,30.37286949157715,31.180121836868235,30.37286949157715,30.87740220738408,189200
1986-10-31,29.464698791503906,30.473763818610205,29.363792288793277,30.473763818610205,217300
1986-11-03,29.061077117919922,29.868329260084366,28.85926408237881,29.868329260084366,189100
1986-11-04,29.262895584106445,29.46470865710028,29.262895584106445,29.46470865710028,237500
1986-11-05,29.1619930267334,29.1619930267334,29.061086476467885,29.061086476467885,76200
1986-11-06,28.657461166381836,29.26290048679835,28.45564805957633,29.061087379992845,186600
1986-11-07,28.960172653198242,29.06107917812228,28.556546553502102,28.657453078426137,35200
1986-11-10,29.1619930267334,29.363806127264425,28.75836682567134,28.859273375936855,186400
1986-11-11,29.1619930267334,29.26289957699891,28.96017992620237,29.1619930267334,99800
1986-11-12,28.253841400146484,29.565626893724716,28.052028247288295,29.565626893724716,361500
1986-11-13,27.244770050048828,28.253835607458043,27.143863494307904,28.152929051717123,806200
1986-11-14,27.648391723632812,27.749298262770157,27.143859027946082,27.143859027946082,75300
1986-11-17,27.244770050048828,27.749302828753436,27.143863494307904,27.648396273012512,130700
1986-11-18,26.53841781616211,27.446576600745605,26.235698221300943,27.446576600745605,209600
1986-11-19,26.235700607299805,26.43751368889442,25.630261362515963,25.630261362515963,304100
1986-11-20,26.498659133911133,26.90321881534489,26.296379293194253,26.498659133911133,332900
1986-11-21,27.40892219543457,27.71234199833606,26.4986627867301,26.4986627867301,305100
1986-11-24,27.914623260498047,28.52146289659583,27.206643685050633,27.307783624400262,205000
1986-11-25,27.510068893432617,27.914628730100745,27.10550905676449,27.914628730100745,382400
1986-11-26,27.510068893432617,27.61120885259965,27.408928934265585,27.61120885259965,87000
1986-11-28,27.307781219482422,27.71234094125253,27.10550135859737,27.71234094125253,98800
1986-12-01,27.813478469848633,27.914618391557173,27.10549901788885,27.10549901788885,129200
1986-12-02,29.229433059692383,29.330572966473326,28.116894085102018,28.116894085102018,314200
1986-12-03,29.431718826293945,29.633998680770194,29.128299044579574,29.330578899055823,236600
1986-12-04,28.926023483276367,29.43172319452246,28.824883541027152,29.229443310024024,210500
1986-12-05,28.926023483276367,29.128303367774805,28.723743598777933,29.128303367774805,300300
1986-12-08,28.723737716674805,29.431717167437917,28.319178030524455,29.33057724590033,140800
1986-12-09,27.914623260498047,28.52146289659583,27.914623260498047,28.52146289659583,133800
1986-12-10,29.532873153686523,29.836293083347684,27.914633528826986,28.11691348193443,250600
1986-12-11,28.622602462768555,29.532861905047415,28.218042710644617,29.330582028985447,144600
1986-12-12,28.31917953491211,28.521459388732907,28.116899681091308,28.42031946182251,150500
1986-12-15,28.926023483276367,28.926023483276367,28.116903945282623,28.31918382978106,302500
1986-12-16,28.723737716674805,29.33057724590033,28.52145787359963,29.128297402825154,338500
1986-12-17,28.723737716674805,28.723737716674805,28.319178030524455,28.420317952062042,104800
1986-12-18,29.33057403564453,29.735133677515492,28.420314841434873,28.92601439377357,139400
1986-12-19,29.532873153686523,29.53287315368652,29.128313247471638,29.128313247471638,153300
1986-12-22,29.431718826293945,29.83627853524644,29.2294389718177,29.431718826293945,151000
1986-12-23,29.1283016204834,29.63400130139457,29.1283016204834,29.532861365212334,350800
1986-12-24,28.723737716674805,29.128297402825154,28.723737716674805,29.128297402825154,93100
1986-12-26,28.926023483276367,28.926023483276367,28.723743598777933,28.926023483276367,22100
1986-12-29,28.21803855895996,29.02715794416311,28.116898635809566,28.92601802101272,67300
1986-12-30,27.712350845336914,28.116910711692196,27.206651012392808,27.914630778514557,155900
1986-12-31,28.420316696166992,28.420316696166992,27.71233727668952,27.71233727668952,110300
1987-01-02,28.31917953491211,28.62259931564331,28.116899681091308,28.42031946182251,61600
1987-01-05,29.1283016204834,29.22944155666563,28.319182131025524,28.319182131025524,209900
1987-01-06,29.532873153686523,29.63401313024024,29.027173270917917,29.128313247471638,204400
1987-01-07,29.532873153686523,29.63401313024024,29.431733177132802,29.53287315368652,118300
1987-01-08,30.948814392089844,30.948814392089844,29.43171564737956,29.43171564737956,111500
1987-01-09,30.645404815673828,31.252244514994103,30.139705066240268,31.252244514994103,249600
1987-01-12,30.746538162231445,30.847678090396684,30.443118377735743,30.74653816223145,92000
1987-01-13,30.746538162231445,31.151097874892386,30.443118377735743,30.74653816223145,119700
1987-01-14,30.240840911865234,30.544260720345484,30.038561039545066,30.341980848025315,90800
1987-01-15,28.824888229370117,30.240847651163737,28.521468353271484,30.038567733764648,348100
1987-01-16,28.31917953491211,28.82487916946411,28.116899681091308,28.72373924255371,540300
1987-01-19,28.622602462768555,28.72374240079954,28.218042710644617,28.319182648675604,272400
1987-01-20,29.33057403564453,29.83627358798323,28.723734572838094,28.824874483305834,564100
1987-01-21,28.723737716674805,29.532857088975504,28.723737716674805,29.532857088975504,192200
1987-01-22,28.521465301513672,28.926025093024503,27.712345718492006,28.926025093024503,306400
1987-01-23,28.622602462768555,29.532861905047415,28.420322586706586,28.92602227686151,590800
1987-01-26,28.420316696166992,28.72373644737162,28.420316696166992,28.72373644737162,156600
1987-01-27,29.1283016204834,29.532861365212334,28.319182131025524,28.319182131025524,318100
1987-01-28,29.33057403564453,29.53285385658001,29.12829421470905,29.43171394611227,169500
1987-01-29,30.038562774658203,30.13970271666042,29.128303296638258,29.53286306464712,375500
1987-01-30,29.937427520751953,29.937427520751953,29.735147605071194,29.937427520751953,130300
1987-02-02,29.63400650024414,29.937426362021384,29.330586638466894,29.937426362021384,259600
1987-02-03,29.1283016204834,29.836281173759037,29.1283016204834,29.7351412375768,158700
1987-02-04,29.937427520751953,30.03856747859233,29.128307858028926,29.33058777370968,456100
1987-02-05,30.443103790283203,30.746523429389015,29.532844872965764,29.937404391773516,528200
1987-02-06,30.54426383972168,30.645403786210824,30.34198394674339,30.54426383972168,179900
1987-02-09,30.341962814331055,30.645382442474364,30.139683062235513,30.645382442474364,131400
1987-02-10,29.532873153686523,30.139713013008848,29.128313247471638,30.139713013008848,168500
1987-02-11,29.532873153686523,29.937433059901405,29.33059320057908,29.937433059901405,213400
1987-02-12,29.83626937866211,30.139689067258672,29.532849690065547,29.6339895862644,276900
1987-02-13,30.341962814331055,30.443102690378826,29.937403310139974,30.038543186187745,99400
