Date,Close,High,Low,Open,Volume
2001-09-24,3.404632568359375,3.5287597974141436,3.3727140839158283,3.5287597974141436,61680
2001-09-25,3.386899471282959,3.546491592966449,3.2982371814587976,3.47556176110712,42780
2001-09-26,3.234401226043701,3.440097910357288,3.191843421980989,3.386900519990938,28920
2001-09-27,3.1882965564727783,3.220215040533693,3.1563780724118637,3.220215040533693,16020
2001-09-28,3.227306842803955,3.227306842803955,3.138644566902747,3.191841932443472,21980
2001-10-01,3.280503511428833,3.305328835176919,3.245038608602575,3.305328835176919,32160
2001-10-02,3.273411750793457,3.315969540407934,3.2627721681019244,3.315969540407934,14240
2001-10-03,3.1386468410491943,3.156379309077721,3.014519564849509,3.014519564849509,29440
2001-10-04,3.092540979385376,3.1209130241993552,3.049983182740279,3.1209130241993552,30040
2001-10-05,3.0677154064178467,3.1031803244111162,2.9790531114346717,3.1031803244111162,13920
2001-10-08,3.156379222869873,3.156379222869873,3.0677168851488092,3.1031818202372348,4320
2001-10-09,2.996786594390869,3.067716454613138,2.9790541293353017,3.067716454613138,9680
2001-10-10,3.195389986038208,3.2627734039302134,2.996786441653294,2.996786441653294,50300
2001-10-11,3.2308542728424072,3.2450402954623354,3.1989357895915367,3.1989357895915367,28240
2001-10-12,3.145738124847412,3.1847497511884266,3.120912790426632,3.1847497511884266,18760
2001-10-15,3.0677154064178467,3.0819014277303247,2.96841352780635,2.9790531114346717,23220
2001-10-16,2.808821201324463,3.0393431522348946,2.80172832644986,3.0393431522348946,68540
2001-10-17,2.8726589679718018,2.940042380594964,2.8371940424412854,2.8371940424412854,11720
2001-10-18,2.684694528579712,2.791089296220798,2.6705087760216095,2.791089296220798,29120
2001-10-19,2.6776020526885986,2.7130669805387786,2.5712072691380583,2.6244046609133282,30600
2001-10-22,2.695333480834961,2.7662633092779862,2.6634150039204347,2.6776010237242045,28000
2001-10-23,2.8407399654388428,2.9613207444789045,2.8194610680966816,2.8371935276444593,31780
2001-10-24,2.890390396118164,2.943587765371873,2.8726579397002614,2.890390396118164,12500
2001-10-25,2.695333480834961,2.7591704346640125,2.6776010237242045,2.7591704346640125,12640
2001-10-26,2.8017282485961914,2.8336467257966294,2.702426379656123,2.7130659622482107,76500
2001-10-29,2.766263723373413,2.854926022199484,2.766263723373413,2.854926022199484,12480
2001-10-30,2.7272520065307617,2.7839958161849716,2.7130659864732523,2.7839958161849716,20080
2001-10-31,2.688241481781006,2.7307992844775644,2.638590531584413,2.7130668215913465,6020
2001-11-01,2.7449841499328613,2.7627166053322005,2.677600765300213,2.7130656760988914,9500
2001-11-02,2.6598687171936035,2.7095196540297186,2.659868717193604,2.7095196540297186,18540
2001-11-05,2.5712060928344727,2.6527754978029905,2.571206092834472,2.627949897319797,7740
2001-11-06,2.44707989692688,2.5499282365650764,2.41870784786258,2.5499282365650764,44800
2001-11-07,2.390336751937866,2.4116156595243536,2.322953319100664,2.4116156595243536,7060
2001-11-08,2.4648115634918213,2.5321949553139573,2.4116141916178973,2.4116141916178973,9360
2001-11-09,2.4789979457855225,2.514462865551908,2.457719048040864,2.5002768435301808,7280
2001-11-12,2.429347276687622,2.5002771241821513,2.3761498910667256,2.5002771241821513,12860
2001-11-13,2.695333480834961,2.695333480834961,2.5002764526166414,2.5002764526166414,28260
2001-11-14,2.606672525405884,2.656323484766902,2.5712075930874363,2.58894005924666,16320
2001-11-15,2.5321950912475586,2.5534739870242595,2.4825441540513635,2.5180090705378113,10360
2001-11-16,2.9152164459228516,2.961320952211587,2.730798961919667,2.730798961919667,29680
2001-11-19,2.800330877304077,2.8721342331323867,2.7823800383469997,2.8721342331323867,13340
2001-11-20,2.757248878479004,2.7787898297045475,2.6998059766668137,2.7644291042514997,5540
2001-11-21,2.692626476287842,2.728528162638346,2.6746756331125896,2.728528162638346,11900
2001-11-23,2.6710848808288574,2.6890357197135835,2.6315930900640727,2.6818552198148544,9100
2001-11-26,3.09472393989563,3.1054945507910587,3.0336912085762364,3.1054945507910587,34480
2001-11-27,2.9870195388793945,3.0731836219814688,2.943937634282392,3.0731836219814688,78880
2001-11-28,2.8577733039855957,3.0157407303573516,2.8577733039855957,2.9870192805050158,19840
2001-11-29,2.911626100540161,2.9367574400850693,2.872134308578817,2.8936752611115435,12560
2001-11-30,3.1952500343322754,3.2132008772217824,3.004970990140249,3.004970990140249,45020
2001-12-03,3.141397476196289,3.1952500043596537,3.1413974761962886,3.177299161638532,10000
2001-12-04,3.087543487548828,3.105494321778763,3.0336909848590228,3.0336909848590228,18300
2001-12-05,3.0767741203308105,3.134217032197439,3.069593893301534,3.083954621268191,15640
2001-12-06,3.231152057647705,3.267053747177124,3.2060209845403733,3.231152057647705,16260
2001-12-07,3.177299976348877,3.2742344423352265,3.1629392437080344,3.241923136278572,13180
2001-12-10,3.1557579040527344,3.195249699489525,3.1413971764644204,3.1485774033045293,8120
2001-12-11,3.3819375038146973,3.4106589519203965,3.320904768975123,3.320904768975123,23540
2001-12-12,3.3460371494293213,3.4106602961834196,3.342447035478124,3.4106602961834196,15760
2001-12-13,3.2670516967773438,3.302953363774897,3.249100863278567,3.249100863278567,5060
2001-12-14,3.3532166481018066,3.410659275861013,3.3532166481018066,3.410659275861013,10220
2001-12-17,3.2526931762695312,3.2850047532139244,3.231152216275991,3.2850047532139244,9060
2001-12-18,3.1952500343322754,3.227561606315013,3.159348348553261,3.1952500343322754,5700
2001-12-19,3.2491018772125244,3.2670527163131458,3.2311510381119026,3.2491018772125244,2260
2001-12-20,3.5542659759521484,3.565036588472801,3.435790333857188,3.500413461164994,34020
2001-12-21,3.626070261001587,3.6512013314650806,3.5793979599600987,3.5793979599600987,19220
2001-12-24,3.5542659759521484,3.644020167264071,3.5363151376897637,3.6296594418725525,4640
2001-12-26,3.5542659759521484,3.5901676524769175,3.500413461164994,3.582987426735185,16260
2001-12-27,3.6978726387023926,3.733774314806299,3.5901676103906723,3.5901676103906723,19900
2001-12-28,3.7337751388549805,3.7660867092613097,3.6763324991926805,3.733775138854981,34440
2001-12-31,3.679922103881836,3.76967630153749,3.6619712643507047,3.76967630153749,8320
2002-01-02,3.6440205574035645,3.679922237772072,3.6081188770350563,3.6081188770350563,3140
2002-01-03,3.5004138946533203,3.5004138946533203,3.446561373197115,3.446561373197115,7180
2002-01-04,3.4824628829956055,3.5183645622017456,3.4645120433925354,3.4645120433925354,5720
2002-01-07,3.5434937477111816,3.572215185398158,3.4681003161677815,3.4681003161677815,6980
2002-01-08,3.374758005142212,3.3927088455950956,3.3568071646893274,3.3927088455950956,11680
2002-01-09,3.4645118713378906,3.4824627100494863,3.4286101939147002,3.4286101939147002,6880
2002-01-10,3.4645118713378906,3.464511871337891,3.410659355203105,3.4465610326262954,5460
2002-01-11,3.6081197261810303,3.644021414998752,3.572218037363309,3.6260705705898912,4360
2002-01-14,3.518364667892456,3.5901680284616897,3.518364667892456,3.5901680284616897,2160
2002-01-15,3.4322004318237305,3.4824628368275987,3.4286103187323262,3.4824628368275987,2460
2002-01-16,3.3388562202453613,3.3747579000329457,3.3388562202453613,3.3747579000329457,4240
2002-01-17,3.4106600284576416,3.442971599298337,3.403479801118872,3.4070699147882566,2560
2002-01-18,3.324495553970337,3.3496268946232477,3.2491020798277734,3.2850037602678595,6480
2002-01-22,3.3209047317504883,3.4250196375815682,3.3029538953626476,3.3029538953626476,4440
2002-01-23,3.3209047317504883,3.356806404526169,3.3209047317504883,3.356806404526169,3280
2002-01-24,3.4034788608551025,3.4034788608551025,3.356806574322694,3.3747574116185377,2700
2002-01-25,3.3388562202453613,3.4034793534262455,3.320905380351569,3.4034793534262455,3440
2002-01-28,3.4824628829956055,3.5004137225986756,3.378347958516184,3.414249637722324,15960
2002-01-29,3.392709732055664,3.4824639577714223,3.392709732055664,3.4752837292774252,8560
2002-01-30,3.4322004318237305,3.4824628368275987,3.4106594793672356,3.4250202056409225,6560
2002-01-31,3.4860525131225586,3.5004132375968715,3.432200001774915,3.432200001774915,4360
2002-02-01,3.4178411960601807,3.45015277578994,3.3927101195526963,3.45015277578994,4500
2002-02-04,3.4824628829956055,3.5650368547329583,3.4681021565315344,3.4716922696705335,5220
2002-02-05,3.4106600284576416,3.442971599298337,3.3783484576169465,3.403479801118872,10380
2002-02-06,3.4106600284576416,3.4609224415533775,3.3962992998719863,3.4106600284576416,5120
2002-02-07,3.5255446434020996,3.5470858691658136,3.4716921268089433,3.4716921268089433,11060
2002-02-08,3.6081197261810303,3.6081197261810307,3.5506770788543056,3.572218037363309,5180
2002-02-11,3.611708641052246,3.6224792536845563,3.5542660127987267,3.582987463879515,6480
2002-02-12,3.679922103881836,3.6978729434129667,3.5901679062261813,3.608118745757312,12460
2002-02-13,3.6619720458984375,3.697873732622932,3.6547918181167915,3.697873732622932,10100
2002-02-14,3.6978726387023926,3.708643251096785,3.647610237375313,3.694282525873612,4060
2002-02-15,3.665562152862549,3.7122344550794497,3.66197203897851,3.6799228823068364,1760
2002-02-19,3.4465603828430176,3.557855507090722,3.4465603828430176,3.557855507090722,13940
2002-02-20,3.4465603828430176,3.468101330454185,3.3783471538176477,3.4645112181703253,19060
2002-02-21,3.392709732055664,3.4465622674851186,3.392709732055664,3.4465622674851186,17120
2002-02-22,3.428610324859619,3.4286103248596196,3.392708646065278,3.403479259266809,3100
2002-02-25,3.5650365352630615,3.586577486074804,3.5004134089197843,3.536315084908705,6140
2002-02-26,3.5937576293945312,3.5937576293945317,3.5363150039095888,3.554265841492886,8920
2002-02-27,3.679922103881836,3.730184509350617,3.6117088588819235,3.6117088588819235,13920
2002-02-28,4.020988941192627,4.038939784680094,3.8773821932928905,3.8773821932928905,30740
2002-03-01,4.308202743530273,4.380006122589111,4.218448519706726,4.225628748049348,58260
2002-03-04,4.415907859802246,4.43744881897087,4.362055324926609,4.380006169885155,24440
2002-03-05,4.186136245727539,4.200496973924286,4.056890239773029,4.1645952903864725,15980
2002-03-06,4.064070701599121,4.07125120306619,3.9132837315962754,4.003037945623713,16940
2002-03-07,4.301020622253418,4.304610734844674,4.218446663114349,4.254348336842982,40520
2002-03-08,4.351283550262451,4.405136070804848,4.315381869900853,4.315381869900853,11220
2002-03-11,4.25272274017334,4.380486942667818,4.124958537678862,4.168763295703996,20220
2002-03-12,4.208917617797852,4.289226426726516,4.154161535754534,4.179714262639882,4140
2002-03-13,4.117658615112305,4.187016115332671,4.106707284285977,4.187016115332671,14400
2002-03-14,4.197966575622559,4.263673989946888,4.106706432674242,4.106706432674242,6080
2002-03-15,4.256372928619385,4.325730691611821,4.157812087553819,4.172413765842308,2960
2002-03-18,4.300179481506348,4.325732218653778,4.227171342794891,4.234472045264458,8560
2002-03-19,4.369535446166992,4.563007056775827,4.369535446166992,4.387787474394096,18240
2002-03-20,4.274624824523926,4.36588496287202,4.263673775024459,4.36588496287202,4740
2002-03-21,4.300179481506348,4.300179481506348,4.252724079942322,4.252724079942322,3760
2002-03-22,4.285576343536377,4.2965273935239345,4.241771308074587,4.2965273935239345,2600
2002-03-25,4.168763637542725,4.2527230888967456,4.1322595766938255,4.2527230888967456,6260
2002-03-26,4.033699989318848,4.0446513224108935,3.924187772414263,4.0373503408482065,11000
2002-03-27,4.040999889373779,4.161463415432604,4.015447155241986,4.121308999580967,8140
2002-03-28,4.0884552001953125,4.106707232339042,4.0884552001953125,4.0884552001953125,5000
2002-04-01,4.289226055145264,4.289226055145264,4.088453771712932,4.088453771712932,16200
2002-04-02,4.281926155090332,4.28922685535748,4.197966709498811,4.28922685535748,30680
2002-04-03,4.234469890594482,4.281925268011287,4.161461789032509,4.252721915984976,15300
2002-04-04,4.015446186065674,4.1213080048536295,3.9679908015560863,4.088454298539595,41760
2002-04-05,4.0884552001953125,4.124959264482771,4.051951135907855,4.051951135907855,9880
2002-04-08,3.997194528579712,4.070202647823177,3.9278367595976458,3.9789424987688458,8800
2002-04-09,4.030048847198486,4.051951230581929,4.000845483684618,4.000845483684618,7080
2002-04-10,4.015446186065674,4.066551920498188,4.0044948577930475,4.051950242302635,6900
2002-04-11,3.938788652420044,3.989894398903097,3.916886269214139,3.989894398903097,4180
2002-04-12,3.8110251426696777,3.8876836375688337,3.7197649633840246,3.880382934627568,23380
2002-04-15,3.8803820610046387,3.957040538645029,3.8402273683561416,3.9278371764468316,15360
2002-04-16,3.9132349491119385,3.935137606955217,3.8548285113722116,3.884031869494007,9020
2002-04-17,4.059250354766846,4.08845370693217,3.9241854776357883,3.9606895285905397,8500
2002-04-18,3.997194528579712,4.037348938462843,3.967991169480777,4.033698588201445,3460
2002-04-19,3.9825925827026367,4.033698318456247,3.942438175504748,4.026397618421669,7440
2002-04-22,3.8876829147338867,3.9606910445880446,3.811024434087804,3.9606910445880446,22680
2002-04-23,3.807372570037842,3.8365756432702582,3.7964212435108085,3.829274944588105,4220
2002-04-24,3.924184799194336,4.0336969331253405,3.8329246875851655,3.8475263611433848,6320
2002-04-25,3.85117769241333,3.9241858003263794,3.8329256654350683,3.9241858003263794,12260
2002-04-26,3.8146750926971436,3.8986345602059282,3.796423058760794,3.869431194506194,19320
2002-04-29,3.789123296737671,3.851180116117103,3.785472666241465,3.851180116117103,7820
2002-04-30,3.9898931980133057,3.9935435476982777,3.8365760047100066,3.8365760047100066,17400
2002-05-01,4.066553115844727,4.070203466840659,3.9789432994227067,3.9971953329062972,21020
2002-05-02,4.289226055145264,4.3366814335398844,4.187014599450916,4.197965926312386,46940
2002-05-03,4.2381205558776855,4.260022932278101,4.124958045722351,4.21621817947727,14480
2002-05-06,4.161461353302002,4.2271687492293335,4.09575395737467,4.143209329822607,9720
2002-05-07,4.015446186065674,4.154161711167664,4.011795836142747,4.154161711167664,15440
2002-05-08,4.033699989318848,4.048301673940252,3.9789438808665554,4.015447953168083,24040
2002-05-09,4.015446186065674,4.033698214184154,3.993543808024267,4.033698214184154,4560
2002-05-10,3.9606893062591553,4.015445379617577,3.9460876309961517,4.008144681237971,11880
2002-05-13,4.015446186065674,4.055600592225561,3.9862428296745667,4.051950242302635,12880
2002-05-14,4.161461353302002,4.179713376781397,4.09940458487357,4.09940458487357,16260
2002-05-15,4.391437530517578,4.409689556365941,4.292876423834133,4.343982151910311,18060
2002-05-16,4.646966934204102,4.672519664718983,4.588560215592014,4.588560215592014,19380
2002-05-17,4.65426778793335,4.679820519289077,4.60316204671801,4.646967087118537,11160
2002-05-20,4.723625659942627,4.723625659942627,4.64331683052471,4.661568862529137,7660
2002-05-21,4.610463619232178,4.763780584100511,4.581260255207772,4.763780584100511,17700
2002-05-22,4.603161811828613,4.690771609655243,4.544755372778815,4.610462790774756,13780
2002-05-23,4.65061616897583,4.65061616897583,4.526502339451401,4.526502339451401,4280
2002-05-24,4.56300687789917,4.599510932922363,4.56300687789917,4.581258905410766,2500
2002-05-28,4.453495025634766,4.533803840924997,4.380486910460425,4.526503140809106,6040
2002-05-29,4.383851051330566,4.413174581968194,4.273888230914332,4.347196777858488,6640
2002-05-30,4.215242862701416,4.251897148464037,4.178588576938795,4.251897148464037,5100
2002-05-31,4.321540355682373,4.325205728335707,4.226239268445656,4.325205728335707,3380
2002-06-03,4.288550853729248,4.347197647081022,4.259227317228377,4.3252051345303535,9400
2002-06-04,4.270224094390869,4.292216608904084,4.218908040760035,4.288551236426881,3580
2002-06-05,4.123607158660889,4.233570016225179,4.105280015733507,4.160261444515652,4900
2002-06-06,4.0356364250183105,4.270223887651932,4.031971052718562,4.196915323057049,17580
2002-06-07,3.998981237411499,4.031970139941,3.9476651978822668,4.031970139941,5220
2002-06-10,4.031970024108887,4.068624297055331,4.00631214490634,4.009977516271002,5080
2002-06-11,4.072290897369385,4.156595862448001,4.0502983828945265,4.090618039373433,9740
2002-06-12,4.006313323974609,4.086952636329179,3.951331898373768,4.053963725038676,12080
2002-06-13,3.8486998081207275,4.00631334069424,3.8486998081207275,4.00631334069424,9820
2002-06-14,3.8780226707458496,3.9220076918789064,3.8486991368905152,3.8486991368905152,14040
2002-06-17,4.031970024108887,4.031970024108887,3.9403343417427754,3.9403343417427754,9520
2002-06-18,4.123607158660889,4.171257842132085,4.03197144402398,4.03197144402398,4000
2002-06-19,4.105279922485352,4.18591923767417,4.086952779974256,4.105279922485352,10240
2002-06-20,3.9769906997680664,4.028306764727343,3.9586635536861863,3.9586635536861863,2560
2002-06-21,3.9073452949523926,3.995315602684602,3.903679923723946,3.995315602684602,4400
2002-06-24,3.8120455741882324,3.8743577457524645,3.7753912898210378,3.8486998585554266,3120
2002-06-25,3.5188119411468506,3.617778415131587,3.463830504566431,3.617778415131587,14640
2002-06-26,3.3098812103271484,3.3648626239229484,3.2622305400174825,3.3648626239229484,23080
2002-06-27,3.3172123432159424,3.339204855307271,3.221911271053543,3.3172123432159424,8480
2002-06-28,3.496819019317627,3.515146162731608,3.3721943881725513,3.4051833022477207,2540
2002-07-01,3.5004851818084717,3.5774591455831453,3.5004851818084717,3.5188123293572073,4940
2002-07-02,3.4198436737060547,3.4821558239590455,3.397850886887445,3.4821558239590455,2220
2002-07-03,3.1156129837036133,3.2365721878720626,3.0789587133071,3.2255757948931523,49160
2002-07-05,3.243903875350952,3.243903875350952,3.133941032118716,3.133941032118716,3740
2002-07-08,3.3392043113708496,3.368527842482635,3.3245425458149565,3.331873568417862,7900
2002-07-09,3.4491682052612305,3.5774582043491088,3.427175689919024,3.427175689919024,3520
2002-07-10,3.4455013275146484,3.5737912705604065,3.412512429087191,3.456497720207095,4100
2002-07-11,3.3392043113708496,3.372193213959129,3.269561134717797,3.335538939894356,3880
2002-07-12,3.243903875350952,3.3025506691448165,3.188922453734834,3.243903875350952,4680
2002-07-15,3.097287654876709,3.1705962384240864,3.045971590463534,3.1705962384240864,6640
2002-07-16,3.2402379512786865,3.262230460249259,3.0899554803882,3.115613360912213,4380
2002-07-17,3.2548999786376953,3.2805578612230364,3.2548999786376953,3.258565350485609,1980
2002-07-18,3.243903875350952,3.2805581564283637,3.20724959427354,3.262231015889658,2000
2002-07-19,3.1156129837036133,3.1339401189018696,3.0606315781088433,3.0972858485053565,3720
2002-07-22,2.968996047973633,3.0606317284666464,2.95433428316477,3.005650320170838,8880
2002-07-23,2.7673981189727783,2.86269919031867,2.7490709791120316,2.8407066784157657,9140
2002-07-24,2.6244468688964844,2.6574357828201163,2.459502578928339,2.5474729228413526,23600
2002-07-25,2.639108419418335,2.804052695631981,2.602454135815303,2.708751614194095,13000
2002-07-26,2.712416410446167,2.7454053146113093,2.613449977600671,2.620780720904067,9900
2002-07-29,2.9250118732452393,2.950669759292134,2.6940897802232526,2.6940897802232526,9840
2002-07-30,2.8480381965637207,2.9140160298544013,2.7857260159614405,2.8590345953288465,4240
2002-07-31,2.8003876209259033,2.8003876209259038,2.708751902176038,2.7454061896759843,19280
2002-08-01,2.7490711212158203,2.7857254028320315,2.7490711212158203,2.7857254028320315,4080
2002-08-02,2.675762891769409,2.7124171779580313,2.606119692081025,2.686759289486,4620
2002-08-05,2.3605358600616455,2.466833335742912,2.345874091062508,2.466833335742912,12000
2002-08-06,2.4338440895080566,2.4375094613394803,2.400855183725353,2.411851578869569,5620
2002-08-07,2.4485061168670654,2.4631676057519183,2.342208644552033,2.3495393889944594,4560
2002-08-08,2.4338440895080566,2.4338440895080566,2.3825280449182893,2.400855183725353,2840
2002-08-09,2.4851598739624023,2.5438066560761343,2.400854932414595,2.400854932414595,2360
2002-08-12,2.4631662368774414,2.5291440187928345,2.4045194749803254,2.4778279972641757,2640
2002-08-13,2.4118518829345703,2.437509768639201,2.38985908987348,2.437509768639201,7060
2002-08-14,2.4924917221069336,2.510818867122426,2.3458745619829964,2.382528852013981,5740
2002-08-15,2.4924917221069336,2.529146012137918,2.3642017069984886,2.433844913987367,14920
2002-08-16,2.4155166149139404,2.430178379851412,2.4008548499764695,2.4191819862358317,1380
2002-08-19,2.3458738327026367,2.3568702281534115,2.25423813611269,2.2762306473642866,18220
2002-08-20,2.3861939907073975,2.389859363420463,2.3458743315636497,2.364201474778991,5500
2002-08-21,2.459502935409546,2.4961572273818193,2.3642018322116454,2.3935253776494863,3240
2002-08-22,2.518148422241211,2.518148422241211,2.4375091341736255,2.459501641860248,15080
2002-08-23,2.5548033714294434,2.558469023389442,2.4668333173891037,2.4924912032092057,20440
2002-08-26,2.620781183242798,2.631777579787725,2.536476222131639,2.551137990974881,7960
2002-08-27,2.6611015796661377,2.7270794180285454,2.6427744334154757,2.7124176450980038,4780
2002-08-28,2.4741642475128174,2.558469215213996,2.4741642475128174,2.558469215213996,11920
2002-08-29,2.3971896171569824,2.419182126008897,2.3568699709868186,2.3825278513723984,13840
2002-08-30,2.301888942718506,2.3642012517370388,2.301888942718506,2.3275469687643717,4880
2002-09-03,2.191925525665283,2.2249144277201363,2.155271252193205,2.2175835450607293,7800
2002-09-04,2.04530930519104,2.04530930519104,1.9610044681693246,1.9610044681693246,14020
2002-09-05,1.9793304204940796,1.9793304204940794,1.8070553374120157,1.8327133523093329,68860
2002-09-06,2.0123207569122314,2.0526404235884197,1.9316812837348227,1.9353466571326463,46600
2002-09-09,1.8876960277557373,1.9316812058820412,1.8327145900541137,1.9316812058820412,16040
2002-09-10,1.8876960277557373,1.887696027755737,1.8400454763793355,1.851041735954655,11300
2002-09-11,2.056305408477783,2.1332794937142547,2.0526400357724777,2.0892943221255575,13160
2002-09-12,1.9793304204940796,2.0599698359606764,1.9793304204940794,2.0526389545864525,7140
2002-09-13,1.9390113353729248,1.9939927516142177,1.920684196625827,1.9829963565059814,5940
2002-09-16,1.8840301036834717,1.9243497569466452,1.8840301036834717,1.913353500586233,6680
2002-09-17,1.851041316986084,1.895026485156693,1.8437104323201499,1.8876956004907588,8720
2002-09-18,1.7813982963562012,1.7887291817380186,1.7227514929516794,1.7410786364937185,19600
2002-09-19,1.5761338472366333,1.6641041644077335,1.5394795717195022,1.6641041644077335,10280
2002-09-20,1.6127883195877075,1.6457772275092668,1.5468106435695703,1.5578068996017629,19540
2002-09-23,1.2828993797302246,1.455174467258985,1.2645722457340787,1.4478435856955394,32920
2002-09-24,1.2572416067123413,1.301226764753509,1.1692713605424878,1.2865649987981322,35300
2002-09-25,1.4295172691345215,1.4478444136106052,1.3452124325095403,1.4478444136106052,36280
2002-09-26,1.5541417598724365,1.5541417598724367,1.4918294466078574,1.4918294466078574,8860
2002-09-27,1.458840250968933,1.517487180248197,1.4441786235178489,1.517487180248197,5500
2002-09-30,1.4625059366226196,1.4661713089650354,1.3745356021547208,1.4661713089650354,9380
2002-10-01,1.594461441040039,1.609123211370409,1.488163955707368,1.488163955707368,3260
2002-10-02,1.6567739248275757,1.759405908172643,1.6091233761129038,1.6311158940350543,12060
2002-10-03,1.7594059705734253,1.7630713437487773,1.6860973884661994,1.6860973884661994,27880
2002-10-04,1.7813982963562012,1.8327143542039144,1.7667366654175751,1.8143872106618752,16680
2002-10-07,1.689761757850647,1.7484086725926613,1.689761757850647,1.741077790771792,36920
2002-10-08,1.8327144384384155,1.8876958715915682,1.8107219211071608,1.8217181797727882,11160
2002-10-09,2.1039557456970215,2.1992568185718064,2.015985417024156,2.034312557178921,32220
2002-10-10,2.2359113693237305,2.2725656540667423,2.2359113693237305,2.2359113693237305,10840
2002-10-11,2.2835617065429688,2.2872272185832387,2.210253143637416,2.217584027892969,6760
2002-10-14,2.4301795959472656,2.46683388680831,2.353205361419035,2.353205361419035,11460
2002-10-15,2.657435417175293,2.675762557983399,2.558468968671514,2.558468968671514,25080
2002-10-16,2.7417404651641846,2.8223797754601962,2.7307440684647357,2.756401954563471,36340
2002-10-17,2.5328104496002197,2.631777163915964,2.4924908013900735,2.631777163915964,11580
2002-10-18,2.276231050491333,2.492491388673924,2.180929965089683,2.492491388673924,10380
2002-10-21,2.4375100135803223,2.4375100135803223,2.217584298069316,2.239576813690415,71320
2002-10-22,2.180929660797119,2.2432419647848905,2.1626025207904207,2.2359110808172145,5360
2002-10-23,2.2212493419647217,2.2322457379727023,2.0489743355061414,2.1442754088587597,13640
2002-10-24,2.3788628578186035,2.437509650625463,2.364201089704397,2.364201089704397,7280
2002-10-25,2.3422091007232666,2.3825287623092635,2.2982239263771698,2.3825287623092635,4280
2002-10-28,2.2615694999694824,2.290892901139061,2.254238614720836,2.2725657579299487,3160
2002-10-29,2.089294195175171,2.1076213372381107,2.0159856269234107,2.089294195175171,36520
2002-10-30,2.180929660797119,2.2065876847714936,2.1369444968160467,2.1442753807837223,20940
2002-10-31,2.1992576122283936,2.224915645669398,2.1662686921149543,2.2175847589969635,3440
2002-11-01,2.1149520874023438,2.162602625767824,2.0892940621824736,2.162602625767824,41820
2002-11-04,2.1699326038360596,2.235910255542829,2.1332783373517508,2.1406092186135988,13740
2002-11-05,2.1406102180480957,2.191926131190176,2.125948448678933,2.191926131190176,12380
2002-11-06,2.3495397567749023,2.3532051295698673,2.2725658094805645,2.2908929531054074,9260
2002-11-07,2.3458738327026367,2.360535600087019,2.309219554066658,2.3458738327026367,1960
2002-11-08,2.364201307296753,2.4558370168818984,2.345874165379724,2.345874165379724,11040
2002-11-11,2.382528066635132,2.437509483557481,2.3532045324165667,2.4081859493389155,6980
2002-11-12,2.606119394302368,2.6134504184924463,2.4924911760309527,2.4924911760309527,67380
