Date,Close,High,Low,Open,Volume
1982-05-19,1.6851263046264648,1.7055521768302544,1.6800198804044755,1.6953393283862752,2322900
1982-05-20,1.6749132871627808,1.6800195350191756,1.6493809959860348,1.6647004408184005,2007900
1982-05-21,1.6493810415267944,1.6647004867821427,1.6442744428978118,1.6544874648399772,1656000
1982-05-24,1.6085305213928223,1.6493821096696464,1.6034240947727085,1.6289564031891912,3863700
1982-05-25,1.6136360168457031,1.6391681352126692,1.6136360168457031,1.6289554631816954,2444400
1982-05-26,1.5881041288375854,1.6136364290424852,1.577891454197826,1.5983169787932026,2028600
1982-05-27,1.5829975605010986,1.5881038091351065,1.5676781133357862,1.5778911365512684,1105200
1982-05-28,1.5676789283752441,1.5881046347939307,1.5625725017705725,1.5778919569005005,1545300
1982-06-01,1.5523591041564941,1.562572130253502,1.537040003300661,1.5523591041564941,1088100
1982-06-02,1.5625722408294678,1.5727852676492042,1.5523592140097315,1.5625722408294678,1796400
1982-06-03,1.5574660301208496,1.5676788830348167,1.531933897835932,1.5523594283479578,1359000
1982-06-04,1.501295566558838,1.5574666298469926,1.4910828850282312,1.5268280593072454,1927800
1982-06-07,1.4836571216583252,1.4992199888015008,1.4629068399203886,1.4836571216583252,1387800
1982-06-08,1.431781530380249,1.4732823784837825,1.411031239905444,1.4421568091946133,1832400
1982-06-09,1.3902798891067505,1.442155986428764,1.3902798891067505,1.4162181158702711,3247200
1982-06-10,1.4006552696228027,1.4421560972384213,1.3902799959304502,1.4162182246869632,2754900
1982-06-11,1.431781530380249,1.4473444931274493,1.411031239905444,1.431781530380249,3304800
1982-06-14,1.3695297241210938,1.4265931509467142,1.3695297241210938,1.4006552782357582,4736700
1982-06-15,1.4006552696228027,1.4006552696228027,1.3799046331868339,1.3902799959304502,1662300
1982-06-16,1.405842661857605,1.4162179334160951,1.379904349384512,1.4006549815527374,1773000
1982-06-17,1.3695297241210938,1.4058429596394666,1.3591544503649413,1.3850923230758974,3891600
1982-06-18,1.328028678894043,1.3695294999724898,1.3228409983393936,1.3487788668051421,1819800
1982-06-21,1.328028678894043,1.3591542279144408,1.328028678894043,1.3435912753017425,1149300
1982-06-22,1.3850921392440796,1.3850921392440796,1.3072780861825053,1.3487789085452613,2377800
1982-06-23,1.4006552696228027,1.4006552696228027,1.3643420343277284,1.385092314558642,1052100
1982-06-24,1.4006552696228027,1.4369685049178769,1.4006552696228027,1.4214059060587714,1432800
1982-06-25,1.4162182807922363,1.4317808802678738,1.4006553251115297,1.4162182807922363,535500
1982-06-28,1.4162182807922363,1.421405962369561,1.4058430066888543,1.4162182807922363,373500
1982-06-29,1.4110311269760132,1.4265937322724562,1.395468165474368,1.4110311269760132,1080000
1982-06-30,1.4110311269760132,1.4369690993077535,1.4058435325096652,1.4214064940113107,1343700
1982-07-01,1.3902798891067505,1.4110304348970641,1.3799045271603367,1.3954674810287004,2231100
1982-07-02,1.3695297241210938,1.379904641672189,1.353966768961233,1.3695297241210938,353700
1982-07-06,1.3384038209915161,1.3591544576665615,1.2865276300345942,1.3228412219531074,1067400
1982-07-07,1.2969032526016235,1.3384040890059008,1.2969032526016235,1.317653804380686,2426400
1982-07-08,1.3591541051864624,1.379904291223875,1.291714976475591,1.338403473892841,3788100
1982-07-09,1.3591541051864624,1.3902796513963067,1.348778745014031,1.3695293763076521,2414700
1982-07-12,1.3487790822982788,1.3591544450652393,1.3280288910719416,1.3435914899660624,5817600
1982-07-13,1.3384038209915161,1.3747174129100292,1.328028903384685,1.3487790948034064,2309400
1982-07-14,1.3487790822982788,1.3591544450652393,1.3280288910719416,1.3435914899660624,5817600
1982-07-15,1.3643414974212646,1.3643414974212646,1.3539662278118703,1.3591539071421819,5258700
1982-07-16,1.374717116355896,1.374717116355896,1.3539664841571792,1.3643417557309148,2407500
1982-07-19,1.374717116355896,1.3902797120371397,1.3695294360434054,1.3799043514121585,729000
1982-07-20,1.3643414974212646,1.385091769486367,1.3643414974212646,1.3747168560818877,1065600
1982-07-21,1.3799042701721191,1.3902796301862645,1.3747170354212481,1.3850919501791918,2344500
1982-07-22,1.4265927076339722,1.4265927076339722,1.3695292985407685,1.4006548429831904,2825100
1982-07-23,1.4369683265686035,1.4473435989732293,1.4214057296410492,1.4369683265686035,1725300
1982-07-26,1.4006552696228027,1.4317808235460687,1.3954675882509946,1.4162182246869632,655200
1982-07-27,1.4006552696228027,1.4006552696228027,1.3902799959304502,1.3954675882509946,2628900
1982-07-28,1.3799042701721191,1.3902796301862645,1.3695293554141754,1.3799042701721191,2241900
1982-07-29,1.405842661857605,1.4162179334160951,1.379904349384512,1.4006549815527374,2802600
1982-07-30,1.3902798891067505,1.4162181158702711,1.3902798891067505,1.4058428429751142,583200
1982-08-02,1.4162182807922363,1.4265931986905491,1.4006553251115297,1.4162182807922363,3060000
1982-08-03,1.405842661857605,1.4369682093793386,1.405842661857605,1.4214056137209627,851400
1982-08-04,1.42140531539917,1.4265925493591236,1.400654687586046,1.416217636183082,1365300
1982-08-05,1.4006552696228027,1.411030543315155,1.3902799959304502,1.4006552696228027,1467900
1982-08-06,1.3902798891067505,1.4058428429751142,1.3850922081335435,1.3954674810287004,827100
1982-08-09,1.3695297241210938,1.3902800044796058,1.3591544503649413,1.3747174055248021,1173600
1982-08-10,1.3539665937423706,1.3850921438290305,1.3539665937423706,1.369529546888206,1104300
1982-08-11,1.4110311269760132,1.4110311269760132,1.3539673206922826,1.385092887490371,1999800
1982-08-12,1.42140531539917,1.4629061257692837,1.400654687586046,1.4317802285752113,1404000
1982-08-13,1.4680947065353394,1.4680947065353394,1.421406188277941,1.447344065979346,783000
1982-08-16,1.4473432302474976,1.4836564517843858,1.4473432302474976,1.4680938588215637,773100
1982-08-17,1.5303453207015991,1.5303453207015991,1.4732815422405985,1.5044075391190095,2520900
1982-08-18,1.545908808708191,1.6392858520402467,1.5095956526032839,1.5770343710838255,2708100
1982-08-19,1.494032382965088,1.545908487584427,1.494032382965088,1.519970346223488,897300
1982-08-20,1.5666592121124268,1.5666592121124268,1.4992203143030427,1.5355336491708245,1468800
1982-08-23,1.5562834739685059,1.566658478655901,1.5199699779988958,1.545908113076119,1809000
1982-08-24,1.5666592121124268,1.5874097655094075,1.5510966087442049,1.571846805936027,1518300
1982-08-25,1.5510960817337036,1.587409226160916,1.5459083115701546,1.566658679814276,3152700
1982-08-26,1.6029717922210693,1.62890974624428,1.5510957060721722,1.5925964325093094,1206000
1982-08-27,1.5666592121124268,1.5925973593330078,1.5614717963914055,1.5770343997596277,1261800
1982-08-30,1.5614709854125977,1.5770335806980982,1.5510958031539395,1.56665839843944,994500
1982-08-31,1.5977840423583984,1.5977840423583984,1.5407201929830407,1.5718457347123727,1538100
1982-09-01,1.5770342350006104,1.6029725576138911,1.561471633258275,1.5822220063848027,1389600
1982-09-02,1.5770342350006104,1.5822220063848027,1.5199705308000984,1.551096446695011,2134800
1982-09-03,1.5407204627990723,1.6029719133643303,1.5355328716023822,1.5718460099792124,3523500
1982-09-07,1.5228055715560913,1.5386133626606715,1.506997870903727,1.5228055715560913,1977300
1982-09-08,1.4859212636947632,1.5175364865618373,1.4859212636947632,1.501728694223854,1879200
1982-09-09,1.4911909103393555,1.4964597535867143,1.4859216148307735,1.4911909103393555,1242000
1982-09-10,1.4859212636947632,1.4911905579581655,1.4753827656201821,1.4859212636947632,1122300
1982-09-13,1.5438816547393799,1.5438816547393799,1.47538195249402,1.5122663588441974,516600
1982-09-14,1.5228055715560913,1.5491515885563378,1.5228055715560913,1.5386133626606715,639000
1982-09-15,1.5807666778564453,1.580766677856445,1.5069974009971479,1.5438819037485145,1977300
1982-09-16,1.5544204711914062,1.5913050682848024,1.5544204711914062,1.575497642251054,3915000
1982-09-17,1.549152135848999,1.5913059588461516,1.549152135848999,1.5702291377998234,885600
1982-09-20,1.549152135848999,1.5544213411105812,1.533344700968749,1.543882930587417,791100
1982-09-21,1.5860365629196167,1.5860365629196167,1.5491517729207511,1.5702287699337523,1564200
1982-09-22,1.5913057327270508,1.6439979587599824,1.5860367091186753,1.6176519361957518,2683800
1982-09-23,1.5807666778564453,1.5965741022231459,1.5702280934380182,1.5860358796134708,1050300
1982-09-24,1.5913057327270508,1.5913057327270508,1.575498300092983,1.5860367091186753,888300
1982-09-27,1.612382411956787,1.612382411956787,1.5860363946168197,1.6018438241163655,850500
1982-09-28,1.6071133613586426,1.6334595621091152,1.6018439764849863,1.617651769297051,637200
1982-09-29,1.5965744256973267,1.6071130122509256,1.586036200952553,1.5965744256973267,1419300
1982-09-30,1.5807666778564453,1.6018433039801714,1.5754974760994196,1.5913049004661204,630900
1982-10-01,1.6229205131530762,1.6229205131530762,1.5702281324644531,1.5965741419043842,1710900
1982-10-04,1.6492680311203003,1.6545374193103775,1.601844984646132,1.6281913828828203,859500
1982-10-05,1.6492680311203003,1.6545374193103775,1.6281913828828203,1.643998823834789,767700
1982-10-06,1.7072283029556274,1.7072283029556274,1.649266707522214,1.6808822876717309,1665900
1982-10-07,1.7757282257080078,1.7809972476265636,1.7124974300235627,1.7493820306887535,3037500
1982-10-08,1.786266803741455,1.8020745962412739,1.7493823766855905,1.7757285769156563,1383300
1982-10-11,1.8231509923934937,1.8494970030455506,1.796804800837048,1.8231509923934937,2195100
1982-10-12,1.8336892127990723,1.8389584149210043,1.7862662127972966,1.823150989459597,1688400
1982-10-13,1.8758432865142822,1.9021894819024345,1.8126128517533127,1.860035858728455,1706400
1982-10-14,1.870573878288269,1.8969198873321163,1.8653046764794996,1.8811121010014302,1208700
1982-10-15,1.8284202814102173,1.8547664768253305,1.8178820565103533,1.8389586872144965,2032200
1982-10-18,1.8758432865142822,1.8811124894110298,1.8231512575468076,1.8284202795391402,817200
1982-10-19,1.8653050661087036,1.886381696841939,1.8336894868433966,1.860035863199291,866700
1982-10-20,1.8653050661087036,1.8653050661087036,1.8336894868433966,1.8494972764760502,942300
1982-10-21,1.9074596166610718,1.9338054606126234,1.8811132299960616,1.907459616661072,1361700
1982-10-22,1.8758432865142822,1.8916510761089398,1.8442280691337976,1.8705742645219499,2244600
1982-10-25,1.7704594135284424,1.8705746510636145,1.7704594135284426,1.823151634288825,948600
1982-10-26,1.844228744506836,1.8494979493332133,1.7493826958230814,1.802074924991336,1147500
1982-10-27,1.8020744323730469,1.8336896526889177,1.7651900086711976,1.8020744323730469,873900
1982-10-28,1.7809969186782837,1.8020739069816718,1.765189494033406,1.786266120528036,555300
1982-10-29,1.7809969186782837,1.7915353223777883,1.7388431229758867,1.765189494033406,1212300
1982-11-01,1.7704594135284424,1.7757286175140354,1.749382416681618,1.7651902095428496,1039500
1982-11-02,1.8336892127990723,1.8547662021911884,1.7809970106753645,1.817881787337665,1164600
1982-11-03,1.9496136903762817,1.9496136903762817,1.823152381110535,1.8863828548388817,1597500
1982-11-04,1.944343090057373,2.0128430826214574,1.9285353020556013,1.970689101886331,2401200
1982-11-05,2.0339198112487793,2.0339198112487793,1.944343012781657,1.9917660130934047,1604700
1982-11-08,1.9654200077056885,2.01284300814759,1.9601508055348538,1.9864968163890266,1977300
1982-11-09,1.991766333580017,2.0181123486011074,1.9654203185589267,1.991766333580017,1512000
1982-11-10,1.9970357418060303,2.0444587546217527,1.9864973347146337,2.0181125559888238,1639800
1982-11-11,2.0181121826171875,2.0181121826171875,1.9706891785752116,1.9970353723338221,1164600
1982-11-12,2.023380994796753,2.049727364376497,2.023380994796753,2.0391887803637254,1006200
1982-11-15,2.0128438472747803,2.023382075105303,1.9917668489003384,2.0075746429072865,804600
1982-11-16,2.0339198112487793,2.0339198112487793,1.9706890235635226,2.0023045983105408,633600
1982-11-17,2.0339198112487793,2.0497275986222885,2.0233812260316433,2.0391890134051525,884700
1982-11-18,2.023380994796753,2.0391887803637254,2.018111793242552,2.028650196350954,313200
1982-11-19,1.991766333580017,2.0286507546095436,1.986497130575799,2.00757412349709,862200
1982-11-22,1.9601515531539917,2.0128437758640074,1.9390745555273097,1.9759589847911994,1496700
1982-11-23,1.9285356998443604,1.970689508369931,1.9179974738435104,1.9443434911067208,1287000
1982-11-24,1.896920084953308,1.9179970752885651,1.8653048708070172,1.8916508825955929,2166300
1982-11-26,1.8653050661087036,1.8969202835651797,1.8020742693869207,1.8494972764760502,1178100
1982-11-29,1.8231509923934937,1.8758430136976074,1.8020740029674596,1.838958417880339,1032300
1982-11-30,1.9601515531539917,1.9601515531539915,1.823151701746167,1.8916515369978497,1105200
1982-12-01,1.88638174533844,1.965420333724859,1.8758433392486853,1.9232663475570007,789300
1982-12-02,1.9074596166610718,1.9285362556414158,1.8705750009581328,1.9021902307853782,2011500
1982-12-03,1.944343090057373,1.970689101886331,1.9179970782284148,1.944343090057373,691200
1982-12-06,2.0128438472747803,2.018112870737809,1.9338052390489717,1.9443438286884256,849600
1982-12-07,2.0053765773773193,2.058711227369868,2.0053765773773193,2.032044085483024,1969200
1982-12-08,1.9893766641616821,2.0427109529972016,1.9893766641616821,2.016043808579442,931500
1982-12-09,1.9093741178512573,1.989376076812884,1.9093741178512573,1.9520417194318223,580500
1982-12-10,1.8187050819396973,1.9093734999591339,1.8133714732474158,1.8613724866032748,1918800
1982-12-13,1.8187050819396973,1.8453723929637678,1.8133714732474158,1.8293719331055918,1178100
1982-12-14,1.8347073793411255,1.8453742411903693,1.8133732894236025,1.829373765306986,3229200
1982-12-15,1.8560394048690796,1.8827069039428892,1.8293722720140064,1.8560394048690796,1011600
1982-12-16,1.8027052879333496,1.8560397465719076,1.7920386159369204,1.8240391812544139,810900
1982-12-17,1.8347073793411255,1.8347073793411257,1.8027064275743587,1.818706903457742,1262700
1982-12-20,1.792039155960083,1.8240397309208098,1.7867057267999618,1.8080392603309892,609300
1982-12-21,1.8240396976470947,1.8347067388822087,1.7707052239093413,1.802705798286321,721800
1982-12-22,1.861372709274292,1.882706780376887,1.8133716901762,1.8507058568323507,1197000
1982-12-23,1.9200409650802612,1.9307080017491105,1.8880404044018406,1.9093739284114122,849600
1982-12-27,1.9307092428207397,1.9413761032369359,1.9200421992950503,1.9307092428207397,1510200
1982-12-28,1.9200409650802612,1.9307080017491105,1.9093739284114122,1.9200409650802612,1283400
1982-12-29,1.8880409002304077,1.914708041132293,1.8827074720500308,1.8987075734817382,2007900
1982-12-30,1.861372709274292,1.882706780376887,1.8347057612787951,1.861372709274292,725400
1982-12-31,1.8880409002304077,1.888040900230408,1.8560399649292985,1.8720404325798532,193500
1983-01-03,1.8240396976470947,1.8613737010869045,1.8240396976470947,1.8453735970078686,1038600
1983-01-04,1.8347073793411255,1.8507074890054735,1.8240403343823641,1.8400408102657475,948600
1983-01-05,1.8293719291687012,1.8720395168497905,1.8240385035972317,1.850705631454579,1707300
1983-01-06,1.861372709274292,1.8667063186046189,1.8347057612787951,1.8507058568323507,2188800
1983-01-07,1.8560394048690796,1.8720398676914918,1.8133718091915945,1.8453727348364186,2857500
1983-01-10,1.8933734893798828,1.9093735837212968,1.872039603002865,1.8933734893798828,1428300
1983-01-11,1.8987083435058594,1.9040417738492172,1.8773746221324275,1.893375096271999,2412000
1983-01-12,1.973376989364624,2.0000441445250865,1.9093754507604703,1.9573765131588248,1208700
1983-01-13,1.941374659538269,1.9627083645059025,1.925374197703187,1.9467079026708205,1253700
1983-01-14,1.941374659538269,1.9627083645059025,1.8987068833842884,1.9307078070544526,1239300
1983-01-17,1.8773746490478516,1.9307093194650722,1.8773746490478516,1.9040418011469613,2043000
1983-01-18,1.7973723411560059,1.8667070939359678,1.7493713021208221,1.8667070939359678,3400200
1983-01-19,1.792039155960083,1.797372585120204,1.770705256210141,1.7867057267999618,917100
1983-01-20,1.7867048978805542,1.8080384215141598,1.7333702648043645,1.7707044347139484,1988100
1983-01-21,1.7547047138214111,1.7920390826335282,1.7440380390470844,1.7707051837565255,716400
1983-01-24,1.6853693723678589,1.717369934966707,1.680035945268051,1.7013698367766694,1373400
1983-01-25,1.6853693723678589,1.706703080767091,1.6640354808592404,1.6853693723678589,1715400
1983-01-26,1.632035255432129,1.6907033318693723,1.632035255432129,1.6640358246421625,1635300
1983-01-27,1.6640357971191406,1.6693692252325985,1.6267018003249365,1.6480356958881888,1766700
1983-01-28,1.632035255432129,1.674702864154931,1.616034787717688,1.64803572314657,1116000
1983-01-31,1.6800364255905151,1.6800364255905151,1.621368344500648,1.653369282467338,1836900
1983-02-01,1.6480351686477661,1.685369153498059,1.6480351686477661,1.6693686911671421,2278800
1983-02-02,1.6480351686477661,1.6533685950549508,1.6320347063168494,1.6427017422405814,2288700
1983-02-03,1.6960370540618896,1.7013704831880578,1.6480360088169204,1.674703154447761,1470600
1983-02-04,1.7280367612838745,1.7280367612838745,1.6960362025922677,1.712036298828707,2121300
1983-02-07,1.7440376281738281,1.7493710558592281,1.6853695574156156,1.7173701235280152,1463400
1983-02-08,1.7013708353042603,1.7493718904835418,1.6960374050742837,1.7227045562241659,754200
1983-02-09,1.6480351686477661,1.6747023006836896,1.605367574280926,1.6427017422405814,5403600
1983-02-10,1.6907031536102295,1.701370008888915,1.6693690768340486,1.6853695428614819,2809800
1983-02-11,1.722703218460083,1.738703679834358,1.7013695141068517,1.722703218460083,6250500
1983-02-14,1.7653719186782837,1.7707055317779108,1.706704005677243,1.7387049518370625,2197800
1983-02-15,1.8080389499664307,1.8080389499664307,1.7600379126556507,1.7867054200974768,3636000
1983-02-16,1.813372254371643,1.8293727211221447,1.7920387259596051,1.8133722543716428,2264400
1983-02-17,1.8773746490478516,1.8773746490478516,1.808039687371165,1.8453740665289196,2357100
1983-02-18,1.9200409650802612,1.9200409650802612,1.840039380274834,1.882706977622104,4657500
1983-02-22,1.9467084407806396,1.9627089070385761,1.9253747299159347,1.9467084407806396,4330800
1983-02-23,1.973376989364624,1.9733769893646238,1.9360429721399761,1.9573765131588248,3110400
1983-02-24,1.9627097845077515,1.97337664470894,1.9413760641053746,1.9573761712976678,1982700
1983-02-25,1.8773746490478516,1.9573762884546815,1.8347072056892757,1.8987083707271393,4371300
1983-02-28,1.8347073793411255,1.866707964888857,1.8133732894236025,1.8400408102657475,2099700
1983-03-01,1.914706826210022,1.9200402510062273,1.824038238455916,1.8720392447310716,3824100
1983-03-02,1.9093741178512573,1.9093741178512573,1.877373553997879,1.8933740190339619,2260800
1983-03-03,1.9200409650802612,1.9253743918599981,1.8987070748519388,1.9147075383005245,2965500
1983-03-04,1.9200409650802612,1.9627085624275311,1.9093739284114122,1.9360414285288472,3045600
1983-03-07,1.9360473155975342,1.9414554344340849,1.9198237017573192,1.9306393824283428,877500
1983-03-08,1.8927850723266602,1.9360485656134028,1.876561076676653,1.9090090679766676,898200
1983-03-09,1.9036030769348145,1.914419148033723,1.881971120404684,1.8981951342192034,537300
1983-03-10,1.9198248386383057,1.9360484620858185,1.8873768490734033,1.9144169022666448,1135800
1983-03-11,1.898193359375,1.9360489229886577,1.8819693607302048,1.9090094203607013,1038600
1983-03-14,1.8819687366485596,1.9036006657790618,1.871153050584486,1.8873766725143222,601200
1983-03-15,1.898193359375,1.898193359375,1.833297736130846,1.8657457334204361,1537200
1983-03-16,1.9252324104309082,1.936048282169112,1.887376673679743,1.9144167243601562,1077300
1983-03-17,1.9090094566345215,1.9468650209674874,1.8981933954433001,1.9252330842525613,2246400
1983-03-18,1.946864366531372,1.9793119821952587,1.9252324370879932,1.9522723024753532,1575000
1983-03-21,1.9901281595230103,2.0009440320619065,1.9576805419063212,1.9793121013166484,1119600
1983-03-22,2.0171682834625244,2.033391908669791,1.9955363499620273,2.000944286920279,1368000
1983-03-23,2.109103202819824,2.1199188891187877,2.0333915420525215,2.0333915420525215,1540800
1983-03-24,2.0982892513275146,2.1145132612293236,2.076657300014317,2.0982892513275146,2044800
1983-03-25,2.0766546726226807,2.1036947168037394,2.0387991306379383,2.0766546726226807,2066400
1983-03-28,2.027984142303467,2.071247827276268,2.0225762048903047,2.0388002027972956,381600
1983-03-29,2.0333917140960693,2.0550238311940943,2.0279837776552987,2.038799836204311,729900
1983-03-30,2.0658397674560547,2.0874715138828037,2.05502389424268,2.071247518395265,740700
1983-03-31,2.0712473392486572,2.103695327417239,2.065839588777175,2.065839588777175,909000
1983-04-04,2.0658397674560547,2.0658397674560547,2.033391776480977,2.0604318308493674,262800
1983-04-05,2.082063913345337,2.1091039744895967,2.071248037421652,2.098287912898388,1064700
1983-04-06,2.0496163368225098,2.071248089210756,2.0496163368225098,2.071248089210756,1268100
1983-04-07,2.0604324340820312,2.0712481247944377,2.055024495892062,2.0604324340820312,545400
1983-04-08,2.0712473392486572,2.0766552753876004,2.049615594692884,2.060431652638232,657900
1983-04-11,2.0712473392486572,2.087471333332948,2.0550237164992886,2.0712473392486572,722700
1983-04-12,2.0658397674560547,2.0874715138828037,2.033391776480977,2.0820633916086395,1197900
1983-04-13,2.0604324340820312,2.0820640011743756,2.044208433844593,2.065840372272,1172700
1983-04-14,2.1307337284088135,2.1523658331923987,2.0496145423082464,2.060430594700039,1716300
1983-04-15,2.1631829738616943,2.173998661288346,2.1415510420059665,2.152367100767568,2249100
1983-04-18,2.157775640487671,2.1739992689964516,2.141551640643836,2.16318357854644,5827500
1983-04-19,2.1415510177612305,2.163182949372061,2.1415510177612305,2.157775012886222,1411200
1983-04-20,2.195631504058838,2.2064475673077646,2.1469598692751015,2.1469598692751015,1532700
1983-04-21,2.173999309539795,2.2280788768035555,2.1685913713801717,2.2280788768035555,1150200
1983-04-22,2.1631829738616943,2.1794065978354094,2.152367100767568,2.1794065978354094,746100
1983-04-25,2.1253271102905273,2.168590789629028,2.11991917358165,2.146959042793518,576000
1983-04-26,2.1848154067993164,2.1848154067993164,2.1361437769094,2.1631836538115907,760500
1983-04-27,2.173999309539795,2.2172630004843095,2.1577756807284563,2.1902233096861945,4080600
1983-04-28,2.195631504058838,2.2064475673077646,2.1739995632285374,2.190223565268151,1527300
1983-04-29,2.1794075965881348,2.2064476630499983,2.1685917185374377,2.1902236603063923,3043800
1983-05-02,2.1145124435424805,2.179407715383996,2.103696564902228,2.141552140143112,1136700
1983-05-03,2.1199185848236084,2.1199185848236084,2.0658392327541146,2.1145108352840882,1467000
1983-05-04,2.1523690223693848,2.1523690223693848,2.1415529539513645,2.146960895326554,1073700
1983-05-05,2.157775640487671,2.1739992689964516,2.141551640643836,2.157775640487671,813600
1983-05-06,2.168590784072876,2.2010387755779672,2.163183033045334,2.168590784072876,9065700
1983-05-09,2.1523690223693848,2.179408543577693,2.1523690223693848,2.1685926608273136,747900
1983-05-10,2.1415510177612305,2.157775012886222,2.136143081275391,2.157775012886222,2509200
1983-05-11,2.0928795337677,2.1361432140101897,2.065839849658322,2.1307350915208296,938700
1983-05-12,2.0333917140960693,2.0928793862794883,2.022575841214528,2.0928793862794883,3081600
1983-05-13,2.0712473392486572,2.082063211526544,2.02798366446965,2.033391600608593,3456900
1983-05-16,2.044208288192749,2.0658402250788597,2.038800350388101,2.0658402250788597,2332800
1983-05-17,2.0496163368225098,2.0550244605870995,2.033392336863797,2.0442083987254485,2420100
1983-05-18,2.082063913345337,2.098287912898388,2.0496162855742823,2.0496162855742823,2327400
1983-05-19,2.0604324340820312,2.092880063221845,2.0604324340820312,2.087472125031876,1639800
1983-05-20,2.044208288192749,2.0550243494695635,2.0171685991695085,2.0550243494695635,2959200
1983-05-23,2.0766546726226807,2.0928786619978346,2.011759457791694,2.0225751412627844,2120400
1983-05-24,2.1199185848236084,2.130734455237507,2.1036949648701895,2.1091029000771386,1147500
1983-05-25,2.1199185848236084,2.130734455237507,2.098286843995811,2.125326520030558,2724300
1983-05-26,2.136143684387207,2.163183560118227,2.1199196846815846,2.163183560118227,2057400
1983-05-27,2.109103202819824,2.1361428827358724,2.1036952668366147,2.1361428827358724,1297800
1983-05-31,2.1307337284088135,2.1361418474383926,2.098286128235533,2.098286128235533,1474200
1983-06-01,2.146958589553833,2.157774646355715,2.125326661617511,2.130734597184731,2415600
1983-06-02,2.1145124435424805,2.1631840830911875,2.109104504222354,2.157776143771061,3438000
1983-06-03,2.0982892513275146,2.1145132612293236,2.0982892513275146,2.1091053198179344,1095300
1983-06-06,2.130937099456787,2.1418930317153957,2.092591148479898,2.098068926537443,4672800
1983-06-07,2.1528480052948,2.1692820858719273,2.1473700411263215,2.1473700411263215,940500
1983-06-08,2.1418933868408203,2.1638052549910203,2.1364154198032703,2.1638052549910203,368100
1983-06-09,2.130937099456787,2.1638048962326133,2.114503012997115,2.147370809772941,3980700
1983-06-10,2.1254591941833496,2.1473710612668215,2.103547139028097,2.1309373490259986,2783700
1983-06-13,2.147369146347046,2.147369146347046,2.1035452631883373,2.1254572988034983,2150100
