Date,Close,High,Low,Open,Volume
2008-09-16,3.257810115814209,3.257810115814209,3.257810115814209,3.257810115814209,0
2008-09-17,2.979024648666382,2.979024648666382,2.7958225833544827,2.979024648666382,15000
2008-09-18,2.979024648666382,2.979024648666382,2.979024648666382,2.979024648666382,0
2008-09-19,2.979024648666382,2.979024648666382,2.979024648666382,2.979024648666382,0
2008-09-22,2.668377161026001,2.668377161026001,2.4931406140738304,2.668377161026001,3100
2008-09-23,2.835648775100708,2.8834405635792435,2.7878569866221725,2.835648775100708,4700
2008-09-24,2.835648775100708,2.835648775100708,2.835648775100708,2.835648775100708,0
2008-09-25,2.7320990562438965,2.7320990562438965,2.7002378737653294,2.7320990562438965,1000
2008-09-26,3.082573890686035,3.082573890686035,2.7878576063168232,3.082573890686035,1800
2008-09-29,3.0985043048858643,3.162226695967871,3.0985043048858643,3.0985043048858643,7800
2008-09-30,2.9551279544830322,2.9551279544830322,2.9551279544830322,2.9551279544830322,2000
2008-10-01,2.9551279544830322,2.9551279544830322,2.9551279544830322,2.9551279544830322,0
2008-10-02,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,300
2008-10-03,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-06,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-07,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-08,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-09,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-10,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-13,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2008-10-14,2.0948755741119385,2.0948755741119385,2.0948755741119385,2.0948755741119385,1100
2008-10-15,1.6727139949798584,1.6727139949798584,1.6727139949798584,1.6727139949798584,100
2008-10-16,1.6727139949798584,1.6727139949798584,1.6727139949798584,1.6727139949798584,0
2008-10-17,1.6727139949798584,1.6727139949798584,1.6727139949798584,1.6727139949798584,0
2008-10-20,1.6727139949798584,1.6727139949798584,1.6727139949798584,1.6727139949798584,0
2008-10-21,1.6727139949798584,1.6727139949798584,1.6727139949798584,1.6727139949798584,0
2008-10-22,1.4337551593780518,1.4337551593780518,1.4337551593780518,1.4337551593780518,1000
2008-10-23,1.4337551593780518,1.4337551593780518,1.4337551593780518,1.4337551593780518,0
2008-10-24,0.9876977801322937,0.9876977801322937,0.9399059030529476,0.9876977801322937,2100
2008-10-27,0.9876977801322937,0.9876977801322937,0.9876977801322937,0.9876977801322937,0
2008-10-28,0.9876977801322937,0.9876977801322937,0.9876977801322937,0.9876977801322937,0
2008-10-29,0.8283916711807251,0.8283916711807251,0.8283916711807251,0.8283916711807251,2300
2008-10-30,0.7965306043624878,0.8522877884475548,0.7965306043624878,0.8522877884475548,11000
2008-10-31,0.7726346254348755,0.7885652206060957,0.7646692803723468,0.7646692803723468,13000
2008-11-03,0.7885652184486389,0.8682182890406519,0.7885652184486389,0.8602529914768343,10000
2008-11-04,0.9478713870048523,0.9478713870048523,0.8283917301896365,0.8283917301896365,19400
2008-11-05,0.8602529764175415,0.8602529764175415,0.8602529764175415,0.8602529764175415,5000
2008-11-06,0.8283916711807251,0.8522876578138867,0.7726345905956248,0.8443222656336109,215900
2008-11-07,0.7805999517440796,0.7805999517440796,0.7328081169949131,0.7328081169949131,14700
2008-11-10,0.8044958710670471,0.8682183510851521,0.8044958710670471,0.8682183510851521,10000
2008-11-11,0.7805999517440796,0.7805999517440796,0.7805999517440796,0.7805999517440796,1500
2008-11-12,0.7168775796890259,0.7487388233887107,0.7168775796890259,0.7487388233887107,1000
2008-11-13,0.7009469270706177,0.7009469270706177,0.6929816286343258,0.7009469270706177,7000
2008-11-14,0.6451897025108337,0.6611202972098685,0.6372244051613163,0.6531549998603511,35000
2008-11-17,0.6451897025108337,0.6451897025108337,0.6451897025108337,0.6451897025108337,0
2008-11-18,0.8682183027267456,0.8682183027267456,0.8283917193260173,0.8283917193260173,1700
2008-11-19,0.8283916711807251,0.8283916711807251,0.8283916711807251,0.8283916711807251,10000
2008-11-20,0.7885652184486389,0.8204264087039094,0.7885652184486389,0.8204264087039094,13500
2008-11-21,0.9876977801322937,0.9956630771532129,0.007965304439187271,0.9638018890695359,112000
2008-11-24,1.1629347801208496,1.1629347801208496,1.1629347801208496,1.1629347801208496,1000
2008-11-25,1.2027615308761597,1.2425880339036326,1.2027615308761597,1.2425880339036326,50300
2008-11-26,1.2027615308761597,1.2027615308761597,1.2027615308761597,1.2027615308761597,0
2008-11-28,1.449686050415039,1.4815472509888197,1.449686050415039,1.4815472509888197,10000
2008-12-01,1.6169573068618774,1.6169573068618774,1.3541022352260592,1.3541022352260592,13000
2008-12-02,1.6169573068618774,1.6169573068618774,1.6169573068618774,1.6169573068618774,0
2008-12-03,1.417824387550354,1.4417202817896217,1.417824387550354,1.4417202817896217,2100
2008-12-04,1.2346217632293701,1.2346217632293701,1.2346217632293701,1.2346217632293701,1000
2008-12-05,1.2346217632293701,1.2346217632293701,1.2346217632293701,1.2346217632293701,0
2008-12-08,1.2346217632293701,1.2346217632293701,1.2346217632293701,1.2346217632293701,0
2008-12-09,1.2346217632293701,1.2346217632293701,1.2346217632293701,1.2346217632293701,0
2008-12-10,1.6806797981262207,1.6806797981262207,1.6806797981262207,1.6806797981262207,3000
2008-12-11,2.078944683074951,2.1267366611205234,2.07097938505197,2.0948754690285987,12000
2008-12-12,2.078944683074951,2.078944683074951,2.078944683074951,2.078944683074951,0
2008-12-15,2.740065574645996,2.7798920705171883,2.6843082905186146,2.77192677134295,7800
2008-12-16,3.0347812175750732,3.0825730029130254,2.9471629444554943,3.0825730029130254,3800
2008-12-17,3.0347812175750732,3.0347812175750732,3.0347812175750732,3.0347812175750732,0
2008-12-18,2.7002384662628174,3.186121985490788,2.7002384662628174,3.186121985490788,40000
2008-12-19,2.301973581314087,2.301973581314087,2.301973581314087,2.301973581314087,41000
2008-12-22,2.301973581314087,2.301973581314087,2.301973581314087,2.301973581314087,0
2008-12-23,2.4134879112243652,2.4294185094575784,2.4134879112243652,2.4294185094575784,5000
2008-12-24,2.4134879112243652,2.4134879112243652,2.4134879112243652,2.4134879112243652,0
2008-12-26,2.4134879112243652,2.4134879112243652,2.4134879112243652,2.4134879112243652,0
2008-12-29,2.740065574645996,2.748030873820235,2.740065574645996,2.748030873820235,2000
2008-12-30,2.740065574645996,2.740065574645996,2.740065574645996,2.740065574645996,0
2008-12-31,2.923266887664795,2.923266887664795,2.8197178353384724,2.8197178353384724,5200
2009-01-02,2.9073362350463867,2.9073362350463867,2.9073362350463867,2.9073362350463867,1000
2009-01-05,2.8914058208465576,2.8914058208465576,2.8914058208465576,2.8914058208465576,2400
2009-01-06,2.8914058208465576,2.8914058208465576,2.8914058208465576,2.8914058208465576,0
2009-01-07,2.8914058208465576,2.8914058208465576,2.8914058208465576,2.8914058208465576,0
2009-01-08,3.10646915435791,3.1144344520908205,3.06664247578568,3.06664247578568,10400
2009-01-09,3.0347812175750732,3.0347812175750732,3.0347812175750732,3.0347812175750732,200
2009-01-12,3.0347812175750732,3.0347812175750732,3.0347812175750732,3.0347812175750732,0
2009-01-13,3.0347812175750732,3.0347812175750732,3.0347812175750732,3.0347812175750732,0
2009-01-14,3.0347812175750732,3.0347812175750732,3.0347812175750732,3.0347812175750732,0
2009-01-15,2.1108057498931885,2.1108057498931885,2.1108057498931885,2.1108057498931885,1000
2009-01-16,2.1108057498931885,2.1108057498931885,2.1108057498931885,2.1108057498931885,0
2009-01-20,2.7002384662628174,2.7002384662628174,2.7002384662628174,2.7002384662628174,5000
2009-01-21,2.7002384662628174,2.7002384662628174,2.7002384662628174,2.7002384662628174,0
2009-01-22,2.7002384662628174,2.7002384662628174,2.7002384662628174,2.7002384662628174,0
2009-01-23,2.7002384662628174,2.7002384662628174,2.7002384662628174,2.7002384662628174,0
2009-01-26,2.7002384662628174,2.7002384662628174,2.7002384662628174,2.7002384662628174,0
2009-01-27,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,100
2009-01-28,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2009-01-29,2.851579427719116,2.851579427719116,2.851579427719116,2.851579427719116,0
2009-01-30,3.082573890686035,3.1781576787974877,3.082573890686035,3.162227079096867,3500
2009-02-02,3.082573890686035,3.082573890686035,3.082573890686035,3.082573890686035,0
2009-02-03,3.082573890686035,3.082573890686035,3.082573890686035,3.082573890686035,0
2009-02-04,3.4171156883239746,3.4250811753409467,3.4171156883239746,3.4171156883239746,6700
2009-02-05,3.855208396911621,3.855208396911621,3.7516593231529924,3.7516593231529924,31500
2009-02-06,3.751659393310547,3.751659393310547,3.6640409154289437,3.6640409154289437,3700
2009-02-09,3.3135666847229004,3.3135666847229004,3.3135666847229004,3.3135666847229004,150000
2009-02-10,2.979024648666382,3.321532882498329,2.9153022572214455,3.321532882498329,3800
2009-02-11,3.0746076107025146,3.0825729080136224,3.0347811241469773,3.0825729080136224,153000
2009-02-12,3.010885238647461,3.010885238647461,3.010885238647461,3.010885238647461,600
2009-02-13,3.010885238647461,3.010885238647461,3.010885238647461,3.010885238647461,0
2009-02-17,3.241880178451538,3.2737413769775356,3.241880178451538,3.2737413769775356,5000
2009-02-18,3.241880178451538,3.241880178451538,3.241880178451538,3.241880178451538,0
2009-02-19,3.241880178451538,3.241880178451538,3.241880178451538,3.241880178451538,0
2009-02-20,3.2737410068511963,3.36135910298394,3.2737410068511963,3.353393994160692,4400
2009-02-23,2.979024648666382,2.979024648666382,2.979024648666382,2.979024648666382,100
2009-02-24,2.979024648666382,2.979024648666382,2.979024648666382,2.979024648666382,0
2009-02-25,2.477210283279419,2.6046552579787376,2.477210283279419,2.6046552579787376,16000
2009-02-26,2.477210283279419,2.477210283279419,2.477210283279419,2.477210283279419,0
2009-02-27,2.7878570556640625,2.8117529504951175,2.7798917573870443,2.8117529504951175,2500
2009-03-02,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,10000
2009-03-03,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0
2009-03-04,2.740065574645996,2.748030873820235,2.740065574645996,2.748030873820235,1200
2009-03-05,2.8675103187561035,2.8675103187561035,2.8675103187561035,2.8675103187561035,2500
2009-03-06,2.8754754066467285,2.8834407051174735,2.867510108175983,2.867510108175983,4800
2009-03-09,2.6524465084075928,2.6763424006563126,2.6524465084075928,2.6763424006563126,600
2009-03-10,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-11,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-12,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-13,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-16,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-17,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-18,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-19,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-20,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-23,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-24,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-25,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-26,2.6524465084075928,2.6524465084075928,2.6524465084075928,2.6524465084075928,0
2009-03-27,2.827683925628662,2.8356492249721006,2.827683925628662,2.8356492249721006,1000
2009-03-30,2.827683925628662,2.827683925628662,2.827683925628662,2.827683925628662,0
2009-03-31,2.827683925628662,2.827683925628662,2.827683925628662,2.827683925628662,0
2009-04-01,2.827683925628662,2.827683925628662,2.827683925628662,2.827683925628662,0
2009-04-02,2.7798919677734375,2.867510255451722,2.7798919677734375,2.867510255451722,2200
2009-04-03,2.7798919677734375,2.7798919677734375,2.7798919677734375,2.7798919677734375,0
2009-04-06,2.7798919677734375,2.7798919677734375,2.7798919677734375,2.7798919677734375,0
2009-04-07,2.7798919677734375,2.7798919677734375,2.7798919677734375,2.7798919677734375,0
2009-04-08,2.7798919677734375,2.7798919677734375,2.7798919677734375,2.7798919677734375,0
2009-04-09,2.7798919677734375,2.7798919677734375,2.7798919677734375,2.7798919677734375,0
2009-04-13,3.026815891265869,3.034781188746529,3.026815891265869,3.034781188746529,2000
2009-04-14,3.026815891265869,3.026815891265869,3.026815891265869,3.026815891265869,0
2009-04-15,3.026815891265869,3.026815891265869,3.026815891265869,3.026815891265869,0
2009-04-16,3.026815891265869,3.026815891265869,3.026815891265869,3.026815891265869,0
2009-04-17,3.3056013584136963,3.3056013584136963,3.2418789848236513,3.2578095782211625,1800
2009-04-20,3.3056013584136963,3.3056013584136963,3.3056013584136963,3.3056013584136963,0
2009-04-21,3.3056013584136963,3.3056013584136963,3.3056013584136963,3.3056013584136963,0
2009-04-22,3.7994511127471924,3.7994511127471924,3.7994511127471924,3.7994511127471924,100
2009-04-23,4.0862016677856445,4.301264893468292,4.054340477300464,4.2694037029831104,3700
2009-04-24,4.118062496185303,4.118062496185303,4.118062496185303,4.118062496185303,100
2009-04-27,4.118062496185303,4.118062496185303,4.118062496185303,4.118062496185303,0
2009-04-28,4.731390476226807,4.731390476226807,4.7154598839088155,4.7154598839088155,2000
2009-04-29,4.779183387756348,4.779183387756348,4.779183387756348,4.779183387756348,100
2009-04-30,4.444640159606934,4.6756339758004595,4.444640159606934,4.6756339758004595,1000
2009-05-01,4.452605724334717,4.452605724334717,4.452605724334717,4.452605724334717,800
2009-05-04,4.452605724334717,4.452605724334717,4.452605724334717,4.452605724334717,0
2009-05-05,4.444640159606934,4.611911596135396,4.444640159606934,4.611911596135396,800
2009-05-06,4.444640159606934,4.444640159606934,4.444640159606934,4.444640159606934,0
2009-05-07,4.444640159606934,4.444640159606934,4.444640159606934,4.444640159606934,0
2009-05-08,4.444640159606934,4.444640159606934,4.444640159606934,4.444640159606934,0
2009-05-11,4.63580846786499,4.63580846786499,4.588016674977566,4.588016674977566,28000
2009-05-12,4.63580846786499,4.63580846786499,4.63580846786499,4.63580846786499,0
2009-05-13,4.63580846786499,4.63580846786499,4.63580846786499,4.63580846786499,0
2009-05-14,4.63580846786499,4.63580846786499,4.63580846786499,4.63580846786499,0
2009-05-15,4.755288124084473,4.755288124084473,4.755288124084473,4.755288124084473,1300
2009-05-18,4.755288124084473,4.755288124084473,4.755288124084473,4.755288124084473,0
2009-05-19,4.755288124084473,4.755288124084473,4.755288124084473,4.755288124084473,0
2009-05-20,4.954420566558838,4.954420566558838,4.954420566558838,4.954420566558838,200
2009-05-21,4.954420566558838,4.954420566558838,4.954420566558838,4.954420566558838,0
2009-05-22,4.946453094482422,4.946453094482422,4.930522503993559,4.930522503993559,1500
2009-05-26,4.8269758224487305,4.8269758224487305,4.8269758224487305,4.8269758224487305,100
2009-05-27,4.8269758224487305,4.8269758224487305,4.683600438349809,4.683600438349809,4200
2009-05-28,4.8269758224487305,4.8269758224487305,4.8269758224487305,4.8269758224487305,0
2009-05-29,5.249135494232178,5.249135494232178,5.201343715475949,5.201343715475949,600
2009-06-01,5.456233978271484,5.456233978271484,5.456233978271484,5.456233978271484,2000
2009-06-02,5.480131149291992,5.480131149291992,5.480131149291992,5.480131149291992,800
2009-06-03,5.376581192016602,5.48809536224346,5.376581192016602,5.48809536224346,3500
2009-06-04,5.320825099945068,5.320825099945068,5.312859990208564,5.312859990208564,75200
2009-06-05,5.225240230560303,5.225240230560303,5.1455872535334635,5.1455872535334635,28100
2009-06-08,5.225240230560303,5.225240230560303,5.225240230560303,5.225240230560303,400
2009-06-09,5.225240230560303,5.225240230560303,5.225240230560303,5.225240230560303,0
2009-06-10,5.225240230560303,5.225240230560303,5.225240230560303,5.225240230560303,0
2009-06-11,5.35268497467041,5.35268497467041,5.35268497467041,5.35268497467041,3000
2009-06-12,5.35268497467041,5.35268497467041,5.35268497467041,5.35268497467041,0
2009-06-15,5.35268497467041,5.35268497467041,5.35268497467041,5.35268497467041,0
2009-06-16,4.317195892333984,4.380918279261877,4.317195892333984,4.380918279261877,2500
2009-06-17,4.0623064041137695,4.0623064041137695,4.0623064041137695,4.0623064041137695,13000
2009-06-18,4.0623064041137695,4.0623064041137695,4.0623064041137695,4.0623064041137695,0
2009-06-19,4.0623064041137695,4.0623064041137695,4.0623064041137695,4.0623064041137695,0
2009-06-22,3.7596237659454346,3.7596237659454346,3.7596237659454346,3.7596237659454346,41400
2009-06-23,3.6082839965820312,3.6321797032858205,3.6082839965820312,3.6321797032858205,60200
2009-06-24,3.6082839965820312,3.6082839965820312,3.6082839965820312,3.6082839965820312,0
2009-06-25,3.6082839965820312,3.6082839965820312,3.6082839965820312,3.6082839965820312,0
2009-06-26,3.6082839965820312,3.6082839965820312,3.6082839965820312,3.6082839965820312,0
2009-06-29,3.6082839965820312,3.6082839965820312,3.6082839965820312,3.6082839965820312,0
2009-06-30,3.6082839965820312,3.6082839965820312,3.6082839965820312,3.6082839965820312,0
2009-07-01,3.6082839965820312,3.6082839965820312,3.6082839965820312,3.6082839965820312,0
2009-07-02,3.703866958618164,3.703866958618164,3.703866958618164,3.703866958618164,1000
2009-07-06,3.7755544185638428,3.7755544185638428,3.7277626337508587,3.7277626337508587,5100
2009-07-07,3.751659393310547,3.7675899911239825,3.751659393310547,3.759624502309559,2100
2009-07-08,3.6799705028533936,3.7118316897323167,3.6799705028533936,3.7118316897323167,2000
2009-07-09,3.6799705028533936,3.6799705028533936,3.6799705028533936,3.6799705028533936,0
2009-07-10,3.6799705028533936,3.6799705028533936,3.6799705028533936,3.6799705028533936,0
2009-07-13,3.6799705028533936,3.6799705028533936,3.6799705028533936,3.6799705028533936,0
2009-07-14,3.6799705028533936,3.6799705028533936,3.6799705028533936,3.6799705028533936,0
2009-07-15,4.221611499786377,4.221611499786377,4.221611499786377,4.221611499786377,2000
2009-07-16,4.221611499786377,4.221611499786377,4.221611499786377,4.221611499786377,0
2009-07-17,4.221611499786377,4.221611499786377,4.221611499786377,4.221611499786377,0
2009-07-20,4.221611499786377,4.221611499786377,4.221611499786377,4.221611499786377,0
2009-07-21,4.221611499786377,4.221611499786377,4.221611499786377,4.221611499786377,0
2009-07-22,4.221611499786377,4.221611499786377,4.221611499786377,4.221611499786377,0
2009-07-23,4.516329288482666,4.516329288482666,4.500398689115452,4.5083637988913345,300
2009-07-24,4.50836181640625,4.50836181640625,4.50836181640625,4.50836181640625,100
2009-07-27,4.50836181640625,4.50836181640625,4.50836181640625,4.50836181640625,0
2009-07-28,4.69156551361084,4.771218504200543,4.69156551361084,4.771218504200543,2500
2009-07-29,4.69156551361084,4.69156551361084,4.69156551361084,4.69156551361084,0
2009-07-30,4.787148952484131,4.819010145194893,4.787148952484131,4.819010145194893,2000
2009-07-31,4.787148952484131,4.787148952484131,4.787148952484131,4.787148952484131,0
2009-08-03,4.787148952484131,4.787148952484131,4.787148952484131,4.787148952484131,0
2009-08-04,5.424372673034668,5.424372673034668,5.424372673034668,5.424372673034668,1000
2009-08-05,5.424372673034668,5.424372673034668,5.424372673034668,5.424372673034668,0
2009-08-06,5.424372673034668,5.424372673034668,5.424372673034668,5.424372673034668,0
2009-08-07,5.424372673034668,5.424372673034668,5.424372673034668,5.424372673034668,0
2009-08-10,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,2000
2009-08-11,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-12,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-13,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-14,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-17,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-18,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-19,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-20,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-21,4.8429059982299805,4.8429059982299805,4.8429059982299805,4.8429059982299805,0
2009-08-24,4.627841472625732,4.8429046605165915,4.627841472625732,4.8429046605165915,4400
2009-08-25,4.627841472625732,4.627841472625732,4.627841472625732,4.627841472625732,0
2009-08-26,4.627841472625732,4.627841472625732,4.627841472625732,4.627841472625732,0
2009-08-27,4.627841472625732,4.627841472625732,4.627841472625732,4.627841472625732,0
2009-08-28,4.627841472625732,4.627841472625732,4.627841472625732,4.627841472625732,0
2009-08-31,4.627841472625732,4.627841472625732,4.627841472625732,4.627841472625732,0
2009-09-01,4.707496166229248,4.707496166229248,4.707496166229248,4.707496166229248,3000
2009-09-02,4.994246006011963,4.994246006011963,4.715460418909381,4.715460418909381,1100
2009-09-03,5.129656791687012,5.129656791687012,5.034073216766131,5.034073216766131,1800
2009-09-04,5.368614196777344,5.376579682321736,5.193377692768533,5.2730306491361745,2100
2009-09-08,5.511991024017334,5.623505185711608,5.511991024017334,5.623505185711608,800
2009-09-09,5.551817893981934,5.583679466144361,5.488095509287823,5.496060997282273,1400
2009-09-10,5.551817893981934,5.551817893981934,5.551817893981934,5.551817893981934,0
2009-09-11,5.511991024017334,5.511991024017334,5.496060429489581,5.496060429489581,700
2009-09-14,5.480131149291992,5.480131149291992,5.472165660210042,5.472165660210042,400
2009-09-15,5.687227725982666,5.687227725982666,5.679262618399346,5.679262618399346,2000
2009-09-16,5.687227725982666,5.687227725982666,5.687227725982666,5.687227725982666,0
2009-09-17,5.782811641693115,5.782811641693115,5.782811641693115,5.782811641693115,300
2009-09-18,5.376581192016602,5.376581192016602,5.376581192016602,5.376581192016602,200
2009-09-21,5.201344966888428,5.201344966888428,5.201344966888428,5.201344966888428,1000
2009-09-22,5.575714111328125,5.575714111328125,5.575714111328125,5.575714111328125,30000
2009-09-23,5.790777206420898,5.798742694401621,5.790777206420898,5.798742694401621,1500
2009-09-24,5.3048930168151855,5.766880646772439,5.3048930168151855,5.766880646772439,51300
2009-09-25,5.280998229980469,5.280998229980469,5.273032741275673,5.273032741275673,1700
2009-09-28,5.280998229980469,5.280998229980469,5.280998229980469,5.280998229980469,0
2009-09-29,5.280998229980469,5.280998229980469,5.280998229980469,5.280998229980469,0
2009-09-30,5.527922630310059,5.527922630310059,5.527922630310059,5.527922630310059,300
2009-10-01,5.527922630310059,5.527922630310059,5.527922630310059,5.527922630310059,0
2009-10-02,5.527922630310059,5.527922630310059,5.527922630310059,5.527922630310059,0
