Date,Close,High,Low,Open,Volume
2013-06-05,23.639371871948242,24.820008889484114,23.57723334889074,24.677977495881887,841800
2013-06-06,24.04771614074707,24.118731845646607,23.479590501550767,23.541729031694366,1224600
2013-06-07,24.90878677368164,24.917663950219296,23.985582424693465,24.038843790771093,636200
2013-06-10,25.21947479248047,25.654446173769,24.85551911235848,25.166213439892534,1076200
2013-06-11,24.251882553100586,25.033056886516736,24.145359857819656,24.70460824091382,2040700
2013-06-12,23.586111068725586,24.624716716706153,23.41744814998746,24.411669621370113,883000
2013-06-13,23.67488670349121,23.790286605774448,23.266545071181177,23.48846939285127,588500
2013-06-14,23.142263412475586,23.950067648020116,23.08900205989789,23.550604963965586,788600
2013-06-17,23.337553024291992,23.879046998439108,23.319798679396015,23.719261280670363,1340200
2013-06-18,23.67488670349121,23.781411122878065,23.266545071181177,23.408578194746386,675600
2013-06-19,24.30514144897461,24.46492716892543,23.54172323264492,23.710384432017413,976000
2013-06-20,23.967823028564453,24.4116716031675,23.559483152640667,24.038838732775023,1259700
2013-06-21,23.577234268188477,24.056591510147392,23.541727264977354,24.056591510147392,1134700
2013-06-24,23.05349349975586,23.577234933801474,22.654030813327296,23.35531065473631,1580500
2013-06-25,23.124509811401367,23.55060572524013,22.973601229929873,23.31092709117106,1210000
2013-06-26,23.30204963684082,23.44408104203259,23.089002529053168,23.248788283180883,1233200
2013-06-27,23.932321548461914,23.985584612546248,23.302057195133372,23.52398154937274,990800
2013-06-28,24.021081924438477,24.420546277947913,23.55948074089707,23.94118905373659,3861700
2013-07-01,24.5181941986084,24.677978251442152,23.94118973964209,24.056591308694482,832600
2013-07-02,24.91765785217285,25.024182251406913,24.305146366159747,24.562579343305792,1078500
2013-07-03,24.846641540527344,24.979795766440677,24.509317388670382,24.766748666349777,653200
2013-07-05,24.669109344482422,25.033065110362916,24.52707621553436,24.962049392463022,506100
2013-07-08,24.935405731201172,24.96203724738689,24.6424658257481,24.855512875791476,514900
2013-07-09,25.423648834228516,25.894128988779272,25.006431734029416,25.006431734029416,1839400
2013-07-10,25.272741317749023,25.503542817066375,25.015309983261197,25.40589726619427,990500
2013-07-11,25.379261016845703,25.645569477901272,25.130705211552044,25.645569477901272,1109500
2013-07-12,25.760967254638672,25.876367119242843,25.12182433329971,25.41476427453085,773800
2013-07-15,26.18706703186035,26.311344096305884,25.876372677598507,25.876372677598507,1733100
2013-07-16,26.23145294189453,26.30246865384821,25.920760260314765,26.240330117532256,650200
2013-07-17,26.355730056762695,26.497761471773263,26.1959442915888,26.364607231844357,400800
2013-07-18,26.497760772705078,26.701930714752823,26.355729361441604,26.50663794755254,494800
2013-07-19,26.400114059448242,26.462252591449193,25.743218346205584,26.18706693838154,243200
2013-07-22,26.568784713745117,26.577661891344203,26.320228820416283,26.400121725659535,326700
2013-07-23,26.719684600830078,26.897223015254934,26.53326731856384,26.542144493257275,1678500
2013-07-24,26.985994338989258,27.23455016265851,26.710808683134463,26.92385580635895,655100
2013-07-25,27.385454177856445,27.713901136355425,26.80845143721541,26.968235483077006,593300
2013-07-26,27.713909149169922,28.424068006409364,27.154660594091627,27.19016760572207,1014300
2013-07-29,27.01262092590332,27.56299213699462,26.728558146869396,27.518607962700962,117200
2013-07-30,27.660642623901367,27.829305553832498,26.941608417781367,27.136901178179368,1013100
2013-07-31,27.625139236450195,27.74053913426355,27.554123523992406,27.66952342180576,589600
2013-08-01,28.379676818847656,28.63710810776421,27.802674019271183,28.033475477731354,919600
2013-08-02,28.601604461669922,28.78802005831305,28.41518547873076,28.47732739724117,486500
2013-08-05,28.57497215270996,28.930052393488456,28.406310900803053,28.459573952808668,445800
2013-08-06,28.46844482421875,28.619355087311693,28.139997855786717,28.432936128632697,615800
2013-08-07,27.811552047729492,29.02769790596624,27.403212165480113,28.521710793984195,1443400
2013-08-08,28.184385299682617,28.388555243529524,27.909199649578177,28.08673806864801,611700
2013-08-09,28.184385299682617,28.31753953727199,27.891445299726794,28.068985411944624,453600
2013-08-12,27.598499298095703,27.67839216190512,26.985987906606063,27.47422226245778,1744900
2013-08-13,27.349939346313477,27.545233736013053,27.039245111639275,27.394325204494002,1139100
2013-08-14,27.234546661376953,27.589625154435442,27.13689944085544,27.376578058600348,672000
2013-08-15,26.790699005126953,27.216793210846586,26.710806129911038,26.985991759461484,705500
2013-08-16,26.595407485961914,27.003749081265042,26.52439177718938,26.88834918944019,629600
2013-08-19,26.684171676635742,26.79957323622869,26.515510463611708,26.515510463611708,631100
2013-08-20,27.13690948486328,27.66952826815964,26.69306078097439,26.710815135485568,661300
2013-08-21,26.808454513549805,27.394334495050018,26.719684460230514,27.092517329653187,314500
2013-08-22,26.95936393737793,27.057009475242538,26.76406947535273,26.923855237683167,210600
2013-08-23,26.89722442626953,27.074764543156,26.870594593940186,27.0303803605084,270100
2013-08-26,26.435619354248047,26.959360761002145,26.408987832614727,26.879467889249977,317700
2013-08-27,25.956268310546875,26.408994127336136,25.75209834213648,26.408994127336136,581200
2013-08-28,25.849700927734375,26.187140448608645,25.689860530684015,25.91186070575909,197000
2013-08-29,25.911867141723633,26.07170757847501,25.725386067604582,25.725386067604582,333900
2013-08-30,25.574424743652344,25.9562653942005,25.43234473792195,25.9562653942005,630400
2013-09-03,25.689868927001953,26.09834856965613,25.476748892522277,25.87634832202387,454400
2013-09-04,25.920747756958008,26.07170798359924,25.538907084057993,25.66322667291758,819500
2013-09-05,26.133861541748047,26.400261081084494,25.894100940109062,26.045061130726907,483600
2013-09-06,26.4357852935791,26.49794508110126,26.06282487471898,26.2581844488925,668100
2013-09-09,26.737699508666992,26.933059037506165,26.213779001520297,26.41801873990581,1033500
2013-09-10,26.95970916748047,26.977467899105026,26.737708931763343,26.950828954804496,914700
2013-09-11,26.897550582885742,27.19059083947028,26.790989719706154,26.950830167611805,472700
2013-09-12,26.817625045776367,27.199463970011237,26.79986462314392,26.870904619946586,552400
2013-09-13,26.684419631958008,26.995220207252704,26.48017988300576,26.81762108831779,878100
2013-09-16,26.258188247680664,27.00410919331375,25.82306797834927,27.00410919331375,849200
2013-09-17,26.48906898498535,26.57786942112519,26.036188285026874,26.28482916747293,520800
2013-09-18,26.702184677124023,27.030745729341184,26.480184469706995,26.480184469706995,865200
2013-09-19,25.769777297973633,26.675538298172686,25.565537570593463,26.675538298172686,1109500
2013-09-20,25.734268188476562,26.009549713841675,25.627709018558267,25.734268188476562,1550900
2013-09-23,25.867456436157227,25.991777670465904,25.57441630926637,25.734256686429877,517400
2013-09-24,25.974023818969727,26.12498402515385,25.81418340139511,25.894103610182416,290700
2013-09-25,26.311464309692383,26.462424521192347,25.902984733708475,25.956264310200464,187900
2013-09-26,26.46242332458496,26.631143951861926,26.21378418304746,26.240423123225266,350100
2013-09-27,26.480188369750977,27.039629923324544,26.17826790769832,26.258188129637404,357600
2013-09-30,25.938505172729492,26.560106472952448,25.867465169309206,26.116106028143847,409700
2013-10-01,26.46242332458496,26.46242332458496,25.698743783642048,25.85858419961737,611000
2013-10-02,26.853151321411133,27.048510941015266,26.2493103415269,26.355871211864883,1414700
2013-10-03,26.906431198120117,26.95083226695669,26.640031560011046,26.82651096794188,911000
2013-10-04,26.426910400390625,27.07515073461896,26.34699017357042,26.91531028097854,582600
2013-10-07,25.787548065185547,26.311467060633905,25.70762784522807,26.311467060633905,753600
2013-10-08,25.849700927734375,26.107220250083465,25.689860530684015,25.920740916009322,792200
2013-10-09,25.911867141723633,26.053947153563225,25.432345831469508,25.894106716811848,405000
2013-10-10,26.64002799987793,26.675548850200236,26.231548383535603,26.275947752711122,533000
2013-10-11,27.08403205871582,27.092912272474184,26.542350875548674,26.782111565841763,425500
2013-10-14,26.808744430541992,26.97746336182684,26.657784227894904,26.853143792727035,267500
2013-10-15,26.657779693603516,26.9774587731604,26.622258854915636,26.782099241557482,166000
2013-10-16,27.29714012145996,27.377060316464405,26.755459176146893,26.790980015583024,440800
2013-10-17,27.81218147277832,27.83882210334738,27.119542015251916,27.2438615704537,534700
2013-10-18,27.73227310180664,27.98091401197524,27.696753939626916,27.90987399388816,291300
2013-10-21,27.25274658203125,27.43034573593365,26.595626155765224,26.648905732563225,1022300
2013-10-22,27.359294891357422,27.785536417975777,27.252735779997735,27.377055307826215,833100
2013-10-23,26.293703079223633,27.252743833501214,26.080583099798286,27.252743833501214,2148000
2013-10-24,27.08403205871582,27.252752732669578,26.373631895322507,26.44467191166184,17473300
2013-10-25,27.36818504333496,27.750025667516333,26.773224425274325,27.08402505149594,2657700
2013-10-28,27.52802848815918,27.75890893033941,27.35042762687367,27.51914827572217,1702200
2013-10-29,27.723386764526367,27.758907612588185,27.36818675254449,27.483627815018135,1387000
2013-10-30,27.696748733520508,28.22954961588784,27.377067865354647,27.696748733520508,1351100
2013-10-31,27.54578971862793,27.856590388103474,27.394829490238518,27.696749947017345,988700
2013-11-01,27.49250602722168,27.785547939287348,26.870906436605715,27.519146662971444,2854600
2013-11-04,27.696748733520508,27.81218810606523,27.50138745020701,27.50138745020701,934800
2013-11-05,27.50138282775879,27.812183431377466,27.394823685432232,27.536903671018994,835600
2013-11-06,29.827957153320312,30.049957428832535,28.416035265564368,28.48707697970686,3300500
2013-11-07,29.259624481201172,30.07658351984889,29.099784080169414,29.739145684296446,1940000
2013-11-08,30.493953704833984,30.564992021562063,28.99323327224502,29.206351609884155,1677300
2013-11-11,30.644914627075195,30.786994659030157,30.058834071829075,30.422914365429616,845600
2013-11-12,30.644914627075195,31.248755609747576,30.440674792855884,30.636036107089645,1412100
2013-11-13,31.328670501708984,31.355312832036688,30.298589598675264,30.51171130402395,955500
2013-11-14,31.772659301757812,32.03906218264623,31.27538115066658,31.28425966588463,1365600
2013-11-15,31.03563690185547,31.808196855090408,30.973477100299505,31.808196855090408,1264500
2013-11-18,30.680431365966797,31.275393748835913,30.58275072195435,31.23099099249956,940900
2013-11-19,30.644914627075195,30.893557223587752,30.511716502560947,30.742595284192074,1003400
2013-11-20,30.493953704833984,30.91131524827173,30.431793907401328,30.724832468518862,1187200
2013-11-21,30.59161949157715,31.017859347223876,30.46729995711184,30.627140326411023,927500
2013-11-22,30.760345458984375,31.008984585168644,30.591626535852768,30.609386957359362,678400
2013-11-25,30.920196533203125,31.266516403434238,30.79587692721813,30.840276302576314,590300
2013-11-26,30.946836471557617,31.213312570588727,30.564886153856303,31.000133046734813,501000
2013-11-27,31.00901985168457,31.204437275058858,30.902430070038626,31.00901985168457,405200
2013-11-29,31.035659790039062,31.284373745078764,31.00013212939968,31.009013197452692,155200
2013-12-02,31.080078125,31.2310800146392,30.653712274239286,31.00013495153582,709000
2013-12-03,30.74254035949707,31.142256232727448,30.61818506303155,30.875776724955397,545700
2013-12-04,30.11189079284668,31.071205862499983,29.57893496443575,30.609312166582104,1228500
2013-12-05,30.174070358276367,30.529370877753195,29.969771797180623,30.289541248181013,490400
2013-12-06,30.86689567565918,30.911307797506964,30.396121084902823,30.440533206750608,709300
2013-12-09,31.115604400634766,31.12448885752754,30.449412447631666,30.9290714670165,797200
2013-12-10,30.804719924926758,31.16890476799632,30.64483356568374,30.964606284169776,437600
2013-12-11,30.120759963989258,30.86689511821118,29.916461496436874,30.86689511821118,838600
2013-12-12,30.333951950073242,30.476072812930017,30.0497102243597,30.156300024395115,536400
2013-12-13,30.520471572875977,30.53823709650163,30.156286809618003,30.38723183989716,438400
2013-12-16,31.63079261779785,31.719616850957262,30.360586430739993,30.778067781129263,1072300
2013-12-17,31.46202850341797,31.986099722428254,31.37320425142084,31.56862167192814,1127300
2013-12-18,31.879501342773438,31.915032389358906,31.2577215812361,31.506435518907296,854800
2013-12-19,31.097835540771484,31.941679268445355,30.955714741573672,31.728499763862203,1163800
2013-12-20,31.115604400634766,31.78179635363787,30.866893822477074,31.31102179114581,3398600
2013-12-23,31.2666072845459,31.45314020392111,31.11560202474651,31.284372808547428,496800
2013-12-24,31.550846099853516,31.772910047581856,31.16001477168534,31.319897696696962,391100
2013-12-26,31.604143142700195,31.932796841523956,31.231073942920883,31.604143142700195,464400
2013-12-27,31.257726669311523,31.701854658642944,31.20443347918545,31.701854658642944,210600
2013-12-30,31.115604400634766,31.559732369303504,31.035661230737297,31.302140722680534,433500
2013-12-31,31.222185134887695,31.399833540957687,31.044533340391556,31.115592025134323,478300
2014-01-02,31.328786849975586,31.36431790016258,30.840246769400505,31.09783841218758,712200
2014-01-03,31.692977905273438,31.728508962480714,31.009020301959897,31.293261982761873,894200
2014-01-06,32.55458068847656,32.67893597461289,31.861738769616796,31.94168193762264,2879200
2014-01-07,32.838829040527344,32.94541882357022,32.4835252458136,32.865475639181035,1272600
2014-01-08,32.892120361328125,33.03424119341996,32.643409752274394,32.84770823662966,1274300
2014-01-09,32.243675231933594,32.492389085779315,31.24882998182859,32.137085516528835,1167900
2014-01-10,32.812171936035156,32.84770298548498,32.074921296301866,32.37692843977062,1002700
2014-01-13,31.470909118652344,32.97206048003227,31.293257247923762,32.78552754055968,1095100
2014-01-14,31.817331314086914,31.950571076431114,31.50644305318766,31.568620705367508,739700
2014-01-15,32.2969856262207,32.394694319063476,31.808445550434246,31.98609402277302,632700
2014-01-16,32.323631286621094,32.527929734657164,32.03938967296854,32.16374495538812,825400
2014-01-17,32.243675231933594,32.35914940020389,32.02161134825853,32.35914940020389,492800
2014-01-21,31.577495574951172,32.45687037922372,31.497552410926396,32.45687037922372,347600
2014-01-22,31.311016082763672,31.710731859377944,31.080071072068133,31.701847404104917,460100
2014-01-23,30.60040855407715,31.435367665268533,30.298401490297035,31.142245055720277,705300
2014-01-24,30.014177322387695,30.378362222919144,29.4190439160977,30.298419030684023,1028400
2014-01-27,30.03192138671875,30.822468284633526,29.747679881590425,30.014155869094978,1221300
2014-01-28,30.11189079284668,30.609312166582104,29.89870778379651,30.12077186519382,530200
2014-01-29,29.88093376159668,30.138528836058587,29.321331486696543,29.765459523315826,663200
2014-01-30,30.120759963989258,30.476063709210223,30.06746338567782,30.191822068404505,674400
2014-01-31,29.99640655517578,30.24511715940709,29.614456191004642,29.774342547561297,1386600
2014-02-03,29.51674461364746,30.120758926664966,29.045970047606104,29.99640363664857,1007600
2014-02-04,29.845394134521484,29.925337293692206,29.445681727094914,29.676626748906422,655300
2014-02-05,29.51674461364746,29.86316388967242,29.392389323631065,29.800986244664223,629500
2014-02-06,29.4101505279541,29.863159501943855,29.161439984463808,29.6322144813353,689700
2014-02-07,30.165170669555664,30.280644889598076,29.321326855573368,29.44568553246461,880700
2014-02-10,30.635944366455078,30.786946227654155,30.014164622000088,30.120754370401027,633400
2014-02-11,30.74254035949707,30.893542251368714,30.360590012680007,30.671478253843805,899300
2014-02-12,31.239957809448242,32.49240185860258,30.7514177510023,30.7514177510023,926700
2014-02-13,31.524202346801758,31.639673170342547,29.86316142867482,30.76918282353663,1475200
2014-02-14,31.604143142700195,31.88838472899539,31.364313668933562,31.51531552921608,490600
2014-02-18,31.67520523071289,32.61675770372186,31.497553373183056,31.76402946526413,708400
2014-02-19,31.284364700317383,31.65743044237724,31.106712894772823,31.586371753215232,552200
2014-02-20,31.080078125,31.302142119241868,30.698127783829776,31.266611066940534,491400
2014-02-21,31.053415298461914,31.25771368205921,30.70699615286535,31.142242892477856,606300
2014-02-24,31.764026641845703,31.81732321089547,30.991245026972848,31.053422663317388,753000
2014-02-25,31.58638572692871,32.03939481247203,31.444264897304542,31.737387625967198,766200
2014-02-26,31.444211959838867,31.737420428383054,31.328705285317234,31.58637271718095,530700
2014-02-27,31.515308380126953,31.693006865664582,31.142134103858954,31.43534270588248,376100
2014-02-28,31.870695114135742,31.986201791854924,31.444212830303265,31.444212830303265,601400
2014-03-03,31.55083465576172,31.710765946525644,31.22208850891592,31.58637569579373,632700
2014-03-04,32.163909912109375,32.314954267798406,31.835163722553993,31.844047289026054,430200
2014-03-05,32.50154113769531,32.65258548446236,32.08394236118346,32.19056209945316,262200
2014-03-06,32.74143981933594,32.98133680997681,32.634820064400294,32.64370702111712,437300
2014-03-07,32.883602142333984,33.15015662606522,32.77698238247013,32.910259624335744,258800
2014-03-10,32.803627014160156,33.11460602569644,32.27941193377687,32.7858598837913,433300
2014-03-11,32.34160614013672,32.9902148403507,32.12836329858281,32.72366383044331,797500
2014-03-12,31.932897567749023,32.19945202205763,31.710771115412307,32.066174794903326,701400
2014-03-13,31.826292037963867,32.47490116182576,31.568624424689606,32.08395965123813,920300
2014-03-14,31.41756248474121,31.68411352017771,30.537940339482432,31.68411352017771,770500
2014-03-17,31.630809783935547,31.835169130695682,31.399799733231823,31.65746726664143,422500
2014-03-18,32.25274658203125,33.54108013943507,31.177655820152033,32.021736660477245,1361400
2014-03-19,31.302061080932617,32.46600497919183,31.230982374520163,32.261649037857325,2771100
2014-03-20,32.6081657409668,32.75921011026903,31.8085091111877,31.8085091111877,12384400
2014-03-21,32.52819061279297,33.0968336554448,32.11947884955946,32.874707255072686,2751700
2014-03-24,32.6525993347168,33.06131132926434,32.09283953995189,32.53709259212491,1680900
2014-03-25,32.43046188354492,33.03464610211484,32.23498952183681,32.759208082378926,1312100
2014-03-26,31.924007415771484,32.6525817579968,31.879582812344083,32.57261611607548,1818000
2014-03-27,31.64856719970703,32.35937097211145,31.275396490212113,31.799614907869074,1362800
2014-03-28,31.533071517944336,31.81739309544189,31.28428759559856,31.737427439934418,3758300
2014-03-31,32.226104736328125,32.590391967037355,31.879588027773067,32.19056369201977,2146000
2014-04-01,32.67034912109375,32.67923268516903,32.32383250270362,32.43933578258056,1015400
2014-04-02,33.02574920654297,33.061290241499,32.4126816057598,32.848050810522096,2482100
2014-04-03,33.1057243347168,33.3011966936538,32.91913893175727,33.07018667894876,1470200
2014-04-04,32.70589828491211,33.398931693939616,32.58150463128365,33.22122986385089,1386400
2014-04-07,31.968442916870117,32.84806527785763,31.8440526291182,32.67036341419154,1983800
2014-04-08,31.906240463256836,32.7236674930954,31.6841140319088,31.94178150572381,2864000
2014-04-09,32.243873596191406,32.3149522917632,31.67523047409564,31.97732255638156,1648800
2014-04-10,31.710765838623047,32.66146662527359,31.453101772718036,32.22610074919331,2268500
2014-04-11,30.92000389099121,31.648578440141634,30.78673004285742,31.435338927375188,1367500
2014-04-14,30.724536895751953,31.151019338333544,30.42244474191735,31.151019338333544,1155400
2014-04-15,30.74230194091797,30.866695610585637,30.306935959914398,30.74230194091797,1039500
2014-04-16,31.008853912353516,31.31094602125953,30.831152073694568,30.973312866745594,750100
2014-04-17,31.55083465576172,31.621916735825742,30.999962092786035,30.999962092786035,706300
2014-04-21,31.31095314025879,31.60415835973695,31.097710207508047,31.60415835973695,470200
2014-04-22,31.83515739440918,32.10170839753382,31.177661756613844,31.399788157447688,1203200
2014-04-23,31.568605422973633,31.950663132859123,31.408674130957372,31.861813921463494,953100
2014-04-24,31.426448822021484,32.172793820692,31.23097985313248,32.00397894088318,1398200
2014-04-25,31.213214874267578,31.497536506222037,31.062167100764842,31.364259258389108,616400
2014-04-28,30.493518829345703,31.373141063956734,29.995954360442624,31.373141063956734,1390000
2014-04-29,30.946645736694336,31.34647046846992,30.71563242696967,30.98218337794647,1046400
2014-04-30,31.444211959838867,31.5597186343605,30.857798412130304,30.999959169472383,940600
2014-05-01,31.168779373168945,31.81738808145972,31.0532726913314,31.36424830853245,2012900
2014-05-02,31.426448822021484,31.728540925992423,30.911117226647892,31.151014196511333,1726100
2014-05-05,31.435335159301758,31.808505956602477,31.088818450556648,31.14212662766787,942900
2014-05-06,31.079927444458008,31.470868712975307,31.00884875444582,31.31982437833684,1994800
2014-05-07,30.2003116607666,30.81337940254649,28.965285832353697,30.78672531488923,4103200
2014-05-08,30.43132209777832,30.80449288784115,29.9071035669421,30.01372330847713,2395000
2014-05-09,30.63568115234375,30.671222199622374,29.79159992107095,30.324705462107843,2105400
2014-05-12,31.613039016723633,31.790737470985306,30.369129500607386,30.760070845116125,1888300
2014-05-13,31.533071517944336,31.701886395402084,31.293174551421924,31.58637969536228,1270000
2014-05-14,31.079927444458008,31.53306722713361,31.02661588491379,31.53306722713361,1665900
2014-05-15,30.449100494384766,30.95554863438003,30.07592621843063,30.920007581549854,1233400
2014-05-16,30.61791229248047,30.715648483117256,30.200316827097396,30.431326868199882,1887900
2014-05-19,30.848922729492188,30.9200014316338,30.529060096403246,30.57348470891434,661000
2014-05-20,31.008853912353516,31.346483677486788,30.786727461374998,30.795611028086647,1235400
2014-05-21,31.852935791015625,32.57262680446708,31.577501125756537,31.67523731899599,2126600
2014-05-22,32.19945526123047,32.3416160694517,31.541959404844096,31.915130255406964,1249300
2014-05-23,32.2794303894043,32.46601586937747,32.16392363968575,32.16392363968575,1089200
2014-05-27,33.034645080566406,33.19457639167637,32.501542969786904,32.501542969786904,2714200
2014-05-28,32.38604736328125,33.21235829060261,32.288311151970724,33.13239260765597,2349500
2014-05-29,32.17280197143555,32.634825505699055,31.888480317947458,32.50155163715359,1444200
2014-05-30,31.80850601196289,32.46600177565013,31.80850601196289,32.46600177565013,7370500
2014-06-02,32.732547760009766,32.759201844483435,31.92400776696837,31.932891331999585,1904600
2014-06-03,32.18167495727539,32.71477697876261,31.995086199312873,32.697006459462365,2560500
2014-06-04,32.69699478149414,32.750306320354255,32.19054702514877,32.3149372264436,2226900
2014-06-05,32.083763122558594,32.70588665754599,32.03932645369532,32.67922533428813,2341800
2014-06-06,32.314849853515625,32.39483723989766,32.11043839727301,32.24374844770865,1935600
2014-06-09,32.39484786987305,32.510385997071,31.923809377590345,32.225983670821556,1825900
2014-06-10,32.35926818847656,32.57256889464901,32.1637428236768,32.23484418916752,1142300
2014-06-11,31.852697372436523,32.34150761737442,31.82603604335121,32.27929558930784,760800
2014-06-12,32.10154342651367,32.305954847098185,31.67494523699368,31.67494523699368,2253400
2014-06-13,32.12822341918945,32.44816967071848,32.02157127837713,32.1193340456371,1278300
2014-06-16,31.70163345336914,32.128235395029556,31.5327725862605,32.128235395029556,1309200
2014-06-17,32.33263397216797,32.45705807576694,31.71939604685511,31.728285420142207,1075400
2014-06-18,32.270416259765625,32.54592575789222,31.754941189215813,32.270416259765625,922800
2014-06-19,32.0571174621582,32.394842413069796,31.968244081008812,32.27930430533385,590300
2014-06-20,32.0571174621582,32.25264296904947,31.968244081008812,32.092668170738825,1102000
2014-06-23,32.38595962524414,32.5281590981754,32.10156067938163,32.279310868121414,1152800
2014-06-24,32.35926818847656,32.7414295522399,32.1637428236768,32.252619530540194,1229700
2014-06-25,32.49260711669922,32.54592979246838,32.19931883875936,32.27930624271547,1138500
2014-06-26,32.439273834228516,32.52814720094137,32.21708702714476,32.47482453703431,1247800
2014-06-27,32.2793083190918,32.44816912039344,32.00379537878666,32.350409745094126,3607800
2014-06-30,32.29707336425781,32.51926016412467,32.13709859712956,32.27929801343228,978300
2014-07-01,32.5103759765625,32.74144876943327,32.26152444158433,32.314850497001444,1209500
2014-07-02,32.43038558959961,32.7503317216103,32.33262285885966,32.57258500059371,980100
2014-07-03,33.212486267089844,33.239150991989185,32.41261571645065,32.58147648607069,989600
2014-07-07,32.72368240356445,33.043632043322056,32.62591963693823,33.02585668663523,778100
2014-07-08,32.24374008178711,32.77699031607809,32.01266735347154,32.688113581879215,790000
2014-07-09,32.501495361328125,32.625919467185895,32.27042250620693,32.29708384594713,1332200
2014-07-10,32.24374008178711,32.385939466204555,31.87935394732361,32.09265471910015,987600
2014-07-11,32.53702926635742,32.563690592324775,32.01266838376078,32.15486777275474,505800
2014-07-14,32.80365753173828,32.892530891595385,32.6614581217861,32.7503314816432,692000
2014-07-15,32.72368240356445,32.99030597326158,32.43928347718051,32.71479642037236,727100
2014-07-16,32.439273834228516,32.84809674559024,32.38594778001983,32.81254604278445,673900
2014-07-17,31.99491310119629,32.60814771512681,31.923811666959306,32.439286894268456,753300
2014-07-18,32.3237419128418,32.377067977225444,31.93269427826852,31.99490632489831,467900
2014-07-21,32.732574462890625,32.86588456352647,32.03934905643319,32.1637731731478,1170900
2014-07-22,32.759220123291016,32.8480934811717,32.581470017228355,32.80365680223136,1003200
2014-07-23,32.892539978027344,32.90142935064952,32.5192676951509,32.75034052879313,467600
2014-07-24,32.98142623901367,33.05252428892919,32.77701468383955,32.96365087895897,1091500
2014-07-25,32.785888671875,32.97252479870151,32.7147906479753,32.95475283545311,929500
2014-07-28,32.732574462890625,32.89254590559305,32.52815953937043,32.732574462890625,789500
2014-07-29,32.936981201171875,32.945867183799486,32.61703158173918,32.73256969771263,2302100
2014-07-30,33.30135726928711,33.36356929944831,32.919195718124705,33.070281108430066,1341600
2014-07-31,32.97252655029297,33.15027670493785,32.581478922315995,32.99030190478768,1341600
2014-08-01,32.750343322753906,33.23915714960605,32.483719756481655,32.80366939212939,1171300
2014-08-04,32.97252655029297,32.97252655029297,32.51038089463937,32.86587781362692,943500
2014-08-05,32.99030685424805,33.15917105213099,32.617034524764584,32.7503446180218,1161400
2014-08-06,32.33263397216797,33.523555719947844,31.7549467593984,33.39024224306177,3257300
2014-08-07,32.07488250732422,32.85698089321441,31.977119785300307,32.54591737856551,1593300
2014-08-08,32.483699798583984,32.49258916650292,31.852690288359597,32.06599104450754,874900
2014-08-11,32.72368240356445,33.0791827566957,32.43928347718051,32.6081442802514,1176100
2014-08-12,32.856990814208984,32.93697821180749,32.53704122381495,32.634803975357805,1239900
2014-08-13,33.23027420043945,33.66576204210642,32.981425942517326,33.04363800699786,2045500
2014-08-14,33.63908004760742,33.82571953559146,33.239146521230985,33.40800726813878,1540900
2014-08-15,33.78129196166992,34.065694288985476,33.28359551704891,33.79906731902107,1518000
2014-08-18,34.27009582519531,34.27009582519531,33.82572219183579,33.98569697106936,1005100
2014-08-19,34.47450637817383,34.554493765675694,34.181218160566445,34.45673102647323,1010200
