Date,Close,High,Low,Open,Volume
1980-05-21,0.4674374461174011,0.47660287766789433,0.4613271584170724,0.47660287766789433,295000
1980-05-22,0.45827195048332214,0.4674373807521448,0.45827195048332214,0.4674373807521448,155000
1980-05-23,0.46438223123550415,0.4796579845699401,0.46132708785265336,0.46132708785265336,142500
1980-05-27,0.4704923629760742,0.4827129689010243,0.4704923629760742,0.4704923629760742,195000
1980-05-28,0.4766024351119995,0.4796576125454234,0.47049215308545905,0.47049215308545905,142500
1980-05-29,0.4766024351119995,0.48576789457196384,0.47354729409872925,0.4766024351119995,262500
1980-05-30,0.4766024351119995,0.4796576125454234,0.47049215308545905,0.4766024351119995,100000
1980-06-02,0.4704923629760742,0.4766026477284643,0.4704923629760742,0.4766026477284643,35000
1980-06-03,0.47354763746261597,0.4735476374626159,0.4674373510055778,0.4704924942340969,372500
1980-06-04,0.4704923629760742,0.47354750535226925,0.4674372205998792,0.47354750535226925,277500
1980-06-05,0.4918786883354187,0.5010441209106906,0.47354778676468323,0.47354778676468323,320000
1980-06-06,0.5071542859077454,0.5102094293562114,0.4888234252169488,0.4918785686654149,535000
1980-06-09,0.5102092027664185,0.5315952338280807,0.5071540606747762,0.5071540606747762,425000
1980-06-10,0.5040989518165588,0.5102092364026724,0.5040989518165588,0.5102092364026724,132500
1980-06-11,0.5132642984390259,0.5132642984390259,0.5040988729930097,0.5040988729930097,212500
1980-06-12,0.5071542859077454,0.5163197526733263,0.5071542859077454,0.5132645728046775,410000
1980-06-13,0.5224298238754272,0.5224298238754272,0.5071540765197894,0.5071540765197894,335000
1980-06-16,0.5193749666213989,0.5285403982109066,0.5193749666213989,0.5224301104845681,260000
1980-06-17,0.5132642984390259,0.5163194766745278,0.5102091566236872,0.5163194766745278,135000
1980-06-18,0.5163196325302124,0.5163196325302124,0.5071541678973558,0.5132644533724774,80000
1980-06-19,0.5071542859077454,0.5193748961217924,0.5071542859077454,0.5163197526733263,232500
1980-06-20,0.494933545589447,0.4979886880099855,0.4888232607483701,0.4979886880099855,110000
1980-06-23,0.5163196325302124,0.5163196325302124,0.4949335969471127,0.4949335969471127,185000
1980-06-24,0.5193749666213989,0.5254852543477374,0.5132646424748727,0.5163198227582296,75000
1980-06-25,0.5193749666213989,0.5193749666213989,0.5071543547485342,0.5193749666213989,317500
1980-06-26,0.5315952897071838,0.5468710017711149,0.5163195776432529,0.5193747200560391,635000
1980-06-27,0.534650444984436,0.5407607299570307,0.5285401600118412,0.5315953024981386,127500
1980-06-30,0.5377058386802673,0.5377058386802673,0.5285404069393986,0.5346506947666445,472500
1980-07-01,0.5193749666213989,0.5438161175267529,0.5193749666213989,0.5377058298004144,417500
1980-07-02,0.5254851579666138,0.5285403012694282,0.5193748713609849,0.5193748713609849,105000
1980-07-03,0.5377058386802673,0.5438161265075132,0.5315955508530216,0.5315955508530216,77500
1980-07-07,0.543816089630127,0.543816089630127,0.5315955148043399,0.5377058022172334,212500
1980-07-08,0.5499264001846313,0.5529815440196425,0.5468712563496202,0.5468712563496202,195000
1980-07-09,0.5377058386802673,0.549926414334759,0.5346506947666445,0.549926414334759,317500
1980-07-10,0.5254851579666138,0.5315954445722426,0.5224300146637993,0.5315954445722426,95000
1980-07-11,0.534650444984436,0.534650444984436,0.5224298750392465,0.5254850175255439,67500
1980-07-14,0.562146782875061,0.5682570680551966,0.5377056057343462,0.5377056057343462,252500
1980-07-15,0.5804778933525085,0.5865881812161894,0.5743676054888277,0.5743676054888277,230000
1980-07-16,0.5865880250930786,0.5957534908693574,0.5774225957369787,0.5804777388556787,295000
1980-07-17,0.5865880250930786,0.5896431682117786,0.5835328819743787,0.5865880250930786,542500
1980-07-18,0.5865880250930786,0.5988086339880574,0.5865880250930786,0.5865880250930786,412500
1980-07-21,0.6079738736152649,0.6079738736152649,0.5835326998727824,0.5865878420380718,300000
1980-07-22,0.6049187779426575,0.6110290627428588,0.5988084931424561,0.6079739203427582,510000
1980-07-23,0.6110291481018066,0.6110291481018066,0.6049188624480166,0.6049188624480166,115000
1980-07-24,0.6110291481018066,0.6110291481018066,0.6049188624480166,0.6110291481018066,192500
1980-07-25,0.6018635034561157,0.6079737869153393,0.598808361726504,0.6079737869153393,187500
1980-07-28,0.598808765411377,0.598808765411377,0.5926984778329241,0.598808765411377,142500
1980-07-29,0.6049187779426575,0.6110290627428588,0.5926982083422548,0.5988084931424561,187500
1980-07-30,0.6385253071784973,0.6446355916230505,0.6049187427334548,0.6049187427334548,420000
1980-07-31,0.6812974810600281,0.6812974810600281,0.6415805529216547,0.6415805529216547,332500
1980-08-01,0.7576764225959778,0.7576764225959778,0.7179594786890738,0.7179594786890738,1190000
1980-08-04,0.7240695953369141,0.7546211002352348,0.7026835928963413,0.7546211002352348,667500
1980-08-05,0.7271251678466797,0.7332354572537615,0.7149045161921209,0.7240699503027435,247500
1980-08-06,0.7271251678466797,0.7271251678466797,0.7210148055992026,0.7271251678466797,275000
1980-08-07,0.739345371723175,0.739345371723175,0.7271247991063223,0.7271247991063223,210000
1980-08-08,0.7271251678466797,0.7393457466608432,0.7271251678466797,0.7393457466608432,440000
1980-08-11,0.7332347631454468,0.7485104722025756,0.7332347631454468,0.7332347631454468,477500
1980-08-12,0.739345371723175,0.7454556580316014,0.739345371723175,0.739345371723175,160000
1980-08-13,0.7301797866821289,0.7454554991984197,0.7301797866821289,0.7393452141919034,300000
1980-08-14,0.7179591059684753,0.7301797481774174,0.7179591059684753,0.7301797481774174,57500
1980-08-15,0.7332347631454468,0.7393450467682983,0.7240692648708431,0.7240692648708431,240000
1980-08-18,0.7332347631454468,0.7393450467682983,0.7210141230594173,0.7332347631454468,297500
1980-08-19,0.7424004077911377,0.7424004077911377,0.7271246942234905,0.7332349796505494,212500
1980-08-20,0.7576764225959778,0.7576764225959778,0.7485109908113946,0.7485109908113946,172500
1980-08-21,0.7882276177406311,0.7943379037044844,0.7515659019575107,0.7576761879213642,722500
1980-08-22,0.8126689791679382,0.8279446967980867,0.8004483322234521,0.8004483322234521,645000
1980-08-25,0.8432201743125916,0.8432201743125917,0.8187790330642212,0.8187790330642212,255000
1980-08-26,0.8676611185073853,0.8798817591965005,0.8309994149610294,0.8432199828098147,440000
1980-08-27,0.852385938167572,0.8646065136073346,0.8493307943076314,0.8646065136073346,312500
1980-08-28,0.7607314586639404,0.8493306928599214,0.7607314586639404,0.8493306928599214,792500
1980-08-29,0.7271251678466797,0.7454560360679249,0.7087942267850391,0.7454560360679249,740000
1980-09-02,0.739345371723175,0.7576762306484541,0.7149041536491112,0.7271247991063223,675000
1980-09-03,0.7576764225959778,0.7576764225959778,0.736290415098617,0.7393455590268114,200000
1980-09-04,0.7668418884277344,0.788227896874617,0.7546213121723729,0.7576764562362133,267500
1980-09-05,0.776007354259491,0.779062498455773,0.7698970658669266,0.7698970658669266,102500
1980-09-08,0.7729520797729492,0.779062367135552,0.7668417924103466,0.7760072234542507,105000
1980-09-09,0.7698964476585388,0.7729515894016153,0.7637861641723858,0.7729515894016153,55000
1980-09-10,0.7729520797729492,0.779062367135552,0.7729520797729493,0.7729520797729493,147500
1980-09-11,0.7668418884277344,0.7760073206192555,0.7607316003000537,0.7729521765554151,145000
1980-09-12,0.7790622711181641,0.7790622711181641,0.7698968412038754,0.7698968412038754,197500
1980-09-15,0.7790622711181641,0.7790622711181641,0.7698968412038754,0.7790622711181641,57500
1980-09-16,0.7821172475814819,0.785172390234521,0.7729518196223646,0.7790621049284429,180000
1980-09-17,0.7912826538085938,0.7943377963777256,0.7821172261011983,0.7821172261011983,180000
1980-09-18,0.7912826538085938,0.8065584394945976,0.788227511239462,0.7912826538085939,212500
1980-09-19,0.7882276177406311,0.7973930466864112,0.7821173317767777,0.7912827607225578,122500
1980-09-22,0.7882276177406311,0.7882276177406311,0.7698967598490709,0.7882276177406311,360000
1980-09-23,0.7973930239677429,0.8126688112825056,0.7943378810728609,0.7943378810728609,222500
1980-09-24,0.7821172475814819,0.7912826755405993,0.7729518196223646,0.7912826755405993,130000
1980-09-25,0.7607314586639404,0.7790623196340676,0.7607314586639404,0.7790623196340676,95000
1980-09-26,0.721014142036438,0.7576759175788079,0.721014142036438,0.7576759175788079,215000
1980-09-29,0.6782423853874207,0.7118489575859193,0.6721320995331482,0.7118489575859193,247500
1980-09-30,0.71184903383255,0.71184903383255,0.662966741762555,0.6782424580344284,525000
1980-10-01,0.7179591059684753,0.7210142483106261,0.7026833942577216,0.7118488212841739,127500
1980-10-02,0.7240695953369141,0.7271248113830698,0.7179593089253218,0.7179593089253218,317500
1980-10-03,0.7362899780273438,0.7393451201419662,0.7240693367285204,0.7240693367285204,57500
1980-10-06,0.7576764225959778,0.7760072861651441,0.7424007029550058,0.7424007029550058,280000
1980-10-07,0.7698964476585388,0.7698964476585388,0.7576758806862326,0.7576758806862326,255000
1980-10-08,0.776007354259491,0.779062498455773,0.7668419216706446,0.7698970658669266,82500
1980-10-09,0.7943381667137146,0.7973933107072143,0.7729521587592164,0.7760073027527162,190000
1980-10-10,0.7729520797729492,0.7851726544981547,0.7668417924103466,0.7851726544981547,182500
1980-10-13,0.7576764225959778,0.766841854380561,0.7546212786677834,0.766841854380561,72500
1980-10-14,0.7576764225959778,0.7607315665241722,0.7454558468832002,0.7576764225959778,215000
1980-10-15,0.7668418884277344,0.7668418884277344,0.7576764562362133,0.7576764562362133,215000
1980-10-16,0.7454555034637451,0.769896643629657,0.7454555034637451,0.766841501108918,175000
1980-10-17,0.7240695953369141,0.7454556706178465,0.7210144521311179,0.7454556706178465,100000
1980-10-20,0.7271251678466797,0.7301803125502206,0.7179596608956618,0.7240699503027435,87500
1980-10-21,0.7301797866821289,0.733234929185387,0.7240694288352696,0.7271246441788707,77500
1980-10-22,0.739345371723175,0.7485108011858146,0.7240695831117507,0.7301799422605355,375000
1980-10-23,0.7332347631454468,0.7454553303911499,0.7332347631454468,0.7393450467682983,102500
1980-10-24,0.7301797866821289,0.733234929185387,0.7240694288352696,0.733234929185387,130000
1980-10-27,0.7271251678466797,0.7271251678466797,0.7210148055992026,0.7271251678466797,55000
1980-10-28,0.7240695953369141,0.7240695953369141,0.7179593089253218,0.7240695953369141,1710000
1980-10-29,0.71184903383255,0.7271248229447843,0.71184903383255,0.7240696068500488,82500
1980-10-30,0.7057386040687561,0.7149040319714268,0.699628318800309,0.7118488893372032,265000
1980-10-31,0.721014142036438,0.721014142036438,0.6965730069017437,0.7057384325772541,420000
1980-11-03,0.7362899780273438,0.7393451201419662,0.7240693367285204,0.7240693367285204,227500
1980-11-05,0.7515659332275391,0.7607313625546606,0.739345360791377,0.739345360791377,265000
1980-11-06,0.739345371723175,0.7485108011858146,0.7362902285689619,0.7485108011858146,237500
1980-11-07,0.7332347631454468,0.7362899049568725,0.730179621334021,0.7362899049568725,110000
1980-11-10,0.7515659332275391,0.7515659332275391,0.7362902176823365,0.7362902176823365,120000
1980-11-11,0.7515659332275391,0.7607313625546606,0.745455647009458,0.7515659332275391,132500
1980-11-12,0.7729520797729492,0.7729520797729493,0.7515660740038399,0.7515660740038399,135000
1980-11-13,0.8371100425720215,0.8371100425720215,0.7821173918341976,0.7821173918341976,287500
1980-11-14,0.8676611185073853,0.8951574690074822,0.846275124772011,0.846275124772011,342500
1980-11-17,0.895158052444458,0.913488916165139,0.8737719719299525,0.8737719719299525,315000
1980-11-18,0.8982133865356445,0.9043236757359909,0.8890479527351248,0.8951582419354712,165000
1980-11-19,0.9104335308074951,0.9134886739508615,0.8859923856605636,0.8982129582340294,335000
1980-11-20,0.8982133865356445,0.9104339649363373,0.892103097335298,0.9104339649363373,177500
1980-11-21,0.8737713098526001,0.8982125158008679,0.8707161682141069,0.8982125158008679,117500
1980-11-24,0.8798823356628418,0.8798823356628418,0.8707168309310234,0.8737719748948369,90000
1980-11-25,0.9043230414390564,0.9043230414390564,0.8798819017808144,0.8798819017808144,77500
1980-11-26,0.9287644624710083,0.9348747492367099,0.9104336021739035,0.9104336021739035,292500
1980-11-28,0.9409847259521484,0.9440398683283435,0.9287641564473683,0.9287641564473683,92500
1980-12-01,0.9318196177482605,0.9409850480138069,0.9287644743264117,0.9409850480138069,100000
1980-12-02,0.9226542711257935,0.9257094148246059,0.9012682652341069,0.9257094148246059,212500
1980-12-03,0.9195989370346069,0.9257092231671673,0.9104335078357664,0.9226540801008871,120000
1980-12-04,0.9318196177482605,0.9318196177482605,0.9226541874827141,0.9226541874827141,47500
1980-12-05,0.9043230414390564,0.9287641810972984,0.9043230414390564,0.9287641810972984,92500
1980-12-08,0.8921026587486267,0.9134886604357857,0.8921026587486268,0.904323231141289,145000
1980-12-09,0.8890470266342163,0.9012675923050123,0.8737712467054042,0.8921021680519152,2310000
1980-12-10,0.8859924077987671,0.8890475510184721,0.8768269052992922,0.8890475510184721,65000
1980-12-11,0.8309997916221619,0.8798821580141818,0.8279446482751832,0.8798821580141818,1240000
1980-12-12,0.852385938167572,0.852385938167572,0.8279447872880467,0.8309999311479873,222500
1980-12-15,0.8921026587486267,0.904323231141289,0.8646062980247797,0.8646062980247797,132500
1980-12-16,0.8921026587486267,0.9073783742394546,0.8921026587486268,0.8921026587486268,562500
1980-12-17,0.8921026587486267,0.8951578018467924,0.8890475156504613,0.8921026587486268,337500
1980-12-18,0.895158052444458,0.8982131963979048,0.8951580524444579,0.8951580524444579,240000
1980-12-19,0.8982133865356445,0.9043236757359909,0.892103097335298,0.8951582419354712,520000
1980-12-22,0.895158052444458,0.8982131963979048,0.892102908491011,0.8982131963979048,170000
1980-12-23,0.8921026587486267,0.8951578018467924,0.8921026587486268,0.8951578018467924,82500
1980-12-24,0.8768268823623657,0.8951578140414366,0.8768268823623657,0.8921026709016511,75000
1980-12-26,0.8829370737075806,0.8829370737075806,0.8707164306302335,0.8768267157487349,47500
1980-12-29,0.8768268823623657,0.8859923846220802,0.8768268823623657,0.8829372414822947,17500
1980-12-30,0.8768268823623657,0.8829372414822947,0.8768268823623657,0.8768268823623657,42500
1980-12-31,0.8615509867668152,0.8737715567742342,0.8584958442649604,0.8737715567742342,87500
1981-01-02,0.8646060228347778,0.8646060228347777,0.8584957385832506,0.8615508807090141,32500
1981-01-05,0.8432201743125916,0.8737716008730546,0.8432201743125917,0.8646061729049157,157500
1981-01-06,0.8646060228347778,0.8646060228347777,0.8493303122059597,0.8493303122059597,365000
1981-01-07,0.8096136450767517,0.8523856443735841,0.7668415729395691,0.8523856443735841,632500
1981-01-08,0.7821172475814819,0.8004481034997167,0.7821172475814819,0.8004481034997167,307500
1981-01-09,0.7943381667137146,0.7943381667137146,0.7790624467462159,0.7821175907397157,380000
1981-01-12,0.7821172475814819,0.8035033189931023,0.7821172475814819,0.7943378181936385,1375000
1981-01-13,0.7607314586639404,0.7851726066241099,0.7546211716738981,0.7821174631290887,562500
1981-01-14,0.7607314586639404,0.7668417456539828,0.7546211716738981,0.7607314586639404,82500
1981-01-15,0.8187793493270874,0.8218344931632179,0.7607315436002338,0.7607315436002338,347500
1981-01-16,0.82183438539505,0.8432203894435899,0.82183438539505,0.82183438539505,257500
1981-01-19,0.8371100425720215,0.8371100425720215,0.8096137536232895,0.8218343264893926,200000
1981-01-20,0.82183438539505,0.8432203894435899,0.82183438539505,0.8371101025725786,427500
1981-01-21,0.8096136450767517,0.8218342163044181,0.8096136450767517,0.8218342163044181,45000
1981-01-22,0.8309997916221619,0.8309997916221619,0.8187792182342476,0.8187792182342476,142500
1981-01-23,0.8371100425720215,0.8401651857885473,0.8309997561389699,0.8309997561389699,130000
1981-01-26,0.840165376663208,0.8432205205738228,0.8340550888419784,0.8371102327525932,65000
1981-01-27,0.8432201743125916,0.8462753169686379,0.837109889000499,0.8401650316565453,70000
1981-01-28,0.840165376663208,0.8462756644844376,0.840165376663208,0.8432205205738228,37500
1981-01-29,0.8432201743125916,0.8462753169686379,0.8401650316565453,0.8401650316565453,85000
1981-01-30,0.840165376663208,0.8462756644844376,0.840165376663208,0.8432205205738228,15000
1981-02-02,0.8065584897994995,0.8371099173963048,0.803503347039819,0.8371099173963048,185000
1981-02-03,0.7729520797729492,0.7943380855420586,0.7729520797729493,0.7943380855420586,142500
1981-02-04,0.7729520797729492,0.779062367135552,0.7698969360916479,0.7729520797729493,95000
1981-02-05,0.7912826538085938,0.7912826538085939,0.7821172261011983,0.7821172261011983,150000
1981-02-06,0.7668418884277344,0.788227896874617,0.7668418884277344,0.788227896874617,97500
1981-02-09,0.7668418884277344,0.7698970324915748,0.7607316003000537,0.7668418884277344,187500
1981-02-10,0.7546212673187256,0.766841842847713,0.7546212673187256,0.766841842847713,302500
1981-02-11,0.7485111355781555,0.7576765691353912,0.7393457020209199,0.7546214246163125,247500
1981-02-12,0.7087936401367188,0.742400276900807,0.7087936401367188,0.742400276900807,275000
1981-02-13,0.6843529343605042,0.7057389430729127,0.6782426461569588,0.7057389430729127,397500
1981-02-17,0.7087936401367188,0.7149039244864921,0.6904627870873988,0.6904627870873988,300000
1981-02-18,0.7362899780273438,0.7393451201419662,0.7179590524992755,0.7179590524992755,230000
1981-02-19,0.7271251678466797,0.7393457466608432,0.7271251678466797,0.7362906019573023,132500
1981-02-20,0.7179591059684753,0.7240693906527769,0.7149039636263247,0.7240693906527769,47500
1981-02-23,0.71184903383255,0.7179593203412994,0.7087938905781753,0.7179593203412994,60000
1981-02-24,0.7271251678466797,0.7271251678466797,0.7087942267850391,0.7118493714885801,102500
1981-02-25,0.71184903383255,0.7332351094535337,0.7087938905781753,0.7271248229447843,97500
1981-02-26,0.721014142036438,0.721014142036438,0.7118487163609276,0.7118487163609276,30000
1981-02-27,0.721014142036438,0.721014142036438,0.7149038582527645,0.721014142036438,32500
1981-03-02,0.6599118113517761,0.7210146961469908,0.6599118113517761,0.7210146961469908,665000
1981-03-03,0.6812974810600281,0.6874077664904935,0.6507460539077009,0.659911482053399,417500
1981-03-04,0.714903712272644,0.7149037122726439,0.6904625821287184,0.6904625821287184,267500
1981-03-05,0.7301797866821289,0.733234929185387,0.7271246441788707,0.7271246441788707,137500
1981-03-06,0.7240695953369141,0.7301799545888659,0.7149041657195258,0.7301799545888659,70000
1981-03-09,0.714903712272644,0.7332346327209016,0.7118485710046533,0.724069136076616,160000
1981-03-10,0.71184903383255,0.730179966199159,0.71184903383255,0.7149041770869248,272500
1981-03-11,0.7301797866821289,0.7301797866821289,0.711848858822237,0.711848858822237,175000
1981-03-12,0.739345371723175,0.739345371723175,0.7301799422605355,0.7301799422605355,252500
1981-03-13,0.7576764225959778,0.7576764225959778,0.7424007029550058,0.7424007029550058,270000
1981-03-16,0.7454555034637451,0.7515657885052232,0.7424003609430062,0.7515657885052232,257500
1981-03-17,0.7637861371040344,0.7668412787388377,0.7546207121996247,0.7546207121996247,280000
1981-03-18,0.7729520797729492,0.779062367135552,0.7607315050477439,0.7637866487290452,70000
1981-03-19,0.7943381667137146,0.8035036715345922,0.7851727347332154,0.7851727347332154,445000
1981-03-20,0.7790622711181641,0.7912828443372157,0.7729519845086382,0.7912828443372157,102500
1981-03-23,0.7912826538085938,0.7912826538085939,0.7821172261011983,0.7821172261011983,147500
1981-03-24,0.776007354259491,0.7943382194371836,0.7760073542594909,0.7912830752409015,190000
1981-03-25,0.7637861371040344,0.7760067036432474,0.7637861371040344,0.7760067036432474,137500
1981-03-26,0.7637861371040344,0.7698964203736409,0.7607309954692312,0.7637861371040344,62500
1981-03-27,0.7454555034637451,0.7607312160674401,0.7454555034637451,0.7607312160674401,75000
1981-03-30,0.7271251678466797,0.7362906019573023,0.7271251678466797,0.7362906019573023,67500
1981-03-31,0.71184903383255,0.7210144635956741,0.702683604069426,0.7210144635956741,102500
1981-04-01,0.690463125705719,0.7118491314180936,0.690463125705719,0.7118491314180936,127500
1981-04-02,0.7087936401367188,0.7087936401367188,0.6904627870873988,0.6904627870873988,87500
1981-04-03,0.7271251678466797,0.7271251678466797,0.7118493714885801,0.7118493714885801,77500
1981-04-06,0.7424004077911377,0.7424004077911377,0.7271246942234905,0.7271246942234905,92500
1981-04-07,0.7408726215362549,0.7676051684699656,0.7408726215362549,0.7676051684699656,254000
1981-04-08,0.7599678039550781,0.7637867522845772,0.7332353113293465,0.7408731351479637,104000
1981-04-09,0.7714239358901978,0.7752428078494027,0.7637860462911606,0.7637860462911606,68000
1981-04-10,0.8439839482307434,0.8516217681795929,0.7943377907816739,0.7943377907816739,250000
1981-04-13,0.8554410338401794,0.8554410338401793,0.8363463675810666,0.8439842632208602,236000
1981-04-14,0.840165376663208,0.8516221481179194,0.8325274804664828,0.8516221481179194,116000
1981-04-15,0.840165376663208,0.840165376663208,0.8248896571101341,0.840165376663208,82000
1981-04-16,0.8287085294723511,0.8516220702876921,0.828708529472351,0.8401652998800215,126000
1981-04-20,0.8096136450767517,0.8325271797084511,0.8096136450767517,0.8287083058300679,78000
1981-04-21,0.8019759058952332,0.8096138008018097,0.7790622940158679,0.8096138008018097,318000
1981-04-22,0.8210700154304504,0.8210700154304504,0.8057943087812027,0.8057943087812027,104000
1981-04-23,0.8287085294723511,0.8439842476293683,0.828708529472351,0.828708529472351,222000
1981-04-24,0.8363462090492249,0.8478030503372378,0.8325272619532205,0.8325272619532205,70000
1981-04-27,0.8096136450767517,0.8478029665833843,0.8096136450767517,0.8363461264271844,78000
1981-04-28,0.7867001295089722,0.8134326139823603,0.7867001295089722,0.8096137396578468,74000
1981-04-29,0.7752431631088257,0.7905189493071124,0.7752431631088257,0.7867000027575407,198000
1981-04-30,0.7752431631088257,0.7905189493071124,0.771424289399601,0.7752431631088257,106000
1981-05-01,0.7828811407089233,0.7905190346324694,0.7714243726639591,0.7752432467853774,140000
1981-05-04,0.7752431631088257,0.7867000027575407,0.7752431631088257,0.7828810562079691,44000
1981-05-05,0.7714239358901978,0.7714239358901978,0.7714239358901978,0.7714239358901978,88000
1981-05-06,0.7790622711181641,0.7867001658002524,0.7714244492764378,0.7714244492764378,126000
1981-05-07,0.7867001295089722,0.7867001295089722,0.7790622351792277,0.7790622351792277,136000
1981-05-08,0.8057945370674133,0.8057945370674134,0.7866998801361492,0.7866998801361492,80000
1981-05-11,0.8019759058952332,0.8019759058952332,0.7981569584419449,0.8019759058952332,30000
1981-05-12,0.7981566786766052,0.8019756247912982,0.7943377325619123,0.8019756247912982,44000
1981-05-13,0.7943381667137146,0.8019760631176531,0.7905192913521237,0.7981571149156839,102000
1981-05-14,0.7408726215362549,0.7905187697216706,0.7408726215362549,0.7905187697216706,232000
1981-05-15,0.7026833295822144,0.7255969314595291,0.6950455108499977,0.7255969314595291,772000
1981-05-18,0.6950455904006958,0.698864463783723,0.68740769795396,0.698864463783723,300000
1981-05-19,0.7026833295822144,0.7179590398869801,0.6988643837959398,0.6988643837959398,176000
1981-05-20,0.7103216648101807,0.7179594883128583,0.7026837684671251,0.7026837684671251,144000
1981-05-21,0.7255971431732178,0.7370539110345481,0.7255971431732178,0.7255971431732178,144000
1981-05-22,0.7332347631454468,0.7332347631454468,0.7141401086139542,0.7255968721967192,198000
1981-05-26,0.7523296475410461,0.7523296475410463,0.7255970938930573,0.7332349871754394,116000
1981-05-27,0.7867001295089722,0.7981568981632301,0.7599675721952253,0.7599675721952253,190000
1981-05-28,0.7485111355781555,0.7943383033643338,0.7485111355781555,0.7867004784868329,210000
1981-05-29,0.7294160723686218,0.7408728399518615,0.7255971255607581,0.7408728399518615,548000
1981-06-01,0.7637861371040344,0.7637861371040344,0.7332347207560019,0.7332347207560019,108000
1981-06-02,0.7370539307594299,0.7561485929328903,0.7332350565970223,0.7561485929328903,124000
