Date,Close,High,Low,Open,Volume
1973-08-29,7.729303359985352,7.973901567579825,7.4847051523908785,7.582544435428668,19100
1973-08-30,7.631462097167969,7.973899498963967,7.435783581855969,7.729301354823969,15800
1973-08-31,7.827141761779785,7.827141761779785,7.337945401668549,7.631463217735291,13500
1973-09-04,7.778222560882568,8.120660032116392,7.778222560882568,7.8271421996302575,12700
1973-09-05,8.169576644897461,8.169576644897461,7.680380438616177,7.778219679872433,11300
1973-09-06,8.120659828186035,8.21849910322442,8.071740190666842,8.169579465705228,14800
1973-09-07,7.631462097167969,8.120658385447967,7.631462097167969,8.120658385447967,30200
1973-09-10,7.337946891784668,7.582545121510823,7.2401075998942055,7.582545121510823,18300
1973-09-11,7.0933451652526855,7.33794327439933,6.750907812447384,7.33794327439933,72200
1973-09-12,6.848747730255127,7.044426236833845,6.848747730255127,7.044426236833845,9100
1973-09-13,6.946589469909668,6.995509114063961,6.750910893292494,6.848750181601082,12200
1973-09-14,6.995502948760986,6.995502948760985,6.7509049435595525,6.946583347720699,45500
1973-09-17,7.484700679779053,7.631459516637466,7.14226339377609,7.14226339377609,9600
1973-09-18,7.337946891784668,7.533625475565593,7.093348662058513,7.484705829620362,42900
1973-09-19,7.729303359985352,7.827142643023141,7.19118730327751,7.337946227834195,59600
1973-09-20,7.68038272857666,7.876061269432116,7.5825434581489315,7.729302363790524,18900
1973-09-21,7.484700679779053,7.680379128923604,7.33794184292064,7.680379128923604,15400
1973-09-24,7.289024353027344,7.729300991800807,7.191185099966574,7.484702859148883,50400
1973-09-25,7.0933451652526855,7.33794327439933,6.946586299764699,7.289023652570001,39700
1973-09-26,6.506309986114502,6.7509081058932425,6.066033370512769,6.7509081058932425,131000
1973-09-27,6.5552263259887695,6.6041459254364465,6.457387127093415,6.506306726541092,27000
1973-09-28,6.408473491668701,6.506312781617841,6.3106342017195605,6.506312781617841,9800
1973-10-01,6.457392692565918,6.506312334176266,6.310633767734874,6.40847305095557,32800
1973-10-02,6.995502948760986,6.995502948760985,6.408467736277546,6.457387337317833,24300
1973-10-03,6.848747730255127,7.0933458634785245,6.799828103610447,6.995506610189166,15400
1973-10-04,6.701991081237793,6.946589295881508,6.65307143830905,6.8487500100240215,8400
1973-10-05,6.653071403503418,6.7019910461762375,6.4573928328121415,6.7019910461762375,79800
1973-10-08,6.6041483879089355,6.750907240973579,6.310630681779649,6.65306800559715,20600
1973-10-09,6.310632228851318,6.50631074757539,6.310632228851318,6.50631074757539,11200
1973-10-10,6.212793350219727,6.3595522482564135,6.163873717540831,6.310632615577518,21700
1973-10-11,6.163872718811035,6.3595512178209095,6.114953094058567,6.212792343563504,13900
1973-10-12,6.163872718811035,6.3106315930684405,6.114953094058567,6.163872718811035,31400
1973-10-15,5.968194007873535,6.261711745965676,5.968194007873535,6.163872499934962,19600
1973-10-16,6.0660319328308105,6.1149515451923495,5.919273095746194,5.968192708107733,7800
1973-10-17,5.919274806976318,6.1638729394960015,5.919274806976318,6.066033686488129,7900
1973-10-18,5.968194007873535,6.163872499934962,5.968194007873535,5.968194007873535,5600
1973-10-19,5.919274806976318,6.114953312992065,5.919274806976318,5.968194433480255,11600
1973-10-22,5.772517681121826,5.919276605218144,5.772517681121826,5.919276605218144,11500
1973-10-23,5.821437835693359,6.017116418405742,5.527919961624787,5.772518190015264,15800
1973-10-24,5.870356559753418,5.968195835749309,5.7235976457595825,5.821436921755473,11800
1973-10-25,5.772517681121826,5.821437322487266,5.674678398390948,5.821437322487266,14100
1973-10-26,5.6257548332214355,5.82143326220305,5.576835225976032,5.772513654957646,14300
1973-10-29,6.212793350219727,6.5063111462931,6.114954084861936,6.114954084861936,38400
1973-10-30,6.26171350479126,6.457392051815987,6.212793868035078,6.212793868035078,29400
1973-10-31,6.212793350219727,6.310632615577518,6.0660344521830405,6.261712982898622,31800
1973-11-01,6.26171350479126,6.408472415059805,6.212793868035078,6.212793868035078,13400
1973-11-02,6.26171350479126,6.408472415059805,6.212793868035078,6.26171350479126,15600
1973-11-05,6.0660319328308105,6.163871157553888,6.0660319328308105,6.163871157553888,25700
1973-11-06,6.017114162445068,6.261712299129827,6.017114162445068,6.066033789782019,16100
1973-11-07,6.163872718811035,6.3106315930684405,5.968194219801161,6.01711384455363,35700
1973-11-08,6.0660319328308105,6.212790769915427,6.017112320469272,6.163871157553888,7800
1973-11-09,5.576839923858643,6.114956056862546,5.576839923858643,6.066036408407646,10800
1973-11-12,5.430078983306885,5.5768378747476115,5.381159352826643,5.5768378747476115,17400
1973-11-13,5.6257548332214355,5.6257548332214355,5.381156796994416,5.43007640423982,10900
1973-11-14,5.381159782409668,5.919275760650635,5.381159782409668,5.62575795433738,25000
1973-11-15,5.576839923858643,5.674679220768443,5.33224168158414,5.381161330039041,15500
1973-11-16,5.430078983306885,5.821436027148822,5.381159352826643,5.5768378747476115,15700
1973-11-19,4.843041896820068,5.527916508491593,4.794122281700674,5.430077278252805,28400
1973-11-20,4.549526691436768,4.64736597512358,4.402767765906549,4.64736597512358,36500
1973-11-21,5.038723468780518,5.038723468780518,4.402768079516957,4.549527015500855,29600
1973-11-23,4.940884113311768,5.038723402684278,4.891964468625512,5.038723402684278,16600
1973-11-26,4.500606536865234,4.843043990757154,4.402767264324686,4.843043990757154,39600
1973-11-27,4.207086086273193,4.50060372019923,4.158166480618854,4.50060372019923,26300
1973-11-28,4.304927349090576,4.353846978057514,4.158168462189761,4.207088091156699,28300
1973-11-29,4.353847980499268,4.549526541420582,4.207089059808281,4.304928340268939,16000
1973-11-30,4.060329914093018,4.304928101688983,4.060329914093018,4.304928101688983,16900
1973-12-03,4.011409282684326,4.158168158880094,3.9624896572857367,4.060328908082916,19500
1973-12-04,3.9624900817871094,4.256007865623192,3.8157311898690685,4.011409712426457,20400
1973-12-05,3.9624900817871094,4.158168604344498,3.8646508205084156,3.96249008178711,12200
1973-12-06,4.109247207641602,4.109247207641602,3.7668099403381348,3.962488378797259,23500
1973-12-07,4.011409282684326,4.50060553667022,3.9624896572857367,4.109248533481505,21200
1973-12-10,4.45168399810791,4.696282019981972,3.913568349984976,4.0114075587346,24500
1973-12-11,4.109247207641602,4.54952369417463,4.060327598026821,4.451684474945068,13300
1973-12-12,3.9135708808898926,4.060329788923264,3.9135708808898926,4.060329788923264,12000
1973-12-13,3.9135708808898926,4.109249424934387,3.9135708808898926,3.9135708808898926,13300
1973-12-14,4.011409282684326,4.060328908082916,3.815730781089969,3.9135700318871476,20400
1973-12-17,3.864651679992676,4.060330246068254,3.864651679992676,4.01141060454936,13800
1973-12-18,3.864651679992676,3.9135713215115704,3.7668123969548866,3.864651679992676,13200
1973-12-19,3.5711326599121094,3.864650412781598,3.5711326599121094,3.864650412781598,19700
1973-12-20,3.864651679992676,3.864651679992676,3.5711338308793077,3.5711338308793077,15400
1973-12-21,3.9624900817871094,4.011409712426457,3.7178919285903747,3.8646508205084156,29900
1973-12-24,3.9135708808898926,3.9135708808898926,3.8157316088676456,3.9135708808898926,11500
1973-12-26,4.256008148193359,4.256008148193359,3.913570710982399,3.913570710982399,27700
1973-12-27,4.696284770965576,4.84304367005825,4.207088440656662,4.256008073687553,32000
1973-12-28,4.402767658233643,4.745205142762925,4.402767658233643,4.696285502115885,28200
1973-12-31,4.304927349090576,4.451686235991391,4.207088091156699,4.402766607024453,33800
1974-01-02,4.207086086273193,4.45168411454489,4.011407663655835,4.304925297581872,8100
1974-01-03,5.038723468780518,5.038723468780518,4.696285951484754,4.696285951484754,38500
1974-01-04,4.794121742248535,4.891960961478097,4.54952369417463,4.891960961478097,40700
1974-01-07,4.891962051391602,4.891962051391602,4.647363948822021,4.79412281036377,15400
1974-01-08,4.745203971862793,4.891962857590508,4.6473647147109824,4.891962857590508,12900
1974-01-09,4.647366046905518,4.745205332103528,4.549526761707507,4.745205332103528,20200
1974-01-10,4.549526691436768,4.64736597512358,4.549526691436768,4.64736597512358,5400
1974-01-11,4.843041896820068,4.843041896820068,4.598443821223095,4.598443821223095,6000
1974-01-14,4.794121742248535,4.940880571092878,4.6473629134041925,4.843041351863317,10400
1974-01-15,4.989803314208984,5.381160436892042,4.89196403353822,4.89196403353822,20800
1974-01-16,5.283320903778076,5.332240541776022,5.038722713788351,5.038722713788351,10200
1974-01-17,5.576839923858643,5.723598869223343,5.33224168158414,5.33224168158414,16300
1974-01-18,5.234397888183594,5.527915526773328,5.234397888183594,5.527915526773328,23200
1974-01-21,6.26171350479126,6.408472415059805,5.185481496155262,5.234401132911444,37200
1974-01-22,6.0660319328308105,6.212790769915427,5.821433871023117,6.212790769915427,27200
1974-01-23,6.017114162445068,6.066033789782019,5.870355280434213,6.066033789782019,19200
1974-01-24,5.968194007873535,6.0171136308888915,5.723595892796751,6.0171136308888915,19800
1974-01-25,5.870356559753418,6.017115473747253,5.870356559753418,5.968195835749309,14800
1974-01-28,6.017114162445068,6.114953417118971,5.919274907771165,5.919274907771165,20800
1974-01-29,6.0660319328308105,6.0660319328308105,5.919273095746194,6.017112320469272,5800
1974-01-30,6.11495304107666,6.408470787048341,6.11495304107666,6.11495304107666,28700
1974-01-31,6.163872718811035,6.261711968315972,6.01711384455363,6.114953094058567,10400
1974-02-01,6.11495304107666,6.2617119140625,6.066033416748048,6.163872665405274,4200
1974-02-04,5.430078983306885,6.066034179550034,5.332239722346401,6.066034179550034,21000
1974-02-05,5.478999137878418,5.527918773038047,5.1854813269206455,5.430079502718789,20000
1974-02-06,5.6257548332214355,5.6257548332214355,5.478996011485224,5.478996011485224,7000
1974-02-07,5.674675464630127,5.772514696778923,5.576836232481332,5.6257558485557295,4900
1974-02-08,5.527920722961426,5.723599332623777,5.527920722961426,5.674679680208189,10200
1974-02-11,5.185482025146484,5.6257588008664685,5.185482025146484,5.527919517373139,11500
1974-02-12,5.381159782409668,5.43007941679521,5.185481244867498,5.185481244867498,5700
1974-02-13,5.381159782409668,5.478999051180753,5.381159782409668,5.381159782409668,7900
1974-02-14,5.772517681121826,5.772517681121826,5.381160550198313,5.381160550198313,6300
1974-02-15,5.870356559753418,5.919276197751364,5.674678007761638,5.772517283757528,6900
1974-02-19,5.576839923858643,6.114956056862546,5.479000626948841,5.870357814588044,21200
1974-02-20,6.017114162445068,6.066033789782019,5.332239379727743,5.576837516412502,19400
1974-02-21,6.017114162445068,6.066033789782019,5.919274907771165,6.017114162445068,11000
1974-02-22,5.870356559753418,6.066035111745199,5.7235976457595825,6.017115473747253,9900
1974-02-25,5.919274806976318,5.968194433480255,5.870355180472382,5.870355180472382,3600
1974-02-26,6.359555244445801,6.359555244445801,5.870358687180739,5.919278342907245,18600
1974-02-27,6.26171350479126,6.506311688572168,6.114954594522715,6.359552778303623,26300
1974-02-28,6.408473491668701,6.457393136643271,6.163875266795849,6.26171455674499,9000
1974-03-01,6.701991081237793,6.799830367095279,6.457392866594078,6.457392866594078,25500
1974-03-04,7.289024353027344,7.289024353027344,6.6041495816019555,6.701988834662725,42400
1974-03-05,7.631462097167969,8.218497643103966,7.435783581855969,7.435783581855969,124500
1974-03-06,7.484700679779053,7.680379128923604,7.435781067492916,7.631459516637466,70800
1974-03-07,7.0933451652526855,7.631461005375303,7.0933451652526855,7.484702139887316,23600
1974-03-08,7.533626556396484,7.533626556396484,7.04443002676035,7.093349679723963,34800
1974-03-11,7.631462097167969,7.778220983651968,7.28902469537197,7.5336228395119695,37600
1974-03-12,7.337946891784668,7.778223705291748,7.337946891784668,7.6314647674560545,20500
1974-03-13,7.337946891784668,7.533625475565593,7.289027245839437,7.337946891784668,15900
1974-03-14,7.289024353027344,7.582542112209652,6.995506593845034,7.337943979557728,27100
1974-03-15,7.240106582641602,7.240106582641602,7.142267304497796,7.240106582641602,10600
1974-03-18,6.946589469909668,7.337946623144016,6.897669825755375,7.240107334835429,16000
1974-03-19,7.044426918029785,7.28902507490582,6.897668023904165,6.946587655279371,15400
1974-03-20,6.995502948760986,7.0933421508415595,6.946583347720699,7.044422549801272,7900
1974-03-21,6.897665500640869,7.142263568039482,6.897665500640869,6.995504727600315,13100
1974-03-22,6.848747730255127,6.946586983544486,6.848747730255127,6.897667356899806,5400
1974-03-25,6.848747730255127,6.848747730255127,6.506310343742371,6.848747730255127,32100
1974-03-26,7.240106582641602,7.240106582641602,6.701990552850671,6.84874947006638,17800
1974-03-27,7.142265319824219,7.484702698171955,7.142265319824219,7.240104570780715,33800
1974-03-28,6.946589469909668,7.044428758218255,6.848750181601082,7.044428758218255,24900
1974-03-29,6.995502948760986,7.0933421508415595,6.897663746680412,6.946583347720699,14800
1974-04-01,7.044426918029785,7.28902507490582,6.946587655279371,6.995507286654578,9800
1974-04-02,7.044426918029785,7.142266180780199,6.946587655279371,7.044426918029785,8700
1974-04-03,7.337946891784668,7.337946891784668,7.044429016113281,7.044429016113281,8200
1974-04-04,7.533626556396484,7.6314658623237115,7.2890282915784175,7.33794794454203,28100
1974-04-05,7.289024353027344,7.435783232618498,7.240104726496958,7.435783232618498,18100
1974-04-08,7.191183567047119,7.191183567047119,7.044424718740035,7.191183567047119,8300
1974-04-09,7.68038272857666,7.68038272857666,7.093347106010291,7.1911863764380195,29300
1974-04-10,7.68038272857666,8.071739810287573,7.5825434581489315,7.68038272857666,38900
1974-04-11,7.778222560882568,7.8271421996302575,7.533624367144123,7.68038328338719,24000
1974-04-15,7.778222560882568,7.924981477125635,7.729302922134879,7.778222560882568,8500
1974-04-16,8.414172172546387,8.414172172546387,7.729297693385634,7.778217299039974,47500
1974-04-17,8.218494415283203,8.463092463357109,8.022815976824079,8.414172853742327,54100
1974-04-18,8.022818565368652,8.21849706696301,7.973898939970063,8.21849706696301,11500
1974-04-19,7.729303359985352,7.876062284542035,7.680383718466457,7.876062284542035,14200
1974-04-22,7.68038272857666,7.729302363790524,7.533623822935067,7.729302363790524,6600
1974-04-23,7.044426918029785,7.43578396903144,6.946587655279371,7.43578396903144,33900
1974-04-24,6.701991081237793,6.995508938810251,6.701991081237793,6.995508938810251,21000
1974-04-25,6.5552263259887695,6.701985124331801,6.310628328750382,6.701985124331801,54800
1974-04-26,6.897665500640869,6.995504727600315,6.50630859280309,6.555228206282812,34700
1974-04-29,6.946589469909668,7.093348402372548,6.799830537446788,6.897669825755375,9100
1974-04-30,6.897665500640869,7.093343954559759,6.799826273681425,6.946585114120592,5600
1974-05-01,7.337946891784668,7.484705829620362,6.897670078277588,6.897670078277588,13100
1974-05-02,7.435784816741943,7.729302638455441,7.240106268932945,7.337945542837445,41100
1974-05-03,7.337946891784668,7.4357861836751304,7.289027245839437,7.4357861836751304,9500
1974-05-06,7.435784816741943,7.435784816741943,7.191186631980695,7.337945542837445,12400
1974-05-07,7.142265319824219,7.435783072693708,7.142265319824219,7.435783072693708,9800
1974-05-08,6.701991081237793,7.240107153453966,6.457392866594078,7.1422678675964795,52300
1974-05-09,6.995502948760986,7.142261751881846,6.653065741478979,6.701985342519266,8200
1974-05-10,6.653071403503418,6.946589259540334,6.604151760830599,6.946589259540334,9800
1974-05-13,6.750908851623535,6.848748110342717,6.604149963544763,6.6530695929043535,13600
1974-05-14,6.897665500640869,7.0444243410800365,6.848745887161147,6.848745887161147,6200
1974-05-15,6.750908851623535,6.848748110342717,6.6530695929043535,6.848748110342717,6300
1974-05-16,6.5552263259887695,6.897663522122511,6.5552263259887695,6.750904723779478,7900
1974-05-17,6.408473491668701,6.604152071566982,6.359553846694131,6.555232426592411,18500
1974-05-20,6.5552263259887695,6.5552263259887695,6.35954792819806,6.408467527645737,9500
1974-05-21,6.506309986114502,6.701988481937494,6.457390362158754,6.55522961007025,5100
1974-05-22,6.408473491668701,6.701991361516122,6.359553846694131,6.506312781617841,13600
1974-05-23,6.457392692565918,6.457392692565918,6.261714126124526,6.40847305095557,7900
1974-05-24,6.6041483879089355,6.701987623285365,6.4573895348442925,6.4573895348442925,11400
1974-05-28,6.5552263259887695,6.750904723779478,6.5552263259887695,6.6041459254364465,2900
1974-05-29,5.919274806976318,6.5063103250235566,5.919274806976318,6.5063103250235566,22300
1974-05-30,6.0660319328308105,6.212790769915427,5.772514258661578,5.919273095746194,18700
1974-05-31,6.11495304107666,6.163872665405274,5.968194168090821,6.066033416748048,3700
1974-06-03,6.750908851623535,6.750908851623535,6.212792928668036,6.212792928668036,16600
1974-06-04,6.750908851623535,6.897667739702308,6.701989222263944,6.750908851623535,24800
1974-06-05,6.897665500640869,6.995504727600315,6.653067433242257,6.750906660201702,11900
1974-06-06,7.142265319824219,7.191184945302467,6.799827941476482,6.897667192432978,9500
1974-06-07,6.799827575683594,7.240104181303394,6.799827575683593,7.142264935610105,8800
1974-06-10,6.701991081237793,6.995508938810251,6.506312509522821,6.799830367095279,12000
1974-06-11,6.506309986114502,6.799827729848991,6.506309986114502,6.701988481937494,5800
1974-06-12,6.310632228851318,6.457391117894372,6.2617125991703,6.457391117894372,9700
1974-06-13,6.408473491668701,6.506312781617841,6.408473491668701,6.408473491668701,1600
1974-06-14,6.359555244445801,6.50631421162532,6.310635588719295,6.408474900172307,14800
1974-06-17,6.26171350479126,6.506311688572168,6.26171350479126,6.359552778303623,10300
1974-06-18,6.26171350479126,6.3106331415474415,6.212793868035078,6.26171350479126,2200
1974-06-19,6.163872718811035,6.212792343563504,6.114953094058567,6.212792343563504,3700
1974-06-20,6.163872718811035,6.261711968315972,6.114953094058567,6.163872718811035,6000
1974-06-21,6.017114162445068,6.163873044455923,6.017114162445068,6.163873044455923,6000
1974-06-24,6.163872718811035,6.3595512178209095,5.968194219801161,6.01711384455363,8800
1974-06-25,6.457392692565918,6.506312334176266,6.212794484514179,6.212794484514179,9900
1974-06-26,6.26171350479126,6.359552778303623,6.26171350479126,6.359552778303623,6000
1974-06-27,6.0660319328308105,6.2617103822769655,6.017112320469272,6.2617103822769655,8600
1974-06-28,6.11495304107666,6.11495304107666,5.968194168090821,6.066033416748048,6100
1974-07-01,6.017114162445068,6.114953417118971,6.017114162445068,6.114953417118971,3100
1974-07-02,5.870356559753418,5.968195835749309,5.870356559753418,5.968195835749309,9200
1974-07-03,5.674675464630127,5.870353928927718,5.674675464630127,5.870353928927718,13400
1974-07-05,5.527920722961426,5.674679680208189,5.527920722961426,5.674679680208189,11200
1974-07-08,5.185482025146484,5.6257588008664685,4.891964174666494,5.527919517373139,16400
1974-07-09,4.940884113311768,5.332241270801809,4.940884113311768,5.185482336743044,17600
1974-07-10,5.185482025146484,5.381160592133144,4.989803458159824,4.989803458159824,16000
1974-07-11,5.234397888183594,5.527915526773328,5.136558675320349,5.185478281751972,9400
1974-07-12,5.674675464630127,5.723595080704524,5.3811577681837415,5.3811577681837415,16800
1974-07-15,5.6257548332214355,5.968192083939262,5.478996011485224,5.674674440466839,8900
1974-07-16,5.6257548332214355,5.6257548332214355,5.332237189749012,5.6257548332214355,4400
1974-07-17,5.723598480224609,5.723598480224609,5.381160964313735,5.625759189964359,9700
1974-07-18,5.576839923858643,5.821438166133144,5.576839923858643,5.723598869223343,9100
1974-07-19,5.576839923858643,5.723598869223343,5.479000626948841,5.576839923858643,5000
1974-07-22,5.674675464630127,5.674675464630127,5.3811577681837415,5.576836232481332,5600
1974-07-23,5.527920722961426,5.723599332623777,5.381161765714662,5.674679680208189,49400
1974-07-24,5.430078983306885,5.5768378747476115,5.430078983306885,5.5279182442673696,5300
1974-07-25,5.430078983306885,5.478998613787127,5.430078983306885,5.430078983306885,8000
1974-07-26,5.332240581512451,5.47899949659995,5.332240581512451,5.43007985823745,5700
1974-07-29,5.332240581512451,5.332240581512451,5.234401304787452,5.332240581512451,7400
1974-07-30,5.283320903778076,5.332240541776022,5.234401265780131,5.332240541776022,2400
1974-07-31,5.234397888183594,5.381156707478461,5.234397888183594,5.283317494615217,3700
1974-08-01,4.989803314208984,5.283321156221278,4.989803314208984,5.234401515885896,10900
1974-08-02,4.989803314208984,5.087642594879749,4.989803314208984,4.989803314208984,2300
1974-08-05,5.087642669677734,5.087642669677734,4.940883746513953,4.989803387568547,10500
1974-08-06,5.381159782409668,5.527918685566295,5.23440087925304,5.23440087925304,47800
1974-08-07,5.332240581512451,5.381160219874951,5.283320943149952,5.381160219874951,5500
1974-08-08,4.989803314208984,5.33224079655666,4.989803314208984,5.33224079655666,12100
1974-08-09,4.843041896820068,5.087639972417042,4.794122281700674,4.989800742178253,26500
1974-08-12,4.745203971862793,4.843043229014603,4.6473647147109824,4.843043229014603,8000
1974-08-13,4.745203971862793,4.794123600438698,4.696284343286887,4.745203971862793,3200
1974-08-14,4.549526691436768,4.6962856169669855,4.500607049593361,4.6962856169669855,12200
1974-08-15,4.598446846008301,4.598446846008301,4.451687904114419,4.54952719871034,4300
1974-08-16,4.647366046905518,4.696285689504523,4.500607119108501,4.598446404306512,3600
1974-08-19,4.647366046905518,4.647366046905518,4.353848191311485,4.647366046905518,8300
