Date,Close,High,Low,Open,Volume
1999-03-12,2.262089252471924,2.3532357058682285,2.2455171700362317,2.3532357058682285,341500
1999-03-15,2.552100658416748,2.568672740614259,2.2786613021578104,2.2786613021578104,1058000
1999-03-16,2.5935311317443848,2.634961341516659,2.5272427961087454,2.5852450897899297,1441000
1999-03-17,2.5935311317443848,2.684677593243389,2.5355288380632004,2.5852450897899297,1631800
1999-03-18,2.900113582611084,2.900113582611084,2.6349603407723565,2.6763905348096575,1393500
1999-03-19,2.8255393505096436,2.9995461726817916,2.825539350509643,2.8669695462649165,2331600
1999-03-22,2.7509653568267822,2.883542000529278,2.7012491154383462,2.883542000529278,463400
1999-03-23,2.659817695617676,2.7592501328370282,2.643245622747784,2.726105987097244,788300
1999-03-24,2.6681036949157715,2.734391985472685,2.659817658596157,2.734391985472685,722500
1999-03-25,2.900113582611084,2.9829739706856864,2.825539233343942,2.825539233343942,851600
1999-03-26,2.8255393505096436,2.941543898624409,2.7923951939054246,2.941543898624409,603700
1999-03-29,2.8172526359558105,2.883540933272418,2.784108487297507,2.842110747449538,790200
1999-03-30,2.759251117706299,2.9001137873789924,2.7178209207437414,2.8172533934538784,750900
1999-03-31,2.7343928813934326,2.784109115600586,2.7343928813934326,2.784109115600586,649700
1999-04-01,2.7343928813934326,2.7509649594624834,2.6846766471862793,2.7178208033243814,499000
1999-04-05,2.808967351913452,2.8338254700719783,2.717820918665523,2.717820918665523,515000
1999-04-06,2.9332587718963623,3.01611918918157,2.8255402294255916,2.8255402294255916,943700
1999-04-07,3.0326907634735107,3.0492628441482292,2.9664024407746363,3.04097680381087,1059200
1999-04-08,3.206697940826416,3.3144164763063735,3.0244050346295657,3.0244050346295657,1514600
1999-04-09,3.2232701778411865,3.2481283026060286,3.0989795540169762,3.156981845134941,727500
1999-04-12,3.3475584983825684,3.3641305701567394,3.1155494935441728,3.1569796729796002,841400
1999-04-13,3.3475584983825684,3.5132792161242796,3.281270211285884,3.281270211285884,1268600
1999-04-14,3.3641304969787598,3.5132791397019565,3.3475584255650714,3.4552768897540465,849300
1999-04-15,3.380704402923584,3.4387066843462923,3.3392742019073633,3.3641323225170954,741300
1999-04-16,3.3144164085388184,3.4469930648803713,3.314416408538819,3.380704736709595,424500
1999-04-19,3.1155502796173096,3.4304197227701225,3.0989782036618982,3.380703494903889,723400
1999-04-20,2.9995455741882324,3.1321221741523533,2.8669689742241116,3.098978024161323,748000
1999-04-21,3.0989785194396973,3.2646992958803227,2.9829739759312592,3.0161181312193843,700400
1999-04-22,3.0906941890716553,3.1818406664973606,3.049263972059971,3.1321244060833395,441500
1999-04-23,2.9498302936553955,3.1321231769711786,2.9498302936553955,3.1321231769711786,621600
1999-04-26,3.1155502796173096,3.1404083935504263,2.98297367197402,3.0078317859071366,519400
1999-04-27,3.0658352375030518,3.132123566962577,3.024405031590848,3.132123566962577,591200
1999-04-28,3.214982271194458,3.347558859697322,2.9166849470630134,2.9166849470630134,705300
1999-04-29,3.2481279373168945,3.4387068724145693,3.2149837746912118,3.4387068724145693,443400
1999-04-30,3.2729854583740234,3.4138481236711335,3.2315552626984028,3.2315552626984028,643700
1999-05-03,3.2481279373168945,3.3309883438811005,3.181839612065529,3.281272099942577,407800
1999-05-04,3.1984105110168457,3.405561450849543,3.1984105110168457,3.2812708869499247,790400
1999-05-05,3.2729854583740234,3.2812714975091475,3.1901250670227825,3.2066971452930306,392600
1999-05-06,3.372417449951172,3.4304197156751477,3.272984994424356,3.272984994424356,700600
1999-05-07,3.5132806301116943,3.5298527085556173,3.388990041782271,3.397276081004233,924900
1999-05-10,3.579568862915039,3.645857175191243,3.4967084725697832,3.571282823880513,692300
1999-05-11,3.4635653495788574,3.6044280551837393,3.4304211835541794,3.5795699306652304,498700
1999-05-12,3.4304208755493164,3.463565038598102,3.3972767125005308,3.4469929570737095,581800
1999-05-13,3.5049936771392822,3.5961400848190275,3.4469914177067174,3.4469914177067174,408700
1999-05-14,3.4967100620269775,3.4967100620269775,3.41384963401686,3.446993805220907,695200
1999-05-17,3.4967100620269775,3.5464263188330483,3.446993805220907,3.529854233231025,585600
1999-05-18,3.5049936771392822,3.5464238624482576,3.4138472694595374,3.4718495288921023,1240600
1999-05-19,3.380704402923584,3.529853126581977,3.2646998400781664,3.529853126581977,1248800
1999-05-20,3.380704402923584,3.3972764833300717,3.330988161704119,3.3807044029235835,1089500
1999-05-21,3.2895567417144775,3.3972752244406443,3.2812707045816953,3.38070315017508,1173900
1999-05-24,3.016118288040161,3.380704015165895,2.982974131028731,3.3309877796487495,541600
1999-05-25,2.9083988666534424,2.982973196567633,2.8835407566820455,2.8835407566820455,692600
1999-05-26,3.0989785194396973,3.098978519439697,2.8752554712448526,2.9249717041770404,589900
1999-05-27,2.858684778213501,3.115552106110946,2.8503987353780995,3.115552106110946,1074700
1999-05-28,2.900113582611084,2.9166856602260047,2.8006811169215613,2.9166856602260047,547200
1999-06-01,2.8835411071777344,2.9083992201706454,2.8503969565205187,2.9001131825063418,960700
1999-06-02,3.0409762859344482,3.0906925194919594,2.866969468483158,2.9083996631144178,944700
1999-06-03,3.1155502796173096,3.1486944315281318,2.98297367197402,2.98297367197402,530200
1999-06-04,3.140409231185913,3.206697552688518,3.115551110622436,3.1486952713737386,819600
1999-06-07,3.1984105110168457,3.2232686237967694,3.165266360643614,3.1984105110168457,372500
1999-06-08,3.0575461387634277,3.190122665105473,3.032688040074294,3.1818366322090954,522500
1999-06-09,3.0658352375030518,3.1238375257801363,3.04926315513817,3.0658352375030513,582300
1999-06-10,3.1238369941711426,3.1486951134881545,3.0824067953094563,3.0824067953094563,998300
1999-06-11,3.1155502796173096,3.1569804695058377,3.107264241639604,3.123836317595015,585100
1999-06-14,3.0492610931396484,3.1735516268274058,3.049261093139648,3.1321214489314864,821300
1999-06-15,3.0492610931396484,3.107263342193935,3.049261093139648,3.0658331642980157,229900
1999-06-16,3.2895567417144775,3.2895567417144775,3.0658337391293617,3.0658337391293617,577400
1999-06-17,3.2315568923950195,3.2978452389056865,3.198412719139686,3.289559195591853,1244200
1999-06-18,3.1984105110168457,3.256412774170001,3.1155501350837667,3.256412774170001,704800
1999-06-21,3.206697940826416,3.3227025174971394,3.1901258584448846,3.3227025174971394,742100
1999-06-22,3.1818411350250244,3.2149853135148683,3.14869695653518,3.2149853135148683,945800
1999-06-23,3.082406759262085,3.148695076665571,3.0492626005603425,3.0492626005603425,653400
1999-06-24,3.0575461387634277,3.0575461387634277,2.9498277111105153,3.0492601058670497,515700
1999-06-25,2.8835411071777344,3.0741199734567224,2.883541107177734,3.0741199734567224,540200
1999-06-28,2.9332587718963623,3.01611918918157,2.883542521525237,2.883542521525237,545200
1999-06-29,2.9746880531311035,3.0492624054380113,2.933257857405043,2.933257857405043,308100
1999-06-30,3.0326907634735107,3.1321232475218226,2.8918280777384022,2.9746884811119956,736800
1999-07-01,3.0409762859344482,3.132122714123219,3.0326902470081962,3.132122714123219,491300
1999-07-02,3.082406759262085,3.1072648782883925,3.032690521209471,3.0409765608849066,234700
1999-07-06,3.007833242416382,3.148695956248554,2.9829751164459988,3.148695956248554,1132900
1999-07-07,3.0492610931396484,3.0658331642980157,3.0161169508229126,3.0244029864020967,410900
1999-07-08,2.8006815910339355,2.9995465560777648,2.792395550823776,2.9995465560777648,956400
1999-07-09,2.8421120643615723,2.8752562283774505,2.7923958183377544,2.800681859341724,319000
1999-07-12,2.759251117706299,2.866969629808947,2.726106960136253,2.866969629808947,850000
1999-07-13,2.8421120643615723,2.850398105365542,2.6101029162504235,2.6515331212702713,400000
1999-07-14,2.8835411071777344,2.933257333163557,2.8503969565205187,2.8752550695134302,490700
1999-07-15,2.875256061553955,2.9166862641700066,2.858683980507535,2.8835421020771657,163700
1999-07-16,2.8006815910339355,2.8918280333456905,2.800681591033935,2.8752559529253716,741600
1999-07-19,2.8006815910339355,2.8338257518745738,2.7841095106136162,2.8172536714542544,227200
1999-07-20,2.6846766471862793,2.784109115600586,2.6763906081517534,2.784109115600586,575300
1999-07-21,2.759251117706299,2.759251117706299,2.6681046843886733,2.7343929995287644,708800
1999-07-22,2.7509653568267822,2.759251397058188,2.6515328740499107,2.759251397058188,449700
1999-07-23,2.5935311317443848,2.750965928879028,2.56867300588102,2.750965928879028,570400
1999-07-26,2.469238758087158,2.560385155197758,2.452666685885231,2.560385155197758,503200
1999-07-27,2.510669708251953,2.5603859400985263,2.4609534764053795,2.5189557468930484,487200
1999-07-28,2.49409818649292,2.601816712819857,2.4858121460062326,2.510670267466295,487700
1999-07-29,2.4443817138671875,2.4940979521153337,2.378093396202993,2.4940979521153337,333300
1999-07-30,2.3532357215881348,2.4775263406861,2.311805515222147,2.4775263406861,453300
1999-08-02,2.2538037300109863,2.353236247511471,2.220659557510825,2.353236247511471,625300
1999-08-03,2.336662530899048,2.3449485682426614,2.13779763465232,2.278660269493752,1699200
1999-08-04,2.3532357215881348,2.3863798866809254,2.303519473948949,2.378093845407728,923500
1999-08-05,2.3780925273895264,2.4029506374319256,2.220657830454331,2.328376307304728,341300
1999-08-06,2.303518772125244,2.4029512371090678,2.2703746171306363,2.3532350046171557,140500
1999-08-09,2.278661012649536,2.3698074531555173,2.278661012649536,2.3118051728335294,573100
1999-08-10,2.320089340209961,2.320089340209961,2.1875128064836775,2.1875128064836775,858600
1999-08-11,2.3283767700195312,2.3449488466744746,2.2289443100898714,2.311804693364588,877000
1999-08-12,2.2538037300109863,2.3863804200116325,2.2538037300109863,2.3449502043864308,524800
1999-08-13,2.2703747749328613,2.3200910108802963,2.2289445783099993,2.2703747749328613,288300
1999-08-16,2.262089252471924,2.262089252471924,2.2206590463826945,2.253803211254078,260600
1999-08-17,2.204087734222412,2.3283783959266833,2.1709435577679397,2.303520263585829,1076100
1999-08-18,2.0963685512542725,2.187515010004458,2.08808250954971,2.179228968299896,825000
1999-08-19,2.129511833190918,2.2372303305896803,2.0549374888379286,2.063223527099372,379100
1999-08-20,2.22065806388855,2.22065806388855,2.1212256132666742,2.1295116508184972,1250200
1999-08-23,2.22065806388855,2.2703742891994874,2.204085988784904,2.2372301389921954,422900
1999-08-24,2.204087734222412,2.237231910676884,2.1377993813134673,2.195801690108794,619700
1999-08-25,2.278661012649536,2.3200912128795275,2.16265645200556,2.2289447723735463,458000
1999-08-26,2.2703747749328613,2.344949128854014,2.262088735608289,2.2869468535820063,903700
1999-08-27,2.2538037300109863,2.311806031886269,2.2538037300109863,2.2786618593861077,579800
1999-08-30,2.2372312545776367,2.320091671413845,2.2372312545776367,2.2372312545776367,648200
1999-08-31,2.162656307220459,2.2538027416243867,2.146084228237927,2.2123725441680557,654800
1999-09-01,2.2289443016052246,2.2620884547889455,2.154369956941853,2.154369956941853,790500
1999-09-02,2.320089340209961,2.3366614069257463,2.1875128064836775,2.1875128064836775,489600
1999-09-03,2.3698079586029053,2.4360962931092804,2.336663791349718,2.3449498331630148,338600
1999-09-07,2.394665479660034,2.4029515193820417,2.336663201605985,2.336663201605985,382500
1999-09-08,2.4278087615966797,2.477524981970673,2.3863785779516853,2.3863785779516853,524600
1999-09-09,2.4443817138671875,2.469239832991261,2.4195235947431146,2.4443817138671875,765400
1999-09-10,2.510669708251953,2.5603859400985263,2.452667437764284,2.452667437764284,281100
1999-09-13,2.49409818649292,2.510670267466295,2.4443819435727954,2.477526105519545,182400
1999-09-14,2.402952194213867,2.5272428249490675,2.386380110115841,2.5272428249490675,573600
1999-09-15,2.336662530899048,2.394664792304343,2.303518381524593,2.378092717617116,880600
1999-09-16,2.286947250366211,2.3366634949393896,2.286947250366211,2.3366634949393896,450000
1999-09-17,2.3283767700195312,2.3698069616568893,2.2869465783821727,2.2952326167096446,169800
1999-09-20,2.394665479660034,2.4112375591040487,2.336663201605985,2.4029515193820417,370900
1999-09-21,2.2952325344085693,2.411237066833551,2.2786604583478574,2.3698068766817717,547400
1999-09-22,2.2703747749328613,2.3035189322311513,2.245516656959144,2.3035189322311513,775500
1999-09-23,2.137798547744751,2.3118054062821143,2.1212264659792877,2.270375201868456,1438500
1999-09-24,2.187514543533325,2.1958005834709513,2.1212262240323154,2.1543703837828203,291100
1999-09-27,2.187514543533325,2.2289447432214566,2.1543703837828203,2.1543703837828203,324600
1999-09-28,2.1460838317871094,2.1543698697476774,2.088081566063133,2.1543698697476774,679800
1999-09-29,2.154369354248047,2.187513498159555,2.1212252103365383,2.1377972822922926,362900
1999-09-30,2.0880825519561768,2.1875150544302806,2.030080258846283,2.1543708869389127,620800
1999-10-01,2.0052216053009033,2.0217936846835554,1.9886495259182513,2.0052216053009033,1161600
1999-10-04,2.0300793647766113,2.0466514412237675,2.0052212501058775,2.0135072883294556,464800
1999-10-05,1.9969360828399658,2.0466523338650275,1.930647748139884,2.030080250190007,577600
1999-10-06,2.0549371242523193,2.0715091978349993,1.9969348667129394,1.9969348667129394,818100
1999-10-07,2.0797955989837646,2.1212257901985807,2.046651446011912,2.0880816372267277,613300
1999-10-08,2.0797955989837646,2.0880816372267277,2.063223522497838,2.0715095607408016,294600
1999-10-11,2.0797955989837646,2.104653713712654,2.0715095607408016,2.0715095607408016,732700
1999-10-12,2.0300793647766113,2.1129397470123914,2.0300793647766113,2.1129397470123914,213800
1999-10-13,1.9969360828399658,2.0466523338650275,1.996936082839966,2.005222124677476,387600
1999-10-14,1.980363130569458,2.0383653979919942,1.9720770923662383,2.030079359788775,813300
1999-10-15,1.8975028991699219,1.9720772489189582,1.889216860308918,1.922361015752934,832200
1999-10-18,1.8560733795166016,1.9140756726264954,1.8312152538980757,1.9140756726264954,579900
1999-10-19,1.8726450204849243,1.9140752200531748,1.8312148209166736,1.8643589805712741,798900
1999-10-20,1.8436434268951416,1.8726445594530425,1.8229283322109264,1.8726445594530425,2265000
1999-10-21,1.7897844314575195,1.8560727437337239,1.781498392422994,1.8063565095265706,3529300
1999-10-22,1.9223616123199463,1.9720778609144274,1.831215156563397,1.831215156563397,3863900
1999-10-25,1.980363130569458,2.0052212451791163,1.9140748249437018,1.9389329395533603,1119300
1999-10-26,1.9969360828399658,2.063224417540048,1.9886500410024557,2.005222124677476,1952200
1999-10-27,2.013507604598999,2.021793644124098,1.9637913674484064,2.013507604598999,740700
1999-10-28,2.0963685512542725,2.204087093413583,2.0715104261405854,2.187515010004458,1166600
1999-10-29,2.1460838317871094,2.170941945668813,2.0632234521814294,2.1460838317871094,1545900
1999-11-01,2.137798547744751,2.1792287521584086,2.1046543842138243,2.1792287521584086,359400
1999-11-02,2.2123727798461914,2.295233183585749,2.137798416480589,2.137798416480589,1217300
1999-11-03,2.2289443016052246,2.3366627994523173,2.0963676888703415,2.204086186717434,2625700
1999-11-04,2.2289443016052246,2.3366627994523173,2.1875141101255737,2.286946569676736,1339900
1999-11-05,2.187514543533325,2.2786609828472137,2.187514543533325,2.253802863034335,2122900
1999-11-08,2.2538037300109863,2.2538037300109863,2.1709432987605823,2.1875153850106632,604900
1999-11-09,2.1792290210723877,2.237231314408915,2.146084853451515,2.237231314408915,846700
1999-11-10,2.187514543533325,2.187514543533325,2.1295122639699415,2.1626564237204464,727200
1999-11-11,2.2703747749328613,2.2869468535820063,2.2123724996608543,2.2372306176345718,1368700
1999-11-12,2.22065806388855,2.353234664717717,2.195799951233081,2.353234664717717,764500
1999-11-15,2.22065806388855,2.2538022140958414,2.179227876129435,2.2372301389921954,464300
1999-11-16,2.2123727798461914,2.25380298171597,2.179228618350368,2.25380298171597,743400
1999-11-17,2.0880825519561768,2.1958010963031223,2.063224426337651,2.1875150544302806,1282500
1999-11-18,2.154369354248047,2.195799534137432,2.0549369225135217,2.0880810664250298,1113500
1999-11-19,2.2372312545776367,2.2455172962612573,2.1626568794250485,2.1709429211086695,1145400
1999-11-22,2.262089252471924,2.286947376125461,2.187514881511311,2.22894508760054,928700
1999-11-23,2.278661012649536,2.3118051728335294,2.245516852465543,2.253802892511541,539100
1999-11-24,2.2372312545776367,2.320091671413845,2.195801046159532,2.3118056297302245,512400
1999-11-26,2.4112374782562256,2.436095596588764,2.353235202146969,2.353235202146969,635300
1999-11-29,2.394665479660034,2.4195235988260557,2.353235281049999,2.386379439938027,605200
1999-11-30,2.386380195617676,2.4195243650012546,2.3366639415423074,2.369808110925886,1529300
1999-12-01,2.4775266647338867,2.485812707090856,2.3615220717363132,2.3780941564502522,928800
1999-12-02,2.5935311317443848,2.7012496771522985,2.5023846702453807,2.5189567541542908,1965000
1999-12-03,2.6763901710510254,2.800680736270113,2.62667394496339,2.800680736270113,2170100
1999-12-06,2.634960174560547,2.7012484808387995,2.5935299831366385,2.6846764042692364,1090500
1999-12-07,2.634960174560547,2.676390365984455,2.60181602142142,2.60181602142142,932300
1999-12-08,2.659817695617676,2.684675804922514,2.5769573312682157,2.6101014770079995,901800
1999-12-09,2.8006815910339355,2.8338257518745738,2.726107229142499,2.767537430193297,1620100
1999-12-10,2.8421120643615723,2.908400392393329,2.7509656133179066,2.908400392393329,1216500
1999-12-13,2.8338263034820557,2.87525651259729,2.7261077597824452,2.87525651259729,934500
1999-12-14,2.7426795959472656,2.825540006700959,2.668105226268941,2.825540006700959,837400
1999-12-15,2.692962408065796,2.7178205226017877,2.651532217172476,2.7178205226017877,544400
1999-12-16,2.7012486457824707,2.759250917317677,2.6349603354565203,2.750964878526933,771500
1999-12-17,2.7758231163024902,2.784109155455632,2.701248763924214,2.784109155455632,558100
1999-12-20,2.7675371170043945,2.833825431184141,2.7012488028246486,2.775823156276863,917300
1999-12-21,2.8255393505096436,2.8669695462649165,2.759251037301206,2.833825389660698,935100
1999-12-22,2.8503975868225098,2.891827784305395,2.7178209548772765,2.8421115473259326,911200
1999-12-23,2.958115816116333,2.999546009619363,2.8835414678108795,2.924971661313909,380200
1999-12-27,2.9498302936553955,2.9498302936553955,2.8503978118467868,2.8503978118467868,212700
1999-12-28,3.0906941890716553,3.098980232473992,2.9332593644272547,2.974689581438939,235300
1999-12-29,3.239840030670166,3.2978422818586344,3.0575472412206937,3.0575472412206937,661500
1999-12-30,3.1735525131225586,3.3061291194148845,3.0658340205100436,3.2315547783754512,235500
1999-12-31,3.239840030670166,3.239840030670166,3.065833277104761,3.173551743597631,166900
2000-01-03,3.0326907634735107,3.248127812244853,3.007832642461433,3.1818394895459785,1019900
2000-01-04,2.692962408065796,2.9332575152470515,2.688819388976464,2.8503971334604117,3364600
2000-01-05,2.9166855812072754,2.9664018127051266,2.6929625394669445,2.6929625394669445,1530700
2000-01-06,2.8043711185455322,2.9971716329455376,2.769316479563713,2.9971716329455376,1136100
2000-01-07,3.0848071575164795,3.0848071575164795,2.9007703668691893,2.909534023566679,1103100
2000-01-10,3.374007225036621,3.4265891558164125,3.2250250878272118,3.2250250878272118,2150700
2000-01-11,3.2951343059539795,3.382770856644245,3.2863706508849533,3.3214252711610595,1686600
2000-01-12,3.435353994369507,3.4616449688162123,3.2776081476892744,3.2776081476892744,1812800
2000-01-13,4.07510232925415,4.416885105256111,3.7946651797140794,3.996229380946005,7825800
2000-01-14,4.153975486755371,4.171502809484297,4.066338873110743,4.101393518568594,5288200
2000-01-18,4.2679009437561035,4.294191914662199,4.1627370601317235,4.294191914662199,3441600
2000-01-19,4.189027786254883,4.285428007277484,4.118918534602081,4.250373381451084,3202400
2000-01-20,4.136446952819824,4.241610858399989,4.004992070844618,4.153974270416518,3222900
2000-01-21,4.127682685852051,4.136446343359168,4.083864398316466,4.083864398316466,2866400
2000-01-24,4.031280517578125,4.1890262769616164,3.92611667798913,4.171498970363451,1822300
2000-01-25,4.013753890991211,4.066335819694152,3.8822990692338566,4.040044855342681,1548300
2000-01-26,4.206556797027588,4.241611437002819,4.075101897120476,4.127683857083321,1993300
2000-01-27,4.2679009437561035,4.381828484349183,4.101391461350834,4.346773856474389,3299500
2000-01-28,4.066338539123535,4.224084430727466,4.031283896544884,4.2065571094381395,1796500
2000-01-31,4.031280517578125,4.083862437372622,3.9699349444845446,4.031280517578125,1914000
2000-02-01,4.1977925300598145,4.2240835062397295,4.118919601520068,4.118919601520068,1676300
2000-02-02,4.206556797027588,4.3204843769470855,4.206556797027588,4.2766660769780485,2391300
2000-02-03,4.5220489501953125,4.5571035932200825,4.381830378096233,4.40812136036481,4370600
2000-02-04,4.653501033782959,4.758664898953196,4.592155445766988,4.662264689213813,3782800
2000-02-07,4.706084251403809,4.732375224875338,4.504520121455414,4.635974988813063,920400
2000-02-08,4.749903202056885,4.837539792500738,4.653502952568646,4.706084906834958,827500
2000-02-09,4.828775405883789,4.977757587190548,4.732375170920592,4.9076483253991325,1852900
2000-02-10,5.065394878387451,5.065394878387451,4.793721450653869,4.793721450653869,1341500
2000-02-11,5.045677185058594,5.109213719303796,4.942704181281888,5.0653954198243465,2201000
2000-02-14,5.082924842834473,5.082924842834473,5.012815534657445,5.012815534657445,1248900
