Date,Close,High,Low,Open,Volume
2017-01-17,30.46617317199707,31.27380401963982,30.05749239030169,31.030541693772193,34800
2017-01-18,30.592668533325195,30.748356262781783,30.086682484619228,30.748356262781783,29900
2017-01-19,30.51482391357422,30.855389653368864,30.33967475828321,30.53428348731671,53500
2017-01-20,30.865121841430664,31.195960594061408,30.291022629883045,30.61212881126187,25200
2017-01-23,30.865121841430664,30.97702228355345,30.46617179353407,30.79700869022064,22100
2017-01-24,30.26182746887207,30.894309014515905,30.203445042367193,30.894309014515905,56500
2017-01-25,30.232643127441406,30.777550245937906,29.95045977991342,30.261835276197136,38900
2017-01-26,29.775304794311523,30.04775737247058,29.590424933457882,30.04775737247058,47800
2017-01-27,29.60015869140625,29.814228861391822,29.36662709070994,29.687733273660392,26600
2017-01-30,29.1428279876709,29.551508777869376,28.753606773429077,29.551508777869376,64700
2017-01-31,28.558992385864258,29.07470723784815,28.101658106172664,28.831444954929278,51300
2017-02-01,28.08220863342285,29.132127628419273,27.91679014730986,28.529810504114124,42400
2017-02-02,27.605409622192383,28.53953606490818,27.59567890642106,28.38384832445555,129700
2017-02-03,27.40106201171875,28.28653652822111,26.457205069937068,27.741629561745157,278900
2017-02-06,28.850915908813477,28.93849050805465,27.08969691863632,27.251223484167568,108900
2017-02-07,30.300750732421875,30.544013026306942,29.210936695145424,29.210936695145424,72900
2017-02-08,29.123363494873047,31.28547898370969,28.802257326033157,30.92836935523147,143700
2017-02-09,29.1428279876709,29.240131435287058,28.802260353181453,29.17201827957803,118400
2017-02-10,28.94820785522461,29.19147010610885,28.881067236419767,29.18173939336024,118300
2017-02-13,28.762958526611328,29.196840145817557,28.73370739082304,28.93846162195195,59700
2017-02-14,28.519210815429688,29.104220639992878,28.216956452288443,28.636213524220313,147600
2017-02-15,28.606956481933594,28.801960336466898,28.460704520880903,28.460704520880903,56600
2017-02-16,28.743459701538086,28.76296046004111,27.953697579112486,28.35735360971271,188100
2017-02-17,28.96771240234375,29.084715091878323,28.587456915822045,28.587456915822045,97800
2017-02-21,29.006710052490234,29.201713889157848,28.714206157183224,28.918958511959246,102300
2017-02-22,29.250465393066406,29.323592300426874,28.7629576365153,29.094463059745614,72800
2017-02-23,29.162721633911133,29.338224770676096,28.850716883971202,29.338224770676096,41200
2017-02-24,29.133466720581055,29.8939795949005,29.006715504708527,29.8939795949005,39800
2017-02-27,28.792207717895508,29.29434009366795,28.665454664401175,29.190013095399536,84900
2017-02-28,28.616708755493164,29.128591582919334,28.402204129364126,28.831211521927496,161500
2017-03-01,29.45522117614746,29.62097390699656,28.470457030173392,29.2504687872899,107600
2017-03-02,30.13773536682129,30.652543541305675,29.045718815967387,29.50397552895315,97800
2017-03-03,30.722740173339844,30.85924175510285,29.903726963372648,29.981728132907875,82700
2017-03-06,30.030481338500977,31.795261007646985,29.620974690262564,30.488739885157518,78000
2017-03-07,30.010986328125,30.576495405199452,29.835483190464824,30.576495405199452,59100
2017-03-08,30.17673110961914,30.405858492391946,30.127979217767304,30.13772959613767,51500
2017-03-09,30.24498176574707,30.615486843721968,30.0499779185848,30.0499779185848,33500
2017-03-10,30.595989227294922,30.790993094471467,30.030480244116582,30.24498486994972,41400
2017-03-13,31.346752166748047,31.70263076811502,30.566738592356035,30.566738592356035,55600
2017-03-14,30.99574089050293,31.71725021369779,30.2839782252186,31.71725021369779,29900
2017-03-15,31.571001052856445,31.629499598966667,31.083491472170298,31.122492982502937,24100
2017-03-16,31.571001052856445,32.370513417731864,31.27849716413913,31.785501920908484,35800
2017-03-17,31.795249938964844,31.970752992783773,29.601465485616448,31.395493809574663,166000
2017-03-20,31.658761978149414,32.497276101974684,30.483866236899164,32.34127001438873,31500
2017-03-21,31.551509857177734,31.902516117742014,30.878748477661176,31.902516117742014,50100
2017-03-22,30.946996688842773,31.395504857507337,30.65449273600985,31.395504857507337,43800
2017-03-23,31.697763442993164,32.068270505038235,30.70324869576118,31.112755424513807,54700
2017-03-24,31.78550910949707,32.33151921947307,31.19075081996915,31.327254277310548,45300
2017-03-27,31.883012771606445,32.1413913259643,31.487154420727467,31.64900737707336,42800
2017-03-28,31.91225242614746,32.00975619420727,30.644733196477446,30.644733196477446,40800
2017-03-29,31.15175437927246,31.999042571687625,31.093252094497906,31.999042571687625,17900
2017-03-30,31.385746002197266,31.619751346770652,30.89824013680347,31.229743678944597,27700
2017-03-31,31.239498138427734,31.444250504875885,31.083493944383815,31.444250504875885,44600
2017-04-03,31.102998733520508,31.385752303801592,30.781243644748372,31.04449831547869,29700
2017-04-04,31.288253784179688,31.434507626105425,30.82024669716292,30.82024669716292,48300
2017-04-05,30.595989227294922,31.444253631909785,30.3229860448814,31.215124366931548,43500
2017-04-06,31.161497116088867,31.19074825304647,30.01195477116637,30.52773735956464,52600
2017-04-07,31.376005172729492,31.463756733523915,30.257662802191387,30.995749649083567,21500
2017-04-10,31.3077449798584,31.84400270410949,31.063991130708942,31.512497320490688,39000
2017-04-11,31.571001052856445,31.658752591410515,30.956740282977957,31.366244983304455,21500
2017-04-12,31.600261688232422,31.707514020516903,31.18100459987858,31.424758548019646,30200
2017-04-13,31.580759048461914,31.897639906083587,31.298003592775512,31.761138298342523,25800
2017-04-17,32.04875564575195,32.165760173497645,31.434498612335933,31.72700249292289,20300
2017-04-18,32.0097770690918,32.068275648688555,31.571019125161754,31.931774003774958,19900
2017-04-19,32.13650894165039,32.25351347580321,31.629500451821368,32.048757400730196,56300
2017-04-20,32.848270416259766,32.91652120279493,32.205734823545335,32.25351409350887,32700
2017-04-21,33.072532653808594,33.14078717855825,32.585024775873514,32.585024775873514,31300
2017-04-24,34.03779220581055,34.213295299804685,30.772466128598364,33.15052821701311,48800
2017-04-25,34.14504623413086,35.12006181916239,34.028045405356075,34.34005009501502,84700
2017-04-26,34.9250602722168,36.02682899772844,34.13529625703578,34.13529625703578,106100
2017-04-27,35.28581619262695,35.53347175287636,34.59355595105993,35.12006531199386,99600
2017-04-28,35.256568908691406,35.90007914647356,34.80806256222897,35.207818865708944,100900
2017-05-01,35.19807434082031,35.82208767370375,34.75444401723027,35.3443282212161,106900
2017-05-02,35.22731399536133,35.43206637478999,34.88605631025762,35.20781323740775,63700
2017-05-03,35.20781707763672,36.036578924418485,35.0323139563011,35.0323139563011,92300
2017-05-04,35.65631866455078,35.90982479253168,35.11030861299815,35.70506869858121,38400
2017-05-05,34.22304916381836,35.13956629102205,33.55028967802411,35.10056477084537,165900
2017-05-08,33.96954345703125,34.89580901557165,33.662414883781196,34.30104890789657,98600
2017-05-09,34.14504623413086,34.94455871630557,33.88179157984563,33.93054161521935,98500
2017-05-10,34.310791015625,34.808050958694295,33.89153409083662,34.03778789041903,86100
2017-05-11,33.86228561401367,34.43754486948662,33.65753326530009,33.65753326530009,113200
2017-05-12,32.95552062988281,33.150524458812384,31.20049360829401,31.805002130525878,2372400
2017-05-15,32.95552062988281,33.452780579622654,32.711766773568016,33.140775941090816,174900
2017-05-16,33.12128829956055,33.248037677066705,32.51677581860286,33.168089385808564,187100
2017-05-17,32.72151184082031,33.49177103126236,32.55575732076387,32.72151184082031,224100
2017-05-18,33.452789306640625,33.521040106662646,32.204766707545865,32.83852838705279,122200
2017-05-19,33.54053497314453,33.725786580740774,33.37478040265191,33.51128197871113,121300
2017-05-22,34.2523078918457,34.437559564581086,33.55029528882271,33.55029528882271,110000
2017-05-23,34.486297607421875,34.76905299846842,33.96466445743761,34.4277990571288,129100
2017-05-24,35.8415641784668,36.07556950911091,34.39854184442898,34.39854184442898,208300
2017-05-25,36.25108337402344,36.368084214497955,35.63682245260032,35.90982937289374,183000
2017-05-26,34.94456100463867,36.689839908787555,34.94456100463867,36.104828287825775,276700
2017-05-30,35.3248176574707,35.6465746173362,34.50092821726025,35.09081597701366,116600
2017-05-31,35.334571838378906,35.90885307071021,34.817810970149125,35.461321205844264,181000
2017-06-01,36.12563705444336,36.135401739992766,35.18318656274288,35.94007449898946,82600
2017-06-02,36.06704330444336,37.1559865999922,35.708618563142366,36.04751020478698,126000
2017-06-05,35.324798583984375,36.291666476161154,35.29550079880126,36.291666476161154,59000
2017-06-06,34.39699935913086,35.25643331463174,34.32863537916051,35.15877155054766,90400
2017-06-07,34.59232711791992,34.816955908788756,34.182143187932546,34.455599141257466,51100
2017-06-08,35.5884895324707,35.68615502486803,34.616741167852325,34.63139006032252,67500
2017-06-09,34.924381256103516,35.90101388740522,34.78765328381053,35.754521228044666,79800
2017-06-12,34.348175048828125,35.236914505994406,34.18214925500054,34.93415698567759,96800
2017-06-13,35.041568756103516,35.383388578576835,34.4262893500949,34.4262893500949,52800
2017-06-14,35.72522735595703,35.90101782134078,34.79742550944285,35.09041458582674,82400
2017-06-15,35.8326530456543,36.03481673338117,35.35410510063519,35.52013087425786,58300
2017-06-16,36.35026550292969,36.37956328789587,35.59825797581768,35.59825797581768,98500
2017-06-19,36.194007873535156,36.67255579264212,35.96938280785422,36.5553609161038,90700
2017-06-20,35.84241485595703,36.43816129966518,35.598256721686965,36.1256391858441,59600
2017-06-21,35.7642822265625,36.03774186850304,35.37851192991781,36.018208770824614,55300
2017-06-22,35.14901351928711,35.87171965168057,34.621630952043326,35.87171965168057,97500
2017-06-23,35.86195373535156,35.95961551458142,34.65092755488775,35.79358974477905,1146900
2017-06-26,36.64326095581055,37.424566404915176,35.300390934501316,35.676392901222265,120500
2017-06-27,36.281890869140625,37.08272904460116,36.1060967598389,37.08272904460116,69000
2017-06-28,36.994850158691406,37.141342838016655,36.09634607815154,36.58466246035237,73400
2017-06-29,36.379573822021484,37.248776466243484,35.901022084177264,37.248776466243484,66900
2017-06-30,36.43815231323242,36.81708612103768,36.07679568122967,36.26235820186799,70300
2017-07-03,36.57489013671875,36.965540925593636,36.44792686069457,36.526059253804085,30300
2017-07-05,36.35026550292969,36.8190486901766,35.75451903823332,36.8190486901766,38900
2017-07-06,35.41271209716797,36.33563373982078,35.227153162309804,36.12565748894157,47600
2017-07-07,36.106109619140625,36.20377139217679,34.221208340191566,35.285738058740215,50000
2017-07-10,35.813106536865234,36.14516168535697,35.38338964345814,35.9205366916062,58500
2017-07-11,35.7642822265625,36.42839264539925,35.315032156631005,35.79358373585887,42900
2017-07-12,36.16469955444336,36.350262110062715,35.82776388210843,35.94007453103432,55000
2017-07-13,36.086578369140625,36.12076036401116,35.69592380585621,36.11587615744165,44000
2017-07-14,36.04751205444336,36.48699750536801,35.48106703757449,35.94008186359978,54100
2017-07-17,36.086578369140625,36.428398317845975,35.764287795597276,36.027979066980556,63400
2017-07-18,36.145172119140625,36.25260230489274,35.87171617399549,36.0670434457668,72900
2017-07-19,36.23306655883789,36.37761074119295,35.93031284898425,36.037743026890084,58200
2017-07-20,36.89716339111328,36.91669648221565,35.44686397537931,36.350251742471805,102900
2017-07-21,37.414791107177734,37.61988303086847,36.79951161054833,37.07296750880264,100300
2017-07-24,38.06913757324219,41.10548940117192,37.43432863071118,37.561288183882795,83600
2017-07-25,39.03599548339844,39.3631664203271,38.137491801102136,39.3631664203271,65700
2017-07-26,38.381656646728516,39.13366412157445,38.381656646728516,38.967638384228415,121100
2017-07-27,37.463626861572266,38.40119325666844,36.78974798808127,38.40119325666844,70500
2017-07-28,37.785911560058594,38.7332463142484,37.287830604844274,38.7332463142484,42200
2017-07-31,38.01054382324219,38.38166530145433,37.248771490832475,38.18633801157646,53500
2017-08-01,38.08867263793945,38.5672242667385,37.644303002229066,38.196102823520334,51700
2017-08-02,37.08273696899414,38.11796502770896,36.97530679862397,38.088667245083386,103800
2017-08-03,36.740909576416016,37.34642434239314,36.545582352731685,37.32689124746902,170900
2017-08-04,40.20796203613281,40.58885187659267,36.86788035878355,37.60035480299779,143100
2017-08-07,40.90138244628906,42.600721421138005,40.657224247846294,40.833018448769764,225600
2017-08-08,40.13960266113281,44.62234692340877,40.00775888528268,41.0088088975288,178500
2017-08-09,40.061466217041016,40.9599663426783,39.64151393749743,39.778241893524196,105400
2017-08-10,38.95786666870117,39.99309837592521,38.88950269729135,39.944267499997764,67600
2017-08-11,38.01054382324219,39.25086782957479,37.86405115000242,39.202036938494864,76800
2017-08-14,38.381656646728516,39.13854832724855,37.912873492063,38.381656646728516,151200
2017-08-15,37.668724060058594,38.49886038949794,37.36596657286303,38.3425993018779,75700
2017-08-16,37.112037658691406,37.7761481043126,36.740916238948365,37.64918482706095,235800
2017-08-17,36.36003875732422,37.26830756087746,36.27214165615589,37.02414936047193,122600
2017-08-18,36.06704330444336,36.28190367510569,35.818000940771825,36.15494039011815,106000
2017-08-21,36.38932800292969,36.740916325030256,35.49082782472388,35.9107801288376,104200
2017-08-22,37.50269317626953,37.77614911096849,36.20377003533409,36.20377003533409,164500
2017-08-23,37.287841796875,37.864055316361195,37.23901090042198,37.33667269332801,82400
2017-08-24,36.711612701416016,37.55151717606482,36.66278182568092,37.55151717606482,75800
2017-08-25,36.77021408081055,37.414791363655134,36.19400077299817,36.89717361983767,128300
2017-08-28,36.418636322021484,36.93625048990666,36.10611413851817,36.93625048990666,118300
2017-08-29,36.48710632324219,36.68274839432434,36.19853716035666,36.47732589889104,51000
2017-08-30,36.526241302490234,37.13272846105388,36.389292950385155,36.643625071214196,47500
2017-08-31,37.025115966796875,37.16206801661445,36.57514185493884,36.7218743282482,64500
2017-09-01,36.73165512084961,37.61302017563178,36.526232641401705,37.171848813639286,49900
2017-09-05,35.31326675415039,36.96643876387573,35.22522798599009,36.917529166356246,85700
2017-09-06,35.107826232910156,35.98332138710079,34.51111974657991,35.28390367909158,214400
2017-09-07,34.873069763183594,35.11762143408512,33.94572800612254,35.11762143408512,171500
2017-09-08,36.88816833496094,37.32836203151837,34.85350063868485,34.912190643851254,186100
2017-09-11,38.05223083496094,38.14026956110798,36.89794697283817,37.39683059996383,103700
2017-09-12,39.13803482055664,39.14781897383058,38.15004803887273,38.27721591050609,220600
2017-09-13,40.321678161621094,40.399932750985634,38.316351600839646,39.118484464089505,140100
2017-09-14,39.95973587036133,40.2434166639843,39.61736507223832,40.21407166173427,117400
2017-09-15,40.04777526855469,40.165162742612665,39.45107240078848,39.99886568681148,225300
2017-09-18,40.086910247802734,40.4869971774786,39.98909107011148,39.98909107011148,105800
2017-09-19,41.09446334838867,41.10424750542631,39.92550659708316,40.24342453268012,116300
2017-09-20,41.387908935546875,43.09976992080624,41.084663646224755,41.084663646224755,148100
2017-09-21,41.64226150512695,42.01398111903632,41.17761478641223,41.36836480622671,74900
2017-09-22,42.1215705871582,42.32503770549074,41.407480334806905,41.407480334806905,48200
2017-09-25,42.395477294921875,42.522645207062865,41.12869771483183,41.749861040950975,92500
2017-09-26,41.7498664855957,42.60090535600534,41.50531478581202,42.18027613385238,93900
2017-09-27,42.73785400390625,42.96284112146254,41.612918416124806,42.08245723514178,70000
2017-09-28,43.93125915527344,43.99973332014899,42.43949256713719,42.66937171988888,104600
2017-09-29,42.22917175292969,46.738704201686865,41.96505928833923,43.89212350746379,246900
2017-10-02,42.982398986816406,43.11935105274028,42.27809273416201,42.786760641478224,136000
2017-10-03,43.63779067993164,43.84321314049687,42.54220049202222,43.256290758435775,78800
2017-10-04,42.57155227661133,43.784526387941646,42.561768120799414,43.71605222350665,42900
2017-10-05,42.35634994506836,43.10859189282607,42.170492012879755,43.0508758160264,58700
2017-10-06,42.366127014160156,42.52263991286184,42.15092037910965,42.35634285898776,59400
2017-10-09,39.34347152709961,41.798768506192616,38.51688573749041,41.21184602567475,195300
2017-10-10,39.940181732177734,40.028216753715455,39.02262037595728,39.34347504245013,139700
2017-10-11,41.22162628173828,41.45639751192436,39.705406770287965,39.705406770287965,87900
2017-10-12,41.78898239135742,41.984620703848094,41.03576294727114,41.14336625807798,114900
2017-10-13,41.61290740966797,42.47372648440094,41.24118787692855,41.681381569440774,78500
2017-10-16,41.906368255615234,42.811208557350874,41.39770040784408,41.79876493933802,65000
2017-10-17,41.58356857299805,41.916159027437246,41.4074947856481,41.89659817561382,54400
2017-10-18,42.33677673339844,42.51285420444994,41.52486726716026,41.85745763119513,49100
2017-10-19,42.962833404541016,43.00196256532148,42.00908343278066,42.26830759271747,66200
2017-10-20,42.61067199707031,45.14422671458585,42.53241369416019,43.53996508897976,121800
2017-10-23,43.090003967285156,43.22695230689587,42.49329728907071,42.89436188288597,47800
2017-10-24,43.11933898925781,43.47149015128268,42.92369696709209,43.11933898925781,79700
2017-10-25,43.432376861572266,43.67692852468571,42.062886055512095,43.0997864504755,95800
2017-10-26,43.11933898925781,43.9605933409164,42.845438665601314,43.75517089684492,70200
2017-10-27,43.52042007446289,43.921484693853024,42.94327794104171,43.09000671502583,110800
2017-10-30,41.57378387451172,43.53997765821884,41.50530970547869,43.53997765821884,61700
2017-10-31,42.43461227416992,42.824915088033784,41.47597005241514,41.47597005241514,67600
2017-11-01,42.23896026611328,43.021524780895625,41.55421491634299,42.806318139994744,67200
2017-11-02,42.366127014160156,43.451933149899546,41.74007168779157,42.27808827541784,80900
2017-11-03,43.950828552246094,44.45460441971125,42.35635054204991,42.37591512438169,125500
2017-11-06,44.01931381225586,44.77253362971985,42.50309374947974,43.96062005047667,246400
2017-11-07,43.3638916015625,44.557300874809236,42.41698553542427,43.9899431019335,62400
2017-11-08,43.080223083496094,43.6329085143429,42.9334905888687,43.31499059702511,49600
2017-11-09,41.96506118774414,43.25629349522288,41.81832871716448,42.97261270893513,71000
2017-11-10,42.69871139526367,43.15846587164482,41.81832413145071,41.89658243559467,143700
2017-11-13,42.649810791015625,43.09978871072956,42.013978672513495,42.581336620277895,68000
2017-11-14,42.366127014160156,43.33454940876374,42.06288164036734,42.4932911789065,143800
2017-11-15,42.31721496582031,43.07043447944073,42.229176224447485,42.229176224447485,72100
2017-11-16,42.69871139526367,43.95081440907649,42.41992271698312,42.45415979215577,64000
2017-11-17,41.74007034301758,42.39547065066409,41.46617371200445,42.35634149435886,105900
