Date,Close,High,Low,Open,Volume
2019-06-18,40.95388412475586,41.690920349220406,39.964706265242214,40.73083475929061,422600
2019-06-19,41.729713439941406,42.02840865855152,40.66295484334272,40.77932763401682,459600
2019-06-20,41.652122497558594,42.379458733140794,41.574538190039924,42.17580547503939,678400
2019-06-21,41.90427017211914,42.195203968637834,41.21960668620045,41.52605586670245,2290700
2019-06-24,40.25564193725586,42.175813206690385,40.032592561385485,42.175813206690385,698900
2019-06-25,39.848331451416016,40.595063827779285,39.28585627204224,40.15866130920027,591900
2019-06-26,40.26533508300781,40.49323436567142,39.29555342021694,39.79984032879901,597800
2019-06-27,41.1478385925293,41.21572301683843,40.43989838228856,40.43989838228856,618100
2019-06-28,42.48614501953125,43.155293177456386,41.40968655285985,41.42908263417389,779200
2019-07-01,42.5443229675293,43.291055334929325,42.185504767415196,42.961329402563386,368900
2019-07-02,42.786773681640625,43.11649965472962,41.25452030040877,42.53463203136039,471500
2019-07-03,44.12507247924805,45.802794571341316,42.408558226783775,43.11649850614632,738600
2019-07-05,44.92030334472656,45.51187097508046,43.64019136076478,44.12508237588439,749300
2019-07-08,45.43427276611328,46.045236294479274,44.15416117296226,45.1045468285184,647600
2019-07-09,45.6379280090332,46.49133323911528,45.38578269604527,45.434271041028,408300
2019-07-10,46.43315124511719,46.84045780456288,45.25001632581035,45.64762669549848,401400
2019-07-11,47.839324951171875,48.46968072997829,46.10341511370458,46.80165530408364,573800
2019-07-12,46.79197311401367,48.43575301346396,45.74945691096689,47.99450420624476,791700
2019-07-15,45.957950592041016,47.247761928318155,45.77369341518284,46.98592044577867,306700
2019-07-16,46.38465118408203,46.5495122642951,45.96764484076056,45.96764484076056,279200
2019-07-17,46.93743896484375,47.121696168633065,45.361543594735366,46.07433008539143,303400
2019-07-18,48.20785903930664,48.275743478715825,46.743489947077066,46.743489947077066,226200
2019-07-19,48.00419235229492,48.95457793877318,47.64537417257088,48.38240660922343,353000
2019-07-22,48.48908996582031,48.71213933573221,47.76175361633301,48.10117576632416,179100
2019-07-23,48.52787780761719,48.721834890106855,48.01098323711796,48.54727388580852,130600
2019-07-24,45.02696990966797,48.55697511991216,44.86792427162954,48.55697511991216,833400
2019-07-25,45.2015266418457,45.715509770548195,44.61965538915217,45.02696563598001,372300
2019-07-26,46.714393615722656,47.023754286985955,45.385793412485704,45.385793412485704,330700
2019-07-29,46.200401306152344,48.004195926825716,45.82218702106091,46.995622033632735,563000
2019-07-30,45.79309844970703,47.47082054431897,45.385788164048165,45.95795958239522,526400
2019-07-31,45.92886734008789,46.724088132257016,45.10455057786689,45.967659500541025,498600
2019-08-01,44.319034576416016,45.92887241900012,44.141562087458446,45.31790877228568,672000
2019-08-02,45.094844818115234,45.754296608183466,43.16497778847547,44.30932038303957,338900
2019-08-05,43.940818786621094,45.09485790442546,43.426831869091146,44.396613759508895,433800
2019-08-06,44.028099060058594,44.60996671130591,43.22317831976137,44.30933299515436,342200
2019-08-07,44.47419738769531,44.83301564567338,43.16498963654679,43.44622726821102,455600
2019-08-08,42.903133392333984,47.272965452163746,42.25143939334001,45.77368562434552,947700
2019-08-09,43.863224029541016,44.19779988599299,42.9904227553608,42.9904227553608,416100
2019-08-12,44.59055709838867,45.017259666522826,43.35893403421549,43.54319490408731,304100
2019-08-13,44.10567092895508,45.172433010310506,43.312388735046206,44.542073430444866,268000
2019-08-14,42.874053955078125,44.18616939681431,42.874053955078125,43.93111630117327,211800
2019-08-15,43.63048553466797,43.882627179110756,42.88375309233012,43.22317524820003,370600
2019-08-16,43.5238037109375,44.10567125088863,43.315300497560685,43.91171417109706,386800
2019-08-19,43.63048553466797,44.07658428221816,43.184383087693746,43.89232336952531,226900
2019-08-20,44.4160041809082,44.900895064322974,43.3686417964327,43.58199126952698,482000
2019-08-21,44.46449279785156,44.8562876823417,44.34812002096801,44.57116938475477,295800
2019-08-22,43.649879455566406,44.949387282984375,43.34924944959585,44.639057386832995,274200
2019-08-23,42.874053955078125,43.97960465294524,42.442501335286565,43.39773703283332,279800
2019-08-26,41.60364532470703,43.223179335021676,41.02177396036796,42.80617281871054,593200
2019-08-27,41.496952056884766,42.15543453649653,41.189530013379645,41.613324803245064,335000
2019-08-28,41.43877029418945,41.894568862674205,41.1769287994912,41.24481322040295,261900
2019-08-29,42.41825485229492,42.520081490864705,41.215723869302934,41.52605372954143,358700
2019-08-30,41.37868881225586,42.99147624753095,41.12608515881874,42.505696854903476,657000
2019-09-03,39.42586135864258,41.16009382127918,38.78462893615887,41.0677945411575,817400
2019-09-04,40.922061920166016,41.08722886882675,38.910935190953374,39.629890444400004,741000
2019-09-05,41.339813232421875,41.8110196956192,40.650007590269816,41.34953089284742,441000
2019-09-06,40.79575729370117,42.134563773202046,40.650021985322304,41.49527713779236,403700
2019-09-09,40.30025863647461,41.33982625745439,39.42099910721109,40.863764520251976,800500
2019-09-10,39.59101486206055,40.251675038463496,39.13438111202266,40.19338018541543,633700
2019-09-11,39.552154541015625,40.51399930306865,38.9303575541622,39.445282488987246,635700
2019-09-12,38.63888931274414,40.19338172487726,38.44457683467694,39.56187080391167,614500
2019-09-13,38.017086029052734,39.82418547417503,37.949077228963326,39.38698339774196,813000
2019-09-16,38.38629150390625,38.54174078369006,37.25928329892286,37.82278925451614,947300
2019-09-17,37.978233337402344,39.31898550844768,37.94908775961962,38.25998627664424,557100
2019-09-18,39.01780700683594,39.5861680990634,37.88108482238101,38.08511131094422,1134000
2019-09-19,38.532012939453125,38.98864665572565,38.01708808064493,38.98864665572565,364900
2019-09-20,39.105247497558594,39.513300475077294,38.19198342439536,38.512595948702455,1123700
2019-09-23,39.00807571411133,39.139234482418,38.473715567894835,38.85262650053969,556800
2019-09-24,38.40571594238281,39.19267985880588,38.19780539554688,39.1538166195795,552800
2019-09-25,38.61946105957031,38.69718754005109,37.82278316565525,38.31827650701118,496000
2019-09-26,36.341148376464844,38.658317721191835,35.05383619184091,38.39599645351319,1573900
2019-09-27,35.4813232421875,36.50534691543554,35.112129908091944,36.31686429536061,1695500
2019-09-30,35.92824172973633,36.03511378403734,34.54863009909311,35.38416750156863,1872100
2019-10-01,36.744346618652344,37.696473619091755,36.219704075695326,36.33629377826489,1663500
2019-10-02,37.48273468017578,38.017091199061305,35.83108422581877,36.598612746376965,1483800
2019-10-03,38.03652572631836,38.182257311960264,36.17113103924207,37.162121387657216,631100
2019-10-04,38.52230453491211,38.94978903530901,38.007375895708655,38.11424794735848,490000
2019-10-07,39.05665969848633,39.26068613190878,37.94908339567619,38.415431117585605,395500
2019-10-08,37.72563552856445,39.05667024248693,37.42445092205799,38.82349446548141,439600
2019-10-09,38.697174072265625,38.75060637624688,37.46231968964108,37.71589798182374,435300
2019-10-10,39.882484436035156,40.63932802133423,38.19877523186572,38.61945885010247,758300
2019-10-11,39.124671936035156,40.80449713073127,37.230131601846615,40.18367113880293,1079700
2019-10-14,38.774898529052734,39.15380574072468,37.87134885220358,39.085796944075945,281100
2019-10-15,38.774898529052734,39.72702538833649,38.13658315913365,38.804044097273206,332700
2019-10-16,41.06779479980469,41.36897939048606,39.318989535861746,39.51329834925304,1468000
2019-10-17,42.01992416381836,42.93318823337685,40.805475488563495,41.8450432580854,1505700
2019-10-18,40.31968307495117,42.02962463005153,39.085803172250586,41.77702101741929,10169300
2019-10-21,41.44668960571289,41.5341300277035,40.178805339949996,40.232241359288814,2610400
2019-10-22,40.737457275390625,42.55912986865146,40.5722903663764,41.61186160263678,1272800
2019-10-23,39.28010940551758,41.09692271440175,38.85262501113349,40.0865010118196,2218200
2019-10-24,39.960205078125,40.2516719082952,38.862342854742025,39.40641698894107,854900
2019-10-25,39.688175201416016,40.67916561476682,39.36756272703342,40.13509506279572,687300
2019-10-28,40.650020599365234,40.95120516351806,39.68817575050492,39.90191987385226,1189800
2019-10-29,40.611148834228516,41.349535447437404,40.02821515533893,40.805461295925696,1024100
2019-10-30,40.74717712402344,40.92205801476111,39.73675872956486,40.58201389732836,652000
2019-10-31,40.56258010864258,41.16494553000422,40.45570804710042,40.552866151321794,615400
2019-11-01,40.465431213378906,41.12609158711431,40.30026426684345,40.75689815327318,1388700
2019-11-04,39.581298828125,40.74716617825614,39.36755475104007,40.5042765292785,876900
2019-11-05,38.99835968017578,39.83390062779996,38.614593607432035,39.68816536253463,1207800
2019-11-06,39.42586135864258,39.91164080146743,38.75548335557434,38.75548335557434,618100
2019-11-07,40.29054260253906,40.99006238325984,39.36756104756028,39.83390880344163,908500
2019-11-08,41.47584915161133,41.786747710947125,40.203109332518906,40.41684977568528,760300
2019-11-11,41.64101028442383,41.73816468083085,40.475138996526326,41.49527498361065,327600
2019-11-12,41.84503173828125,42.505691932238506,41.24460844888024,41.79645454588485,617800
2019-11-13,42.097633361816406,42.75828976001139,41.62156804598285,41.67014523179402,478000
2019-11-14,41.54384994506836,42.26280504086036,41.09693381573406,42.107355791257014,513600
2019-11-15,41.92277145385742,42.25310165518245,41.067798514039104,41.8256133321716,695100
2019-11-18,42.29194641113281,42.74858015789499,41.777021517942835,41.81588475302942,514000
2019-11-19,42.03935241699219,42.73887598384189,41.93248034914538,42.50570022615768,522700
2019-11-20,43.39952850341797,43.656994690835326,42.72915428594164,42.748585906097816,1127900
2019-11-21,43.185791015625,44.15734985194411,42.816597620086945,43.26351379530506,712700
2019-11-22,43.321807861328125,43.72014682862975,42.952614472594036,43.22465346196783,432400
2019-11-25,43.98246383666992,44.30307628804718,43.457821236740884,43.554979332766116,1275200
2019-11-26,43.4481086730957,44.49739020038917,43.00118882945712,44.07961963959382,1596900
2019-11-27,43.2829475402832,43.85616743008237,42.51541513244647,43.67157257635834,440300
2019-11-29,43.53600311279297,43.82799434579468,42.87415433779177,43.08828297466568,268000
2019-12-02,42.99094772338867,43.84745851089572,42.825487395175706,43.565198725611495,391400
2019-12-03,43.516536712646484,43.83772966926453,42.44590094965964,42.49456553654632,676700
2019-12-04,43.49706268310547,43.9885834660512,43.23426950349694,43.54573097452395,203600
2019-12-05,43.837730407714844,44.46064604124535,43.399741692616814,43.399741692616814,740200
2019-12-06,44.197845458984375,44.71369668601645,43.44839905180661,44.071314581702566,843600
2019-12-09,44.110252380371094,44.567707645240944,43.80852601439122,44.20758154985115,596700
2019-12-10,44.18812561035156,44.22705505652178,43.86693261757207,44.149192451310945,466500
2019-12-11,43.97399139404297,44.58717557643359,43.82799392251713,44.16865345178744,444800
2019-12-12,43.487342834472656,44.528780686840165,43.419211663784715,43.85720041311458,439100
2019-12-13,43.62358856201172,43.79878399502132,43.22453312301628,43.40945998547356,553600
2019-12-16,44.87916564941406,44.943402010477556,44.02265484514531,44.57743928204659,847000
2019-12-17,44.65529251098633,45.33660763956636,44.37303280283808,44.77208822326987,805500
2019-12-18,44.68449783325195,44.98622416170256,44.314640352065624,44.840226712772086,608500
2019-12-19,45.55074691772461,45.79407356120911,44.48984260361738,44.77210240114819,611400
2019-12-20,45.511810302734375,45.910865819188,44.84023015442062,45.69674091395631,1032200
2019-12-23,44.9570198059082,45.652934007614505,44.68449521095832,45.618868433245765,548800
2019-12-24,45.667545318603516,45.85734352738207,44.78475846220911,44.89863590232819,138900
2019-12-26,45.618865966796875,46.04712312184281,45.366780730097574,45.696732254212115,600000
2019-12-27,45.5020751953125,45.82326809651552,45.30741316848061,45.57994149119299,229800
2019-12-30,45.511810302734375,45.755136927715114,45.050463972265526,45.44367914476934,263800
2019-12-31,45.112754821777344,45.81353669039156,45.00082665340514,45.433947749182074,249100
2020-01-02,45.48261260986328,45.79407039495933,45.14195681768624,45.38528344434689,442200
2020-01-03,45.42421340942383,46.14446186635166,45.025157885589,45.0348930299753,388200
2020-01-06,44.87916564941406,45.34148477587518,44.236783474429956,45.30741919511352,419100
2020-01-07,44.18812561035156,45.2003617553148,44.07132613322971,44.89863905492602,637600
2020-01-08,44.9570198059082,45.09328581625229,43.87665285612723,44.441168618933304,1510900
2020-01-09,45.42421340942383,45.75513777403342,44.93756015046088,45.41448197790724,999400
2020-01-10,44.937557220458984,45.5215433208595,44.66503260132709,45.37554586754201,316500
2020-01-13,44.528770446777344,45.482610329929,44.231911680102606,45.005692244787916,456400
2020-01-14,44.48983383178711,44.791560146851246,44.33799975896077,44.36330667538822,545200
2020-01-15,44.54823303222656,44.90835534978012,44.00318012800481,44.55796446227108,521400
2020-01-16,44.44116973876953,44.83049378096746,43.89611682226628,44.67476490666213,590100
2020-01-17,44.528770446777344,45.26848172108309,44.03238578693486,44.50930387207595,772600
2020-01-21,44.59690856933594,44.90836638747955,44.070349336935685,44.29518218362866,613300
2020-01-22,43.866912841796875,44.7720879606393,43.751089901805365,44.53849282457372,660800
2020-01-23,43.70146942138672,43.905862923763586,43.156416368844916,43.798798599793756,439300
2020-01-24,43.837730407714844,44.01292589375405,43.312143949597214,43.6722663540689,936700
2020-01-27,43.42893600463867,43.70146435575467,42.96174931927232,43.47760058820126,402100
2020-01-28,43.16614532470703,43.935058413761666,43.06881615188465,43.37054252822595,661600
2020-01-29,42.932552337646484,43.59440108594878,42.844954599992654,43.19534555060797,378300
2020-01-30,43.750125885009766,43.78905903428971,42.91308173983842,42.95201488911836,242300
2020-01-31,44.94729995727539,45.05436427941228,43.380275706806565,43.72093153826931,699500
2020-02-03,45.46314239501953,45.79406672930345,44.60663541100063,45.404746385531965,610600
2020-02-04,45.09329605102539,45.84273885723775,44.87429984077608,45.53128104578405,1078500
2020-02-05,44.22704315185547,45.27821588578383,43.70146049776069,45.180883014381536,1255700
2020-02-06,43.65280532836914,44.635847204269,43.57494272070994,44.285456187626295,343600
2020-02-07,43.77932357788086,44.4022391104334,43.479546498879046,43.672259274560375,309500
2020-02-10,43.9350471496582,44.23190587738852,43.273198548115445,43.73065371141179,403000
2020-02-11,44.94729995727539,45.59941360975267,43.75986469411365,44.00319134883564,880900
2020-02-12,45.63833999633789,46.35858842114772,44.188115428505135,44.94729329051504,1615100
2020-02-13,46.05686569213867,46.183396583360825,45.511812686994666,45.69674330790469,1275200
2020-02-14,48.13001251220703,48.66533040407788,46.095801552801774,46.095801552801774,2442100
2020-02-18,47.55575180053711,48.61665593626148,47.108031742895086,48.30519818200013,1170700
2020-02-19,48.73345947265625,48.91838638360129,47.68229031185148,47.68229031185148,1255000
2020-02-20,50.30047607421875,50.75793127966045,48.45119239138024,48.801583296580745,1610100
2020-02-21,50.41240310668945,50.787128149159365,49.288235405018234,50.193410652267794,770200
2020-02-24,49.78462219238281,51.33217946552131,49.16462502626523,49.32716701145138,1190200
2020-02-25,48.451194763183594,49.9208896082898,48.05213926003036,49.9208896082898,1198700
2020-02-26,48.66533279418945,49.142254689235415,48.00348397115886,48.334408382674155,888200
2020-02-27,47.46817398071289,48.75293868401995,47.22484727610366,47.86722962775719,699100
2020-02-28,47.00994873046875,47.75087534237391,46.2105264443462,46.61998500695886,1334800
2020-03-02,48.99877166748047,49.30099385239416,47.08795688801796,47.555911300194225,1236800
2020-03-03,50.53911590576172,51.136732138782065,48.89152647242026,49.24248943013096,815700
2020-03-04,50.402626037597656,52.011218230485895,49.87617606073817,51.280038946726656,1187500
2020-03-05,49.83717346191406,50.685344015507454,49.49595798791884,49.80792748384869,758400
2020-03-06,48.3358268737793,49.885923382047004,47.40966570573678,49.33022742501552,1031600
2020-03-09,45.67433166503906,46.9709580625886,44.45569951048658,45.83031643206297,1538100
2020-03-10,48.48207092285156,48.73554854450552,45.80107964464722,46.308031168984186,869700
2020-03-11,47.409671783447266,48.238340255365806,46.90661778433135,47.39017322047651,923000
2020-03-12,42.145164489746094,45.859555798647825,41.20925609850088,44.77741009422145,935400
2020-03-13,42.3109130859375,44.38745975630834,38.65501634644879,42.38890361584861,1056500
2020-03-16,37.894588470458984,40.643822606262496,36.705205889907994,38.635518981920846,760900
2020-03-17,39.064476013183594,39.824901364723864,36.08126285726545,37.93358540775191,1215400
2020-03-18,35.31108856201172,39.5226812365202,32.39611864178555,39.42518842708179,958600
2020-03-19,38.99623489379883,42.8861109608024,34.16070265952076,34.823638950233,1220600
2020-03-20,38.28455352783203,40.214866682306244,35.71080265519975,38.6257690908815,1659300
2020-03-23,35.720542907714844,38.16755820518253,35.12584985807601,38.060317987186025,1006300
2020-03-24,39.337440490722656,39.91263495837124,37.26089418662624,37.26089418662624,1045100
2020-03-25,40.565826416015625,42.84710588275314,38.86948887655642,39.42518482316183,863400
2020-03-26,41.56998062133789,42.568286133331235,40.097874573896746,41.014284640869285,800400
2020-03-27,41.04353332519531,41.89170406193063,39.04985271856383,40.4683387455685,559700
2020-03-30,40.91679382324219,41.4042466780572,39.96138667408119,41.1605202506497,430700
2020-03-31,40.985042572021484,41.21901789194484,39.16196596618454,40.47809108689335,772200
2020-04-01,41.63821792602539,41.88194432978668,39.083966255918654,39.75664979147068,818000
2020-04-02,44.5434455871582,44.65068582241802,41.69672237721299,41.82346117515374,644100
2020-04-03,44.29970932006836,45.157627293154306,43.8512536346481,45.07963677867544,777700
2020-04-06,46.90271759033203,47.282930248844174,44.72380258073663,45.167386494981066,678500
2020-04-07,47.03919982910156,48.374819591227634,46.42500819934778,47.55589865787929,721800
2020-04-08,48.04335021972656,48.69653895238487,46.90271237111742,47.653390183171894,590500
2020-04-09,46.2495231628418,49.70069009114322,45.33311318144394,47.848371568874796,929500
2020-04-13,45.957054138183594,46.70773197403528,44.553191267936995,46.30802078548778,457600
2020-04-14,48.28708267211914,49.36922869592547,46.64924064456963,46.65899178510994,963900
2020-04-15,50.27589416503906,51.54327102065008,46.902720831482924,47.44866572493161,1244500
2020-04-16,51.82599639892578,53.88304839944671,50.91933363358745,50.91933363358745,1483400
2020-04-17,50.334388732910156,53.322473744550415,49.72019702249696,52.87889352850853,1071900
2020-04-20,51.163047790527344,52.00146724005283,49.963914293753646,50.34412690017337,1031100
2020-04-21,50.14914321899414,51.65049875033086,48.73553306024997,49.62269701622717,807900
2020-04-22,49.963924407958984,51.15331072539954,49.33998526404612,51.15331072539954,689400
2020-04-23,51.20204544067383,52.4206775092762,50.69509405385885,50.75358973198094,4264800
2020-04-24,51.670005798339844,51.90398481943401,50.53911525415386,51.53351958560591,2008000
2020-04-27,54.78969955444336,54.8871886341341,52.21594917331994,52.32318567339175,1455900
2020-04-28,52.0697135925293,55.61836976623193,51.670002401952246,54.65321520021496,871200
2020-04-29,52.10871505737305,53.348794593612624,51.679754130964895,52.839894397601,605100
2020-04-30,50.85107421875,53.026087556610584,50.592724838566774,52.0404602003916,565000
2020-05-01,50.617103576660156,51.6407575655084,49.89567542107649,51.6407575655084,753500
2020-05-04,52.35243606567383,52.547417946607055,50.656098536215815,50.93882207762049,560700
2020-05-05,52.69364929199219,53.23959779122912,52.21594760925852,52.67415073284409,627500
2020-05-06,52.11845397949219,53.35658457330873,51.8601045831115,52.66440246999258,494900
2020-05-07,53.86353302001953,55.37463591751122,52.53766084295314,54.5167179701795,643200
2020-05-08,56.72002029418945,56.856506512484074,54.95543944016625,55.62812682886194,1317800
2020-05-11,58.43585205078125,58.72832676464437,56.84675828157537,57.02224162230505,1434700
2020-05-12,57.26597213745117,59.89821499736108,57.22697501030432,59.89821499736108,1014700
2020-05-13,58.44560623168945,60.054198646762885,56.928652972803405,58.3091200082376,1238100
2020-05-14,57.519439697265625,58.98667390373638,56.55428136091372,58.133631365853205,907000
2020-05-15,59.28402328491211,59.625238828751776,57.31471311439478,57.56818698710846,818000
2020-05-18,60.609886169433594,61.99425421067213,60.15168301490666,60.15168301490666,891600
2020-05-19,58.9818000793457,61.11684241281002,58.83556272379221,60.4441587589989,465400
2020-05-20,60.12242889404297,60.93160235846897,59.46924390186572,59.72271773133021,455800
2020-05-21,59.849464416503906,60.54164661823661,58.786816982151706,59.83971699518487,438600
2020-05-22,60.95109939575195,61.20457321888804,58.59182587747099,59.05978384459415,402100
2020-05-26,61.68228530883789,63.23238555134528,61.2523500420003,63.017905103020304,653500
2020-05-27,59.70322799682617,61.799273065820124,57.63642519042472,61.34106618683025,1511300
2020-05-28,61.380062103271484,61.90651207488634,59.47899524064237,60.32716587901189,1322400
2020-05-29,64.38658905029297,64.78681248370363,61.648499231583216,62.28787739155509,5176700
2020-06-01,65.61653137207031,66.94896849680003,63.35187308593298,64.1718321019505,1514500
2020-06-02,66.37794494628906,67.40777953710194,64.66968901017133,65.68488200303845,1018700
2020-06-03,62.46358871459961,66.10461311217043,61.165312652940734,65.9289065215143,1883500
2020-06-04,61.98527526855469,62.868686267805444,61.199477386545375,62.063368741309226,913600
2020-06-05,60.68699264526367,62.67833130061495,59.08611386403272,61.89741527607563,1739800
2020-06-08,61.97550964355469,62.74666213444334,59.93048263261697,60.5210505011469,1507600
2020-06-09,63.459259033203125,63.87900214739845,60.94080034803115,61.692433279876234,861200
2020-06-10,64.0644760131836,64.64040617609176,63.12249845217761,64.04495636494828,751000
2020-06-11,60.38439178466797,64.14255237208961,60.140355286167825,63.73257284198606,849100
2020-06-12,61.03840255737305,62.09361753718885,59.36919394505273,61.243396028474685,828900
2020-06-15,61.68266296386719,61.73635129051377,59.55466443549804,60.01345423640465,546300
2020-06-16,61.16531753540039,62.8784550691961,60.82366787279819,62.40502359123159,909700
2020-06-17,61.663143157958984,62.59536440746644,60.55033727539628,61.39958700573233,1304400
2020-06-18,62.14146041870117,63.059036409830306,60.95056098815126,61.62410417860411,919500
2020-06-19,62.883323669433594,63.30306674824292,61.350774743995466,62.96141713698021,956900
2020-06-22,60.83342361450195,62.21955298913891,59.81042219149859,62.02432302773489,1337700
2020-06-23,60.960323333740234,61.760762820039126,59.78894729505593,61.25316641248587,1041400
2020-06-24,59.39848709106445,61.29221285708087,58.82744253167779,60.71628652468955,1321200
2020-06-25,60.68699264526367,60.989599233891994,59.38872045266104,59.97440654014021,1245000
2020-06-26,58.158782958984375,60.58938451784209,56.938600406709966,60.33558818539773,5371700
2020-06-29,57.72927474975586,58.43210107236495,57.114301717472905,57.86593459610729,765400
2020-06-30,56.75312805175781,57.94207614811637,56.265055049972894,57.75855724385026,1672300
2020-07-01,57.81713104248047,58.441863928929756,56.32362875308128,56.59694845997741,1290500
2020-07-02,56.89955139160156,59.42288791491622,56.294338188856855,59.05683316390031,1431500
2020-07-06,54.45918655395508,58.33936543729327,53.02425073393196,57.24120118083512,2385800
2020-07-07,54.9667854309082,55.56223139365994,54.21515252536059,54.21515252536059,1275700
2020-07-08,56.16744613647461,56.3041059913947,55.113206586459434,55.249866441379524,1057900
2020-07-09,54.10778045654297,56.60671589785388,53.5709008280693,56.411485926490194,1035200
2020-07-10,53.44399642944336,53.97599424122722,52.80950000518391,53.951592824110584,1029300
2020-07-13,52.506900787353516,54.09801628488403,52.13596421841854,53.38543006278653,1181100
2020-07-14,52.994964599609375,53.53184412818385,52.04810183508808,52.135955119669454,1082400
2020-07-15,53.11211013793945,53.91743143012851,52.52154218332132,53.063303576773855,1053600
2020-07-16,52.73141098022461,53.229243835909585,52.14572110586977,53.00473068736917,945100
2020-07-17,52.94615936279297,53.19019585672902,52.43856300856183,52.85830607602794,814100
2020-07-20,54.80084228515625,55.074162005696074,52.946166901390185,52.946166901390185,735500
2020-07-21,55.230350494384766,55.591523524240124,54.449430601927105,54.95702704254378,1302300
2020-07-22,55.00584030151367,55.76235514304472,54.28349415386184,55.6110536642195,768800
2020-07-23,53.98088073730469,55.454863492340706,53.737819812501556,55.02535680804846,644100
2020-07-24,53.19020080566406,53.94183000006312,52.555704372914825,53.727080397535566,636900
