Date,Close,High,Low,Open,Volume
1997-11-07,10.020635604858398,10.064014979771205,10.020635604858398,10.064014979771205,6900
1997-11-10,9.803732872009277,10.064008965956427,9.803732872009277,10.064008965956427,29500
1997-11-11,9.673603057861328,9.803741215590405,9.673603057861328,9.760361829680713,2300
1997-11-12,9.630220413208008,9.71697915566934,9.58684104197734,9.71697915566934,28000
1997-11-13,9.543463706970215,9.630222467942671,9.543463706970215,9.630222467942671,6800
1997-11-14,9.543463706970215,9.630222467942671,9.500084326483986,9.543463706970215,3700
1997-11-17,9.673603057861328,9.673603057861328,9.586844286041945,9.586844286041945,6800
1997-11-18,9.803732872009277,9.803732872009277,9.716974174026895,9.716974174026895,2700
1997-11-19,9.933882713317871,9.933882713317871,9.803744511833358,9.803744511833358,13200
1997-11-20,10.454429626464844,10.584567754595112,10.06401524207404,10.06401524207404,61700
1997-11-21,10.58456802368164,10.58456802368164,10.454429892242933,10.541188646535405,62400
1997-11-24,10.714710235595703,10.714710235595703,10.497813267263806,10.541192660930186,17800
1997-11-25,11.018362998962402,11.06174238084808,10.714707325762651,10.75808670764833,17400
1997-11-26,10.888222694396973,11.061740187534772,10.888222694396973,11.061740187534772,94200
1997-11-28,10.801465034484863,10.931603167430463,10.801465034484863,10.931603167430463,12600
1997-12-01,10.497807502746582,10.627945612284764,10.367669393208402,10.627945612284764,60200
1997-12-02,10.497807502746582,10.497807502746582,10.367669393208402,10.367669393208402,36600
1997-12-03,10.064016342163086,10.541189530800128,10.064016342163086,10.497810150014944,85000
1997-12-04,10.107397079467773,10.15077646607493,10.064017692860615,10.107397079467773,68600
1997-12-05,10.107397079467773,10.107397079467773,10.064017692860615,10.107397079467773,6800
1997-12-08,10.194153785705566,10.194153785705566,10.10739503008254,10.10739503008254,39800
1997-12-09,10.497807502746582,10.627945612284764,10.280910653516282,10.280910653516282,233300
1997-12-10,10.411057472229004,10.541195690631866,10.411057472229004,10.497816284497578,55900
1997-12-11,10.367673873901367,10.454432651088826,10.367673873901367,10.367673873901367,32000
1997-12-12,10.541194915771484,10.584574318717046,10.280918498098114,10.324297901043675,26900
1997-12-15,10.627951622009277,10.627951622009277,10.411054650131538,10.58457222763373,31300
1997-12-16,10.541194915771484,10.627953721662607,10.367677303989238,10.584574318717046,154800
1997-12-17,10.58456802368164,10.58456802368164,10.411050515096697,10.497809269389169,150100
1997-12-18,10.411057472229004,10.541195690631866,10.324298659960428,10.541195690631866,62900
1997-12-19,10.367673873901367,10.367673873901367,10.280915096713908,10.324294485307638,35200
1997-12-22,10.714710235595703,10.714710235595703,10.411054479931048,10.411054479931048,6000
1997-12-23,10.627951622009277,10.714710410760373,10.627951622009277,10.714710410760373,5900
1997-12-24,10.541194915771484,10.584574318717046,10.497815512825921,10.584574318717046,2100
1997-12-26,10.497807502746582,10.541186872592643,10.497807502746582,10.541186872592643,2200
1997-12-29,10.58456802368164,10.58456802368164,10.454429892242933,10.497809269389169,28200
1997-12-30,10.801465034484863,10.88822378978193,10.627947523890729,10.627947523890729,14100
1997-12-31,10.931601524353027,11.061739637738183,10.671325297582717,10.844842782096258,20800
1998-01-02,10.974984169006348,10.974984169006348,10.88822540087191,10.88822540087191,3400
1998-01-05,11.018362998962402,11.10512176273376,10.974983617076724,11.018362998962402,26000
1998-01-06,11.235258102416992,11.235258102416992,11.105119977678571,11.105119977678571,23400
1998-01-07,11.061739921569824,11.105119293811274,11.018360549328374,11.018360549328374,76300
1998-01-08,10.974984169006348,11.105122321208004,10.931604784939129,11.105122321208004,29400
1998-01-09,11.018362998962402,11.018362998962402,10.931604235191044,11.018362998962402,12000
1998-01-12,10.671327590942383,10.801465732295338,10.671327590942383,10.801465732295338,30600
1998-01-13,11.105124473571777,11.148503866046667,10.67133054882288,10.736399637535214,91600
1998-01-14,11.105124473571777,11.105124473571777,11.061745081096888,11.083434777334332,58700
1998-01-15,11.105124473571777,11.105124473571777,10.996675992384553,11.105124473571777,33000
1998-01-16,11.256953239440918,11.343712031267053,11.191884145571318,11.191884145571318,90400
1998-01-20,11.213569641113281,11.322018090253643,11.19187995128521,11.322018090253643,25400
1998-01-21,11.170190811157227,11.21357019294813,11.126811429366326,11.170190811157227,27200
1998-01-22,11.083428382873535,11.19187680149265,10.823152178187659,11.148497434045003,14300
1998-01-23,11.105124473571777,11.105124473571777,10.974986296147108,11.083434777334332,122400
1998-01-26,11.126812934875488,11.148502628705655,10.996674771894488,11.148502628705655,11300
1998-01-27,11.170190811157227,11.191880502052678,11.083432047575423,11.083432047575423,25400
1998-01-28,11.148505210876465,11.213574307438,11.08343611431493,11.126815512022619,32700
1998-01-29,11.256953239440918,11.256953239440918,11.105125353745184,11.105125353745184,57500
1998-01-30,11.582296371459961,11.625675758618986,11.235261274187751,11.235261274187751,30000
1998-02-02,11.538917541503906,11.690745403892116,11.517227846877018,11.647366014638342,12700
1998-02-03,11.343709945678711,11.473848109491467,11.300330557741123,11.452158415522675,8800
1998-02-04,11.538917541503906,11.73412479314589,11.365399984488809,11.365399984488809,8200
1998-02-05,11.473844528198242,11.582292964192554,11.387085779402792,11.495534215397104,13500
1998-02-06,11.582296371459961,11.582296371459961,11.43046851640337,11.43046851640337,6800
1998-02-09,11.777503967285156,11.994400909592434,11.603986413439333,11.603986413439333,11500
1998-02-10,11.690746307373047,11.820884485191671,11.603987522160631,11.712436003676151,11900
1998-02-11,11.408777236938477,11.842571048228914,11.235259712422302,11.777501976535348,176500
1998-02-12,11.430460929870605,11.582288684157312,11.387081571502977,11.473840288238236,19800
1998-02-13,11.365395545959473,11.473843976741529,11.365395545959473,11.473843976741529,4800
1998-02-17,11.27863883972168,11.387087290103619,11.105121319110577,11.387087290103619,27900
1998-02-18,11.083428382873535,11.322014903835587,11.083428382873535,11.12680775032118,11200
1998-02-19,10.95329475402832,11.105122602103961,10.931605061446087,11.083432909521727,7400
1998-02-20,10.758084297180176,10.866532727595299,10.367669947685734,10.866532727595299,36300
1998-02-23,10.758084297180176,10.888222413678324,10.693015238931103,10.801463669346225,72900
1998-02-24,10.996678352355957,11.06174745503262,10.82316074521819,10.844850446110412,25200
1998-02-25,11.27863883972168,11.365397600027231,11.040052248881413,11.040052248881413,17600
1998-02-26,11.560604095458984,11.669052539131208,11.256948453176761,11.256948453176761,9000
1998-02-27,11.842571258544922,11.842571258544922,11.517225894299182,11.538915585248898,17000
1998-03-02,11.387088775634766,11.69074447631836,11.018363996233258,11.669054783412388,97400
1998-03-03,11.365395545959473,11.387085232115883,11.256947115177416,11.34370585980306,67400
1998-03-04,11.343709945678711,11.473848109491467,11.322020251709917,11.322020251709917,17100
1998-03-05,11.27863883972168,11.27863883972168,11.105121319110577,11.213569769492516,17100
1998-03-06,11.430460929870605,11.647357721708758,11.23525381721627,11.23525381721627,11100
1998-03-09,11.148505210876465,11.4521609948303,11.126815512022619,11.430471295976453,16200
1998-03-10,11.235258102416992,11.278637477329799,11.126809665134974,11.126809665134974,5800
1998-03-11,11.148505210876465,11.235264006291846,11.126815512022619,11.191884608584155,6600
1998-03-12,11.083428382873535,11.170187117768826,11.04004901542589,11.170187117768826,4200
1998-03-13,11.083428382873535,11.083428382873535,10.801462494463836,11.04004901542589,11500
1998-03-16,11.191876411437988,11.191876411437988,11.083427996598473,11.12680736253428,10600
1998-03-17,11.105124473571777,11.191883258521557,11.105124473571777,11.148503866046667,8900
1998-03-18,10.931601524353027,11.083429323302376,10.931601524353027,11.040049952173991,6800
1998-03-19,10.823155403137207,10.97498323444374,10.758086332577264,10.953293544257093,12000
1998-03-20,10.888222694396973,10.996671127608098,10.888222694396973,10.909912381039197,14200
1998-03-23,10.801465034484863,10.844844412133396,10.758085656836329,10.823154723309129,2900
1998-03-24,10.779773712158203,10.888222139845912,10.758084026620661,10.779773712158203,8100
1998-03-25,10.823155403137207,10.844845093323855,10.758086332577264,10.758086332577264,10900
1998-03-26,10.779773712158203,10.823153083233287,10.714704655545578,10.779773712158203,23600
1998-03-27,10.974984169006348,11.126812013241613,10.88822540087191,10.996673861039957,40300
1998-03-30,10.888222694396973,10.974981440965871,10.844843321112522,10.974981440965871,4500
1998-03-31,10.996678352355957,10.996678352355957,10.909919548787075,10.909919548787075,11000
1998-04-01,10.974984169006348,11.040053245107176,10.931604784939129,10.953294476972738,12900
1998-04-02,10.996678352355957,11.083437155924841,10.974988651463738,11.018368053248178,36800
1998-04-03,10.961528778076172,11.137264710390017,10.93956178653694,11.071363735772325,19300
1998-04-06,10.895623207092285,11.005458118454102,10.895623207092285,10.983491136181739,23500
1998-04-07,10.895623207092285,10.939557171637013,10.873656224819921,10.939557171637013,59900
1998-04-08,10.873655319213867,10.895622299656724,10.85168833877101,10.85168833877101,25100
1998-04-09,10.873655319213867,10.91758928009958,10.8077543778853,10.873655319213867,12200
1998-04-13,10.873655319213867,10.873655319213867,10.8077543778853,10.873655319213867,3000
1998-04-14,10.873655319213867,10.895622299656724,10.873655319213867,10.873655319213867,67300
1998-04-15,10.763823509216309,10.873658442983823,10.763823509216309,10.807757482723314,15700
1998-04-16,10.544157981872559,10.763827939828237,10.544157981872559,10.763827939828237,10100
1998-04-17,10.632022857666016,10.719890815167387,10.324485006411212,10.544154900164642,61700
1998-04-20,10.653985023498535,10.653985023498535,10.63201804406864,10.63201804406864,119300
1998-04-21,10.829724311828613,10.851691298262343,10.632021433925049,10.653988420358777,25400
1998-04-22,11.137264251708984,11.137264251708984,10.807759392190967,10.807759392190967,13800
1998-04-23,11.093328475952148,11.115295463033242,11.093328475952148,11.093328475952148,1400
1998-04-24,11.093328475952148,11.159229437195428,11.027427514708867,11.04939450178996,10900
1998-04-27,11.115300178527832,11.159234171328338,11.049399189327074,11.159234171328338,37600
1998-04-28,11.049396514892578,11.115297488142435,11.005462532726007,11.071363505975864,32900
1998-04-29,11.247093200683594,11.247093200683594,11.049390390515327,11.093324348330498,6300
1998-04-30,11.576597213745117,11.620531169015496,11.291026504487647,11.291026504487647,23500
1998-05-01,11.950033187866211,12.125768970040715,11.598561623517206,11.598561623517206,79800
1998-05-04,11.906109809875488,11.950043794413773,11.752340863991487,11.950043794413773,16500
1998-05-05,11.73037052154541,11.884139423513234,11.73037052154541,11.862172437517831,18400
1998-05-06,11.64250373840332,11.730371691145987,11.598569762031987,11.730371691145987,6600
1998-05-07,11.334959983825684,11.642497657805452,11.334959983825684,11.642497657805452,5500
1998-05-08,11.334959983825684,11.334959983825684,11.203158123548642,11.291026030400003,4800
1998-05-11,11.269059181213379,11.334960112097667,11.247092204251949,11.334960112097667,3800
1998-05-12,11.35693073272705,11.35693073272705,11.159227876644762,11.247095812681335,7000
1998-05-13,11.269059181213379,11.312993135136237,11.247092204251949,11.312993135136237,5400
1998-05-14,11.334959983825684,11.334959983825684,11.269059053687164,11.269059053687164,14300
1998-05-15,11.269059181213379,11.422828019943386,11.247092204251949,11.312993135136237,3700
1998-05-18,11.40086555480957,11.40086555480957,11.203162683916918,11.269063640881136,43000
1998-05-19,11.247093200683594,11.378895074129105,11.225126221776009,11.35692809522152,51700
1998-05-20,11.093328475952148,11.247097385519801,11.093328475952148,11.247097385519801,6400
1998-05-21,11.005460739135742,11.115295676652067,10.983493751632476,11.115295676652067,9600
1998-05-22,10.917588233947754,10.983489168961523,10.89562125560983,10.9615221906236,8200
1998-05-26,10.85169506072998,10.939563036930222,10.85169506072998,10.939563036930222,10900
1998-05-27,10.74185848236084,10.851693436168212,10.719891491599366,10.851693436168212,14100
1998-05-28,10.983491897583008,11.005458881378173,10.719888092041016,10.741855075836181,22800
1998-05-29,11.137264251708984,11.137264251708984,10.983495317267243,10.983495317267243,7800
1998-06-01,11.137264251708984,11.203165223612588,11.093330270439916,11.137264251708984,55200
1998-06-02,11.049396514892578,11.159231470309004,11.049396514892578,11.159231470309004,12000
1998-06-03,10.917588233947754,10.9615221906236,10.89562125560983,10.9615221906236,6500
1998-06-04,10.939560890197754,10.939560890197754,10.939560890197754,10.939560890197754,600
1998-06-05,10.873655319213867,10.939556260542435,10.873655319213867,10.939556260542435,3300
1998-06-08,10.961528778076172,10.961528778076172,10.829726828840787,10.873660811919247,19400
1998-06-09,10.895623207092285,10.961524153909377,10.829722260275195,10.961524153909377,2300
1998-06-10,10.478250503540039,10.851689200731194,10.324481628226035,10.851689200731194,54400
1998-06-11,10.434313774108887,10.500214703208522,10.346445868642707,10.478247726841978,24900
1998-06-12,10.434313774108887,10.434313774108887,10.434313774108887,10.434313774108887,3300
1998-06-15,10.192681312561035,10.390384182847779,10.192681312561035,10.390384182847779,3900
1998-06-16,10.21465015411377,10.236617143692508,10.19268316453503,10.21465015411377,18300
1998-06-17,10.192681312561035,10.258582269323282,10.104813370211371,10.21464829814845,10600
1998-06-18,10.324481010437012,10.324481010437012,10.14874516345085,10.17071214432412,22200
1998-06-19,10.412352561950684,10.47825352753265,10.302517619314072,10.346451596368716,8700
1998-06-22,10.566120147705078,10.566120147705078,10.412351247426626,10.43431823318069,157400
1998-06-23,10.522183418273926,10.588084358263115,10.50021643827753,10.50021643827753,17800
1998-06-24,10.566120147705078,10.610054119213206,10.544153161951012,10.544153161951012,10500
1998-06-25,10.566120147705078,10.588087133459142,10.566120147705078,10.566120147705078,2000
1998-06-26,10.412352561950684,10.544154493114616,10.412352561950684,10.544154493114616,15100
1998-06-29,10.192681312561035,10.368417197260364,10.016945427861707,10.368417197260364,75000
1998-06-30,10.522183418273926,10.522183418273926,10.236612678320771,10.236612678320771,17900
1998-07-01,10.544157981872559,10.544157981872559,10.478256994485855,10.478256994485855,4500
1998-07-02,10.597585678100586,10.619849513558782,10.397211158976836,10.464002665351419,38700
1998-07-06,10.642111778259277,10.686639442603457,10.508528785226734,10.575320281743005,24300
1998-07-07,10.931539535522461,11.131913987293748,10.686637427802,10.686637427802,35900
1998-07-08,11.04286003112793,11.04286003112793,10.887013216172496,10.953804708296254,12600
1998-07-09,10.842487335205078,10.931542672660562,10.842487335205078,10.88701500393282,18500
1998-07-10,10.73116683959961,10.73116683959961,10.66437534474733,10.686639176364757,9400
1998-07-13,10.75342845916748,10.797956113242709,10.597581669904184,10.797956113242709,86400
1998-07-14,10.887018203735352,10.976073567365088,10.797962840105614,10.797962840105614,3600
1998-07-15,10.864752769470215,10.931544282397287,10.664378230689003,10.931544282397287,13300
1998-07-16,11.28776741027832,11.28776741027832,10.909282112497785,10.909282112497785,40100
1998-07-17,11.04286003112793,11.287762168915043,11.04286003112793,11.287762168915043,7800
1998-07-20,11.04286003112793,11.06512386183585,11.04286003112793,11.06512386183585,3300
1998-07-21,10.82022762298584,10.998338365751039,10.82022762298584,10.998338365751039,51200
1998-07-22,10.597585678100586,10.842487868140726,10.597585678100586,10.842487868140726,32300
1998-07-23,10.486270904541016,10.642117818196613,10.441743214925129,10.642117818196613,17100
1998-07-24,10.196837425231934,10.419475796961889,10.174573588058937,10.419475796961889,8000
1998-07-27,10.130047798156738,10.152311639471367,10.085520115527478,10.152311639471367,11200
1998-07-28,9.974194526672363,10.107777489083155,9.90740304546697,10.107777489083155,33300
1998-07-29,10.018728256225586,10.130047459072538,9.974200575086806,9.974200575086806,32300
1998-07-30,10.130047798156738,10.152311639471367,9.996464750268956,9.996464750268956,10000
1998-07-31,10.37494945526123,10.441740975359478,10.196838734999234,10.196838734999234,205300
1998-08-03,10.486270904541016,10.486270904541016,10.330423990885416,10.374951680501301,191400
1998-08-04,10.33042049407959,10.486267354981653,10.285892819536143,10.441739680438205,118300
1998-08-05,10.30815601348877,10.419475192900094,10.263628341724239,10.397211357017829,101500
1998-08-06,10.33042049407959,10.374948168623035,10.285892819536143,10.33042049407959,110000
1998-08-07,10.33042049407959,10.39721200589476,10.285892819536143,10.285892819536143,140300
1998-08-10,10.37494945526123,10.508532495457727,10.285894095130233,10.330421775195731,19100
1998-08-11,10.33042049407959,10.33042049407959,10.241365144992697,10.33042049407959,32700
1998-08-12,10.33042049407959,10.352684331351313,10.308156656807867,10.33042049407959,432500
1998-08-13,10.37494945526123,10.39721329529398,10.330421775195731,10.330421775195731,6200
1998-08-14,10.397207260131836,10.530790222788777,10.374943433022347,10.374943433022347,24400
1998-08-17,10.887018203735352,10.953809726457655,10.441741385586667,10.441741385586667,17900
1998-08-18,10.909278869628906,11.220972551618303,10.82022353191765,10.82022353191765,17400
1998-08-19,10.887018203735352,10.909282044642785,10.864754362827917,10.909282044642785,6100
1998-08-20,10.909278869628906,10.998334207340163,10.864751200773277,10.864751200773277,22900
1998-08-21,10.953805923461914,10.953805923461914,10.887014423928608,10.931542090284145,2700
1998-08-24,10.931539535522461,10.931539535522461,10.909275707547874,10.909275707547874,2700
1998-08-25,10.909278869628906,10.953806538484534,10.909278869628906,10.953806538484534,27200
1998-08-26,10.82022762298584,10.90928299436844,10.70890840875759,10.90928299436844,34100
1998-08-27,10.664372444152832,10.797955397524266,10.664372444152832,10.77569157196236,3900
1998-08-28,10.553058624267578,10.619850134547752,10.374947930187112,10.619850134547752,18600
1998-08-31,10.35268497467041,10.553059522567256,10.330421136015206,10.553059522567256,14500
1998-09-01,10.174575805664062,10.397214225919294,10.107784279587493,10.308158857817201,28800
1998-09-02,9.707036018371582,10.130049055869426,9.662508330213914,10.130049055869426,24500
1998-09-03,9.6179780960083,9.796088801489937,9.6179780960083,9.796088801489937,14100
1998-09-04,9.551183700561523,9.617975194971043,9.506656037621843,9.617975194971043,3500
1998-09-08,9.95193099975586,9.95193099975586,9.617973583656669,9.617973583656669,11300
1998-09-09,10.130047798156738,10.130047798156738,9.885145543695806,9.885145543695806,18600
1998-09-10,9.95193099975586,10.040986310715644,9.95193099975586,10.040986310715644,3000
1998-09-11,9.818350791931152,9.907406127912386,9.818350791931152,9.907406127912386,13700
1998-09-14,9.373076438903809,9.729297871261197,9.350812599381472,9.684770192216524,10600
1998-09-15,9.373076438903809,9.417604117948482,9.284021080814462,9.417604117948482,18700
1998-09-16,9.261754035949707,9.395337026852827,9.261754035949707,9.37307319503564,33500
1998-09-17,9.083646774291992,9.194965974957336,8.972327573626648,9.194965974957336,14400
1998-09-18,9.350811004638672,9.350811004638672,9.19496415456136,9.23949182601202,20200
