Date,Close,High,Low,Open,Volume 
2016-04-25,21.655071258544922,21.78320869621613,21.546155282762925,21.71273395173549,1336941
2016-04-26,21.73836898803711,21.808843756990495,21.475687995832256,21.48850174404902,1328215
2016-04-27,21.62944793701172,21.776805172477236,21.488498420902463,21.66148314883828,1243315
2016-04-28,21.43724822998047,21.635858786644178,21.34755199335718,21.46928175396426,985428
2016-04-29,21.46927833557129,21.5077195737177,21.180969895711865,21.437244816687954,1140132
2016-05-02,21.719141006469727,21.751174521166803,21.482089274261668,21.591005255204287,1459790
2016-05-03,21.667888641357422,21.744769418389797,21.501309957420002,21.58459845315011,1058833
2016-05-04,21.50130844116211,21.72554811517988,21.43724141356596,21.552563417220696,1954097
2016-05-05,21.546157836914062,21.81524648792223,21.38598855955365,21.430835821816384,2085256
2016-05-06,21.616636276245117,21.655075823172016,21.27066681408375,21.385990532296677,1660754
2016-05-09,21.80242919921875,21.93056664120142,21.520530211811092,21.66788742385261,1548292
2016-05-10,22.001039505004883,22.007445530317177,21.635850365326135,21.80242733316933,2620836
2016-05-11,21.104087829589844,22.10355149828136,21.104087829589844,21.661481517651627,5578919
2016-05-12,21.296287536621094,21.949783321306313,21.084861633351466,21.302693561579872,8170669
2016-05-13,21.219404220581055,21.501304849334236,21.084860777141508,21.257845446203323,4322308
2016-05-16,21.248321533203125,21.344700213313057,21.061988626229287,21.235470929365423,1894542
2016-05-17,21.036287307739258,21.34470010087378,20.894932363614817,21.274022628811558,1570867
2016-05-18,20.869234085083008,21.042716411653615,20.734303575233188,21.029865806080018,3115142
2016-05-19,20.6893310546875,20.984891641763788,20.58010173618522,20.753584094202424,2063927
2016-05-20,20.760007858276367,20.939914665581973,20.73430664332612,20.785709073226613,1897173
2016-05-23,20.760007858276367,20.888512235681482,20.708605428375872,20.708605428375872,1770584
2016-05-24,21.100543975830078,21.15837085412318,20.772856069041264,20.86923476531174,3223865
2016-05-25,21.15194320678711,21.293298154019855,21.04271392101299,21.19049501894486,1926120
2016-05-26,20.97846031188965,21.216193934170807,20.83067921810596,21.12624140567334,2232759
2016-05-27,21.389680862426758,21.389680862426758,21.055568488853066,21.081269701796575,1581809
2016-05-31,21.389680862426758,21.39610701433563,21.100544762831216,21.37683195330099,2742716
2016-06-01,21.383256912231445,21.46678500759505,21.21619902415821,21.344705091906853,1740530
2016-06-02,21.51175880432129,21.556736771524534,21.229048882536595,21.306150816957043,1360763
2016-06-03,21.363971710205078,21.4732026732956,21.312569303420215,21.415374116989945,1537627
2016-06-06,21.473217010498047,21.53104390806811,21.338284753923748,21.389687195028912,1209244
2016-06-07,21.453933715820312,21.5246112021524,21.383256229488225,21.441083109455754,1669341
2016-06-08,21.678821563720703,21.691670474567864,21.396109880812634,21.42823555262297,1370181
2016-06-09,21.76234245300293,21.833019925960286,21.659537621540846,21.672388225473604,1580424
2016-06-10,21.63383674621582,21.71094037099757,21.492481798128296,21.58886048043264,3788114
2016-06-13,21.608131408691406,21.691659470903442,21.49890384047558,21.51817889431476,2401452
2016-06-14,21.57600975036621,21.704515790919054,21.505332276734983,21.588860354421495,2474441
2016-06-15,21.518184661865234,21.768768915665806,21.5053340567463,21.595286595233052,1318659
2016-06-16,21.441082000732422,21.498910575055593,21.164796524200156,21.40895633515524,2481920
2016-06-17,21.306150436401367,21.498909512374137,21.267598621206815,21.383254066790474,3390896
2016-06-20,21.453933715820312,21.749495964859193,21.428232503091195,21.49248553491399,1625436
2016-06-21,21.492483139038086,21.595286281148596,21.383253845788666,21.5631606174914,1521007
2016-06-22,21.61455535888672,21.62097981039763,21.293292047056838,21.486049355216693,1875429
2016-06-23,21.788042068481445,21.935821456889204,21.65953603854575,21.935821456889204,1682637
2016-06-24,20.817827224731445,21.33827239614608,20.811402771987183,21.164791803904873,7957379
2016-06-27,20.329511642456055,20.702177499352786,20.16245547065867,20.57367314351153,1931937
2016-06-28,20.612218856811523,20.689322472244942,20.445162720717917,20.477288378475773,2226388
2016-06-29,21.132665634155273,21.164792991716165,20.727875865529324,20.824254543520798,1768368
2016-06-30,21.473217010498047,21.492492077239238,21.010596737898062,21.21620480497223,2338850
2016-07-01,21.396100997924805,21.563157137736813,21.27402111944399,21.44750340935789,2198965
2016-07-05,21.331851959228516,21.396104985494638,21.126243972522747,21.370403774988187,1296499
2016-07-06,21.402528762817383,21.408953216058478,21.13909223301967,21.306148385435833,1614495
2016-07-07,21.775192260742188,21.788042864205075,21.38325140114249,21.415377061126915,2546600
2016-07-08,22.18641471862793,22.302070183895456,21.76877252895877,21.845876172470454,2784681
2016-07-11,22.212116241455078,22.244241911357832,22.057910649637293,22.192839481636533,1614772
2016-07-12,22.424144744873047,22.443419802471293,22.218535077981425,22.302064853828988,2048415
2016-07-13,22.713275909423828,22.790377820585103,22.35346246441701,22.404863172742758,2437739
2016-07-14,22.76468276977539,23.015268716468597,22.681156384005362,22.91889002846222,2392034
2016-07-15,22.803241729736328,22.91246935138317,22.681161802782583,22.783964969122156,2236221
2016-07-18,22.584768295288086,22.783951754480178,22.571917694780687,22.764675005046477,1295529
2016-07-19,22.6104736328125,22.64259929128568,22.494819904432646,22.578347974339323,1207305
2016-07-20,23.085948944091797,23.092373398629306,22.62333050762779,22.732559813533292,3210707
2016-07-21,23.066665649414062,23.169468766740177,22.957436382498294,23.111641907160152,1525162
2016-07-22,23.23372459411621,23.240149047139763,22.989564827000684,23.06024229698769,1365749
2016-07-25,23.20802879333496,23.2337300061071,23.060247668568156,23.156628065136662,811333
2016-07-26,23.285125732421875,23.336528143177457,23.02168922597225,23.130920197500608,1695517
2016-07-27,23.13735008239746,23.368659287759257,23.05382199398152,23.24657938222537,1712137
2016-07-28,23.285125732421875,23.31725139047137,23.06024103403894,23.137344650172313,6123224
2016-07-29,23.0345458984375,23.381508842207428,22.989567931815877,23.240152185797168,1433752
2016-08-01,23.11806869506836,23.18874786096855,22.989564361091325,23.098793639042743,682805
2016-08-02,22.880340576171875,23.079524123868385,22.75826066577968,23.06024736586933,1128637
2016-08-03,22.822513580322266,22.91246612603867,22.751836095160538,22.803238519767593,1822106
2016-08-04,22.809661865234375,22.906040558013995,22.6683052044373,22.82251247076138,1642749
2016-08-05,22.957441329956055,23.06667062041135,22.873913248707385,22.912463365171586,2325554
2016-08-08,22.976716995239258,23.06024507869476,22.893188911783753,22.951015785353597,2126114
2016-08-09,22.970291137695312,23.06024366945222,22.790382679490136,22.9510143827862,2118496
2016-08-10,23.837703704833984,23.946931306650793,23.413635416465084,23.452187233348244,9371880
2016-08-11,24.248916625976562,24.306743495320983,23.908378165893463,23.93407937390113,4521471
2016-08-12,24.239259719848633,24.33588163983608,24.020249807659823,24.14263779986118,2158246
2016-08-15,24.187725067138672,24.432501026157965,24.181282698938578,24.322996081419294,1914209
2016-08-16,24.013805389404297,24.207049212887377,23.98803931938932,24.14263573947918,1590119
2016-08-17,24.007360458374023,24.129748427065998,23.711054088090076,24.02668585963695,1717954
2016-08-18,23.968717575073242,24.116871638943582,23.68529248339213,24.007364981622562,3725096
2016-08-19,23.904300689697266,23.9751565321561,23.833444847238436,23.917183724837894,1499401
2016-08-22,23.736820220947266,23.852765822328976,23.64663898527222,23.852765822328976,2147997
2016-08-23,24.020246505737305,24.039570206426724,23.788353589318504,23.865650093705334,1888725
2016-08-24,24.00092124938965,24.103985524704456,23.94938911173225,23.994480582997056,1535273
2016-08-25,24.123310089111328,24.21993199986338,23.994481441985,24.00092210860816,1877368
2016-08-26,24.23281478881836,24.464707712595825,24.084660740067587,24.219931754073542,3791299
2016-08-29,24.174842834472656,24.361644292405906,24.14263609729123,24.28434778284463,1124759
2016-08-30,24.419618606567383,24.432501641662906,24.168401974648546,24.213491746668254,3296300
2016-08-31,24.432498931884766,24.477588698903624,24.310110962865814,24.471148032884816,2032072
2016-09-01,24.387413024902344,24.62574835127495,24.245701323879874,24.45826887541358,1431952
2016-09-02,24.535568237304688,24.56133431171368,24.33588371307931,24.451829346290236,1108831
2016-09-06,24.503353118896484,24.670832545303856,24.44538032210841,24.625741079687394,2175281
2016-09-07,24.61285972595215,24.62574275963158,24.458263321798928,24.606417358297897,1820721
2016-09-08,24.561325073242188,24.612857202676928,24.342315224773436,24.43893711664913,2405191
2016-09-09,24.020246505737305,24.361642661568354,23.968714368393314,24.34876132886151,1839003
2016-09-12,24.0717830657959,24.123315216250703,23.827007052765182,23.897864610455326,4183116
2016-09-13,23.730377197265625,23.91073796200053,23.653078997395372,23.891414262847476,2534966
2016-09-14,23.788358688354492,23.930070394797223,23.685294391574676,23.685294391574676,2526794
2016-09-15,24.078222274780273,24.161961157462514,23.698175267507516,23.79479718611236,1660200
2016-09-16,24.097545623779297,24.18772687391247,23.962274599394206,23.994483039542153,2884540
2016-09-19,24.155517578125,24.232815789786798,23.98803982115372,24.103987138646414,1639286
2016-09-20,24.155517578125,24.29723096617163,24.078221068092482,24.271464895617694,1521007
2016-09-21,24.322996139526367,24.406735014923143,24.058894776905074,24.252140298931344,1615187
2016-09-22,24.335878372192383,24.522681519845943,24.265022533932843,24.49047308308858,1830139
2016-09-23,24.26502227783203,24.47758979036715,24.213490140867464,24.232813841414604,1425304
2016-09-26,24.174842834472656,24.26502408086163,23.994482043323984,24.14263609729123,1411592
2016-09-27,24.284351348876953,24.335883497237884,24.078224457062756,24.11043119897358,1206751
2016-09-28,24.245698928833008,24.348763211489842,24.14907701465687,24.348763211489842,1791082
2016-09-29,24.413179397583008,24.45182850787127,24.17484576991627,24.18128643748291,2316967
2016-09-30,24.496915817260742,24.67083593313687,24.426058276312894,24.535563219340606,2589396
2016-10-03,24.451824188232422,24.554888464127206,24.25213970613004,24.484030923634954,2464885
2016-10-04,24.194169998168945,24.599981382368217,24.142637853626372,24.451827317623017,2088580
2016-10-05,23.82700538635254,24.239260859529047,23.762591904418574,24.239260859529047,2786482
2016-10-06,23.897859573364258,23.981596747759156,23.678847980093703,23.75614618948331,1480011
2016-10-07,23.711055755615234,23.949389342129788,23.65952361746208,23.949389342129788,1203704
2016-10-10,23.762590408325195,23.923625804650783,23.736824336522055,23.80768018316601,881691
2016-10-11,23.537134170532227,23.917181113238268,23.459835968128907,23.788352477528477,1482089
2016-10-12,23.897859573364258,23.949390011328102,23.569344735902266,23.588668437435054,1501756
2016-10-13,23.904300689697266,23.988039567296727,23.659524723654567,23.71749923260203,1466715
2016-10-14,23.86565399169922,24.12331301887364,23.852770955259025,23.91718613745999,1508127
2016-10-17,23.801239013671875,23.884979602066196,23.67241034979425,23.801239013671875,1616434
2016-10-18,23.781909942626953,24.103984082080412,23.769026908983655,24.058892613514328,1365749
2016-10-19,23.884977340698242,24.03957206304065,23.79479609338142,23.859211270036294,1831386
2016-10-20,23.788358688354492,23.89142128350479,23.75615024479604,23.878538246407313,1138886
2016-10-21,23.814123153686523,23.878536633192667,23.633760646506985,23.653084350032948,933075
2016-10-24,24.0717830657959,24.091108473031245,23.891422240833684,23.968720466515887,1583332
2016-10-25,23.781909942626953,24.026685880220608,23.71105410840333,24.026685880220608,1038196
2016-10-26,24.078222274780273,24.084662941926894,23.595110980126684,23.75614807834455,2487045
2016-10-27,23.930063247680664,24.103983345737678,23.839882014932467,24.103983345737678,1474471
2016-10-28,23.723941802978516,24.058897340253356,23.530696260362955,23.930068680139048,2064066
2016-10-31,23.98159408569336,24.013802520178363,23.698170752651198,23.820558719784508,2213784
2016-11-01,23.672409057617188,24.149077980715106,23.607993878379805,24.046015395564652,1971686
2016-11-02,23.556459426879883,23.79479471589094,23.51136965664638,23.659523703561245,1340819
2016-11-03,23.569345474243164,23.762589302141574,23.498487929268368,23.640201317588676,1257996
2016-11-04,23.279476165771484,23.76902806476347,23.195737293832718,23.640199423695176,2074592
2016-11-07,23.723941802978516,23.76259091150163,23.446957376044246,23.588670773962324,2524163
2016-11-08,24.020246505737305,24.0460125744093,23.691731682613103,23.723938417638518,1948141
2016-11-09,23.9622745513916,24.00092365851411,23.601552954840205,23.788356121784325,2255473
2016-11-10,23.414749145507812,24.16840245964674,23.388983074799707,24.116870318230525,6651601
2016-11-11,23.32457160949707,23.44695961402064,23.054029525641855,23.414752871325327,4983646
2016-11-14,23.492048263549805,23.54358040695324,23.22150621231112,23.41475004844465,4011791
2016-11-15,21.35347557067871,22.390552102338358,21.082933570832015,22.28748783510951,9645002
2016-11-16,21.450096130371094,21.572484089245073,21.243969310419484,21.359914902179607,5521164
2016-11-17,21.971860885620117,21.997626958075514,21.48875128115493,21.48875128115493,3426906
2016-11-18,21.952539443969727,22.216639161404917,21.888124256194224,22.158666343221753,4965225
2016-11-21,22.203754425048828,22.409883010159614,21.933214060349822,21.991185172468057,4289484
2016-11-22,22.64821434020996,22.815692097019188,22.255284317086623,22.54515005809396,3390757
2016-11-23,22.714757919311523,22.902109933295893,22.57262815791242,22.585549045312337,1802301
2016-11-25,22.80520248413086,22.882726096302758,22.708294982315632,22.708294982315632,859947
2016-11-28,22.604928970336914,22.90210764420278,22.604928970336914,22.740595714532656,3075116
2016-11-29,22.6501522064209,22.76643847984082,22.592009069710937,22.637231319748818,2299100
2016-11-30,22.2302303314209,22.650156671093857,22.217309442201923,22.630776190579965,6171560
2016-12-01,22.275447845458984,22.314208795260598,22.055792792354175,22.30128961641249,2849776
2016-12-02,22.70829200744629,22.714753303147614,22.172079555892704,22.185000440666798,2409485
2016-12-05,23.199283599853516,23.23804625648868,22.811660446759156,22.818120036217355,4845423
2016-12-06,23.250961303710938,23.341407479815267,23.128213775169176,23.25742259817536,2370982
2016-12-07,23.38017463684082,23.412475995509308,23.08945558231022,23.23158531503438,1467546
2016-12-08,23.315570831298828,23.54168376123278,23.302649946163008,23.43185709089261,2580809
2016-12-09,23.315570831298828,23.46416015704646,23.16052191629759,23.38663484623154,3345191
2016-12-12,23.27034568786621,23.49646031284488,23.173439907626356,23.250965214469645,1918364
2016-12-13,23.438316345214844,23.50291905863822,23.19282125564635,23.270344853080093,1379460
2016-12-14,23.444778442382812,23.56752600030045,23.36725313002579,23.490002394572063,1756180
2016-12-15,23.412473678588867,23.573982162576826,23.354330556088065,23.50291815656158,1327938
2016-12-16,23.444778442382812,23.528763344121938,23.302650409690237,23.302650409690237,2468070
2016-12-19,23.354337692260742,23.52230752264513,23.30911543945623,23.406021242110985,844850
2016-12-20,23.27034568786621,23.42539630155279,23.24450391891845,23.386633648131145,924765
2016-12-21,23.43185806274414,23.496462491102754,23.17344205593837,23.199283827281814,691669
2016-12-22,23.406017303466797,23.45769913799138,23.28972933587209,23.43185736741478,1262982
2016-12-23,23.399560928344727,23.52876810177088,23.33495648831716,23.380180449650947,791389
2016-12-27,23.3284912109375,23.509381892290723,23.322029915195298,23.39955522433035,1274062
2016-12-28,23.212203979492188,23.4383186182882,23.134680374540125,23.380175487916997,1306332
2016-12-29,23.173442840576172,23.30265170166832,23.115299706399068,23.238047271122248,840280
2016-12-30,23.076534271240234,23.25096535941074,23.018391144059574,23.179901347675653,1656737
2017-01-03,22.39173698425293,22.953793014742654,22.288369887161796,22.940870420977397,5814923
2017-01-04,22.585540771484375,22.915020719539587,22.327126531409455,22.44341276878034,6074333
2017-01-05,22.766435623168945,22.88918317783727,22.50802133541008,22.592006234926,1420872
2017-01-06,22.559701919555664,22.798737426442653,22.533861857513756,22.701831647242884,2322922
2017-01-09,22.41758155822754,22.772903438910678,22.41758155822754,22.559709627849163,1895927
2017-01-10,21.978271484375,22.314211128642274,21.687554090690895,21.96535059754712,3755705
2017-01-11,21.920129776000977,21.978272917202553,21.687555504565736,21.90074759118116,5581273
2017-01-12,21.797382354736328,21.933049116315544,21.72631661871952,21.778000169775762,2654768
2017-01-13,21.894283294677734,21.95242642338196,21.81029668955894,21.88782199891695,1532780
2017-01-17,21.6423282623291,21.978269584180428,21.62940737661833,21.829680251820918,4072731
2017-01-18,21.51311683654785,21.80383414732289,21.454972009090174,21.784451969294217,3641304
2017-01-19,21.442062377929688,21.597111338040456,21.422680191272654,21.480823337985555,2541198
2017-01-20,21.403291702270508,21.52603924752701,21.364529050090276,21.416212586330584,2792853
2017-01-23,21.370994567871094,21.46143906753301,21.235326111749423,21.403295931089094,4801518
2017-01-24,21.54542350769043,21.61002793934738,21.377453692011116,21.377453692011116,6929017
2017-01-25,21.700475692749023,21.771539719330175,21.48728190637669,21.59064900440664,4527150
2017-01-26,21.706928253173828,21.80383402287909,21.648785132676338,21.713387841394294,2303255
2017-01-27,21.771535873413086,21.81029682169836,21.655247908671527,21.655247908671527,1374751
2017-01-30,21.661710739135742,21.771537415858244,21.590646720073305,21.629407671104673,1110632
2017-01-31,21.861988067626953,21.8684493657044,21.526048353216698,21.694018210421824,2600753
2017-02-01,21.42267608642578,21.920127653621396,21.32577029159625,21.89428588078302,2815982
2017-02-02,21.84906768798828,21.868448167900734,21.319314659708525,21.351616028438976,2614603
2017-02-03,21.978271484375,22.049335508613936,21.81676125234089,21.920128346963942,2082209
2017-02-06,21.62940788269043,22.05579370786479,21.61648870330606,22.049334118172606,3421643
2017-02-07,22.721214294433594,23.315571617464958,22.443417814589484,22.443417814589484,6961841
2017-02-08,22.94087028503418,23.192826729386333,22.637231999071584,22.695375137526366,4245995
2017-02-09,22.876262664794922,23.031311569730278,22.850420896200948,22.902104433388896,2355885
2017-02-10,22.94087028503418,23.12176099724287,22.805203530849305,23.031316494452952,2117111
2017-02-13,22.86506462097168,23.19550315077205,22.832667579175848,23.04648155097303,2889664
2017-02-14,23.091833114624023,23.2149360329592,22.8132268185167,22.923372976263508,3461115
2017-02-15,23.137182235717773,23.26676521975319,23.07886997848148,23.091828448044307,2404499
2017-02-16,23.111276626586914,23.305652053726426,23.078881292594897,23.14367196057893,2554356
2017-02-17,23.16310691833496,23.240856050110818,22.962251428761007,23.078877693814945,1713107
2017-02-21,23.30564308166504,23.30564308166504,23.027038524126766,23.11126772935494,2791883
2017-02-22,23.273244857788086,23.48705703402792,23.09830637788798,23.253806298025392,2206305
2017-02-23,23.18901824951172,23.376916945142174,23.111269130828777,23.312122874985622,2216277
2017-02-24,23.201980590820312,23.214937352144947,23.040000535142696,23.163105172066487,1861856
2017-02-27,23.240856170654297,23.29917015928044,23.16310703847518,23.19550236758369,1588041
2017-02-28,23.156627655029297,23.292690780002435,23.13719079928749,23.227900119800747,2884263
2017-03-01,23.124223709106445,23.338035888976325,23.09830677004473,23.318599040476467,1664770
2017-03-02,23.260290145874023,23.63608239340745,23.091831729213496,23.63608239340745,2093566
2017-03-03,23.435232162475586,23.44819234835961,23.22789999701399,23.22789999701399,2404914
2017-03-06,23.351001739501953,23.493543227356263,23.25381233862742,23.25381233862742,2099522
2017-03-07,23.331562042236328,23.36395736655994,23.273249773816556,23.29268662609208,1710060
2017-03-08,23.44171142578125,23.47410846615775,23.26677288484709,23.29268983251092,1741084
2017-03-09,23.525936126708984,23.577770012070875,23.39635312489735,23.47410395294019,2390510
2017-03-10,23.66199493408203,23.70735043135498,23.545370424735108,23.668473312782286,1631115
2017-03-13,23.6555233001709,23.720313952018074,23.40283393854978,23.5065017200545,1770169
2017-03-14,23.64904022216797,23.811020254521306,23.5583326363971,23.668477072949422,1562557
2017-03-15,23.8174991607666,23.895249988797318,23.66847759617094,23.66847759617094,1428212
2017-03-16,24.141460418701172,24.154418890676272,23.772146534800576,23.798063478750777,3183007
2017-03-17,24.303442001342773,24.32935894693388,24.102586528808327,24.102586528808327,2204505
2017-03-20,24.01188087463379,24.478382509851226,23.9665253603811,24.225693125678948,2470979
2017-03-21,23.700878143310547,24.147941191769107,23.68144128921844,24.044275117288965,2631223
2017-03-22,23.726797103881836,23.84342166152086,23.623129309008487,23.694400062187167,1656876
2017-03-23,23.71383285522461,23.947083625299786,23.70735447541925,23.772145119845135,1239991
2017-03-24,23.694398880004883,23.843420471903453,23.63608660409474,23.7786298149337,1030717
2017-03-27,23.642566680908203,23.6944005794765,23.422276035180005,23.461149747512692,1068528
2017-03-28,23.856380462646484,23.882295698266983,23.538898715072936,23.655524977535475,1617403
2017-03-29,23.9017391204834,23.934134455285687,23.772154358086755,23.798071310566083,881276
2017-03-30,24.05722999572754,24.102583789560896,23.908208431311543,23.914686811176413,857592
2017-03-31,23.888776779174805,24.05075513857281,23.888776779174805,24.005401334868846,1750086
2017-04-03,23.798065185546875,24.01187913267417,23.720314348119988,23.88877449587825,1484166
2017-04-04,23.642566680908203,23.81102685125517,23.597212875457707,23.77863152044675,1119634
2017-04-05,23.59073257446289,23.836941861035843,23.558337246290332,23.694398651571117,1319213
2017-04-06,23.746225357055664,23.79805923571443,23.52593308434879,23.68791309936099,1494554
2017-04-07,23.62312126159668,23.798059750054467,23.57776747258648,23.616642882420756,1063819
2017-04-10,23.610166549682617,23.77214659397801,23.57129113366054,23.5842496056679,685852
2017-04-11,23.64904022216797,23.6943940150534,23.474103430355697,23.577769487178557,806070
2017-04-12,23.538896560668945,23.746230407810444,23.48058429057142,23.668479573284916,995261
2017-04-13,23.396352767944336,23.616645065778332,23.36395573429088,23.54537433028964,1129883
2017-04-17,23.62312126159668,23.62312126159668,23.42226754484229,23.428745924018212,1141794
2017-04-18,23.584253311157227,23.68144272227913,23.474108849178876,23.474108849178876,1550785
2017-04-19,23.500022888183594,23.77862921012212,23.43523052126843,23.668481330569655,1845651
2017-04-20,23.71383285522461,23.759186648641343,23.506499027557016,23.61664517699271,964376
2017-04-21,23.79159164428711,23.811030214792872,23.674967067627627,23.707364114605973,816873
2017-04-24,23.953571319580078,24.089632743016274,23.79158952232299,23.953571319580078,1292759
2017-04-25,23.8174991607666,24.01187623084339,23.77862545834434,24.01187623084339,1215199
2017-04-26,23.746225357055664,23.836934644708503,23.674954629696302,23.836934644708503,1820860
2017-04-27,23.72031593322754,23.84990067093184,23.681442223509666,23.77214982830926,756764
2017-04-28,23.66199493408203,23.752704217035138,23.428744203795397,23.752704217035138,1316166
2017-05-01,23.6555233001709,23.798064788146615,23.551855518666176,23.68144024554708,1562557
2017-05-02,23.687911987304688,23.72678739447371,23.506495132108707,23.707350546685596,2052155
2017-05-03,23.6555233001709,23.72679404415876,23.46762630199023,23.720313952018074,1678343
2017-05-04,23.61665153503418,23.75271466350818,23.538900686879455,23.70088076473836,934875
2017-05-05,23.79159164428711,23.83046878529864,23.610174685264706,23.700884020572794,1752441
2017-05-08,23.50649642944336,23.791579341231134,23.500016338761153,23.74622555282724,3624822
2017-05-09,24.232166290283203,24.232166290283203,23.48705853623492,23.48705853623492,3228989
2017-05-10,24.186817169189453,24.802338629057623,24.14146165914953,24.368234074569333,2449788
2017-05-11,24.050750732421875,24.199772301969208,23.96652152171972,24.147938414893066,1915455
2017-05-12,23.86286163330078,24.02484171652695,23.856383251536663,24.02484171652695,1187638
2017-05-15,24.06622314453125,24.14419030972714,23.819323402558805,23.877799205554044,2341343
2017-05-16,23.9947566986084,24.07922214348147,23.825824092468665,24.072723877356225,1584856
2017-05-17,23.72835922241211,23.99475203753397,23.721862673942432,23.83881427754266,1237913
2017-05-18,23.799835205078125,23.91029028511941,23.650395676246923,23.76734902261668,1166447
2017-05-19,23.780338287353516,23.923281232879816,23.76734347412385,23.79982964900139,1783049
2017-05-22,23.955774307250977,24.001255308457146,23.806334770266442,23.838820954500314,1557294
2017-05-23,23.85831069946289,24.04673467455201,23.82582451743799,23.981760594108586,1250240
2017-05-24,24.00775146484375,24.124704815675525,23.79333956290939,23.845318829945736,1334032
2017-05-25,24.06622314453125,24.222159191316322,24.00124907654027,24.072719693133703,1017144
2017-05-26,24.059722900390625,24.12469696303686,24.001247102205582,24.046728087861375,1456605
2017-05-30,24.059722900390625,24.14418832363416,23.955766116549793,24.007743650273632,1171018
2017-05-31,24.209165573120117,24.248150015839684,24.020743341232272,24.09221396135479,2602554
2017-06-01,25.118797302246094,25.12529556797609,24.25464982409392,24.300130818629963,2691194
2017-06-02,25.20325469970703,25.24873739612318,24.98234463046153,25.190261605180062,1599121
2017-06-05,25.287731170654297,25.326713901422053,25.099307200904683,25.099307200904683,2132762
2017-06-06,25.359203338623047,25.437170521285964,25.209763806961423,25.29422925607589,2577485
2017-06-07,25.684062957763672,25.729545660708613,25.326708180759294,25.476147669592983,2556156
2017-06-08,25.71005630493164,25.755539014460318,25.5216340668608,25.690564941128944,1907699
2017-06-09,25.69055938720703,25.749035182366946,25.580104344619166,25.69055938720703,2167387
2017-06-12,25.87249183654785,25.91797283180397,25.677571323857634,25.69056613912988,2196195
2017-06-13,26.008934020996094,26.060913277053398,25.76203427111724,25.95695476493879,1958390
2017-06-14,26.262338638305664,26.327311008317697,26.086909463206876,26.112899097769198,2411008
2017-06-15,26.372785568237305,26.450754452877966,26.028427285391114,26.06091346246138,2321537
2017-06-16,26.53522300720215,26.61319017957603,26.333804236083267,26.470247216835926,2114757
2017-06-19,26.652177810668945,26.71065362603947,26.340303934703385,26.57420891257914,2153537
2017-06-20,26.652177810668945,26.665172627017245,26.470250381792738,26.56121409623084,3905146
2017-06-21,26.69765281677246,26.795113059310637,26.613187387665594,26.652171827959517,3100046
2017-06-22,26.632688522338867,26.80161943165383,26.56771443552781,26.74314361172077,1702165
2017-06-23,26.93805503845215,27.00302738687923,26.632679508386605,26.665165682600147,3557788
2017-06-26,26.95105743408203,27.094000426007003,26.866593695262516,27.016033237714453,1291651
2017-06-27,26.639175415039062,27.106985237691024,26.639175415039062,26.977037111180387,1282787
2017-06-28,26.723648071289062,26.860092782854647,26.658675706843454,26.769129069679714,1664632
2017-06-29,26.43775749206543,26.756129553633453,26.294816264890855,26.756129553633453,853022
2017-06-30,26.62618637084961,26.730144894580334,26.47674685118346,26.561212293517904,1575715
2017-07-03,26.684663772583008,26.756134399113478,26.61319142965901,26.743139583708526,554416
2017-07-05,26.59369659423828,26.756130907405534,26.405272653652805,26.717146466278198,1580562
2017-07-06,25.911468505859375,26.392273093847308,25.90497195836974,26.3143042256137,2378322
2017-07-07,26.1453800201416,26.164871383943165,25.95695606568828,26.07390939767796,2044953
2017-07-10,26.04792022705078,26.346799253227562,25.930966893001553,26.19086147449526,2209629
2017-07-11,25.807514190673828,25.9634519523726,25.645081596827513,25.9634519523726,3237576
2017-07-12,26.223350524902344,26.35979522910591,25.885487039161717,25.96995248149849,1669618
2017-07-13,26.132383346557617,26.28182284638405,25.950457670574995,26.262331483968996,1506465
2017-07-14,26.242841720581055,26.34680024364388,26.028429841354264,26.073910836997488,1898697
2017-07-17,26.45075035095215,26.45075035095215,26.19735408975619,26.294814322246413,1388463
2017-07-18,26.26882553100586,26.496232175229384,26.17136529542533,26.437756377159694,928227
2017-07-19,26.45725440979004,26.48974058893745,26.33380452607902,26.353295890288777,1121989
2017-07-20,26.431262969970703,26.515728403084772,26.301314829492636,26.457252598066315,1007172
2017-07-21,26.346797943115234,26.385782385859784,26.197358437457826,26.30781350037069,947894
2017-07-24,26.307817459106445,26.405277722436708,26.164874480866732,26.333807091513666,661892
2017-07-25,26.164875030517578,26.411776543572888,26.138885397564387,26.34030419475478,1337772
2017-07-26,25.911468505859375,26.158368205539475,25.878982335625203,26.15187165804984,2197026
2017-07-27,25.865997314453125,25.956959312094842,25.736049151545462,25.956959312094842,817150
2017-07-28,25.625591278076172,25.95045993354093,25.59310509908708,25.81401523555721,1178081
2017-07-31,25.898479461669922,25.917970824872246,25.612595264211116,25.690564149807166,2987445
2017-08-01,26.223350524902344,26.327307332242395,26.002440378362003,26.008936927898585,1438323
2017-08-02,26.099903106689453,26.249342640505134,25.93097048963181,26.19736337371817,715907
2017-08-03,26.02842903137207,26.32730634308984,25.950460141501274,26.158375464763257,1118388
2017-08-04,25.930971145629883,26.112898583986645,25.91147977828853,26.080410683226066,634053
2017-08-07,25.859498977661133,25.969954057634904,25.78802834645345,25.924473058937952,2377214
