Date,Close,High,Low,Open,Volume
1980-04-21,2.760779857635498,2.7975901153167797,2.7239695999542164,2.760779857635498,125400
1980-04-22,2.9816412925720215,3.0000466261565264,2.797589220511293,2.797589220511293,136800
1980-04-23,3.0184507369995117,3.0736663018303645,2.963235172168659,2.9816405008660527,90900
1980-04-24,3.1656930446624756,3.202503286849475,3.0368565651158814,3.0368565651158814,92400
1980-04-25,3.1840972900390625,3.1840972900390625,3.0736661652832415,3.165692383420632,111000
1980-04-28,3.1472880840301514,3.202503664451733,3.1472880840301514,3.18409833055739,38700
1980-04-29,3.1840972900390625,3.239312852416973,3.147287055540892,3.147287055540892,50100
1980-04-30,3.2577197551727295,3.2577197551727295,3.1840988293245926,3.1840988293245926,39000
1980-05-01,3.2761242389678955,3.294529149691833,3.2393135749972135,3.2577189069825545,57300
1980-05-02,3.2577197551727295,3.3129353442434537,3.239314418395317,3.276125091950142,26400
1980-05-05,3.2761242389678955,3.294529149691833,3.2393135749972135,3.2577189069825545,31200
1980-05-06,3.2761242389678955,3.3681500563717934,3.2577189069825545,3.2761242389678955,37800
1980-05-07,3.368149518966675,3.3865548480153533,3.276123716245954,3.276123716245954,246000
1980-05-08,3.349743366241455,3.4785797953796305,3.3313384629797396,3.368148690764404,132300
1980-05-09,3.3129358291625977,3.3681514263153076,3.3129358291625977,3.3497460868438793,41400
1980-05-12,3.202502489089966,3.2393127221073508,3.165692256072581,3.2393127221073508,60000
1980-05-13,3.1656930446624756,3.2209086185736733,3.1288823812140785,3.202503286849475,45000
1980-05-14,3.3865556716918945,3.3865556716918945,3.1472880209098477,3.165693354435063,127800
1980-05-15,3.423365592956543,3.4417709247369905,3.3865553506570465,3.3865553506570465,106200
1980-05-16,3.3313398361206055,3.3865554111874587,3.312934504011186,3.3865554111874587,45900
1980-05-19,3.3313398361206055,3.3313398361206055,3.2761242610537527,3.3313398361206055,145800
1980-05-20,3.3129358291625977,3.3497460868438793,3.3129358291625977,3.331341168634026,63600
1980-05-21,3.2393133640289307,3.349744506226069,3.2393133640289307,3.3129342659141483,44400
1980-05-22,3.2945287227630615,3.3129340523633073,3.1840975876842847,3.239313155223673,75000
1980-05-23,3.423365592956543,3.423365592956543,3.3313397765771025,3.3313397765771025,83700
1980-05-27,3.5522005558013916,3.5706054584599625,3.4785796813834517,3.4785796813834517,182700
1980-05-28,3.533796787261963,3.533796787261963,3.460175880440204,3.533796787261963,96000
1980-05-29,3.4601755142211914,3.5337964132510415,3.4601755142211914,3.5337964132510415,68400
1980-05-30,3.4601755142211914,3.4969861743667963,3.3865550364527013,3.4601755142211914,71400
1980-06-02,3.5153918266296387,3.5153918266296387,3.4233659993262964,3.4601762459953433,70800
1980-06-03,3.4785821437835693,3.5153923964189744,3.423366554199703,3.5153923964189744,45300
1980-06-04,3.4785821437835693,3.4969874807320305,3.423366554199703,3.4785821437835693,52800
1980-06-05,3.4785821437835693,3.5337977333674355,3.4785821437835693,3.4785821437835693,113100
1980-06-06,3.49698543548584,3.5337956665924204,3.460174783117988,3.4785801093019137,30000
1980-06-09,3.441770553588867,3.5890119281702737,3.441770553588867,3.496986121714564,65700
1980-06-10,3.4785821437835693,3.5153923964189744,3.423366554199703,3.4417718911481643,50100
1980-06-11,3.5706076622009277,3.6074183327596603,3.5153920776243077,3.5153920776243077,120900
1980-06-12,3.58901309967041,3.662634021622608,3.5522028493250564,3.5706077638669877,158700
1980-06-13,3.58901309967041,3.607418435473832,3.5522028493250564,3.58901309967041,56700
1980-06-16,3.5522005558013916,3.589010782379752,3.4969850053032414,3.589010782379752,92700
1980-06-17,3.6258225440979004,3.6442278758103375,3.570606970221986,3.570606970221986,253500
1980-06-18,3.644227981567383,3.644227981567383,3.552202162857363,3.625822649320815,147000
1980-06-19,3.607417345046997,3.7178484839641364,3.5890120148070195,3.6442275842655887,353700
1980-06-20,3.5706076622009277,3.6074183327596603,3.5522027481830407,3.6074183327596603,74100
1980-06-23,3.607417345046997,3.6442275842655887,3.607417345046997,3.607417345046997,193500
1980-06-24,3.6810383796691895,3.717849045711038,3.607417890108348,3.607417890108348,120000
1980-06-25,3.7362518310546875,3.7914673774311667,3.6810362846782088,3.6810362846782088,92400
1980-06-26,3.717848539352417,3.7730641096335846,3.717848539352417,3.7362534486052263,128400
1980-06-27,3.6994450092315674,3.7546606063842773,3.6994450092315674,3.7178503487029957,213600
1980-06-30,3.6810383796691895,3.7546592904914586,3.662633467909693,3.6994437126901136,159300
1980-07-01,3.6626334190368652,3.6626334190368652,3.6442280862615353,3.6626334190368652,174600
1980-07-02,3.717848539352417,3.717848539352417,3.6626329690712494,3.6626329690712494,55800
1980-07-03,3.717848539352417,3.7362534486052263,3.6810378783240583,3.717848539352417,29700
1980-07-07,3.7362518310546875,3.7730624761464653,3.7178469297699865,3.7178469297699865,45300
1980-07-08,3.7546589374542236,3.791469178773508,3.736253606163887,3.736253606163887,230400
1980-07-09,3.7730648517608643,3.7730648517608643,3.7362541834921847,3.7546595176265245,39600
1980-07-10,3.717848539352417,3.7730641096335846,3.717848539352417,3.7730641096335846,18900
1980-07-11,3.7546589374542236,3.7730642687445597,3.736253606163887,3.736253606163887,25200
1980-07-14,3.9018988609313965,3.9018988609313965,3.7546575296026816,3.7546575296026816,156000
1980-07-15,3.8834989070892334,3.957119455947935,3.846688211398116,3.901903833673025,120000
1980-07-16,3.9018988609313965,3.9387095097094975,3.8466833090254746,3.8834939578035756,75300
1980-07-17,4.049142837524414,4.049142837524414,3.920306338559711,3.920306338559711,205500
1980-07-18,4.0859527587890625,4.15957366963817,4.012331847939954,4.049142513995222,380700
1980-07-21,4.030737400054932,4.1043583149056415,3.993927153260301,4.085952980877602,105000
1980-07-22,4.049142837524414,4.085953085259417,4.01233216852795,4.030737503026182,307200
1980-07-23,4.030737400054932,4.067547646849562,3.993927153260301,4.049142734082972,147900
1980-07-24,4.0859527587890625,4.0859527587890625,4.012331847939954,4.030737180967589,115200
1980-07-25,4.0859527587890625,4.0859527587890625,4.049142513995222,4.0859527587890625,51600
1980-07-28,4.141167640686035,4.177977879293904,4.067546742208942,4.085952072143555,154800
1980-07-29,4.012333393096924,4.122764591267129,4.012333393096924,4.122764591267129,129600
1980-07-30,4.030737400054932,4.049142734082972,3.993927153260301,4.012332066026891,65400
1980-07-31,4.012333393096924,4.012333393096924,3.8650919359571803,4.012333393096924,248400
1980-08-01,3.9571163654327393,4.012331944584179,3.9203061197522584,4.012331944584179,106200
1980-08-04,3.9571163654327393,3.9755216989036986,3.9387114532232177,3.9571163654327393,62400
1980-08-05,3.993924617767334,4.030734841193455,3.975519295423682,3.975519295423682,70800
1980-08-06,4.104357719421387,4.104357719421387,3.9939265737980434,3.9939265737980434,111600
1980-08-07,4.067544460296631,4.177975535429219,4.049139561948613,4.104355099514907,124200
1980-08-08,4.012333393096924,4.122764591267129,4.012333393096924,4.067548992182027,66300
1980-08-11,4.141167640686035,4.196383209228515,3.993926264993206,4.012331173666462,173100
1980-08-12,4.067544460296631,4.196380855038357,4.049139561948613,4.141165317472063,350100
1980-08-13,4.104357719421387,4.159573292233058,4.067547056706013,4.067547056706013,355800
1980-08-14,4.159571647644043,4.159571647644043,4.1043560966631984,4.1043560966631984,83400
1980-08-15,4.159571647644043,4.1963818745441985,4.122760999482665,4.159571647644043,143100
1980-08-18,4.104357719421387,4.1411679608753715,4.085952388063699,4.1411679608753715,139200
1980-08-19,4.122763633728027,4.122763633728027,4.085953383307913,4.104358719148716,93600
1980-08-20,4.104357719421387,4.159573292233058,4.104357719421387,4.122762629517684,39300
1980-08-21,4.104357719421387,4.122762629517684,4.104357719421387,4.104357719421387,51600
1980-08-22,4.141167640686035,4.159572970620648,4.1043574020781675,4.1043574020781675,46200
1980-08-25,4.104357719421387,4.122762629517684,4.104357719421387,4.122762629517684,71100
1980-08-26,4.122763633728027,4.122763633728027,4.104358719148716,4.104358719148716,59100
1980-08-27,3.9203038215637207,4.15957133137533,3.9203038215637207,4.122760686012811,50700
1980-08-28,3.9203038215637207,3.9755193683463084,3.8834935974623925,3.9203038215637207,27000
1980-08-29,4.012333393096924,4.012333393096924,3.8834972760727444,3.9203075350422827,116100
1980-09-02,3.993924617767334,4.030734841193455,3.975519295423682,4.012329518849803,215100
1980-09-03,4.012333393096924,4.049144073328052,3.9755231341273856,3.9939284742429493,51600
1980-09-04,4.030737400054932,4.085952980877602,4.012332066026891,4.012332066026891,41700
1980-09-05,4.030737400054932,4.049142734082972,4.012332066026891,4.030737400054932,41100
1980-09-08,3.9755213260650635,4.03073690003819,3.9755213260650635,4.03073690003819,29100
1980-09-09,3.9571163654327393,3.993927032374658,3.9203061197522584,3.9755216989036986,23100
1980-09-10,3.9755213260650635,4.012331568293348,3.9755213260650635,3.9755213260650635,54300
1980-09-11,3.9755213260650635,4.012331568293348,3.9755213260650635,3.9755213260650635,16200
1980-09-12,3.9755213260650635,3.9755213260650635,3.938711083836779,3.9755213260650635,65400
1980-09-15,3.9203038215637207,3.9755193683463084,3.9203038215637207,3.9755193683463084,60000
1980-09-16,3.9387104511260986,3.975520687441222,3.9387104511260986,3.9387104511260986,33600
1980-09-17,3.9387104511260986,3.9571153586529952,3.8650895572345214,3.9387104511260986,40200
1980-09-18,3.9203038215637207,3.9755193683463084,3.9203038215637207,3.93870914424498,45300
1980-09-19,3.809875965118408,3.9387124908327835,3.7730657097406786,3.9203071525131445,44700
1980-09-22,3.8282783031463623,3.846683205780194,3.717847202298498,3.809872979251312,149100
1980-09-23,3.7914700508117676,3.901901221430183,3.754659801026124,3.8282807218588957,72300
1980-09-24,3.809875965118408,3.8650915588157764,3.736255033101401,3.7914706267987692,81000
1980-09-25,3.6994450092315674,3.791470864065559,3.6442294120788574,3.791470864065559,100200
1980-09-26,3.5706076622009277,3.6074183327596603,3.533797412903674,3.6074183327596603,256200
1980-09-29,3.49698543548584,3.5337956665924204,3.4049592258274815,3.5337956665924204,510600
1980-09-30,3.644227981567383,3.644227981567383,3.4969865873790695,3.4969865873790695,108000
1980-10-01,3.58901309967041,3.607418435473832,3.5522028493250564,3.607418435473832,88200
1980-10-02,3.5706076622009277,3.5890129974802942,3.478581828327054,3.5890129974802942,59400
1980-10-03,3.58901309967041,3.607418435473832,3.5337975135216344,3.5706077638669877,152700
1980-10-06,3.717848539352417,3.717848539352417,3.6626329690712494,3.6626329690712494,83700
1980-10-07,3.6810383796691895,3.7546592904914586,3.6810383796691895,3.717849045711038,42900
1980-10-08,3.6994450092315674,3.736255266912849,3.6442294120788574,3.681039669760139,39000
1980-10-09,3.7546589374542236,3.7730642687445597,3.6994433648446026,3.6994433648446026,49500
1980-10-10,3.7546589374542236,3.8098745100638447,3.736253606163887,3.7546589374542236,98100
1980-10-13,3.7362518310546875,3.7730624761464653,3.7178469297699865,3.7546571536005766,20400
1980-10-14,3.809875965118408,3.8466862204961374,3.75466037142104,3.75466037142104,270000
1980-10-15,3.86509108543396,3.9203066723687305,3.8282808345646115,3.8282808345646115,74700
1980-10-16,3.7362518310546875,3.9203037927300137,3.7362518310546875,3.8650882463535345,150600
1980-10-17,3.717848539352417,3.7730641096335846,3.717848539352417,3.7362534486052263,50100
1980-10-20,3.6810383796691895,3.6810383796691895,3.662633467909693,3.6810383796691895,206700
1980-10-21,3.6258225440979004,3.662633207522775,3.6258225440979004,3.662633207522775,115800
1980-10-22,3.6258225440979004,3.662633207522775,3.6074176336468606,3.6258225440979004,377100
1980-10-23,3.533796787261963,3.66263326888469,3.533796787261963,3.6258226048431084,87600
1980-10-24,3.5153918266296387,3.5337971605948866,3.4785815799605917,3.5337971605948866,26100
1980-10-27,3.5522005558013916,3.5522005558013916,3.460174357463662,3.5153899079618123,88500
1980-10-28,3.5706076622009277,3.5706076622009277,3.5153920776243077,3.5522027481830407,55200
1980-10-29,3.607417345046997,3.6626329145055667,3.5706066845670414,3.5706066845670414,30300
1980-10-30,3.58901309967041,3.662634021622608,3.58901309967041,3.607418435473832,15900
1980-10-31,3.607417345046997,3.625822254025611,3.5706066845670414,3.5890120148070195,25200
1980-11-03,3.6626334190368652,3.6810383305507735,3.5706071764216363,3.6074178419722966,40500
1980-11-05,3.5706076622009277,3.754659751210154,3.533797412903674,3.6626339173362803,71400
1980-11-06,3.4785821437835693,3.5706079860028406,3.4417718911481643,3.5706079860028406,26700
1980-11-07,3.441770553588867,3.533796360044577,3.423365223793184,3.4785807919188803,36900
1980-11-10,3.423365592956543,3.4601758352560394,3.4049602611760954,3.4417709247369905,52200
1980-11-11,3.404958963394165,3.4233642881595214,3.276122953820385,3.4233642881595214,84300
1980-11-12,3.4785821437835693,3.4785821437835693,3.386556301564298,3.404961217251242,200400
1980-11-13,3.4601755142211914,3.4969861743667963,3.4233652753369466,3.478580844293994,71700
1980-11-14,3.4785821437835693,3.5337977333674355,3.423366554199703,3.460176806835108,70200
1980-11-17,3.5522005558013916,3.607416106299542,3.4785796813834517,3.4785796813834517,89400
1980-11-18,3.7730648517608643,3.901900926916884,3.6074181083361645,3.6074181083361645,358200
1980-11-19,3.8834989070892334,3.957119455947935,3.791472589123206,3.791472589123206,266400
1980-11-20,3.8282783031463623,3.865088529675244,3.809872979251312,3.865088529675244,133200
1980-11-21,3.7914700508117676,3.8834963071681035,3.73625446550256,3.8282807218588957,89700
1980-11-24,3.8466851711273193,3.8650905044260164,3.662633523186084,3.791469592492662,201000
1980-11-25,3.993924617767334,4.030734841193455,3.9018984273102566,3.9018984273102566,147300
1980-11-26,3.9571163654327393,4.104358190677538,3.901900786281299,3.993927032374658,282900
1980-11-28,3.9387104511260986,3.9571153586529952,3.9203051223378718,3.9571153586529952,98400
1980-12-01,3.9755213260650635,4.012331568293348,3.9203057520919375,3.938711083836779,122400
1980-12-02,4.012333393096924,4.012333393096924,3.938712875157847,3.9755231341273856,106200
1980-12-03,4.049142837524414,4.049142837524414,3.9387116730579432,4.01233216852795,178200
1980-12-04,4.067544460296631,4.067544460296631,4.012328922730337,4.049139561948613,388800
1980-12-05,4.049142837524414,4.067547750761185,3.9755219207929464,4.067547750761185,67800
1980-12-08,3.9571163654327393,3.9571163654327393,3.901900786281299,3.9571163654327393,98100
1980-12-09,3.8466851711273193,3.9203060830606735,3.791469592492662,3.9203060830606735,62700
1980-12-10,3.7730648517608643,3.8466853457753176,3.7730648517608643,3.8466853457753176,45900
1980-12-11,3.5706076622009277,3.6810388313541678,3.533797412903674,3.6810388313541678,395700
1980-12-12,3.607417345046997,3.6442275842655887,3.5522017755884274,3.5706066845670414,43200
1980-12-15,3.607417345046997,3.6626329145055667,3.5706066845670414,3.607417345046997,30300
1980-12-16,3.49698543548584,3.6258214549895076,3.4785801093019137,3.6074165500668527,87000
1980-12-17,3.5153918266296387,3.5522024945601345,3.4785815799605917,3.4969869139258396,133500
1980-12-18,3.5153918266296387,3.5522024945601345,3.4785815799605917,3.5153918266296387,87300
1980-12-19,3.5153918266296387,3.5337971605948866,3.4233659993262964,3.5153918266296387,55200
1980-12-22,3.533796787261963,3.533796787261963,3.4785812124609947,3.515391455241172,215100
1980-12-23,3.4785821437835693,3.5522030703158967,3.4785821437835693,3.5337977333674355,98700
1980-12-24,3.4601755142211914,3.4969861743667963,3.4601755142211914,3.478580844293994,24000
1980-12-26,3.49698543548584,3.49698543548584,3.441769878195333,3.460174783117988,29400
1980-12-29,3.441770553588867,3.496986121714564,3.4049598939975008,3.496986121714564,73500
1980-12-30,3.5706076622009277,3.5706076622009277,3.460176493047688,3.460176493047688,235500
1980-12-31,3.533796787261963,3.607417694083722,3.533796787261963,3.57060703004214,372600
1981-01-02,3.607417345046997,3.607417345046997,3.5522017755884274,3.5522017755884274,65100
1981-01-05,3.717848539352417,3.7362534486052263,3.589012068275902,3.6074173987900813,183600
1981-01-06,3.7362518310546875,3.809872699977056,3.7178469297699865,3.7178469297699865,150000
1981-01-07,3.6810383796691895,3.7362539574705345,3.552202312307003,3.7362539574705345,204000
1981-01-08,3.607417345046997,3.6810378234841807,3.5522017755884274,3.6810378234841807,162000
1981-01-09,3.6810383796691895,3.6810383796691895,3.6258228018678444,3.6258228018678444,30000
1981-01-12,3.6258225440979004,3.7362536918497287,3.6258225440979004,3.6810381179738147,101700
1981-01-13,3.6258225440979004,3.662633207522775,3.6074176336468606,3.6258225440979004,24000
1981-01-14,3.6994450092315674,3.736255266912849,3.625824072607429,3.625824072607429,59100
1981-01-15,3.717848539352417,3.7362534486052263,3.6810378783240583,3.699443208838238,33600
1981-01-16,3.6994450092315674,3.791470864065559,3.681039669760139,3.7178503487029957,355500
1981-01-19,3.6994450092315674,3.6994450092315674,3.6442294120788574,3.6994450092315674,43800
1981-01-20,3.644227981567383,3.6994435570456763,3.644227981567383,3.6994435570456763,49800
1981-01-21,3.644227981567383,3.6810382247991087,3.607417738335657,3.644227981567383,41100
1981-01-22,3.5706076622009277,3.6626339173362803,3.533797412903674,3.6442285820569142,697200
1981-01-23,3.58901309967041,3.6258233500157635,3.5522028493250564,3.5706077638669877,70200
1981-01-26,3.5522005558013916,3.607416106299542,3.5153899079618123,3.589010782379752,34500
1981-01-27,3.5706076622009277,3.5706076622009277,3.5153920776243077,3.5522027481830407,51600
1981-01-28,3.5706076622009277,3.6074183327596603,3.5522027481830407,3.5706076622009277,35100
1981-01-29,3.5153918266296387,3.5890127412291815,3.5153918266296387,3.5706074072639336,312600
1981-01-30,3.5522005558013916,3.5522005558013916,3.5153899079618123,3.5153899079618123,79500
1981-02-02,3.5153918266296387,3.5522024945601345,3.4417713332915443,3.5522024945601345,78600
1981-02-03,3.5153918266296387,3.5337971605948866,3.4785815799605917,3.5153918266296387,54000
1981-02-04,3.533796787261963,3.57060703004214,3.515391455241172,3.515391455241172,123000
1981-02-05,3.6258225440979004,3.6442278758103375,3.533796728058509,3.533796728058509,239700
1981-02-06,3.6626334190368652,3.6810383305507735,3.625822753486205,3.625822753486205,81000
1981-02-09,3.6258225440979004,3.662633207522775,3.6074176336468606,3.662633207522775,88200
1981-02-10,3.533796787261963,3.533796787261963,3.4785812124609947,3.533796787261963,154200
1981-02-11,3.49698543548584,3.552200992776346,3.3865543209048266,3.5337956665924204,51300
1981-02-12,3.441770553588867,3.5153910302488938,3.441770553588867,3.496986121714564,31200
1981-02-13,3.4601755142211914,3.478580844293994,3.404959945264144,3.441770605409749,66000
1981-02-17,3.5522005558013916,3.589010782379752,3.460174357463662,3.460174357463662,66300
1981-02-18,3.6258225440979004,3.6442278758103375,3.533796728058509,3.5522020597709463,126600
1981-02-19,3.5522005558013916,3.644226332877902,3.533795231881602,3.625821008958112,53700
1981-02-20,3.5706076622009277,3.6074183327596603,3.5522027481830407,3.5522027481830407,168600
1981-02-23,3.607417345046997,3.6626329145055667,3.53379644534845,3.5706066845670414,69600
1981-02-24,3.6626334190368652,3.6626334190368652,3.6074178419722966,3.6074178419722966,99000
1981-02-25,3.7914700508117676,3.7914700508117676,3.6626339659312728,3.6626339659312728,135900
1981-02-26,3.7730648517608643,3.8466853457753176,3.7362541834921847,3.791469764633751,217200
1981-02-27,3.7730648517608643,3.791469764633751,3.7362541834921847,3.7730648517608643,41400
1981-03-02,3.809875965118408,3.809875965118408,3.7178501160433104,3.7730657097406786,54600
1981-03-03,3.8834989070892334,3.901903833673025,3.8282832848143236,3.8282832848143236,106800
1981-03-04,3.86509108543396,3.901901336303308,3.8466857493685374,3.8834964214993826,73200
1981-03-05,3.8466851711273193,3.8834958377247135,3.8466851711273193,3.8650905044260164,60600
1981-03-06,3.8834989070892334,3.8834989070892334,3.846688211398116,3.846688211398116,30300
1981-03-09,3.86509108543396,3.8834964214993826,3.8466857493685374,3.8834964214993826,66000
1981-03-10,3.8834989070892334,3.938714529364143,3.8650935592436744,3.8650935592436744,64200
1981-03-11,3.86509108543396,3.8834964214993826,3.8282808345646115,3.8834964214993826,56700
1981-03-12,3.9571163654327393,3.9571163654327393,3.828280294920337,3.865090540600818,391200
1981-03-13,4.049142837524414,4.085953085259417,3.957116586294714,3.957116586294714,251100
1981-03-16,4.012333393096924,4.0307387332124875,3.9571177940118214,4.0307387332124875,124500
1981-03-17,4.012333393096924,4.049144073328052,3.9755231341273856,4.012333393096924,220500
1981-03-18,4.270004749298096,4.270004749298096,3.9755215324033033,4.01233177654212,682200
1981-03-19,4.454056739807129,4.564487902126822,4.306815330468023,4.306815330468023,782700
1981-03-20,4.36203145980835,4.509272887651421,4.343626123354901,4.454057299552581,583200
1981-03-23,4.39884090423584,4.435651570387724,4.380435992421326,4.380435992421326,335400
1981-03-24,4.343626976013184,4.417247915017335,4.196385519266468,4.3988425749509,207900
1981-03-25,4.417243957519531,4.435649281096266,4.288407535004808,4.343623084473802,116400
1981-03-26,4.343626976013184,4.43565325508377,4.343626976013184,4.417247915017335,158100
1981-03-27,4.325221538543701,4.380437130860168,4.2516006083679,4.343626455141498,99600
1981-03-30,4.251600742340088,4.325221674835758,4.233195403900782,4.325221674835758,66900
1981-03-31,4.233194828033447,4.251600163968963,4.177979241488396,4.251600163968963,283500
1981-04-01,4.270004749298096,4.270004749298096,4.2331940838978594,4.2331940838978594,123900
1981-04-02,4.306812763214111,4.343622988291267,4.270002538136955,4.270002538136955,132900
1981-04-03,4.270004749298096,4.343625237575728,4.270004749298096,4.306814993436912,98100
1981-04-06,4.214787483215332,4.306813267310088,4.159571928506229,4.270003037924436,107100
1981-04-07,4.177977085113525,4.251597969596223,4.159572179938809,4.214787737985512,74700
1981-04-08,4.104357719421387,4.1779782023293555,4.085952388063699,4.1779782023293555,90900
1981-04-09,4.233194828033447,4.233194828033447,4.085953404333808,4.104358740269324,130500
1981-04-10,4.270004749298096,4.270004749298096,4.2331940838978594,4.2331940838978594,59100
1981-04-13,4.306812763214111,4.343622988291267,4.251597214967776,4.270002538136955,64500
1981-04-14,4.343626976013184,4.417247915017335,4.306816717141902,4.306816717141902,171900
1981-04-15,4.417243957519531,4.472459506988526,4.306812858581543,4.343623084473802,294300
1981-04-16,4.380435943603516,4.417246188083739,4.343625277861869,4.417246188083739,246600
1981-04-20,4.39884090423584,4.39884090423584,4.343625326269442,4.380435992421326,129000
1981-04-21,4.417243957519531,4.472459506988526,4.417243957519531,4.417243957519531,119400
1981-04-22,4.36203145980835,4.41724704790719,4.2884105352560615,4.41724704790719,147900
1981-04-23,4.36203145980835,4.398841711453741,4.325221208162959,4.36203145980835,73200
1981-04-24,4.343626976013184,4.343626976013184,4.288411377075467,4.343626976013184,134700
1981-04-27,4.343626976013184,4.362032316079619,4.306816717141902,4.343626976013184,181200
1981-04-28,4.288409233093262,4.343624804426057,4.288409233093262,4.343624804426057,104400
1981-04-29,4.306812763214111,4.32521808638329,4.288407440044932,4.288407440044932,69300
1981-04-30,4.325221538543701,4.325221538543701,4.288410862825032,4.306816200684366,111000
1981-05-01,4.306812763214111,4.32521808638329,4.288407440044932,4.32521808638329,98700
1981-05-04,4.251600742340088,4.306816336396453,4.233195403900782,4.306816336396453,107700
1981-05-05,4.196382522583008,4.214787849505994,4.141166963075336,4.214787849505994,230100
1981-05-06,4.196382522583008,4.214787849505994,4.141166963075336,4.196382522583008,39900
1981-05-07,4.177977085113525,4.177977085113525,4.141166853502814,4.177977085113525,53100
1981-05-08,4.159571647644043,4.1963818745441985,4.141166323563354,4.17797655046351,122100
1981-05-11,4.049142837524414,4.177978915227656,4.049142837524414,4.159574001990885,124800
1981-05-12,4.067544460296631,4.067544460296631,4.012328922730337,4.049139561948613,160200
1981-05-13,4.030737400054932,4.1043583149056415,4.012332066026891,4.067547646849562,58500
1981-05-14,4.049142837524414,4.049142837524414,4.01233216852795,4.030737503026182,56400
1981-05-15,4.0859527587890625,4.0859527587890625,4.012331847939954,4.049142513995222,97200
1981-05-18,4.104357719421387,4.104357719421387,4.049142146609715,4.085952388063699,61200
1981-05-19,4.030737400054932,4.122763227672232,4.012332066026891,4.1043583149056415,139500
1981-05-20,4.030737400054932,4.049142734082972,4.012332066026891,4.030737400054932,125400
1981-05-21,3.993924617767334,4.030734841193455,3.993924617767334,4.030734841193455,61800
1981-05-22,4.012333393096924,4.067548992182027,4.012333393096924,4.012333393096924,27000
1981-05-26,4.049142837524414,4.067547750761185,4.01233216852795,4.01233216852795,38700
1981-05-27,4.233194828033447,4.251600163968963,4.0491431537242715,4.0491431537242715,88800
1981-05-28,4.196382522583008,4.251598082090679,4.177977195660021,4.233192755167693,94500
1981-05-29,4.233194828033447,4.251600163968963,4.177979241488396,4.196384577423911,65100
1981-06-01,4.251600742340088,4.325221674835758,4.233195403900782,4.233195403900782,169800
1981-06-02,4.196382522583008,4.251598082090679,4.196382522583008,4.251598082090679,74700
1981-06-03,4.177977085113525,4.214787737985512,4.141166853502814,4.196382411549519,102000
1981-06-04,4.0859527587890625,4.177978581404376,4.067547425761428,4.177978581404376,192900
1981-06-05,3.9755213260650635,4.049142231783031,3.957115994320222,4.049142231783031,199200
1981-06-08,3.9571163654327393,4.012331944584179,3.9203061197522584,3.9755216989036986,56700
1981-06-09,3.9387104511260986,3.993926016229449,3.901899793549645,3.9571153586529952,210900
1981-06-10,3.9387104511260986,3.975520687441222,3.9203051223378718,3.9387104511260986,129900
1981-06-11,3.9018988609313965,3.9387095097094975,3.8834939578035756,3.9387095097094975,253500
1981-06-12,4.049142837524414,4.067547750761185,3.9387116730579432,3.9387116730579432,195300
1981-06-15,4.159571647644043,4.233192101444354,4.0859507725825095,4.0859507725825095,522900
1981-06-16,4.104357719421387,4.196383533687043,4.049142146609715,4.159573292233058,119100
1981-06-17,4.122763633728027,4.141168969568831,4.0491431328877985,4.104358719148716,90600
