Date,Close,High,Low,Open,Volume
1994-12-28,6.017498016357422,6.017498016357422,5.920441596738754,6.017498016357422,1814400
1994-12-29,6.06602668762207,6.06602668762207,6.017498474121093,6.017498474121093,1436200
1994-12-30,6.06602668762207,6.06602668762207,5.968970260620117,6.06602668762207,1365600
1995-01-03,6.017498016357422,6.0660262261667555,5.968969806548087,6.0660262261667555,1064200
1995-01-04,5.96897029876709,6.066026726389319,5.920442084955975,6.017498512578205,1751600
1995-01-05,6.017498016357422,6.017498016357422,5.920441596738754,5.968969806548087,1600200
1995-01-06,5.96897029876709,6.066026726389319,5.96897029876709,6.017498512578205,2230600
1995-01-09,5.96897029876709,6.017498512578205,5.920442084955975,5.96897029876709,2108800
1995-01-10,5.96897029876709,6.017498512578205,5.96897029876709,5.96897029876709,1580600
1995-01-11,5.920444011688232,5.968972241292234,5.871915782084231,5.968972241292234,3488600
1995-01-12,5.82338809967041,5.87191633383433,5.82338809967041,5.87191633383433,1875600
1995-01-13,5.871914863586426,5.871914863586426,5.871914863586426,5.871914863586426,2206600
1995-01-16,5.920444011688232,5.920444011688232,5.871915782084231,5.871915782084231,3502000
1995-01-17,5.920444011688232,5.968972241292234,5.920444011688232,5.920444011688232,1322800
1995-01-18,5.871914863586426,5.920443085599537,5.871914863586426,5.920443085599537,2150400
1995-01-19,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,3214600
1995-01-20,5.82338809967041,5.87191633383433,5.77485986550649,5.82338809967041,2263800
1995-01-23,5.871914863586426,5.871914863586426,5.774858419560204,5.8233866415733155,4176200
1995-01-24,5.871914863586426,5.920443085599537,5.8233866415733155,5.871914863586426,1362800
1995-01-25,5.920444011688232,5.920444011688232,5.871915782084231,5.871915782084231,2840000
1995-01-26,5.48369026184082,5.532218494246491,5.338105564623807,5.532218494246491,14524000
1995-01-27,5.386630058288574,5.532214654458536,5.386630058288574,5.483686455735215,7288800
1995-01-30,5.435159683227539,5.435159683227539,5.3866314717701504,5.3866314717701504,3881000
1995-01-31,5.48369026184082,5.48369026184082,5.4351620294351495,5.4351620294351495,2975200
1995-02-01,5.386630058288574,5.483686455735215,5.338101859565254,5.483686455735215,2668000
1995-02-02,5.386630058288574,5.435158257011895,5.338101859565254,5.386630058288574,1846800
1995-02-03,5.48369026184082,5.48369026184082,5.386633797029478,5.386633797029478,3790800
1995-02-06,5.48369026184082,5.532218494246491,5.4351620294351495,5.48369026184082,2963200
1995-02-07,5.580746173858643,5.580746173858643,5.5322179462598715,5.5322179462598715,2994800
1995-02-08,5.580746173858643,5.677802629056184,5.5322179462598715,5.580746173858643,3764800
1995-02-09,5.629274368286133,5.629274368286133,5.483689686347699,5.5807461409733214,1978400
1995-02-10,5.580746173858643,5.629274401457414,5.580746173858643,5.629274401457414,1724200
1995-02-13,5.532218933105469,5.58074716936078,5.532218933105469,5.58074716936078,1560000
1995-02-14,5.532218933105469,5.58074716936078,5.483690696850157,5.532218933105469,1967200
1995-02-15,5.580746173858643,5.580746173858643,5.5322179462598715,5.5322179462598715,1822800
1995-02-16,5.580746173858643,5.580746173858643,5.5322179462598715,5.580746173858643,1477000
1995-02-17,5.629274368286133,5.677802595598944,5.5807461409733214,5.5807461409733214,3836600
1995-02-21,5.580746173858643,5.677802629056184,5.580746173858643,5.629274401457414,2169400
1995-02-22,5.580746173858643,5.580746173858643,5.5322179462598715,5.580746173858643,1879800
1995-02-23,5.580746173858643,5.629274401457414,5.5322179462598715,5.580746173858643,1599600
1995-02-24,5.629274368286133,5.629274368286133,5.5807461409733214,5.5807461409733214,1129800
1995-02-27,5.629274368286133,5.629274368286133,5.5807461409733214,5.629274368286133,910000
1995-02-28,5.677803039550781,5.677803039550781,5.580746577336238,5.629274808443509,2920200
1995-03-01,5.774857997894287,5.774857997894287,5.6778015609548875,5.6778015609548875,8590400
1995-03-02,5.82338809967041,5.82338809967041,5.726331631342569,5.77485986550649,2482800
1995-03-03,5.82338809967041,5.87191633383433,5.77485986550649,5.82338809967041,3257600
1995-03-06,5.774857997894287,5.823386216363987,5.774857997894287,5.823386216363987,1734000
1995-03-07,5.774857997894287,5.774857997894287,5.629273342485188,5.774857997894287,1985600
1995-03-08,5.774857997894287,5.823386216363987,5.774857997894287,5.774857997894287,882400
1995-03-09,5.774857997894287,5.774857997894287,5.726329779424588,5.774857997894287,817000
1995-03-10,5.82338809967041,5.82338809967041,5.726331631342569,5.77485986550649,3922600
1995-03-13,5.871914863586426,5.871914863586426,5.774858419560204,5.8233866415733155,2940000
1995-03-14,5.920444011688232,5.920444011688232,5.871915782084231,5.871915782084231,4782600
1995-03-15,5.871914863586426,5.920443085599537,5.8233866415733155,5.920443085599537,1994000
1995-03-16,5.871914863586426,5.871914863586426,5.8233866415733155,5.871914863586426,1515600
1995-03-17,5.82338809967041,5.87191633383433,5.82338809967041,5.87191633383433,3842200
1995-03-20,5.871914863586426,5.871914863586426,5.8233866415733155,5.8233866415733155,979000
1995-03-21,5.82338809967041,5.87191633383433,5.82338809967041,5.87191633383433,1926400
1995-03-22,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,1438200
1995-03-23,5.871914863586426,5.871914863586426,5.774858419560204,5.8233866415733155,3240000
1995-03-24,5.82338809967041,5.87191633383433,5.82338809967041,5.87191633383433,2071400
1995-03-27,5.774857997894287,5.871914434833688,5.774857997894287,5.823386216363987,1257800
1995-03-28,5.774857997894287,5.823386216363987,5.774857997894287,5.774857997894287,1196600
1995-03-29,5.774857997894287,5.823386216363987,5.726329779424588,5.774857997894287,2455400
1995-03-30,5.82338809967041,5.82338809967041,5.77485986550649,5.77485986550649,1952400
1995-03-31,5.774857997894287,5.774857997894287,5.726329779424588,5.774857997894287,1996000
1995-04-03,5.774857997894287,5.823386216363987,5.774857997894287,5.774857997894287,1124800
1995-04-04,5.920444011688232,5.920444011688232,5.823387552480228,5.823387552480228,2177800
1995-04-05,5.82338809967041,5.92044456799825,5.82338809967041,5.92044456799825,2121400
1995-04-06,5.82338809967041,5.87191633383433,5.82338809967041,5.82338809967041,1588200
1995-04-07,5.920444011688232,5.920444011688232,5.823387552480228,5.823387552480228,1843200
1995-04-10,5.871914863586426,5.920443085599537,5.871914863586426,5.920443085599537,793000
1995-04-11,5.82338809967041,5.92044456799825,5.77485986550649,5.87191633383433,2031400
1995-04-12,5.82338809967041,5.87191633383433,5.77485986550649,5.82338809967041,1231800
1995-04-13,5.774857997894287,5.871914434833688,5.774857997894287,5.823386216363987,1084600
1995-04-17,5.774857997894287,5.871914434833688,5.726329779424588,5.774857997894287,1362200
1995-04-18,5.726329326629639,5.871913970527003,5.726329326629639,5.774857541262094,1723400
1995-04-19,5.580746173858643,5.774859084253726,5.5322179462598715,5.726330856654955,3671000
1995-04-20,5.580746173858643,5.629274401457414,5.580746173858643,5.580746173858643,3837400
1995-04-21,5.677803039550781,5.7263312706580525,5.580746577336238,5.580746577336238,3236400
1995-04-24,5.774857997894287,5.774857997894287,5.6778015609548875,5.6778015609548875,1803800
1995-04-25,5.726329326629639,5.726329326629639,5.6778011119971845,5.726329326629639,1702400
1995-04-26,5.774857997894287,5.774857997894287,5.6778015609548875,5.726329779424588,3831000
1995-04-27,5.726329326629639,5.726329326629639,5.6778011119971845,5.726329326629639,2932200
1995-04-28,5.726329326629639,5.726329326629639,5.6778011119971845,5.726329326629639,2072800
1995-05-01,5.726329326629639,5.774857541262094,5.6778011119971845,5.726329326629639,2258200
1995-05-02,5.726329326629639,5.774857541262094,5.6778011119971845,5.726329326629639,2088400
1995-05-03,5.774857997894287,5.774857997894287,5.726329779424588,5.726329779424588,1419200
1995-05-04,5.82338809967041,5.82338809967041,5.77485986550649,5.77485986550649,2292000
1995-05-05,5.82338809967041,5.87191633383433,5.77485986550649,5.82338809967041,1889800
1995-05-08,5.920444011688232,5.920444011688232,5.823387552480228,5.823387552480228,2458200
1995-05-09,5.920444011688232,5.968972241292234,5.920444011688232,5.920444011688232,1856000
1995-05-10,5.96897029876709,5.96897029876709,5.920442084955975,5.920442084955975,1803000
1995-05-11,6.06602668762207,6.1145549011230464,5.968970260620117,5.968970260620117,2626400
1995-05-12,6.06602668762207,6.06602668762207,6.017498474121093,6.06602668762207,1720600
1995-05-15,5.920444011688232,5.968972241292234,5.920444011688232,5.968972241292234,1808000
1995-05-16,5.96897029876709,5.96897029876709,5.920442084955975,5.920442084955975,1727000
1995-05-17,5.96897029876709,5.96897029876709,5.920442084955975,5.96897029876709,4402200
1995-05-18,5.871914863586426,5.968971307612648,5.871914863586426,5.968971307612648,2615200
1995-05-19,5.871914863586426,5.871914863586426,5.8233866415733155,5.871914863586426,2234200
1995-05-22,5.871914863586426,5.920443085599537,5.871914863586426,5.871914863586426,2023600
1995-05-23,5.96897029876709,5.96897029876709,5.920442084955975,5.920442084955975,1925600
1995-05-24,5.920444011688232,5.968972241292234,5.920444011688232,5.968972241292234,2088400
1995-05-25,5.871914863586426,5.871914863586426,5.8233866415733155,5.871914863586426,1848200
1995-05-26,5.82338809967041,5.87191633383433,5.77485986550649,5.87191633383433,2527800
1995-05-30,5.82338809967041,5.87191633383433,5.77485986550649,5.82338809967041,3125800
1995-05-31,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,4049400
1995-06-01,5.82338809967041,5.87191633383433,5.82338809967041,5.82338809967041,2725000
1995-06-02,5.774857997894287,5.871914434833688,5.774857997894287,5.823386216363987,2446800
1995-06-05,5.82338809967041,5.82338809967041,5.77485986550649,5.77485986550649,2436400
1995-06-06,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,2003200
1995-06-07,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,1657200
1995-06-08,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,1802400
1995-06-09,5.774857997894287,5.823386216363987,5.774857997894287,5.823386216363987,1431800
1995-06-12,5.871914863586426,5.871914863586426,5.774858419560204,5.774858419560204,1671400
1995-06-13,5.871914863586426,5.920443085599537,5.8233866415733155,5.871914863586426,2206000
1995-06-14,5.871914863586426,5.871914863586426,5.774858419560204,5.871914863586426,2990000
1995-06-15,5.920444011688232,5.968972241292234,5.871915782084231,5.871915782084231,1817200
1995-06-16,5.871914863586426,5.920443085599537,5.871914863586426,5.920443085599537,5215800
1995-06-19,5.920444011688232,5.920444011688232,5.871915782084231,5.871915782084231,2878000
1995-06-20,5.920444011688232,5.968972241292234,5.920444011688232,5.920444011688232,5134000
1995-06-21,5.871914863586426,5.920443085599537,5.871914863586426,5.920443085599537,3855000
1995-06-22,5.96897029876709,6.017498512578205,5.920442084955975,5.920442084955975,3325200
1995-06-23,5.96897029876709,5.96897029876709,5.920442084955975,5.96897029876709,1763000
1995-06-26,5.920444011688232,6.017500470896236,5.774859322876226,5.968972241292234,1836200
1995-06-27,5.871914863586426,5.920443085599537,5.871914863586426,5.920443085599537,3102000
1995-06-28,5.774857997894287,5.871914434833688,5.774857997894287,5.871914434833688,9012400
1995-06-29,5.774857997894287,5.823386216363987,5.726329779424588,5.774857997894287,2116600
1995-06-30,5.774857997894287,5.823386216363987,5.774857997894287,5.774857997894287,1262800
1995-07-03,5.774857997894287,5.774857997894287,5.726329779424588,5.774857997894287,773400
1995-07-05,5.726329326629639,5.774857541262094,5.726329326629639,5.774857541262094,2362400
1995-07-06,5.774857997894287,5.774857997894287,5.726329779424588,5.726329779424588,2627200
1995-07-07,5.82338809967041,5.82338809967041,5.77485986550649,5.77485986550649,4824800
1995-07-10,5.82338809967041,5.82338809967041,5.77485986550649,5.82338809967041,1996800
1995-07-11,5.774857997894287,5.823386216363987,5.774857997894287,5.823386216363987,2381400
1995-07-12,5.871914863586426,5.871914863586426,5.774858419560204,5.774858419560204,2475800
1995-07-13,5.774857997894287,5.871914434833688,5.774857997894287,5.871914434833688,3033000
1995-07-14,5.82338809967041,5.82338809967041,5.77485986550649,5.77485986550649,2504600
1995-07-17,5.774857997894287,5.823386216363987,5.774857997894287,5.823386216363987,2429200
1995-07-18,5.726329326629639,5.823385755894548,5.726329326629639,5.774857541262094,3196400
1995-07-19,5.677803039550781,5.774859501765325,5.580746577336238,5.7263312706580525,4355800
1995-07-20,5.82338809967041,5.87191633383433,5.6292751630147295,5.67780339717865,3983200
1995-07-21,5.871914863586426,5.920443085599537,5.774858419560204,5.8233866415733155,5070000
1995-07-24,6.017498016357422,6.017498016357422,5.871913386929419,5.871913386929419,4729000
1995-07-25,6.114553928375244,6.114553928375244,6.017497516813733,6.017497516813733,3836600
1995-07-26,6.114553928375244,6.114553928375244,6.066025722594489,6.114553928375244,2741200
1995-07-27,6.21161413192749,6.21161413192749,6.06602942571044,6.114557661116123,1847400
1995-07-28,6.163084030151367,6.21161225086122,6.066027588731661,6.21161225086122,1829800
1995-07-31,6.163084030151367,6.21161225086122,6.114555809441514,6.163084030151367,1581200
1995-08-01,6.163084030151367,6.21161225086122,6.114555809441514,6.163084030151367,1118400
1995-08-02,6.114553928375244,6.211610339936756,6.114553928375244,6.163082134156,2110200
1995-08-03,6.2601399421691895,6.2601399421691895,6.114555292351302,6.114555292351302,1941800
1995-08-04,6.21161413192749,6.260142367333174,6.163085896521807,6.260142367333174,2227800
1995-08-07,6.3086700439453125,6.454254737267127,6.3086700439453125,6.3086700439453125,3812000
1995-08-08,6.35719633102417,6.35719633102417,6.30866811475681,6.30866811475681,2995600
1995-08-09,6.35719633102417,6.35719633102417,6.30866811475681,6.35719633102417,2625000
1995-08-10,6.35719633102417,6.4057245472915305,6.30866811475681,6.35719633102417,4285200
1995-08-11,6.35719633102417,6.4057245472915305,6.30866811475681,6.35719633102417,1350800
1995-08-14,6.405727386474609,6.405727386474609,6.308670910921964,6.357199148698287,1155000
1995-08-15,6.35719633102417,6.4057245472915305,6.30866811475681,6.4057245472915305,1943200
1995-08-16,6.405727386474609,6.405727386474609,6.308670910921964,6.357199148698287,3196400
1995-08-17,6.3086700439453125,6.357198275052584,6.3086700439453125,6.357198275052584,1905200
1995-08-18,6.3086700439453125,6.357198275052584,6.3086700439453125,6.3086700439453125,1682000
1995-08-21,6.405727386474609,6.405727386474609,6.357199148698287,6.357199148698287,1839000
1995-08-22,6.35719633102417,6.4057245472915305,6.35719633102417,6.4057245472915305,2399600
1995-08-23,6.3086700439453125,6.405726506159856,6.3086700439453125,6.357198275052584,1450800
1995-08-24,6.35719633102417,6.4057245472915305,6.30866811475681,6.30866811475681,2010200
1995-08-25,6.35719633102417,6.4057245472915305,6.35719633102417,6.35719633102417,1516400
1995-08-28,6.35719633102417,6.45425276355889,6.35719633102417,6.35719633102417,1791200
1995-08-29,6.35719633102417,6.4057245472915305,6.35719633102417,6.35719633102417,1484000
1995-08-30,6.35719633102417,6.35719633102417,6.30866811475681,6.35719633102417,1507200
1995-08-31,6.35719633102417,6.35719633102417,6.30866811475681,6.35719633102417,1637600
1995-09-01,6.35719633102417,6.4057245472915305,6.30866811475681,6.35719633102417,1904600
1995-09-05,6.35719633102417,6.4057245472915305,6.35719633102417,6.35719633102417,1594600
1995-09-06,6.405727386474609,6.454255624250933,6.357199148698287,6.357199148698287,2549800
1995-09-07,6.502781391143799,6.502781391143799,6.4057249524700115,6.4057249524700115,2535000
1995-09-08,6.454254627227783,6.502782857507691,6.454254627227783,6.502782857507691,2149000
1995-09-11,6.405727386474609,6.502783862027255,6.357199148698287,6.454255624250933,1755800
1995-09-12,6.405727386474609,6.454255624250933,6.357199148698287,6.405727386474609,2867400
1995-09-13,6.454254627227783,6.454254627227783,6.405726396947875,6.405726396947875,2536400
1995-09-14,6.454254627227783,6.454254627227783,6.405726396947875,6.454254627227783,1873600
1995-09-15,6.454254627227783,6.454254627227783,6.405726396947875,6.454254627227783,2579200
1995-09-18,6.454254627227783,6.454254627227783,6.405726396947875,6.454254627227783,2303200
1995-09-19,6.454254627227783,6.454254627227783,6.405726396947875,6.454254627227783,1596600
1995-09-20,6.405727386474609,6.454255624250933,6.357199148698287,6.454255624250933,2734200
1995-09-21,6.405727386474609,6.454255624250933,6.405727386474609,6.405727386474609,1655200
1995-09-22,6.405727386474609,6.454255624250933,6.405727386474609,6.405727386474609,1029600
1995-09-25,6.454254627227783,6.454254627227783,6.405726396947875,6.405726396947875,1358000
1995-09-26,6.454254627227783,6.454254627227783,6.454254627227783,6.454254627227783,1524800
1995-09-27,6.35719633102417,6.45425276355889,6.35719633102417,6.45425276355889,2976600
1995-09-28,6.3086700439453125,6.405726506159856,6.3086700439453125,6.357198275052584,1582600
1995-09-29,6.35719633102417,6.35719633102417,6.30866811475681,6.30866811475681,2118000
1995-10-02,6.454254627227783,6.454254627227783,6.405726396947875,6.405726396947875,2205200
1995-10-03,6.454254627227783,6.454254627227783,6.405726396947875,6.454254627227783,1401600
1995-10-04,6.454254627227783,6.454254627227783,6.454254627227783,6.454254627227783,1941200
1995-10-05,6.35719633102417,6.502780979826251,6.35719633102417,6.45425276355889,3645800
1995-10-06,6.405727386474609,6.454255624250933,6.357199148698287,6.357199148698287,1117800
1995-10-09,6.454254627227783,6.454254627227783,6.405726396947875,6.405726396947875,995800
1995-10-10,6.454254627227783,6.454254627227783,6.357198166667967,6.454254627227783,2345400
1995-10-11,6.454254627227783,6.502782857507691,6.454254627227783,6.454254627227783,1706600
1995-10-12,6.502781391143799,6.502781391143799,6.454253171806905,6.454253171806905,3333000
1995-10-13,6.454254627227783,6.5513110877875995,6.405726396947875,6.502782857507691,2306000
1995-10-16,6.551306247711182,6.551306247711182,6.454249858856201,6.454249858856201,2242600
1995-10-17,6.502781391143799,6.551309610480693,6.454253171806905,6.551309610480693,3329400
1995-10-18,6.405727386474609,6.502783862027255,6.2601426731456415,6.502783862027255,5051000
1995-10-19,6.454254627227783,6.502782857507691,6.357198166667967,6.405726396947875,2352600
1995-10-20,6.502781391143799,6.551309610480693,6.454253171806905,6.454253171806905,2175800
1995-10-23,6.502781391143799,6.551309610480693,6.502781391143799,6.502781391143799,2126400
1995-10-24,6.502781391143799,6.599837829817587,6.502781391143799,6.502781391143799,4966400
1995-10-25,6.599836349487305,6.599836349487305,6.551308141035192,6.551308141035192,3711200
1995-10-26,6.599836349487305,6.599836349487305,6.405723515678854,6.599836349487305,2978600
1995-10-27,6.551306247711182,6.599834442138672,6.502778053283691,6.599834442138672,1809400
1995-10-30,6.599836349487305,6.648364557939416,6.551308141035192,6.551308141035192,1524800
1995-10-31,6.551306247711182,6.648362636566162,6.551306247711182,6.599834442138672,1510800
1995-11-01,6.599836349487305,6.648364557939416,6.599836349487305,6.599836349487305,1640400
1995-11-02,6.648369789123535,6.696898035759474,6.599841542487598,6.599841542487598,1522800
1995-11-03,6.793946743011475,6.793946743011475,6.648362169946943,6.648362169946943,2196200
1995-11-06,6.793946743011475,6.842474934032985,6.745418551989965,6.793946743011475,2532200
1995-11-07,6.891009330749512,6.891009330749512,6.793952861302335,6.793952861302335,3638600
1995-11-08,6.939536094665527,6.939536094665527,6.891007870227306,6.891007870227306,1899600
1995-11-09,6.939536094665527,6.9880643191037475,6.939536094665527,6.939536094665527,3095600
1995-11-10,6.939536094665527,6.939536094665527,6.891007870227306,6.939536094665527,1234000
1995-11-13,6.842478275299072,6.891006490017506,6.842478275299072,6.891006490017506,1617200
1995-11-14,6.745423793792725,6.842480251257368,6.6968955650604025,6.842480251257368,1763600
1995-11-15,6.891009330749512,6.891009330749512,6.745424626578747,6.745424626578747,1253600
1995-11-16,6.842478275299072,6.891006490017506,6.842478275299072,6.891006490017506,1785400
1995-11-17,6.842478275299072,6.842478275299072,6.79395006058064,6.842478275299072,1634000
1995-11-20,6.793946743011475,6.842474934032985,6.745418551989965,6.842474934032985,1427600
1995-11-21,6.745423793792725,6.745423793792725,6.6968955650604025,6.745423793792725,2954000
1995-11-22,6.696892261505127,6.745420466298643,6.696892261505127,6.745420466298643,1556600
1995-11-24,6.696892261505127,6.745420466298643,6.696892261505127,6.696892261505127,621800
1995-11-27,6.648369789123535,6.696898035759474,6.648369789123535,6.696898035759474,1710200
1995-11-28,6.842478275299072,6.842478275299072,6.6483654164253405,6.6483654164253405,1424800
1995-11-29,6.891009330749512,6.9395375654731,6.8424810960259235,6.8424810960259235,2313800
1995-11-30,6.842478275299072,6.891006490017506,6.842478275299072,6.891006490017506,1419200
1995-12-01,6.842478275299072,6.891006490017506,6.79395006058064,6.842478275299072,2598400
1995-12-04,6.842478275299072,6.842478275299072,6.79395006058064,6.842478275299072,2140400
1995-12-05,6.842478275299072,6.842478275299072,6.79395006058064,6.842478275299072,2062200
1995-12-06,6.793946743011475,6.842474934032985,6.793946743011475,6.842474934032985,1612800
1995-12-07,6.793946743011475,6.842474934032985,6.745418551989965,6.793946743011475,1384600
1995-12-08,6.842478275299072,6.842478275299072,6.745421845862206,6.79395006058064,2562400
1995-12-11,6.939536094665527,6.939536094665527,6.842479645789086,6.842479645789086,1565800
1995-12-12,7.036592960357666,7.036592960357666,6.939536505732043,6.939536505732043,1586200
1995-12-13,7.182175636291504,7.182175636291505,7.036590995015326,7.036590995015326,3019600
1995-12-14,7.133647441864014,7.182175655754245,7.036591014083551,7.182175655754245,2299600
1995-12-15,7.133647441864014,7.182175655754245,7.085119227973782,7.133647441864013,4094400
1995-12-18,6.988065242767334,7.1336499353249865,6.988065242767334,7.1336499353249865,1808000
1995-12-19,6.988065242767334,7.085121704472436,6.988065242767334,6.988065242767334,1864400
1995-12-20,6.891009330749512,7.036594034920276,6.891009330749512,6.988065800196688,1712200
1995-12-21,7.036592960357666,7.085121187670478,6.939536505732043,6.939536505732043,2161600
1995-12-22,6.939536094665527,6.9880643191037475,6.939536094665527,6.9880643191037475,1089600
1995-12-26,6.988065242767334,6.988065242767334,6.988065242767334,6.988065242767334,380200
1995-12-27,7.036592960357666,7.036592960357666,6.939536505732043,6.988064733044855,736000
1995-12-28,7.085118293762207,7.085118293762207,6.988061878779163,7.036590086270685,1863600
1995-12-29,7.133647441864014,7.182175655754245,7.085119227973782,7.085119227973782,1815000
1996-01-02,7.085118293762207,7.133646501253729,7.085118293762207,7.133646501253729,2184800
1996-01-03,7.085118293762207,7.182174708745251,7.036590086270685,7.085118293762207,3449200
1996-01-04,6.988065242767334,7.085121704472436,6.9395370119147834,7.085121704472436,2594000
1996-01-05,6.939536094665527,6.9880643191037475,6.891007870227306,6.9880643191037475,1554400
1996-01-08,6.939536094665527,6.939536094665527,6.891007870227306,6.939536094665527,540800
1996-01-09,6.988065242767334,6.988065242767334,6.9395370119147834,6.9395370119147834,2663200
1996-01-10,7.133647441864014,7.521873152985864,7.133647441864013,7.133647441864013,43545600
1996-01-11,7.085118293762207,7.182174708745251,7.085118293762207,7.133646501253729,7378200
1996-01-12,7.133647441864014,7.182175655754245,6.988062800193319,7.085119227973782,11793200
1996-01-15,7.230707168579102,7.230707168579102,7.133650696517637,7.133650696517637,5640600
1996-01-16,7.085118293762207,7.230702916236773,7.085118293762207,7.230702916236773,4812200
1996-01-17,7.133647441864014,7.182175655754245,7.085119227973782,7.085119227973782,5651000
1996-01-18,7.133647441864014,7.182175655754245,7.085119227973782,7.133647441864013,4691000
1996-01-19,7.085118293762207,7.133646501253729,7.036590086270685,7.133646501253729,4283200
1996-01-22,7.036592960357666,7.085121187670478,6.988064733044855,7.085121187670478,4168400
1996-01-23,7.036592960357666,7.13364941498329,7.036592960357666,7.036592960357666,1879800
1996-01-24,7.036592960357666,7.085121187670478,6.988064733044855,7.036592960357666,5511600
1996-01-25,7.036592960357666,7.13364941498329,6.988064733044855,7.036592960357666,6495600
1996-01-26,7.133647441864014,7.133647441864013,7.036591014083551,7.036591014083551,4848800
1996-01-29,7.182175636291504,7.182175636291505,7.085119208774052,7.133647422532778,3576600
1996-01-30,7.133647441864014,7.182175655754245,7.133647441864013,7.182175655754245,2245400
1996-01-31,7.133647441864014,7.182175655754245,7.036591014083551,7.133647441864013,5494000
1996-02-01,7.182175636291504,7.182175636291505,7.133647422532778,7.133647422532778,2146200
1996-02-02,7.133647441864014,7.182175655754245,7.085119227973782,7.182175655754245,2436400
1996-02-05,7.182175636291504,7.182175636291505,7.085119208774052,7.133647422532778,2172200
1996-02-06,7.327762603759766,7.327762603759766,7.18217791626785,7.18217791626785,6645600
1996-02-07,7.327762603759766,7.327762603759766,7.279234374595794,7.327762603759766,3522400
