Date,Close,High,Low,Open,Volume
1998-07-08,3.702571153640747,3.744329476120119,3.688651925208101,3.71649070066411,444000
1998-07-09,3.702571153640747,3.71649070066411,3.632974055705366,3.702571153640747,301950
1998-07-10,3.730410099029541,3.730410099029541,3.66081268527692,3.7025710060922106,170400
1998-07-13,3.6468915939331055,3.730408192888898,3.6051332944552095,3.730408192888898,314850
1998-07-14,3.674731969833374,3.702570742195824,3.6329736519943587,3.6608124243568083,108900
1998-07-15,3.702571153640747,3.71649070066411,3.619054508682003,3.702571153640747,511800
1998-07-16,3.89744234085083,3.8974423408508296,3.7164895594735943,3.7164895594735943,392400
1998-07-17,3.89744234085083,3.953119874666426,3.8000061787876076,3.925281107758628,377550
1998-07-20,3.89744234085083,3.925281107758628,3.8696032553524122,3.8696032553524122,200250
1998-07-21,3.813925266265869,3.925280639195111,3.7582474205059575,3.8696027934351993,499050
1998-07-22,3.9948787689208984,4.0087983137070475,3.8417650506359204,3.8417650506359204,415350
1998-07-23,3.841764450073242,4.064475538883055,3.8139256834434963,4.008797687032948,447450
1998-07-24,3.8000078201293945,3.85568569658462,3.730410713503431,3.85568569658462,129750
1998-07-27,3.855684995651245,3.8696042232915766,3.730410035344064,3.730410035344064,211650
1998-07-28,3.883521556854248,3.8974410951545075,3.7860854259334675,3.813924502533986,109050
1998-07-29,3.8362061977386475,3.905955616126648,3.8362061977386475,3.8641060928084574,98700
1998-07-30,3.9059534072875977,3.933852967293522,3.808304468337346,3.82225440798348,341850
1998-07-31,3.9617531299591064,4.073352025531854,3.905954001459125,3.905954001459125,196500
1998-08-03,3.933854341506958,3.947804286026227,3.9199043969876897,3.9338543415069585,98850
1998-08-04,3.8780529499053955,3.9338523808857317,3.8362034564917176,3.9199024433190734,272700
1998-08-05,3.864104747772217,3.9059542565232284,3.8641047477722164,3.8641047477722164,183150
1998-08-06,3.8920035362243652,3.905953476116318,3.836204095942903,3.836204095942903,161250
1998-08-07,3.989654779434204,4.017554356033369,3.892005782407326,3.892005782407326,187650
1998-08-10,4.003602504730225,4.017552446041106,3.9617530000839634,3.9617530000839634,120150
1998-08-11,3.8920035362243652,3.9478029765058276,3.8780535963324123,3.9478029765058276,202950
1998-08-12,3.9059534072875977,3.947802906939656,3.892003467641463,3.892003467641463,86850
1998-08-13,3.989654779434204,3.989654779434204,3.892005782407326,3.892005782407326,75600
1998-08-14,3.8920035362243652,3.961752597111431,3.8920035362243652,3.961752597111431,132900
1998-08-17,3.933854341506958,3.9338543415069585,3.8362053684449884,3.8641052574835255,89250
1998-08-18,3.9617531299591064,3.9896530134954893,3.9199036239409244,3.9199036239409244,67350
1998-08-19,3.864104747772217,3.9617533886669682,3.8501548050930747,3.94780376527424,160650
1998-08-20,3.933854341506958,3.947804286026227,3.9059547717548764,3.9059547717548764,93150
1998-08-21,3.8780529499053955,3.9059528250387117,3.822253838211356,3.9059528250387117,111750
1998-08-24,3.8501534461975098,3.878053002422348,3.808303952217102,3.878053002422348,50700
1998-08-25,3.8362061977386475,3.892005668591743,3.8362061977386475,3.878055721056838,50850
1998-08-26,3.6548566818237305,3.724605746681104,3.5990572383660107,3.7106558059950823,156750
1998-08-27,3.1805622577667236,3.5572077882917306,2.9015656749177317,3.5432578473990506,379650
1998-08-28,3.1666135787963867,3.3061120854554056,2.929466404833904,3.2224130453172943,188100
1998-08-31,2.901566505432129,3.236362628394049,2.901566505432129,3.194513113023809,122850
1998-09-01,3.26426100730896,3.3061105074026647,2.873665566672268,3.0410635670470865,268950
1998-09-02,3.1666135787963867,3.292162139003554,3.1387140051791826,3.26426256538635,153750
1998-09-03,3.0829131603240967,3.1666121630413695,3.0829131603240967,3.1666121630413695,73350
1998-09-04,3.0968639850616455,3.1247635541739256,3.068964415949366,3.0829140408622817,131250
1998-09-08,3.1945133209228516,3.264262411317037,3.1247639112421814,3.1526638028290432,41850
1998-09-09,3.208463668823242,3.208463668823242,3.110814984173274,3.124764613816666,43050
1998-09-10,3.13871431350708,3.2084634140450605,3.041065317324683,3.2084634140450605,253800
1998-09-11,3.1805622577667236,3.222411761158391,3.152662695267736,3.1666123168740437,27300
1998-09-14,3.4316599369049072,3.529308903326948,3.2084624362058585,3.2084624362058585,83100
1998-09-15,3.529308795928955,3.5293087959289555,3.403760265472428,3.48745928577678,70200
1998-09-16,3.7385551929473877,3.7385551929473877,3.515357767920486,3.515357767920486,77100
1998-09-17,3.71065616607666,3.71065616607666,3.5711580228250313,3.6269571524111233,49050
1998-09-18,3.7943544387817383,3.8222543174129027,3.696705821431672,3.696705821431672,131100
1998-09-21,3.7943544387817383,3.8222543174129027,3.710655441460918,3.7385553200920825,46650
1998-09-22,3.7804067134857178,3.7943563405064924,3.724607247543131,3.7943563405064924,73800
1998-09-23,3.7943544387817383,3.7943544387817383,3.5711573254504416,3.7525049401213284,61500
1998-09-24,3.6409084796905518,3.766457047955743,3.6409084796905513,3.766457047955743,69300
1998-09-25,3.515359878540039,3.6130088704838794,3.515359878540039,3.6130088704838794,341100
1998-09-28,3.3061108589172363,3.6548568365398313,3.2921609176406905,3.487458818366807,184050
1998-09-29,3.292163848876953,3.3340133906816884,3.2084647652674825,3.3340133906816884,100500
1998-09-30,3.208463668823242,3.2642631452564785,3.124764613816666,3.2642631452564785,37800
1998-10-01,2.901566505432129,3.1805631681382414,2.901566505432129,3.1805631681382414,67350
1998-10-02,3.055013418197632,3.0689633575862176,2.901565362068539,2.901565362068539,90900
1998-10-05,3.0968639850616455,3.1805630116849333,3.068964415949366,3.096863985061646,68700
1998-10-06,3.0410642623901367,3.1247632817154285,2.9434156193682424,3.1247632817154285,47100
1998-10-07,2.8178675174713135,3.0689646135048028,2.7341684854601507,3.0689646135048028,91500
1998-10-08,2.469120979309082,2.789967101830047,2.4551710368389847,2.789967101830047,175050
1998-10-09,2.7760181427001953,2.8457672331626074,2.455171624142833,2.497021142277577,67050
1998-10-12,3.0410642623901367,3.1247632817154285,2.8039171473972826,2.8039171473972826,72900
1998-10-13,2.9713144302368164,3.0410634888370702,2.9294649312193966,3.0410634888370702,31200
1998-10-14,2.9992151260375977,3.068964530347945,2.9434159857330715,2.9434159857330715,46200
1998-10-15,3.208463668823242,3.208463668823242,2.901567346656833,3.0271159291666976,62700
1998-10-16,3.361910104751587,3.41770922796576,3.292160721804328,3.3479601643048627,83400
1998-10-19,3.7525055408477783,3.7943550462077402,3.375859992608122,3.3898099341569052,226050
1998-10-20,3.7385551929473877,3.7525048125022202,3.571157203998793,3.7385551929473877,140550
1998-10-21,3.6409084796905518,3.7106575778534845,3.626958532343357,3.7106575778534845,60600
1998-10-22,3.4595601558685303,3.640908179272626,3.4037610096568804,3.626958233076467,75000
1998-10-23,3.445610284805298,3.4595599107265027,3.4316603395976224,3.4595599107265027,86100
1998-10-26,3.585108518600464,3.585108518600464,3.501409484553087,3.501409484553087,110100
1998-10-27,3.6967084407806396,3.7106580706940706,3.5851094857538213,3.5851094857538213,152400
1998-10-28,3.73317289352417,3.73317289352417,3.6772451030524635,3.6772451030524635,30600
1998-10-29,3.998828411102295,4.250502919772634,3.719189854788126,3.719189854788126,400950
1998-10-30,4.012810707092285,4.026792732977591,3.9988290012277137,4.026792732977591,136800
1998-11-02,4.22253942489624,4.250503476200809,3.998828934584065,3.998828934584065,231900
1998-11-03,4.068737983703613,4.222538969197539,4.026792231294298,4.222538969197539,112650
1998-11-04,4.138647079467773,4.320412096343481,4.110683353802536,4.124665376645487,275400
1998-11-05,4.26448392868042,4.3064296732904594,4.152628716393861,4.180592439460342,115350
1998-11-06,4.22253942489624,4.250503476200809,4.208557719264685,4.250503476200809,68700
1998-11-09,4.22253942489624,4.250503476200809,4.138647911023992,4.22253942489624,64050
1998-11-10,4.068737983703613,4.236520993340876,4.068737983703613,4.222538969197539,88500
1998-11-11,4.026792049407959,4.068737799922625,3.9848462988932924,4.068737799922625,147750
1998-11-12,4.1666131019592285,4.1666131019592285,4.012811737779327,4.012811737779327,203250
1998-11-13,4.110682487487793,4.250501726388801,4.110682487487793,4.138646207259756,66600
1998-11-16,4.068737983703613,4.110683736112929,4.040774255437634,4.08272000784695,44550
1998-11-17,4.040773868560791,4.082719616954084,4.026791845756138,4.040773868560791,43650
1998-11-18,4.054754734039307,4.068736753956677,4.026791014225164,4.068736753956677,19200
1998-11-19,3.8030805587768555,4.026791292829831,3.803080558776856,4.012809271945076,530100
1998-11-20,3.7891016006469727,3.8310473736429875,3.7751195696413506,3.8030833116317435,89100
1998-11-23,3.914936065673828,3.9428997872788627,3.7751168176074215,3.7890988384202475,469650
1998-11-24,3.747154474258423,3.9429012375333063,3.7191904223471997,3.9429012375333063,2280750
1998-11-25,3.747154474258423,3.7751182061489104,3.579371442874027,3.747154474258423,405000
1998-11-27,3.747154474258423,3.747154474258423,3.635298906655002,3.691226690456712,50100
1998-11-30,3.7611348628997803,3.8030806060548734,3.705207418706739,3.747153161861832,300900
1998-12-01,3.8310458660125732,3.8310458660125732,3.7331723275310678,3.7331723275310678,204750
1998-12-02,3.8729910850524902,3.886972788594824,3.789099583715762,3.789099583715762,102600
1998-12-03,3.914936065673828,3.9568818080916888,3.8729903232559684,3.8869720240481764,163800
1998-12-04,3.8450264930725098,3.942900004103227,3.78909904678693,3.9149362809604376,93300
1998-12-07,3.8729910850524902,3.942900562826203,3.831045334384126,3.886972788594824,382950
1998-12-08,3.9009532928466797,3.956881045295778,3.8590075585149948,3.9009532928466797,1096050
1998-12-09,3.8590073585510254,3.9428988228673525,3.831043643785763,3.886971073316288,49350
1998-12-10,3.73317289352417,3.942901707767101,3.7191908659010497,3.942901707767101,397350
1998-12-11,3.6213161945343018,3.7191893889672247,3.5933521503929127,3.7191893889672247,71850
1998-12-14,3.579371690750122,3.635299158404146,3.551407636902352,3.607335424577134,188550
1998-12-15,3.607334852218628,3.6352985816087693,3.5514070734176384,3.5793711228284866,72300
1998-12-16,3.747154474258423,3.7751182061489104,3.593353148808903,3.6213172007201258,767700
1998-12-17,3.8030805587768555,3.803080558776856,3.7471531152790765,3.761134816143212,568200
1998-12-18,3.8030805587768555,3.8450263014105,3.775116837027966,3.8170625796616102,235500
1998-12-21,3.8030805587768555,3.8170625796616102,3.7471531152790765,3.7890988579127205,620700
1998-12-22,3.7891016006469727,3.8170653426373655,3.7471558276509573,3.8030833116317435,403050
1998-12-23,3.7611348628997803,3.8310446481720177,3.523442425027796,3.7611348628997807,738450
1998-12-24,3.8170623779296875,3.817062377929688,3.7471529172418725,3.7471529172418725,150750
1998-12-28,3.8170623779296875,3.831044398075492,3.761134617367074,3.803080357783884,344400
1998-12-29,3.886972665786743,3.900954688907999,3.8030811671005496,3.8170631902218055,684600
1998-12-30,4.082718849182129,4.166610330192579,3.8869718468106758,3.8869718468106758,475200
1998-12-31,4.054754734039307,4.096700473770819,4.026791014225164,4.068736753956677,287250
1999-01-04,4.096700191497803,4.124664229405749,4.054754454656458,4.054754454656458,232950
1999-01-05,4.2505035400390625,4.2505035400390625,4.082720509774636,4.082720509774636,374250
1999-01-06,4.236521244049072,4.278466998940647,4.194575489157497,4.250503269019835,375450
1999-01-07,4.054754734039307,4.250501732800095,4.026791014225164,4.2085559930685825,220350
1999-01-08,3.8590073585510254,4.096699734107105,3.831043643785763,4.082718036734743,298200
1999-01-11,3.7751173973083496,3.942900392744276,3.7751173973083496,3.8869726209254116,313500
1999-01-12,3.579371690750122,3.7891004945046065,3.579371690750122,3.7891004945046065,244950
1999-01-13,3.579371690750122,3.7191906799059398,3.369642886995637,3.3836245938987646,428550
1999-01-14,3.5514070987701416,3.6073348779703838,3.537425393985613,3.593352853165146,154950
1999-01-15,3.9289181232452393,3.9568821674102646,3.4954789589144637,3.5374247051413548,514500
1999-01-19,3.9708638191223145,3.9848458410275374,3.9289180734272877,3.9289180734272877,64350
1999-01-20,4.012810707092285,4.040774758862897,3.970864949457102,3.9988290012277137,396300
1999-01-21,3.914936065673828,4.026791272114583,3.9149360656738286,3.984845529696723,332700
1999-01-22,3.8170623779296875,3.9149358789091115,3.7191888769502643,3.9149358789091115,160650
1999-01-25,3.9289181232452393,3.9289181232452393,3.7890991825027007,3.817062906647079,205200
1999-01-26,3.9429006576538086,3.9708643854316916,3.8869728820773553,3.900954905976641,310800
1999-01-27,4.138647079467773,4.194574850818913,4.110683353802536,4.194574850818913,1406550
1999-01-28,4.152629852294922,4.194575608378709,4.124666121579304,4.124666121579304,1457550
1999-01-29,4.334392547607422,4.362356263133479,4.16660961440998,4.1805913121627345,997350
1999-02-01,4.2505035400390625,4.334395055171276,4.166612024906849,4.2784672717428895,496500
1999-02-02,4.2505035400390625,4.2784672717428895,4.222539488314503,4.2505035400390625,289800
1999-02-03,4.306429386138916,4.334393427361397,4.2505019437351805,4.2505019437351805,295650
1999-02-04,4.342966556549072,4.356975911972477,4.286928172894677,4.300937848971674,267000
1999-02-05,4.38499641418457,4.3990057732822265,4.328958015832919,4.328958015832919,331350
1999-02-08,4.356975555419922,4.42702360941894,4.356975555419922,4.399004259557906,328350
1999-02-09,4.356975555419922,4.370985230350438,4.3149468512819364,4.370985230350438,196050
1999-02-10,4.202871799468994,4.3569769918983,4.10480468393016,4.3569769918983,247200
1999-02-11,4.21688175201416,4.258910472729738,4.174853031298583,4.202872071557738,327000
1999-02-12,4.160842418670654,4.188861452652583,4.076784996071247,4.188861452652583,163650
1999-02-16,4.31494665145874,4.3569753536503955,4.2028702191655105,4.2028702191655105,179250
1999-02-17,4.31494665145874,4.3569753536503955,4.258908595638901,4.28692762354882,82650
1999-02-18,4.258909702301025,4.34296712852635,4.258909702301025,4.300938415413688,169050
1999-02-19,4.21688175201416,4.286929512988892,4.16084335084216,4.21688175201416,226650
1999-02-22,4.24490213394165,4.258911818826055,4.216883084826633,4.24490213394165,64950
1999-02-23,4.1468329429626465,4.328957474333724,4.076785194275449,4.230890369648739,206550
1999-02-24,4.1188130378723145,4.2168801218490355,4.104803362831763,4.174851417380951,142950
1999-02-25,4.24490213394165,4.3569786510555115,4.146834981058401,4.146834981058401,111600
1999-02-26,4.300939559936523,4.342968284233448,4.216882111342675,4.272920196636094,151650
1999-03-01,4.24490213394165,4.272921183056667,4.146834981058401,4.272921183056667,70800
1999-03-02,4.132824420928955,4.2449009056116935,4.132824420928955,4.2449009056116935,62550
1999-03-03,4.21688175201416,4.286929512988892,4.076785909411005,4.16084335084216,206850
1999-03-04,4.132824420928955,4.230891224781214,4.132824420928955,4.216881864604434,72900
1999-03-05,4.076785564422607,4.216881395170483,4.076785564422607,4.188862036628708,133650
1999-03-08,4.188860893249512,4.258908949830169,4.132822832769278,4.132822832769278,149250
1999-03-09,4.1748528480529785,4.202871887082301,4.118814449340655,4.160843168211478,86850
1999-03-10,4.1468329429626465,4.202871334304587,4.1468329429626465,4.202871334304587,82350
1999-03-11,4.048766613006592,4.146833408036281,4.048766613006592,4.1328240491198525,64650
1999-03-12,3.810602903366089,4.0347561285006615,3.8106029033660884,4.0347561285006615,469500
1999-03-15,3.838623285293579,3.8526326451682786,3.7965945643620937,3.824613604765186,236700
1999-03-16,3.838623285293579,3.894661366099764,3.810603924236793,3.810603924236793,247200
1999-03-17,3.810602903366089,3.936689032381734,3.7825838704693697,3.838622256916415,218250
1999-03-18,3.852630615234375,3.9436930097080194,3.7965925639543894,3.7965925639543894,348600
1999-03-19,3.6985278129577637,3.866642713546753,3.6985278129577637,3.866642713546753,281700
1999-03-22,3.670506238937378,3.7405539590004504,3.586448846600289,3.7125349351059223,110700
1999-03-23,3.4883830547332764,3.6284788666271854,3.4323446658449885,3.6284788666271854,179250
1999-03-24,3.810602903366089,3.8106029033660884,3.5444212892132416,3.5444212892132416,105900
1999-03-25,3.670506238937378,3.8106016790635224,3.614467870494817,3.8106016790635224,93000
1999-03-26,3.6284780502319336,3.7265448079047223,3.614468375998585,3.6985257800915754,114000
1999-03-29,3.6564977169036865,3.810602877781376,3.6284786841950902,3.6284786841950902,48000
1999-03-30,3.6284780502319336,3.6705067522784285,3.5864493481854383,3.6284780502319336,120900
1999-03-31,4.076785564422607,4.076785564422607,3.628479354944539,3.628479354944539,1009050
1999-04-01,3.9647090435028076,4.048766476788,3.922680326860211,4.048766476788,176250
1999-04-05,3.936690330505371,3.9787190540362247,3.922680969764229,3.9647096932950823,36150
1999-04-06,4.006736755371094,4.006736755371094,3.908669667579553,3.922679343165082,48000
1999-04-07,3.9787180423736572,4.118813858739124,3.9366893295293806,3.950699007362017,217500
1999-04-08,4.062774181365967,4.062774181365967,3.922678730022902,3.950697756160809,65400
1999-04-09,4.090795040130615,4.174852470265808,4.0067376099954215,4.03475664648927,71700
1999-04-12,4.020748138427734,4.06277686573065,3.978719411124818,4.034757821079954,57150
1999-04-13,3.9226789474487305,4.090793754901482,3.92267894744873,3.9927266770028607,79200
1999-04-14,3.796595335006714,3.922681523394534,3.6985281927093787,3.89466215665029,131550
1999-04-15,3.6004598140716553,3.754565316286351,3.586450456163882,3.740555637724929,288300
1999-04-16,3.810602903366089,3.922679676260179,3.5864499988851235,3.614469031781842,518850
1999-04-19,3.754565477371216,3.866641948710144,3.726546119046237,3.866641948710144,136200
1999-04-20,4.006736755371094,4.0487654614741,3.8106025797880125,3.8106025797880125,143700
1999-04-21,3.852630615234375,4.062774109168132,3.824611589594382,4.03475508352814,78150
1999-04-22,3.852630615234375,4.062774109168132,3.8386212627411407,3.992726384741388,113100
1999-04-23,3.810602903366089,3.894660322709852,3.7825838704693697,3.8666412898131335,93450
1999-04-26,3.754565477371216,3.8526322695476547,3.754565477371216,3.824613231876338,186450
1999-04-27,3.7685742378234863,3.796593591701914,3.7685742378234863,3.7825839147627,176550
1999-04-28,3.7354321479797363,3.8056472542720994,3.6933032127716254,3.791604168729973,173250
1999-04-29,3.6324849128723145,3.773279009160623,3.6043262225153994,3.7591995028562324,351900
1999-04-30,3.6324849128723145,3.646564419176705,3.6184054065679234,3.6324849128723145,600000
1999-05-03,3.6324849128723145,3.67472310953362,3.6184054065679234,3.646564419176705,491400
1999-05-04,3.6043264865875244,3.6606438714274656,3.5761674719156633,3.632485179007495,843600
1999-05-05,3.660644054412842,3.660644054412842,3.5902471587180256,3.6043266667577516,317100
1999-05-06,3.6465647220611572,3.6888029222307774,3.6324852145873194,3.660643907283102,610950
1999-05-07,3.6184043884277344,3.688801577889586,3.604325208336785,3.63248389077046,120150
1999-05-10,3.7591984272003174,3.815516114051288,3.6184043711987774,3.6184043711987774,166200
1999-05-11,3.8155171871185303,3.8577553835727874,3.787358174647782,3.801437680883156,272700
1999-05-12,3.9422309398651123,3.942230939865112,3.829595558389214,3.84367506163665,151050
1999-05-13,3.8436760902404785,3.9703906866220326,3.8436760902404785,3.88591428903433,217050
1999-05-14,3.7591984272003174,3.815516114051288,3.674722058049748,3.815516114051288,113250
1999-05-17,3.7169625759124756,3.801438998092305,3.6606448537085976,3.688803875936525,67950
1999-05-18,3.7732791900634766,3.8295965734773394,3.7028819774183255,3.716961484397732,49350
1999-05-19,3.9140725135803223,3.9422315242494,3.801437437659543,3.815516942994082,280200
1999-05-20,3.984469175338745,3.998548356503934,3.914071980505599,3.914071980505599,370350
1999-05-21,3.9703898429870605,3.9844693470106693,3.8999929673726466,3.956310338963452,421950
1999-05-24,3.9140725135803223,3.984469718001173,3.8999933304976273,3.984469718001173,97950
1999-05-25,3.8436760902404785,3.9140729808129366,3.8436760902404785,3.8999937960495745,267600
1999-05-26,3.885913848876953,3.8999933542974126,3.8577551602878803,3.8577551602878803,166200
1999-05-27,3.9422309398651123,3.9985483083512645,3.8718337458797265,3.899992752374599,235500
1999-05-28,3.9422309398651123,3.942230939865112,3.899992752374599,3.914071933370239,57600
1999-06-01,3.9703898429870605,3.9844693470106693,3.8999929673726466,3.942231157191658,136200
1999-06-02,3.956310987472534,4.0126286905466175,3.928152297061426,3.956310987472534,162600
1999-06-03,3.9703898429870605,3.9985485287824636,3.885913463349038,3.9985485287824636,85650
1999-06-04,3.885913848876953,3.970390236896017,3.885913848876953,3.970390236896017,46650
1999-06-07,3.956310987472534,3.99854918421513,3.871834593987342,3.88591410031883,48450
1999-06-08,3.8999950885772705,3.9422333013696167,3.8859155768958256,3.9281537896881713,203700
1999-06-09,3.885913848876953,3.9140725374660255,3.8718343434564932,3.8999933542974126,116850
1999-06-10,3.885913848876953,3.8999933542974126,3.8718343434564932,3.885913848876953,148500
1999-06-11,3.8577542304992676,3.8718334102745438,3.843674728472223,3.8577542304992676,59100
1999-06-14,3.8155171871185303,3.8577553835727874,3.8155171871185303,3.8295963711020393,158100
1999-06-15,3.8155171871185303,3.8295963711020393,3.8155171871185303,3.8295963711020393,60900
1999-06-16,3.8718347549438477,3.8718347549438477,3.8155173717804542,3.8155173717804542,105750
1999-06-17,3.7732791900634766,3.871834772163677,3.7732791900634766,3.843676080456746,78600
1999-06-18,3.674722909927368,3.7591992986613305,3.618405210020777,3.7451197931217206,244350
1999-06-21,3.7732791900634766,3.7732791900634766,3.688802792690801,3.7028819774183255,223350
1999-06-22,3.7732791900634766,3.885914279143084,3.7451201761046633,3.787358374791001,183600
1999-06-23,3.8014378547668457,3.815517361646238,3.7310409648736416,3.8014378547668453,50550
1999-06-24,3.8155171871185303,3.8577553835727874,3.7732789906642727,3.7732789906642727,121650
1999-06-25,3.8014378547668457,3.8718347446600494,3.8014378547668453,3.8014378547668453,99900
1999-06-28,3.7591984272003174,3.8295952940752,3.745118924924631,3.8295952940752,79650
1999-06-29,3.7591984272003174,3.8577542986265727,3.7169602426250328,3.8295952940752,130050
1999-06-30,4.0407891273498535,4.054868639766378,3.773280647199937,3.8155188621975036,588300
1999-07-01,3.8155171871185303,3.942231776481302,3.801437680883156,3.942231776481302,139950
1999-07-02,3.9281511306762695,3.9281511306762695,3.7873570759229453,3.7873570759229453,143700
1999-07-06,3.984469175338745,4.054866047920091,3.8859132959234204,3.8859132959234204,266700
1999-07-07,3.8577542304992676,3.899992414328633,3.8155160466699027,3.8295952264451785,245550
1999-07-08,3.8014378547668457,3.885914251539442,3.8014378547668453,3.8436760531531435,248400
1999-07-09,3.7873573303222656,3.8436750204568466,3.7873573303222656,3.7873573303222656,130800
1999-07-12,3.7873573303222656,3.85775452355344,3.7732781494774654,3.815516336515453,95400
1999-07-13,3.8436760902404785,3.8436760902404785,3.745120185637531,3.7873583844313825,445350
1999-07-14,3.829596519470215,3.8577555330319138,3.8014378281603936,3.8436760262510643,53400
1999-07-15,3.9422309398651123,3.942230939865112,3.8155163773935743,3.8155163773935743,170850
1999-07-16,3.8718347549438477,3.9422319672759096,3.8718347549438477,3.9140729534423326,59700
1999-07-19,4.012628078460693,4.040786764576478,3.871834003378133,3.871834003378133,133200
1999-07-20,3.998548746109009,4.026707755686706,3.9422313714572774,3.9844695635719916,141750
1999-07-21,3.984469175338745,4.054866047920091,3.9703896719217555,3.998548356503934,669000
1999-07-22,3.9703898429870605,4.054866222625083,3.942231157191658,3.9844693470106693,975900
1999-07-23,4.0830254554748535,4.111184467294889,3.9703903749502873,3.9703903749502873,4423500
1999-07-26,4.139342308044434,4.167500991838356,4.0548659344108735,4.0971041212276536,1687800
1999-07-27,4.167503356933594,4.181582867946699,4.083026935358913,4.139344657159358,302250
1999-07-28,4.167503356933594,4.251979778508275,4.167503356933594,4.1956623789598035,127950
1999-07-29,4.24708366394043,4.24708366394043,4.162424191057565,4.162424191057565,160800
1999-07-30,4.3035197257995605,4.31762973454284,4.247080336726456,4.247080336726456,275550
1999-08-02,4.374070644378662,4.388180334035788,4.289411214635527,4.289411214635527,295350
1999-08-03,4.289411544799805,4.359960967366043,4.275301531106509,4.359960967366043,877500
1999-08-04,4.275302410125732,4.303522120364289,4.261192393531361,4.303522120364289,254400
1999-08-05,4.289411544799805,4.289411544799805,4.261191517413213,4.261191517413213,167550
1999-08-06,4.275302410125732,4.289412426720104,4.275302410125732,4.275302410125732,139800
1999-08-09,4.331742763519287,4.331742763519287,4.27530301214453,4.27530301214453,68100
1999-08-10,4.218860149383545,4.317629560709913,4.204750464158345,4.317629560709913,119850
1999-08-11,4.317631721496582,4.317631721496582,4.162422845694143,4.162422845694143,164400
1999-08-12,4.35996150970459,4.40229123309978,4.3317418017578495,4.3317418017578495,174000
1999-08-13,4.444621562957764,4.472841274755047,4.359962104615711,4.359962104615711,246450
1999-08-16,4.402294158935547,4.444623910463774,4.34585438258112,4.444623910463774,205950
1999-08-17,4.430510520935059,4.458730549156069,4.402290815664177,4.430510520935059,175350
