Date,Close,High,Low,Open,Volume
1997-03-12,8.094274520874023,8.094274520874023,8.002294128591364,8.002294128591364,24400
1997-03-13,8.094274520874023,8.094274520874023,7.910313736308705,7.910313736308705,85000
1997-03-14,8.094274520874023,8.278235305439342,8.002294128591364,8.140264717015354,140000
1997-03-17,8.048284530639648,8.278235517229353,8.002294333321707,8.002294333321707,7700
1997-03-18,8.002293586730957,8.002293586730957,8.002293586730957,8.002293586730957,1800
1997-03-19,8.002293586730957,8.094273972785336,8.002293586730957,8.094273972785336,9800
1997-03-20,8.1402587890625,8.1402587890625,8.002288301112289,8.002288301112289,3100
1997-03-21,8.002293586730957,8.094273972785336,8.002293586730957,8.002293586730957,27000
1997-03-24,8.094274520874023,8.094274520874023,8.002294128591364,8.002294128591364,14900
1997-03-25,8.094274520874023,8.140264717015354,8.002294128591364,8.002294128591364,21400
1997-03-26,8.186250686645508,8.324221203836162,8.186250686645508,8.186250686645508,7000
1997-03-27,8.462194442749023,8.462194442749023,8.27823369399361,8.370214068371316,7000
1997-03-31,8.646151542663574,8.646151542663574,8.278230200422572,8.278230200422572,14700
1997-04-01,8.646151542663574,8.646151542663574,8.462190871543072,8.462190871543072,8000
1997-04-02,8.922093391418457,8.922093391418457,8.554172014452748,8.922093391418457,10500
1997-04-03,8.830117225646973,8.830117225646973,8.738136837879816,8.738136837879816,2700
1997-04-04,9.014074325561523,9.014074325561523,8.646152924518196,8.83011362503986,9300
1997-04-07,8.922093391418457,8.922093391418457,8.922093391418457,8.922093391418457,1000
1997-04-08,8.968085289001465,9.10605583190918,8.922095108032225,8.922095108032225,20100
1997-04-09,8.922093391418457,8.922093391418457,8.83011304717703,8.83011304717703,21300
1997-04-10,8.830117225646973,8.922097613414127,8.64615645011266,8.830117225646973,29400
1997-04-11,8.922093391418457,8.922093391418457,8.738132702935603,8.922093391418457,3700
1997-04-14,8.73813533782959,8.830115709806742,8.73813533782959,8.830115709806742,110000
1997-04-15,8.73813533782959,8.830115709806742,8.73813533782959,8.73813533782959,41300
1997-04-16,8.73813533782959,8.830115709806742,8.73813533782959,8.830115709806742,16900
1997-04-17,8.830117225646973,8.830117225646973,8.784127031763393,8.784127031763393,6000
1997-04-18,8.73813533782959,8.784125523818165,8.73813533782959,8.784125523818165,11000
1997-04-21,8.73813533782959,8.73813533782959,8.73813533782959,8.73813533782959,200
1997-04-22,8.73813533782959,8.73813533782959,8.73813533782959,8.73813533782959,6100
1997-04-23,8.830117225646973,8.830117225646973,8.830117225646973,8.830117225646973,1000
1997-04-24,8.830117225646973,8.830117225646973,8.830117225646973,8.830117225646973,600
1997-04-25,8.646151542663574,8.646151542663574,8.646151542663574,8.646151542663574,1000
1997-04-28,8.462194442749023,8.738135565882143,8.370214068371316,8.55417481712673,6300
1997-04-29,8.186250686645508,8.462191721026818,8.186250686645508,8.462191721026818,2500
1997-04-30,8.278229713439941,8.278229713439941,8.278229713439941,8.278229713439941,7100
1997-05-01,7.634375095367432,8.186257632381944,7.634375095367431,8.094277209546192,17100
1997-05-02,7.266448497772217,7.542389579966098,7.266448497772217,7.358428858503511,120700
1997-05-05,7.542387962341309,7.726348644349633,7.358427280332984,7.358427280332984,10600
1997-05-06,7.7263503074646,7.81833066826775,7.7263503074646005,7.7263503074646005,3200
1997-05-07,7.358429908752441,7.726351404190064,7.358429908752441,7.634371030330659,15000
1997-05-08,7.266448497772217,7.266448497772217,7.266448497772217,7.266448497772217,300
1997-05-09,7.266448497772217,7.358428858503511,7.266448497772217,7.358428858503511,32900
1997-05-12,7.358429908752441,7.4504102826118475,7.266449534893036,7.4504102826118475,6800
1997-05-13,7.082489013671875,7.358430144074676,6.990508636870942,7.358430144074676,5200
1997-05-14,7.174466133117676,7.174466133117676,7.174466133117676,7.174466133117676,5000
1997-05-15,7.174466133117676,7.174466133117676,7.174466133117676,7.174466133117676,1000
1997-05-16,7.358429908752441,7.542390656471253,7.174469161033631,7.174469161033631,30000
1997-05-19,7.7263503074646,7.7263503074646005,7.5423895858583005,7.5423895858583005,3300
1997-05-20,7.7263503074646,7.7263503074646005,7.63436994666145,7.63436994666145,1000
1997-05-21,7.450414657592773,7.726355941207321,7.450414657592773,7.726355941207321,2500
1997-05-22,7.542387962341309,7.726348644349633,7.542387962341309,7.726348644349633,600
1997-05-23,7.542387962341309,7.542387962341309,7.542387962341309,7.542387962341309,0
1997-05-27,7.9103102684021,7.9103102684021,7.634369212527608,7.818329916443936,6000
1997-05-28,8.278229713439941,8.370210043589275,7.726347732543945,7.726347732543945,20100
1997-05-29,8.186250686645508,8.278231031439278,8.186250686645508,8.278231031439278,1600
1997-05-30,8.830117225646973,8.830117225646973,8.462195674578348,8.64615645011266,7400
1997-06-02,8.73813533782959,8.73813533782959,8.462194221898129,8.646154965852435,11600
1997-06-03,8.73813533782959,8.73813533782959,8.554174593875283,8.646154965852435,27400
1997-06-04,8.646151542663574,8.922092549344326,8.646151542663574,8.738131878223825,32900
1997-06-05,8.830117225646973,8.830117225646973,8.64615645011266,8.64615645011266,800
1997-06-06,8.73813533782959,8.830115709806742,8.646154965852435,8.784125523818165,7700
1997-06-09,8.73813533782959,8.922096081783897,8.73813533782959,8.922096081783897,4200
1997-06-10,8.922093391418457,8.922093391418457,8.83011304717703,8.83011304717703,1400
1997-06-11,8.646151542663574,8.830112213784076,8.646151542663574,8.646151542663574,2500
1997-06-12,8.784124374389648,8.922094914301528,8.646153834477769,8.646153834477769,2600
1997-06-13,8.922093391418457,8.922093391418457,8.646152358694176,8.646152358694176,47100
1997-06-16,8.784124374389648,8.784124374389648,8.646153834477769,8.646153834477769,2700
1997-06-17,8.646151542663574,8.922092549344326,8.646151542663574,8.646151542663574,5300
1997-06-18,8.646151542663574,8.646151542663574,8.646151542663574,8.646151542663574,0
1997-06-19,8.646151542663574,8.646151542663574,8.646151542663574,8.646151542663574,0
1997-06-20,8.830117225646973,8.830117225646973,8.462195674578348,8.462195674578348,14800
1997-06-23,8.646151542663574,8.646151542663574,8.646151542663574,8.646151542663574,1800
1997-06-24,8.646151542663574,8.646151542663574,8.646151542663574,8.646151542663574,100
1997-06-25,8.462194442749023,8.646155191504437,8.462194442749023,8.646155191504437,22300
1997-06-26,8.462194442749023,8.462194442749023,8.462194442749023,8.462194442749023,400
1997-06-27,8.462194442749023,8.55417481712673,8.462194442749023,8.55417481712673,16700
1997-06-30,8.094274520874023,8.64615687456998,8.094274520874023,8.64615687456998,11900
1997-07-01,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,100
1997-07-02,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,0
1997-07-03,7.7263503074646,7.9103110290709004,7.7263503074646005,7.9103110290709004,3000
1997-07-07,7.9103102684021,7.9103102684021,7.726349564485772,7.818329916443936,70300
1997-07-08,8.094274520874023,8.094274520874023,7.818333344026046,8.094274520874023,4900
1997-07-09,7.818331241607666,7.818331241607665,7.818331241607665,7.818331241607665,200
1997-07-10,7.9103102684021,8.094270972318428,7.9103102684021,8.094270972318428,1600
1997-07-11,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,100
1997-07-14,7.818331241607666,8.094272344252643,7.818331241607665,7.818331241607665,166300
1997-07-15,7.818331241607666,8.094272344252643,7.818331241607665,8.094272344252643,58200
1997-07-16,7.818331241607666,7.818331241607665,7.818331241607665,7.818331241607665,100
1997-07-17,8.186250686645508,8.186250686645508,7.818329307470429,8.186250686645508,31300
1997-07-18,8.186250686645508,8.186250686645508,8.186250686645508,8.186250686645508,1300
1997-07-21,8.278229713439941,8.278229713439941,7.726347732543945,8.186249383290608,33400
1997-07-22,8.278229713439941,8.462190373738608,8.186249383290608,8.462190373738608,2200
1997-07-23,8.094274520874023,8.462196090004662,8.094274520874023,8.462196090004662,69300
1997-07-24,8.002293586730957,8.002293586730957,8.002293586730957,8.002293586730957,1000
1997-07-25,8.002293586730957,8.002293586730957,8.002293586730957,8.002293586730957,4000
1997-07-28,8.002293586730957,8.002293586730957,8.002293586730957,8.002293586730957,0
1997-07-29,8.186250686645508,8.278231031439278,8.002289997057968,8.278231031439278,7400
1997-07-30,8.278229713439941,8.370210043589275,8.186249383290608,8.278229713439941,15000
1997-07-31,8.094274520874023,8.370215697722003,8.002294128591364,8.370215697722003,9100
1997-08-01,8.094274520874023,8.186254913156683,8.002294128591364,8.186254913156683,64600
1997-08-04,8.094274520874023,8.186254913156683,7.818333344026046,8.186254913156683,10600
1997-08-05,8.002293586730957,8.186254358839715,7.8183328146222,7.910313200676578,40100
1997-08-06,8.002293586730957,8.002293586730957,8.002293586730957,8.002293586730957,0
1997-08-07,8.094274520874023,8.186254913156683,7.818333344026046,8.186254913156683,5000
1997-08-08,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,0
1997-08-11,8.186250686645508,8.186250686645508,7.818329307470429,8.186250686645508,9700
1997-08-12,7.7263503074646,8.18625211148035,7.7263503074646005,8.18625211148035,7100
1997-08-13,7.7263503074646,7.7263503074646005,7.7263503074646005,7.7263503074646005,0
1997-08-14,7.9103102684021,8.094270972318428,7.818329916443936,8.094270972318428,29000
1997-08-15,7.9103102684021,8.094270972318428,7.9103102684021,7.9103102684021,4100
1997-08-18,7.7263503074646,7.7263503074646005,7.7263503074646005,7.7263503074646005,1900
1997-08-19,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,900
1997-08-20,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,400
1997-08-21,7.9103102684021,8.094270972318428,7.726349564485772,7.726349564485772,104900
1997-08-22,7.956297874450684,8.09426835782266,7.726347068830721,8.09426835782266,3800
1997-08-25,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,4500
1997-08-26,8.094274520874023,8.094274520874023,7.726352951743387,7.726352951743387,7000
1997-08-27,8.094274520874023,8.094274520874023,8.094274520874023,8.094274520874023,0
1997-08-28,8.370214462280273,8.370214462280273,8.094273326161144,8.094273326161144,51200
1997-08-29,8.646151542663574,8.830112213784076,8.18624986486232,8.18624986486232,45300
1997-09-02,8.554173469543457,8.64615382943102,8.554173469543457,8.554173469543457,4600
1997-09-03,8.554173469543457,8.830114549206149,8.554173469543457,8.64615382943102,53800
1997-09-04,8.73813533782959,8.830115709806742,8.73813533782959,8.830115709806742,4900
1997-09-05,8.646151542663574,8.738131878223825,8.646151542663574,8.738131878223825,16300
1997-09-08,9.381999015808105,9.56595978082395,8.554175573236803,8.646155955744725,65800
1997-09-09,9.290016174316406,9.565957248801052,9.290016174316406,9.290016174316406,4400
1997-09-10,10.209820747375488,10.393781481562433,9.290017076440758,9.290017076440758,30500
1997-09-11,10.301801681518555,10.485762425831386,10.117840937205722,10.485762425831386,4700
1997-09-12,10.301801681518555,10.301801681518555,10.117840937205722,10.117840937205722,2400
1997-09-15,10.117844581604004,10.301805392178622,10.117844581604004,10.301805392178622,8000
1997-09-16,9.657944679260254,10.301807657877603,9.657944679260254,10.117846806844074,8600
1997-09-17,9.749916076660156,9.749916076660156,9.381994715276754,9.749916076660156,600
1997-09-18,9.381999015808105,9.749920545839796,9.381999015808105,9.749920545839796,1400
1997-09-19,9.749916076660156,9.749916076660156,9.473975055622605,9.473975055622605,1300
1997-09-22,9.473978996276855,9.565959374881485,9.473978996276855,9.565959374881485,3900
1997-09-23,9.657944679260254,9.749925104777018,9.38200340270996,9.38200340270996,1700
1997-09-24,9.933876991271973,9.933876991271973,9.933876991271973,9.933876991271973,1100
1997-09-25,9.841899871826172,10.20982136236173,9.841899871826172,10.20982136236173,17200
1997-09-26,10.117844581604004,10.117844581604004,9.97987397367304,9.97987397367304,10700
1997-09-29,10.025856971740723,10.209817650121286,10.025856971740723,10.025856971740723,600
1997-09-30,10.209820747375488,10.209820747375488,10.025860013188542,10.209820747375488,1500
1997-10-01,10.025856971740723,10.209817650121286,10.025856971740723,10.025856971740723,8200
1997-10-02,10.301801681518555,10.301801681518555,10.117840937205722,10.117840937205722,14900
1997-10-03,10.301801681518555,10.39378205367497,10.301801681518555,10.301801681518555,4500
1997-10-06,10.94566535949707,10.94566535949707,10.393783072463604,10.393783072463604,8000
1997-10-07,11.037646293640137,11.037646293640137,10.577744364738464,10.577744364738464,6900
1997-10-08,11.405562400817871,11.957444452470348,11.037641033049553,11.037641033049553,8700
1997-10-09,13.797052383422852,13.88903273264567,11.497543652852377,11.865465049743653,40300
1997-10-10,12.41734790802002,13.981013940881798,12.141406843397352,13.797053231133354,24600
1997-10-13,12.325370788574219,12.877253062689483,12.325370788574219,12.877253062689483,2500
1997-10-14,12.785270690917969,12.785270690917969,12.23338850282079,12.23338850282079,5900
1997-10-15,12.509333610534668,12.693294398924884,12.233392427949344,12.41735321633956,19700
1997-10-16,12.60130786895752,12.877248917182866,12.325366820732171,12.417347170140621,1400
1997-10-17,12.509333610534668,12.8772551873151,12.325372822144452,12.325372822144452,10800
1997-10-20,12.509333610534668,12.509333610534668,12.41735321633956,12.509333610534668,4800
1997-10-21,12.693289756774902,12.693289756774902,12.693289756774902,12.693289756774902,2500
1997-10-22,13.613093376159668,13.613093376159668,12.693289769662394,12.693289769662394,13500
1997-10-23,13.245174407958984,13.245174407958984,12.785272518793743,12.785272518793743,9400
1997-10-24,13.429134368896484,13.429134368896484,13.429134368896484,13.429134368896484,1000
1997-10-27,12.141406059265137,13.337150595404886,12.04942571033131,12.969229199669579,6800
1997-10-28,12.877250671386719,12.877250671386719,11.681505966186522,11.681505966186522,4500
1997-10-29,12.969234466552734,13.337156011703167,12.69329330768991,13.245175625415559,5000
1997-10-30,12.693289756774902,12.877250477887582,12.509329035662223,12.877250477887582,5900
1997-10-31,12.785270690917969,12.785270690917969,12.693290326235106,12.785270690917969,1900
1997-11-03,12.509333610534668,12.785274793119992,12.509333610534668,12.785274793119992,3600
1997-11-04,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,2300
1997-11-05,12.693289756774902,12.693289756774902,12.693289756774902,12.693289756774902,15000
1997-11-06,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,1100
1997-11-07,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,100
1997-11-10,12.509333610534668,12.509333610534668,12.325372822144452,12.509333610534668,6000
1997-11-11,12.693289756774902,13.245171920112941,12.325368314549543,12.509329035662223,63400
1997-11-12,12.60130786895752,12.60130786895752,12.233386471323723,12.325366820732171,5800
1997-11-13,12.693289756774902,12.693289756774902,12.417348675105883,12.417348675105883,8600
1997-11-14,12.41734790802002,12.41734790802002,12.233387198271574,12.233387198271574,35100
1997-11-17,12.647300720214844,12.647300720214844,12.509330166903409,12.509330166903409,200
1997-11-18,12.233391761779785,12.233391761779785,12.233391761779785,12.233391761779785,500
1997-11-19,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,1200
1997-11-20,12.509333610534668,12.509333610534668,12.233392427949344,12.509333610534668,700
1997-11-21,12.325370788574219,12.509331546612641,12.325370788574219,12.509331546612641,2000
1997-11-24,12.325370788574219,12.509331546612641,12.325370788574219,12.509331546612641,500
1997-11-25,12.509333610534668,12.509333610534668,12.325372822144452,12.325372822144452,2900
1997-11-26,11.773487091064453,12.141408562660217,11.405565619468689,12.141408562660217,8600
1997-11-28,11.773487091064453,11.773487091064453,11.773487091064453,11.773487091064453,0
1997-12-01,11.405562400817871,11.405562400817871,11.405562400817871,11.405562400817871,1200
1997-12-02,11.589526176452637,11.589526176452637,11.40556544349307,11.40556544349307,1300
1997-12-03,11.405562400817871,11.773483768586189,11.405562400817871,11.405562400817871,900
1997-12-04,11.405562400817871,11.405562400817871,11.405562400817871,11.405562400817871,0
1997-12-05,11.451558113098145,11.589528692774026,11.405567919872851,11.589528692774026,4100
1997-12-08,11.451558113098145,11.451558113098145,11.451558113098145,11.451558113098145,0
1997-12-09,11.405562400817871,11.58952308470203,11.405562400817871,11.405562400817871,500
1997-12-10,11.589526176452637,11.589526176452637,11.589526176452637,11.589526176452637,400
1997-12-11,11.405562400817871,11.405562400817871,11.405562400817871,11.405562400817871,6800
1997-12-12,11.405562400817871,11.405562400817871,11.405562400817871,11.405562400817871,500
1997-12-15,11.405562400817871,11.405562400817871,11.405562400817871,11.405562400817871,0
1997-12-16,11.037646293640137,11.037646293640137,11.037646293640137,11.037646293640137,2600
1997-12-17,11.037646293640137,11.037646293640137,10.853685522079468,10.853685522079468,4700
1997-12-18,11.083637237548828,11.221607825568109,11.083637237548828,11.129627433555255,3400
1997-12-19,11.037646293640137,11.221607065200805,10.853685522079468,11.221607065200805,3300
1997-12-22,11.129623413085938,11.129623413085938,11.129623413085938,11.129623413085938,1200
1997-12-23,10.853681564331055,11.221602973291429,10.853681564331055,11.129622621051336,4700
1997-12-24,10.94566535949707,10.94566535949707,10.669724215980338,10.669724215980338,700
1997-12-26,10.485762596130371,10.485762596130371,10.485762596130371,10.485762596130371,400
1997-12-29,10.485762596130371,10.485762596130371,10.485762596130371,10.485762596130371,0
1997-12-30,10.669722557067871,11.037644024552971,10.669722557067871,11.037644024552971,10000
1997-12-31,10.853681564331055,10.853681564331055,10.301799450890492,10.669720859850868,7800
1998-01-02,10.853681564331055,10.853681564331055,10.853681564331055,10.853681564331055,0
1998-01-05,10.853681564331055,10.853681564331055,10.2098190986504,10.2098190986504,1200
1998-01-06,10.669722557067871,10.669722557067871,10.669722557067871,10.669722557067871,8500
1998-01-07,10.485762596130371,10.485762596130371,10.209821475179572,10.209821475179572,1200
1998-01-08,10.853681564331055,10.853681564331055,10.301799450890492,10.301799450890492,1200
1998-01-09,9.565958976745605,10.853684223615208,8.830115978534405,10.853684223615208,46900
1998-01-12,9.933876991271973,10.117837676295528,9.749916306248418,9.933876991271973,4200
1998-01-13,9.565958976745605,9.565958976745605,9.565958976745605,9.565958976745605,400
1998-01-14,10.301801681518555,10.301801681518555,10.117840937205722,10.117840937205722,4500
1998-01-15,10.485762596130371,10.669723343430904,10.301801848829838,10.301801848829838,4800
1998-01-16,10.577742576599121,10.577742576599121,10.577742576599121,10.577742576599121,500
1998-01-20,10.117844581604004,10.117844581604004,10.117844581604004,10.117844581604004,600
1998-01-21,10.117844581604004,10.117844581604004,10.117844581604004,10.117844581604004,0
1998-01-22,9.565958976745605,9.565958976745605,9.565958976745605,9.565958976745605,200
1998-01-23,10.117844581604004,10.48576620275324,9.749922960454766,9.749922960454766,2200
1998-01-26,10.439774513244629,10.439774513244629,9.933882356215154,10.439774513244629,1200
1998-01-27,10.439774513244629,10.439774513244629,9.933882356215154,10.439774513244629,1600
1998-01-28,10.439774513244629,10.439774513244629,10.301803924963863,10.439774513244629,21400
1998-01-29,10.301801681518555,10.39378205367497,10.117840937205722,10.117840937205722,24500
1998-01-30,10.485762596130371,10.485762596130371,10.301801848829838,10.393782222480105,29300
1998-02-02,10.761700630187988,10.853680977454552,10.485759588388296,10.485759588388296,11300
1998-02-03,11.037646293640137,11.221607065200805,10.853685522079468,10.853685522079468,5200
1998-02-04,11.405562400817871,11.405562400817871,10.853680349165392,10.853680349165392,4900
1998-02-05,11.68150806427002,11.68150806427002,11.405566928893563,11.405566928893563,307800
1998-02-06,11.589526176452637,11.773486909412203,11.589526176452637,11.773486909412203,3600
1998-02-09,12.049428939819336,12.049428939819336,11.497546698300894,11.95744856623293,1300
1998-02-10,11.95744800567627,11.95744800567627,11.31358542075524,11.589526528578538,500
1998-02-11,12.509333610534668,12.509333610534668,12.325372822144452,12.325372822144452,6700
1998-02-12,12.325370788574219,12.325370788574219,12.325370788574219,12.325370788574219,200
1998-02-13,12.141406059265137,12.509327455000445,12.141406059265137,12.325366757132791,4000
1998-02-17,11.589526176452637,11.589526176452637,11.589526176452637,11.589526176452637,200
1998-02-18,11.589526176452637,11.773486909412203,11.589526176452637,11.773486909412203,1600
1998-02-19,12.325370788574219,12.509331546612641,12.233390409555009,12.509331546612641,2100
1998-02-20,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,1200
1998-02-23,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,1500
1998-02-24,12.141406059265137,12.509327455000445,11.77348466352983,12.509327455000445,1800
1998-02-25,12.509333610534668,12.509333610534668,12.325372822144452,12.325372822144452,2000
1998-02-26,12.509333610534668,12.509333610534668,11.81948065407136,12.509333610534668,20400
1998-02-27,11.773487091064453,12.509330034255981,11.773487091064453,12.509330034255981,8700
1998-03-02,12.509333610534668,12.509333610534668,11.773490456973805,11.773490456973805,1500
1998-03-03,12.325370788574219,12.325370788574219,12.325370788574219,12.325370788574219,100
1998-03-04,11.95744800567627,11.95744800567627,11.95744800567627,11.95744800567627,400
1998-03-05,12.509333610534668,12.509333610534668,12.509333610534668,12.509333610534668,2000
1998-03-06,11.95744800567627,11.95744800567627,11.95744800567627,11.95744800567627,8200
1998-03-09,12.325370788574219,12.325370788574219,11.957449272497376,11.957449272497376,1600
1998-03-10,12.693289756774902,12.693289756774902,12.325368314549543,12.693289756774902,7300
1998-03-11,12.41734790802002,12.693288972642685,12.41734790802002,12.41734790802002,3400
1998-03-12,12.693289756774902,12.693289756774902,12.509329035662223,12.693289756774902,13800
1998-03-13,12.60130786895752,12.693288218365968,12.60130786895752,12.693288218365968,2100
1998-03-16,12.693289756774902,12.693289756774902,12.693289756774902,12.693289756774902,200
1998-03-17,12.325370788574219,12.325370788574219,12.325370788574219,12.325370788574219,300
1998-03-18,11.95744800567627,11.95744800567627,11.95744800567627,11.95744800567627,100
1998-03-19,12.233391761779785,12.693293707711355,12.14141137259347,12.693293707711355,94000
1998-03-20,12.509333610534668,12.509333610534668,11.957451245364021,11.957451245364021,300
1998-03-23,11.95744800567627,12.509330221322866,11.95744800567627,11.95744800567627,2200
1998-03-24,11.773487091064453,12.509330034255981,11.773487091064453,12.049428194761276,6200
1998-03-25,12.141406059265137,12.509327455000445,11.77348466352983,12.463337280533532,5200
1998-03-26,11.773487091064453,12.509330034255981,11.773487091064453,12.509330034255981,2200
1998-03-27,11.773487091064453,12.509330034255981,11.773487091064453,12.509330034255981,8000
1998-03-30,11.773487091064453,12.3253692984581,11.773487091064453,12.3253692984581,700
1998-03-31,12.325370788574219,12.325370788574219,12.003439462006982,12.003439462006982,2500
1998-04-01,12.049428939819336,12.325370060578559,12.049428939819336,12.325370060578559,5100
1998-04-02,12.509333610534668,12.509333610534668,12.325372822144452,12.325372822144452,2200
1998-04-03,11.95744800567627,12.509330221322866,11.95744800567627,12.325369482774,64600
1998-04-06,12.41734790802002,12.41734790802002,12.187397020834464,12.187397020834464,1800
1998-04-07,12.41734790802002,12.41734790802002,12.41734790802002,12.41734790802002,0
1998-04-08,12.141406059265137,12.417347106066618,12.141406059265137,12.417347106066618,8400
1998-04-09,11.95744800567627,12.417349852048433,11.95744800567627,12.279379298136785,23800
1998-04-13,12.41734790802002,12.41734790802002,11.957446133648906,11.957446133648906,600
1998-04-14,12.325370788574219,12.41735116759343,11.957449272497376,12.41735116759343,14500
1998-04-15,12.141406059265137,12.141406059265137,12.141406059265137,12.141406059265137,1100
