Date,Close,High,Low,Open,Volume
1987-03-16,2.389378070831299,2.389378070831299,2.389378070831299,2.389378070831299,12000
1987-03-17,2.4511730670928955,2.4511730670928955,2.389378784128764,2.389378784128764,3000
1987-03-18,2.389378070831299,2.389378070831299,2.389378070831299,2.389378070831299,2400
1987-03-19,2.471770763397217,2.471770763397217,2.389378247466357,2.389378247466357,4800
1987-03-20,2.471770763397217,2.471770763397217,2.471770763397217,2.471770763397217,0
1987-03-23,2.471770763397217,2.471770763397217,2.471770763397217,2.471770763397217,1800
1987-03-24,2.471770763397217,2.471770763397217,2.471770763397217,2.471770763397217,11400
1987-03-25,2.389378070831299,2.389378070831299,2.389378070831299,2.389378070831299,3600
1987-03-26,2.471770763397217,2.471770763397217,2.389378247466357,2.389378247466357,34200
1987-03-27,2.471770763397217,2.471770763397217,2.471770763397217,2.471770763397217,0
1987-03-30,2.471770763397217,2.471770763397217,2.389378247466357,2.471770763397217,9600
1987-03-31,2.409976005554199,2.4614713764990133,2.389377762885721,2.4614713764990133,64800
1987-04-01,2.389378070831299,2.471770580671283,2.389378070831299,2.4099763161545007,51000
1987-04-02,2.389378070831299,2.471770580671283,2.389378070831299,2.389378070831299,18000
1987-04-03,2.471770763397217,2.471770763397217,2.389378247466357,2.389378247466357,5400
1987-04-06,2.471770763397217,2.4923690102431464,2.389378247466357,2.471770763397217,123000
1987-04-07,2.4923694133758545,2.4923694133758545,2.4099768841182687,2.471771163198224,1800
1987-04-08,2.409976005554199,2.471770262106871,2.409976005554199,2.471770262106871,1200
1987-04-09,2.430574655532837,2.430574655532837,2.4099764094125518,2.4099764094125518,15600
1987-04-10,2.409976005554199,2.409976005554199,2.409976005554199,2.409976005554199,7200
1987-04-13,2.4511730670928955,2.4923695700376265,2.4099770356011296,2.4099770356011296,240600
1987-04-14,2.409976005554199,2.409976005554199,2.409976005554199,2.409976005554199,18000
1987-04-15,2.4923694133758545,2.4923694133758545,2.4099768841182687,2.4099768841182687,54000
1987-04-16,2.409976005554199,2.4923685047753494,2.409976005554199,2.4923685047753494,1800
1987-04-20,2.4923694133758545,2.4923694133758545,2.4923694133758545,2.4923694133758545,7200
1987-04-21,2.409976005554199,2.409976005554199,2.409976005554199,2.409976005554199,4200
1987-04-22,2.409976005554199,2.409976005554199,2.409976005554199,2.409976005554199,7200
1987-04-23,2.4923694133758545,2.4923694133758545,2.4923694133758545,2.4923694133758545,600
1987-04-24,2.4923694133758545,2.4923694133758545,2.4099768841182687,2.4923694133758545,12000
1987-04-27,2.409976005554199,2.471770262106871,2.389377762885721,2.471770262106871,1327800
1987-04-28,2.4511730670928955,2.4511730670928955,2.4511730670928955,2.4511730670928955,42000
1987-04-29,2.409976005554199,2.409976005554199,2.409976005554199,2.409976005554199,1200
1987-04-30,2.4923694133758545,2.4923694133758545,2.4099768841182687,2.4099768841182687,1200
1987-05-01,2.4923694133758545,2.4923694133758545,2.4923694133758545,2.4923694133758545,1800
1987-05-04,2.409976005554199,2.409976005554199,2.409976005554199,2.409976005554199,4200
1987-05-05,2.471770763397217,2.471770763397217,2.430574741158216,2.430574741158216,19800
1987-05-06,2.4511730670928955,2.4511730670928955,2.4511730670928955,2.4511730670928955,6000
1987-05-07,2.430574655532837,2.4511724302002804,2.430574655532837,2.4511724302002804,7200
1987-05-08,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,600
1987-05-11,2.430574655532837,2.5129666971082947,2.430574655532837,2.430574655532837,30600
1987-05-12,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,57600
1987-05-13,2.430574655532837,2.5129666971082947,2.430574655532837,2.430574655532837,10800
1987-05-14,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,1200
1987-05-15,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,2400
1987-05-18,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,20400
1987-05-19,2.2245938777923584,2.451172726712836,2.2245938777923584,2.430574949553728,69600
1987-05-20,2.2245938777923584,2.2657899035634728,2.2039956291803517,2.2245938777923584,115800
1987-05-21,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,7200
1987-05-22,2.203994035720825,2.286386499147255,2.203994035720825,2.203994035720825,4200
1987-05-26,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,600
1987-05-27,2.2863872051239014,2.2863872051239014,2.2863872051239014,2.2863872051239014,1800
1987-05-28,2.2245938777923584,2.2245938777923584,2.2039956291803517,2.2245938777923584,91200
1987-05-29,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,13800
1987-06-01,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,15000
1987-06-02,2.2245938777923584,2.245192126404365,2.2245938777923584,2.2245938777923584,3000
1987-06-03,2.2245938777923584,2.2245938777923584,2.2245938777923584,2.2245938777923584,0
1987-06-04,2.265789270401001,2.265789270401001,2.265789270401001,2.265789270401001,6000
1987-06-05,2.265789270401001,2.265789270401001,2.265789270401001,2.265789270401001,0
1987-06-08,2.2245938777923584,2.2657899035634728,2.2245938777923584,2.2657899035634728,32400
1987-06-09,2.2245938777923584,2.2657899035634728,2.2245938777923584,2.2245938777923584,4200
1987-06-10,2.265789270401001,2.265789270401001,2.2245932561418886,2.2245932561418886,13200
1987-06-11,2.245191812515259,2.245191812515259,2.2245935667829904,2.245191812515259,48000
1987-06-12,2.265789270401001,2.265789270401001,2.2245932561418886,2.2451914989978285,4800
1987-06-15,2.2245938777923584,2.2657899035634728,2.2245938777923584,2.2657899035634728,5400
1987-06-16,2.265789270401001,2.265789270401001,2.265789270401001,2.265789270401001,600
1987-06-17,2.265789270401001,2.265789270401001,2.2245932561418886,2.265789270401001,4800
1987-06-18,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,18000
1987-06-19,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,2400
1987-06-22,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,0
1987-06-23,2.2348923683166504,2.2348923683166504,2.2039952366281583,2.2039952366281583,37200
1987-06-24,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,1200
1987-06-25,2.2348923683166504,2.2348923683166504,2.2039952366281583,2.2039952366281583,34200
1987-06-26,2.203994035720825,2.245190503160319,2.203994035720825,2.2348911505741667,30000
1987-06-29,2.2245938777923584,2.2245938777923584,2.2039956291803517,2.2039956291803517,655200
1987-06-30,2.2245938777923584,2.234892766371912,2.183397852021244,2.2245938777923584,21600
1987-07-01,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,600
1987-07-02,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,0
1987-07-06,2.245191812515259,2.245191812515259,2.203995321050722,2.245191812515259,66000
1987-07-07,2.245191812515259,2.2863878325269624,2.203995321050722,2.245191812515259,73200
1987-07-08,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,4200
1987-07-09,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,0
1987-07-10,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,600
1987-07-13,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,3000
1987-07-14,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,3000
1987-07-15,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,1200
1987-07-16,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,1800
1987-07-17,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,0
1987-07-20,2.2760884761810303,2.3069856026837017,2.2760884761810303,2.3069856026837017,3000
1987-07-21,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,600
1987-07-22,2.3069870471954346,2.3069870471954346,2.245192755497816,2.3069870471954346,2400
1987-07-23,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,0
1987-07-24,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,0
1987-07-27,2.327584743499756,2.327584743499756,2.306986961335829,2.306986961335829,30000
1987-07-28,2.2863872051239014,2.2863872051239014,2.2863872051239014,2.2863872051239014,3000
1987-07-29,2.34818172454834,2.34818172454834,2.34818172454834,2.34818172454834,6000
1987-07-30,2.3687803745269775,2.389378149071833,2.306986107986733,2.3481821285292828,153600
1987-07-31,2.3687803745269775,2.3687803745269775,2.3687803745269775,2.3687803745269775,0
1987-08-03,2.34818172454834,2.34818172454834,2.34818172454834,2.34818172454834,2400
1987-08-04,2.34818172454834,2.34818172454834,2.34818172454834,2.34818172454834,0
1987-08-05,2.34818172454834,2.34818172454834,2.34818172454834,2.34818172454834,12000
1987-08-06,2.34818172454834,2.34818172454834,2.34818172454834,2.34818172454834,0
1987-08-07,2.3687803745269775,2.3687803745269775,2.3481821285292828,2.3481821285292828,3600
1987-08-10,2.3687803745269775,2.3687803745269775,2.3687803745269775,2.3687803745269775,0
1987-08-11,2.430574655532837,2.430574655532837,2.4099764094125518,2.4099764094125518,6000
1987-08-12,2.430574655532837,2.430574655532837,2.3687803886248227,2.430574655532837,19200
1987-08-13,2.512967348098755,2.512967348098755,2.430575285179428,2.430575285179428,22800
1987-08-14,2.512967348098755,2.512967348098755,2.430575285179428,2.512967348098755,22800
1987-08-17,2.430574655532837,2.5129666971082947,2.430574655532837,2.5129666971082947,12600
1987-08-18,2.471770763397217,2.5129667856362174,2.430574741158216,2.430574741158216,22200
1987-08-19,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,6000
1987-08-20,2.471770763397217,2.471770763397217,2.430574741158216,2.430574741158216,10800
1987-08-21,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,1200
1987-08-24,2.430574655532837,2.430574655532837,2.430574655532837,2.430574655532837,0
1987-08-25,2.471770763397217,2.5129667856362174,2.471770763397217,2.471770763397217,5400
1987-08-26,2.471770763397217,2.471770763397217,2.471770763397217,2.471770763397217,0
1987-08-27,2.430574655532837,2.5129666971082947,2.430574655532837,2.4717706763205656,4200
1987-08-28,2.430574655532837,2.5129666971082947,2.430574655532837,2.430574655532837,13200
1987-08-31,2.430574655532837,2.492368922440851,2.430574655532837,2.430574655532837,10800
1987-09-01,2.471770763397217,2.471770763397217,2.430574741158216,2.430574741158216,20400
1987-09-02,2.3069870471954346,2.4305756305906714,2.2657905384283348,2.4305756305906714,408000
1987-09-03,2.2863872051239014,2.2863872051239014,2.265788965043956,2.2863872051239014,14400
1987-09-04,2.3069870471954346,2.3069870471954346,2.2863887928118847,2.2863887928118847,43800
1987-09-08,2.2863872051239014,2.2863872051239014,2.2863872051239014,2.2863872051239014,4800
1987-09-09,2.2863872051239014,2.2863872051239014,2.2863872051239014,2.2863872051239014,0
1987-09-10,2.3069870471954346,2.3069870471954346,2.2863887928118847,2.2863887928118847,24000
1987-09-11,2.3069870471954346,2.3069870471954346,2.2863887928118847,2.3069870471954346,256800
1987-09-14,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,0
1987-09-15,2.2863872051239014,2.3069854452038467,2.2863872051239014,2.3069854452038467,446400
1987-09-16,2.2863872051239014,2.3069854452038467,2.2863872051239014,2.2863872051239014,3000
1987-09-17,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,2400
1987-09-18,2.2863872051239014,2.2863872051239014,2.2863872051239014,2.2863872051239014,1800
1987-09-21,2.3069870471954346,2.3069870471954346,2.245192755497816,2.2863887928118847,34200
1987-09-22,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,0
1987-09-23,2.245191812515259,2.265789586794694,2.245191812515259,2.265789586794694,21000
1987-09-24,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,0
1987-09-25,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,3000
1987-09-28,2.245191812515259,2.245191812515259,2.245191812515259,2.245191812515259,2400
1987-09-29,2.2245938777923584,2.2245938777923584,2.2245938777923584,2.2245938777923584,1200
1987-09-30,2.3069870471954346,2.3069870471954346,2.3069870471954346,2.3069870471954346,11400
1987-10-01,2.203994035720825,2.2657882654275077,2.203994035720825,2.2657882654275077,45000
1987-10-02,2.203994035720825,2.203994035720825,2.203994035720825,2.203994035720825,0
1987-10-05,2.1833977699279785,2.1833977699279785,2.1833977699279785,2.1833977699279785,2400
1987-10-06,2.1627988815307617,2.1627988815307617,2.1627988815307617,2.1627988815307617,1200
1987-10-07,2.1627988815307617,2.1627988815307617,2.1627988815307617,2.1627988815307617,4200
1987-10-08,2.1627988815307617,2.1627988815307617,2.1627988815307617,2.1627988815307617,18000
1987-10-09,2.1010046005249023,2.162798853481517,2.1010046005249023,2.162798853481517,30600
1987-10-12,2.0598080158233643,2.0598080158233643,2.018611544348178,2.0598080158233643,15600
1987-10-13,2.080406665802002,2.080406665802002,2.080406665802002,2.080406665802002,7200
1987-10-14,2.0186119079589844,2.0186119079589844,2.0186119079589844,2.0186119079589844,2400
1987-10-15,2.0186119079589844,2.0186119079589844,2.0186119079589844,2.0186119079589844,7800
1987-10-16,2.0186119079589844,2.0804061548501034,1.9980141399637377,2.0186119079589844,7200
1987-10-19,1.936220407485962,1.936220407485962,1.915622162565502,1.936220407485962,6000
1987-10-20,1.8744264841079712,1.8744264841079712,1.812632209592905,1.8744264841079712,6600
1987-10-21,1.8950228691101074,1.8950228691101074,1.8950228691101074,1.8950228691101074,7200
1987-10-22,1.8126319646835327,1.8126319646835327,1.8126319646835327,1.8126319646835327,4800
1987-10-23,1.8126319646835327,1.8126319646835327,1.792033718810626,1.8126319646835327,3600
1987-10-26,1.6684457063674927,1.7714360249181953,1.6272496732378081,1.7714360249181953,16200
1987-10-27,1.5448564291000366,1.689043186300296,1.5448564291000366,1.6684449434280395,19200
1987-10-28,1.5242587327957153,1.5963523729735303,1.4830627037319188,1.5448569830540821,5400
1987-10-29,1.5242587327957153,1.5242587327957153,1.5242587327957153,1.5242587327957153,6000
1987-10-30,1.5242587327957153,1.5242587327957153,1.5242587327957153,1.5242587327957153,2400
1987-11-02,1.5242587327957153,1.5242587327957153,1.5242587327957153,1.5242587327957153,0
1987-11-03,1.4006688594818115,1.46246308080384,1.4006688594818115,1.46246308080384,14400
1987-11-04,1.3594741821289062,1.4418667139543686,1.3594741821289062,1.4006702123151626,22800
1987-11-05,1.3182783126831055,1.4418668897642402,1.3182783126831055,1.3594743478924813,4200
1987-11-06,1.3388748168945312,1.3594730505691588,1.3388748168945312,1.3388748168945312,8400
1987-11-09,1.3182783126831055,1.3594743478924813,1.2770818060207225,1.3388760945612899,4800
1987-11-10,1.3182783126831055,1.3182783126831055,1.2770818060207225,1.3182783126831055,3600
1987-11-11,1.3182783126831055,1.3182783126831055,1.3182783126831055,1.3182783126831055,0
1987-11-12,1.3594741821289062,1.3594741821289062,1.277081650303444,1.3182781519426499,27600
1987-11-13,1.3594741821289062,1.3594741821289062,1.3594741821289062,1.3594741821289062,12000
1987-11-16,1.3594741821289062,1.3594741821289062,1.2976799011230469,1.3594741821289062,31200
1987-11-17,1.3594741821289062,1.3594741821289062,1.2976799011230469,1.3594741821289062,228600
1987-11-18,1.3285768032073975,1.359473938165709,1.3079785560842347,1.359473938165709,66000
1987-11-19,1.3388748168945312,1.3388748168945312,1.2976788209978334,1.328575935783496,15000
1987-11-20,1.2564836740493774,1.338875721511291,1.2564836740493774,1.338875721511291,20400
1987-11-23,1.2770811319351196,1.3388753878586377,1.2152868760116016,1.256483360929119,55200
1987-11-24,1.2152873277664185,1.2770816066605233,1.2152873277664185,1.2770816066605233,6000
1987-11-25,1.17409086227417,1.2358851181833368,1.17409086227417,1.2152868757293618,45600
1987-11-27,1.2152873277664185,1.2152873277664185,1.174091298987993,1.174091298987993,3000
1987-11-30,1.2358853816986084,1.2358853816986084,1.1534928657677483,1.2152871348526788,21600
1987-12-01,1.1534931659698486,1.2358857033437596,1.1534931659698486,1.2358857033437596,19800
1987-12-02,1.2152873277664185,1.2358855778820979,1.1534930488723136,1.1534930488723136,19200
1987-12-03,1.2152873277664185,1.2152873277664185,1.2152873277664185,1.2152873277664185,0
1987-12-04,1.1534931659698486,1.1946896703832948,1.1534931659698486,1.1946896703832948,56400
1987-12-07,1.0916986465454102,1.1740911662394924,1.0916986465454102,1.1534929184527518,70200
1987-12-08,1.17409086227417,1.17409086227417,1.091698363911028,1.091698363911028,168000
1987-12-09,1.0916986465454102,1.1122968943321507,1.0916986465454102,1.1122968943321507,66000
1987-12-10,1.0505023002624512,1.1328947946888495,1.0505023002624512,1.0916983117492824,41400
1987-12-11,1.0916986465454102,1.1328951421188913,1.050502622424809,1.050502622424809,870600
1987-12-14,1.13289475440979,1.13289475440979,1.1122965136723586,1.1122965136723586,67200
1987-12-15,1.2564836740493774,1.277081450188418,1.091698636219799,1.1328951314036313,214200
1987-12-16,1.297680377960205,1.297680377960205,1.21528781585931,1.2564843326363189,30000
1987-12-17,1.3388748168945312,1.3388748168945312,1.2564828251011355,1.2976788209978334,271800
1987-12-18,1.3594741821289062,1.3594741821289062,1.2976799011230469,1.3388759313093033,31800
1987-12-21,1.421268105506897,1.4830623709637187,1.3182778202298047,1.3594738400500754,22800
1987-12-22,1.4830617904663086,1.4830617904663086,1.4830617904663086,1.4830617904663086,7800
1987-12-23,1.5242587327957153,1.5860530121178786,1.4830627037319188,1.4830627037319188,24000
1987-12-24,1.5036605596542358,1.5036605596542358,1.5036605596542358,1.5036605596542358,600
1987-12-28,1.5242587327957153,1.5860530121178786,1.5036609539902854,1.5036609539902854,10200
1987-12-29,1.5654546022415161,1.606650614698248,1.5448563602867769,1.5448563602867769,19200
1987-12-30,1.6272492408752441,1.6272492408752441,1.565454971873056,1.565454971873056,41400
1987-12-31,1.6272492408752441,1.6272492408752441,1.565454971873056,1.6272492408752441,19200
1988-01-04,1.6272492408752441,1.6272492408752441,1.6272492408752441,1.6272492408752441,6600
1988-01-05,1.6478475332260132,1.6478475332260132,1.6066514981175897,1.6272497513983044,13200
1988-01-06,1.5654546022415161,1.6478466271549796,1.5654546022415161,1.6478466271549796,2400
1988-01-07,1.5860530138015747,1.5860530138015747,1.5860530138015747,1.5860530138015747,600
1988-01-08,1.5242587327957153,1.5242587327957153,1.5242587327957153,1.5242587327957153,9600
1988-01-11,1.5448564291000366,1.5448564291000366,1.5448564291000366,1.5448564291000366,1200
1988-01-12,1.441866159439087,1.441866159439087,1.441866159439087,1.441866159439087,1200
1988-01-13,1.5036605596542358,1.5036605596542358,1.5036605596542358,1.5036605596542358,600
1988-01-14,1.421268105506897,1.421268105506897,1.421268105506897,1.421268105506897,1200
1988-01-15,1.5036605596542358,1.5036605596542358,1.5036605596542358,1.5036605596542358,600
1988-01-18,1.5036605596542358,1.5036605596542358,1.5036605596542358,1.5036605596542358,600
1988-01-19,1.421268105506897,1.421268105506897,1.421268105506897,1.421268105506897,1800
1988-01-20,1.4830617904663086,1.4830617904663086,1.4830617904663086,1.4830617904663086,1200
1988-01-21,1.4830617904663086,1.4830617904663086,1.4418657867709044,1.4830617904663086,16200
1988-01-22,1.421268105506897,1.4830623709637187,1.421268105506897,1.4830623709637187,7800
1988-01-25,1.4830617904663086,1.503660028040334,1.4212675491968791,1.4212675491968791,5400
1988-01-26,1.421268105506897,1.441866351143448,1.421268105506897,1.441866351143448,240600
1988-01-27,1.421268105506897,1.421268105506897,1.421268105506897,1.421268105506897,0
1988-01-28,1.421268105506897,1.421268105506897,1.421268105506897,1.421268105506897,0
1988-01-29,1.421268105506897,1.5036606166002695,1.421268105506897,1.421268105506897,14400
1988-02-01,1.441866159439087,1.4830621737821117,1.441866159439087,1.441866159439087,16200
