Date,Close,High,Low,Open,Volume
1994-04-07,15.128350257873535,15.128350257873535,14.9630130965853,15.128350257873535,14500
1994-04-08,14.880340576171875,15.128346252441405,14.632334899902343,15.128346252441405,29900
1994-04-11,14.963010787963867,15.045679355853169,14.715005084295957,15.045679355853169,28900
1994-04-12,14.632339477539062,14.880345231395657,14.549670892920197,14.880345231395657,56200
1994-04-13,14.3843355178833,14.79767849253512,14.053661138161846,14.715009897604755,48100
1994-04-14,14.136323928833008,14.218992489820335,14.05365536784568,14.218992489820335,81800
1994-04-15,14.136323928833008,14.136323928833008,14.05365536784568,14.136323928833008,23400
1994-04-18,13.557639122009277,14.136318840631626,13.557639122009277,14.136318840631626,119100
1994-04-19,13.309633255004883,13.557638843607458,13.22696472547069,13.557638843607458,23100
1994-04-20,13.061634063720703,13.30963977379135,12.896296923673606,13.30963977379135,72900
1994-04-21,13.061634063720703,13.144302633744253,12.896296923673606,12.978965493697155,67100
1994-04-22,13.061634063720703,13.061634063720703,12.896296923673606,12.896296923673606,8000
1994-04-25,12.97896671295166,12.978966712951658,12.069612357267149,12.896298135162159,130900
1994-04-26,13.722983360290527,13.888320509209692,12.978966190154294,12.978966190154294,172800
1994-04-28,13.805652618408203,13.970989775514887,13.722984039854861,13.888321196961545,73900
1994-04-29,15.211021423339844,15.211021423339842,13.888323908266813,13.888323908266813,166100
1994-05-02,15.70702838897705,15.70702838897705,14.96301125476235,15.04567982523065,87800
1994-05-03,15.45902156829834,15.707027261907403,15.376353003761984,15.541690132834693,55000
1994-05-04,15.541687965393066,15.872362177422705,15.459019412385656,15.541687965393066,81500
1994-05-05,15.45902156829834,15.541690132834693,15.376353003761984,15.376353003761984,14200
1994-05-06,14.880340576171875,15.376351928710937,14.797672017415364,15.293683369954426,67900
1994-05-09,14.549670219421387,14.880344542590056,14.384333057837054,14.715007381005721,65200
1994-05-10,14.466994285583496,14.54966282435826,14.384325746808734,14.54966282435826,18000
1994-05-11,14.136323928833008,14.466998172782317,14.136323928833008,14.466998172782317,24200
1994-05-12,14.053658485412598,14.218995644064512,14.0536584854126,14.218995644064512,18400
1994-05-13,13.805652618408203,14.05365835406823,13.805652618408203,14.05365835406823,68700
1994-05-16,13.309633255004883,13.722975902675842,13.22696472547069,13.722975902675842,13800
1994-05-17,13.14429759979248,13.30963467651943,13.14429759979248,13.30963467651943,18300
1994-05-18,13.061634063720703,13.144302633744253,12.896296923673606,13.144302633744253,40900
1994-05-19,12.565622329711914,12.97896516950507,11.904273786042866,12.896296601546439,772400
1994-05-20,13.14429759979248,13.226966138155955,12.482949292884683,12.482949292884683,58400
1994-05-23,13.309633255004883,13.392301784539075,13.22696472547069,13.22696472547069,12600
1994-05-24,13.226977348327637,13.392314565181733,13.14430873990059,13.392314565181733,92000
1994-05-25,13.226977348327637,13.226977348327637,13.061640131473542,13.061640131473542,36600
1994-05-26,13.39230728149414,13.39230728149414,13.309638718028127,13.309638718028127,3700
1994-05-27,13.061634063720703,13.392308343814898,12.978965493697155,13.392308343814898,15800
1994-05-31,12.813628196716309,12.896296765727381,12.813628196716309,12.896296765727381,3000
1994-06-01,12.813628196716309,12.813628196716309,12.730959627705236,12.730959627705236,17900
1994-06-02,13.226977348327637,13.226977348327637,12.978971523046495,12.978971523046495,25300
1994-06-03,13.805652618408203,13.888321196961545,13.39230972564149,13.39230972564149,60300
1994-06-06,13.722983360290527,13.80565193475011,13.640314785830947,13.722983360290527,55400
1994-06-07,13.888318061828613,13.888318061828613,13.805649501936776,13.805649501936776,34300
1994-06-08,13.888318061828613,13.888318061828613,13.805649501936776,13.888318061828613,3600
1994-06-09,13.805652618408203,13.888321196961545,13.805652618408203,13.888321196961545,3600
1994-06-10,13.888318061828613,13.97098662172045,13.72298094204494,13.72298094204494,10600
1994-06-13,13.888318061828613,13.97098662172045,13.805649501936776,13.888318061828613,9200
1994-06-14,13.557639122009277,13.888313246936333,13.39230205954575,13.888313246936333,51500
1994-06-15,14.301664352416992,14.301664352416992,14.05365861220167,14.05365861220167,63100
1994-06-16,14.3843355178833,14.3843355178833,14.301666922952936,14.3843355178833,11600
1994-06-17,14.714996337890625,14.714996337890625,14.466990781634042,14.549659300386237,25400
1994-06-20,14.549670219421387,14.549670219421388,14.384333057837054,14.549670219421388,14400
1994-06-21,14.3843355178833,14.549672707744028,14.218998328022574,14.549672707744028,30200
1994-06-22,14.880340576171875,14.880340576171875,14.549666341145834,14.549666341145834,22600
1994-06-23,14.466994285583496,14.714999901907785,14.466994285583496,14.714999901907785,4800
1994-06-24,14.3843355178833,14.549672707744028,14.3843355178833,14.549672707744028,7800
1994-06-27,14.3843355178833,14.3843355178833,14.218998328022574,14.218998328022574,6400
1994-06-28,14.21899127960205,14.21899127960205,13.970985617748527,14.21899127960205,18000
1994-06-29,14.053658485412598,14.0536584854126,13.888321326760686,14.0536584854126,15800
1994-06-30,14.549670219421387,14.549670219421388,14.136327315460553,14.21899589625272,38000
1994-07-01,14.21899127960205,14.54966549540675,14.21899127960205,14.54966549540675,13700
1994-07-05,14.466994285583496,14.466994285583496,14.218988669259208,14.218988669259208,4800
1994-07-06,14.3843355178833,14.549672707744028,14.301666922952936,14.3843355178833,39900
1994-07-07,14.3843355178833,14.3843355178833,14.3843355178833,14.3843355178833,11100
1994-07-08,14.466994285583496,14.54966282435826,14.384325746808734,14.466994285583496,16200
1994-07-11,14.466994285583496,14.466994285583496,14.301657208033971,14.384325746808734,37700
1994-07-12,14.549670219421387,14.549670219421388,14.46700163862922,14.549670219421388,16100
1994-07-13,14.3843355178833,14.549672707744028,14.3843355178833,14.549672707744028,1200
1994-07-14,14.549670219421387,14.715007381005721,14.46700163862922,14.46700163862922,28200
1994-07-15,14.632339477539062,14.63233947753906,14.549670892920197,14.63233947753906,6000
1994-07-18,14.301664352416992,14.549670092632315,14.301664352416992,14.467001512560541,17500
1994-07-19,14.3843355178833,14.467004112813665,14.301666922952936,14.3843355178833,4600
1994-07-20,14.549670219421387,14.549670219421388,14.384333057837054,14.384333057837054,15800
1994-07-21,14.21899127960205,14.3843283875044,14.053654171699701,14.3843283875044,33100
1994-07-22,14.136323928833008,14.218992489820335,14.05365536784568,14.218992489820335,5400
1994-07-25,14.301664352416992,14.384332932488768,14.218995772345218,14.301664352416992,5600
1994-07-26,14.549670219421387,14.549670219421388,14.21899589625272,14.21899589625272,26600
1994-07-27,14.21899127960205,14.3843283875044,14.21899127960205,14.3843283875044,10800
1994-07-28,14.466994285583496,14.466994285583496,14.301657208033971,14.301657208033971,29400
1994-07-29,14.549670219421387,14.632338800213555,14.384333057837054,14.46700163862922,23600
1994-08-01,14.549670219421387,14.549670219421388,14.46700163862922,14.46700163862922,36100
1994-08-02,14.549670219421387,14.549670219421388,14.384333057837054,14.384333057837054,65500
1994-08-03,14.466994285583496,14.466994285583496,14.466994285583496,14.466994285583496,1300
1994-08-04,14.466994285583496,14.54966282435826,14.384325746808734,14.54966282435826,4500
1994-08-05,14.466994285583496,14.466994285583496,14.466994285583496,14.466994285583496,1200
1994-08-08,14.301664352416992,14.467001512560541,14.218995772345218,14.467001512560541,2700
1994-08-09,14.053658485412598,14.218995644064512,14.0536584854126,14.136327064738555,1900
1994-08-10,14.136323928833008,14.136323928833008,13.970986806858352,13.970986806858352,9400
1994-08-11,13.888318061828613,14.136323741504125,13.888318061828613,14.136323741504125,5600
1994-08-12,13.888318061828613,14.053655181612287,13.888318061828613,13.888318061828613,16300
1994-08-15,13.722983360290527,13.970989083669272,13.722983360290527,13.970989083669272,3000
1994-08-16,13.061634063720703,13.640314053885545,12.565622643579411,13.640314053885545,174700
1994-08-17,13.226977348327637,13.392314565181733,13.14430873990059,13.226977348327637,43300
1994-08-18,12.97896671295166,13.226972446320161,12.896298135162159,13.06163529074116,29200
1994-08-19,13.14429759979248,13.226966138155955,13.061629061429006,13.14429759979248,40300
1994-08-22,13.061634063720703,13.226971203767802,13.061634063720703,13.144302633744253,1200
1994-08-23,13.309633255004883,13.392301784539075,13.1442961959365,13.22696472547069,31100
1994-08-24,13.474969863891602,13.474969863891602,13.309632810346919,13.39230133711926,5500
1994-08-25,13.309633255004883,13.474970314073266,13.309633255004883,13.474970314073266,40900
1994-08-26,12.884050369262695,13.46591070851972,12.80092746365455,13.46591070851972,92900
1994-08-29,13.299673080444336,13.299673080444336,12.967181253433228,12.967181253433228,12700
1994-08-30,13.216537475585938,13.29966035279088,13.133414598380995,13.29966035279088,4100
1994-08-31,12.967170715332031,13.299662272135418,12.967170715332031,13.299662272135418,18700
1994-09-01,13.13341999053955,13.13341999053955,13.050297079207022,13.13341999053955,34600
1994-09-02,13.216537475585938,13.216537475585938,13.133414598380995,13.216537475585938,44300
1994-09-06,13.465910911560059,13.465910911560059,13.299665097837094,13.299665097837094,9100
1994-09-07,13.299673080444336,13.46591899394989,13.21655012369156,13.46591899394989,17300
1994-09-08,13.299673080444336,13.46591899394989,13.299673080444336,13.382796037197114,10900
1994-09-09,13.216537475585938,13.29966035279088,13.216537475585938,13.29966035279088,1700
1994-09-12,13.13341999053955,13.21654290187208,13.13341999053955,13.13341999053955,2900
1994-09-13,12.967170715332031,13.133416493733725,12.967170715332031,13.050293604532879,51600
1994-09-14,12.967170715332031,13.133416493733725,12.967170715332031,13.133416493733725,88500
1994-09-15,13.216537475585938,13.216537475585938,12.967168843971109,12.967168843971109,3500
1994-09-16,13.216537475585938,13.29966035279088,13.050291721176052,13.050291721176052,29000
1994-09-19,13.216537475585938,13.29966035279088,13.050291721176052,13.216537475585938,4100
1994-09-20,12.967170715332031,13.21653938293457,12.717802047729492,13.21653938293457,83300
1994-09-21,12.967170715332031,12.967170715332031,12.80092493693034,12.80092493693034,16700
1994-09-22,12.634681701660156,13.050296231320031,12.551558795728182,13.050296231320031,13200
1994-09-23,12.634681701660156,12.800927513524107,12.634681701660156,12.634681701660156,647600
1994-09-26,12.884050369262695,12.884050369262695,12.468435841221963,12.634681652438255,19700
1994-09-27,12.634681701660156,12.967173325388055,12.634681701660156,12.967173325388055,12300
1994-09-28,12.884050369262695,12.884050369262695,12.80092746365455,12.80092746365455,2500
1994-09-29,12.967170715332031,13.050293604532879,12.884047826131185,12.884047826131185,86100
1994-09-30,13.299673080444336,13.299673080444336,12.967181253433228,12.967181253433228,80500
1994-10-03,13.382781028747559,13.382781028747559,13.299658165214964,13.299658165214964,74600
1994-10-04,13.382781028747559,13.465903892280151,13.299658165214964,13.299658165214964,20000
1994-10-05,13.465910911560059,13.465910911560059,13.299665097837094,13.465910911560059,38900
1994-10-06,13.798402786254883,13.798402786254883,13.382788244500217,13.382788244500217,148300
1994-10-07,13.798402786254883,13.881525694605816,13.71527987790395,13.71527987790395,1800
1994-10-10,14.130897521972656,14.130897521972656,13.964651668772976,13.964651668772976,5600
1994-10-11,14.546507835388184,14.546507835388182,14.130893325805664,14.214016227722167,30900
1994-10-12,14.546507835388184,14.546507835388182,14.380262031555175,14.463384933471678,1100
1994-10-13,14.62962818145752,14.79587395624681,14.629628181457521,14.629628181457521,11900
1994-10-14,14.879002571105957,14.879002571105957,14.546510893539343,14.712756732322651,4900
1994-10-17,14.62962818145752,14.79587395624681,14.629628181457521,14.79587395624681,1400
1994-10-18,14.380257606506348,14.463380482844533,14.214011853829973,14.463380482844533,6700
1994-10-19,14.380257606506348,14.380257606506348,14.29713473016816,14.29713473016816,1000
1994-10-20,13.798402786254883,14.214017328009549,13.798402786254883,14.214017328009549,33300
1994-10-21,13.715266227722168,13.881511878967286,13.71526622772217,13.881511878967286,93300
1994-10-24,13.798402786254883,13.798402786254883,13.632156969553016,13.632156969553016,2100
1994-10-25,13.465910911560059,13.798402539005986,13.465910911560059,13.798402539005986,13400
1994-10-26,13.465910911560059,13.632156725283021,13.465910911560059,13.54903381842154,2300
1994-10-27,13.549032211303711,13.632155108305575,13.465909314301848,13.549032211303711,3800
1994-10-28,13.798402786254883,13.798402786254883,13.632156969553016,13.632156969553016,3700
1994-10-31,13.715266227722168,13.71526622772217,13.63214340209961,13.63214340209961,12700
1994-11-01,13.299673080444336,13.549041950702668,13.299673080444336,13.549041950702668,24300
1994-11-02,13.299673080444336,13.382796037197114,13.299673080444336,13.382796037197114,17700
1994-11-03,13.13341999053955,13.299665813204609,13.13341999053955,13.299665813204609,24700
1994-11-04,13.216537475585938,13.465906107200766,13.133414598380995,13.133414598380995,17800
1994-11-07,13.13341999053955,13.299665813204609,13.13341999053955,13.299665813204609,9100
1994-11-08,13.299673080444336,13.299673080444336,13.133427166938782,13.133427166938782,13800
1994-11-09,13.13341999053955,13.299665813204609,13.13341999053955,13.299665813204609,13300
1994-11-10,13.13341999053955,13.299665813204609,13.13341999053955,13.299665813204609,30100
1994-11-11,12.800932884216309,12.967178765829507,12.717809943409708,12.967178765829507,120800
1994-11-14,12.800932884216309,12.884055825022907,12.717809943409708,12.884055825022907,3300
1994-11-15,12.800932884216309,12.967178765829507,12.800932884216309,12.800932884216309,4400
1994-11-16,12.800932884216309,12.800932884216309,12.63468700260311,12.717809943409708,10800
1994-11-17,12.634681701660156,12.88405041945608,12.634681701660156,12.634681701660156,54200
1994-11-18,12.800932884216309,12.800932884216309,12.55156406179651,12.63468700260311,6900
1994-11-21,12.800932884216309,12.884055825022907,12.800932884216309,12.800932884216309,1300
1994-11-22,12.717799186706543,12.800922057207892,12.717799186706543,12.717799186706543,1200
1994-11-23,12.634681701660156,12.967173325388055,12.634681701660156,12.88405041945608,18700
1994-11-25,12.791862487792969,12.791862487792969,12.45743471033433,12.70825554342831,11700
1994-11-28,12.624640464782715,12.624640464782713,12.541033574287464,12.624640464782713,12300
1994-11-29,12.45743465423584,12.70825548620032,12.45743465423584,12.62464854221216,52700
1994-11-30,12.039398193359375,12.457432852851019,11.955791261461046,12.37382592095269,164200
1994-12-01,12.206612586975098,12.290219522502325,12.12300565144787,12.206612586975098,2900
1994-12-02,12.290214538574219,12.290214538574219,12.206607636951265,12.206607636951265,14000
1994-12-05,12.45743465423584,12.45743465423584,12.29022076625952,12.37382771024768,97800
1994-12-06,12.290214538574219,12.457428341820126,12.290214538574219,12.373821440197172,5100
1994-12-07,12.290214538574219,12.373821440197172,12.290214538574219,12.373821440197172,8100
1994-12-08,12.206612586975098,12.290219522502325,12.206612586975098,12.290219522502325,9200
1994-12-09,12.290214538574219,12.290214538574219,12.123000735328311,12.123000735328311,6600
1994-12-12,12.290214538574219,12.373821440197172,12.206607636951265,12.373821440197172,2200
1994-12-13,12.290214538574219,12.373821440197172,12.290214538574219,12.373821440197172,4300
1994-12-14,12.290214538574219,12.290214538574219,12.123000735328311,12.290214538574219,23200
1994-12-15,11.704975128173828,12.206616919381277,11.370547267368861,12.206616919381277,213900
1994-12-16,11.872185707092285,11.955792648691526,11.704971823893802,11.872185707092283,32400
1994-12-19,11.788580894470215,11.955794807866955,11.704973937771845,11.955794807866955,18300
1994-12-20,11.788580894470215,12.039401764565326,11.788580894470215,11.788580894470215,11300
1994-12-21,11.45414924621582,11.872183890238295,11.45414924621582,11.872183890238295,101200
1994-12-22,11.370543479919434,11.537757354624132,11.370543479919434,11.370543479919434,38900
1994-12-23,11.621357917785645,11.621357917785645,11.370537243301062,11.370537243301062,4800
1994-12-27,11.872185707092285,11.872185707092283,11.537757940695318,11.704971823893802,17100
1994-12-28,11.872185707092285,11.872185707092283,11.704971823893802,11.704971823893802,5800
1994-12-29,11.704975128173828,11.87218905857631,11.370547267368861,11.87218905857631,70900
1994-12-30,11.872185707092285,11.872185707092283,11.537757940695318,11.704971823893802,41400
1995-01-03,11.872185707092285,11.872185707092283,11.704971823893802,11.872185707092283,22100
1995-01-04,11.370543479919434,11.872185104033527,11.32874001124326,11.872185104033527,71300
1995-01-05,11.203327178955078,11.28693409820101,11.03611334046321,11.203327178955078,50500
1995-01-06,11.704975128173828,11.704975128173828,11.119726371765136,11.203333336966377,51900
1995-01-09,11.955796241760254,12.03940320848585,11.788582308309062,11.788582308309062,12800
1995-01-10,12.290214538574219,12.290214538574219,12.039393833705358,12.039393833705358,23500
1995-01-11,12.206612586975098,12.373826458029551,12.12300565144787,12.373826458029551,18700
1995-01-12,12.624640464782715,12.624640464782713,12.206606012306466,12.206606012306466,18300
1995-01-13,12.541035652160645,12.624642556508382,12.457428747812907,12.624642556508382,68000
1995-01-16,12.708250045776367,12.708250045776367,12.541036229384574,12.541036229384574,5000
1995-01-17,12.959085464477539,12.959085464477539,12.624657452491022,12.624657452491022,34400
1995-01-18,12.875473022460938,12.959079990139257,12.875473022460938,12.875473022460938,3400
1995-01-19,12.624640464782715,12.875461136268463,12.541033574287464,12.875461136268463,67200
1995-01-20,12.541035652160645,12.70824946085612,12.541035652160645,12.70824946085612,1400
1995-01-23,12.959085464477539,13.042692467474167,12.457443446497763,12.457443446497763,31800
1995-01-24,12.373826026916504,12.875467622602308,12.290219094302204,12.875467622602308,55700
1995-01-25,12.541035652160645,12.541035652160645,12.290214939117432,12.290214939117432,12300
1995-01-26,12.541035652160645,12.70824946085612,12.541035652160645,12.70824946085612,2700
1995-01-27,12.290214538574219,12.54103524344308,12.290214538574219,12.54103524344308,6600
1995-01-30,12.373826026916504,12.373826026916504,12.206612161687902,12.206612161687902,2700
1995-01-31,12.290214538574219,12.457428341820126,12.290214538574219,12.457428341820126,14400
1995-02-01,12.45743465423584,12.45743465423584,12.37382771024768,12.37382771024768,600
1995-02-02,12.373826026916504,12.541039892145106,12.373826026916504,12.457432959530804,3200
1995-02-03,12.541035652160645,12.541035652160645,12.457428747812907,12.457428747812907,700
1995-02-06,12.875473022460938,12.875473022460938,12.541045151747667,12.541045151747667,24500
1995-02-07,12.791862487792969,12.87546943215763,12.791862487792969,12.87546943215763,9000
1995-02-08,12.541035652160645,12.791856365203857,12.541035652160645,12.791856365203857,27700
1995-02-09,12.708250045776367,12.708250045776367,12.373822412992778,12.373822412992778,37500
1995-02-10,12.541035652160645,12.541035652160645,12.541035652160645,12.541035652160645,5000
1995-02-13,12.708250045776367,13.293498403147648,12.62464313758047,12.62464313758047,10100
1995-02-14,12.708250045776367,12.791856953972264,12.708250045776367,12.708250045776367,59300
1995-02-15,12.791862487792969,12.791862487792969,12.70825554342831,12.70825554342831,13400
1995-02-16,12.708250045776367,12.791856953972264,12.708250045776367,12.708250045776367,8600
1995-02-17,12.373826026916504,12.708253757373706,12.373826026916504,12.624646824759406,37200
1995-02-21,12.541035652160645,12.624642556508382,12.457428747812907,12.457428747812907,8800
1995-02-22,12.541035652160645,12.624642556508382,12.541035652160645,12.624642556508382,900
1995-02-23,12.615044593811035,12.615044593811035,12.53094429651896,12.615044593811035,900
1995-02-24,12.615044593811035,12.783245188395181,12.53094429651896,12.783245188395181,9700
1995-02-27,12.530950546264648,12.615050885501324,12.446850207027973,12.615050885501324,5000
1995-02-28,12.530950546264648,12.530950546264648,12.362749867791297,12.446850207027973,916800
1995-03-01,12.530950546264648,12.530950546264648,12.446850207027973,12.530950546264648,5300
1995-03-02,12.446850776672363,12.530951119757987,12.446850776672363,12.530951119757987,2900
1995-03-03,12.446850776672363,12.530951119757987,12.278650090501115,12.530951119757987,19200
1995-03-06,12.446850776672363,12.530951119757987,12.446850776672363,12.446850776672363,6800
1995-03-07,12.446850776672363,12.446850776672363,12.278650090501115,12.446850776672363,12400
1995-03-08,12.530950546264648,12.615050885501324,12.446850207027973,12.446850207027973,12900
1995-03-09,12.530950546264648,12.530950546264648,12.446850207027973,12.446850207027973,3100
1995-03-10,12.615044593811035,12.615044593811035,12.446843999226887,12.53094429651896,8800
1995-03-13,12.699143409729004,12.783243697210654,12.530942834765707,12.615043122247355,8100
1995-03-14,12.783245086669922,12.86734538329275,12.783245086669922,12.783245086669922,2300
1995-03-15,12.867351531982422,12.951451868792764,12.78325119517208,12.867351531982422,19700
1995-03-16,12.867351531982422,12.951451868792764,12.867351531982422,12.867351531982422,49600
1995-03-17,12.867351531982422,12.951451868792764,12.78325119517208,12.951451868792764,4900
1995-03-20,12.867351531982422,12.867351531982422,12.867351531982422,12.867351531982422,2300
1995-03-21,12.615044593811035,12.783245188395181,12.615044593811035,12.783245188395181,15500
1995-03-22,12.615044593811035,12.699144891103108,12.615044593811035,12.699144891103108,5300
1995-03-23,12.783245086669922,12.783245086669922,12.615044493424264,12.615044493424264,3200
1995-03-24,12.699143409729004,12.867343984692303,12.699143409729004,12.783243697210654,5800
1995-03-27,12.783245086669922,12.783245086669922,12.615044493424264,12.783245086669922,3100
1995-03-28,13.035558700561523,13.035558700561522,12.783257564421621,12.867357943134921,23100
1995-03-29,12.867351531982422,13.035552205603107,12.867351531982422,12.951451868792764,66800
1995-03-30,12.783245086669922,12.95144567991558,12.783245086669922,12.86734538329275,3200
1995-03-31,12.867351531982422,12.951451868792764,12.78325119517208,12.78325119517208,3400
1995-04-03,13.035558700561523,13.035558700561522,12.867357943134921,12.867357943134921,5500
1995-04-04,13.119653701782227,13.119653701782227,13.035553357540033,13.119653701782227,2200
1995-04-05,13.035558700561523,13.119659079274822,13.035558700561522,13.035558700561522,5000
1995-04-06,13.287858963012695,13.287858963012695,13.20375858982907,13.20375858982907,6000
1995-04-07,13.371956825256348,13.456057182647898,13.287856467864799,13.37195682525635,2500
1995-04-10,13.371956825256348,13.456057182647898,13.37195682525635,13.456057182647898,2200
1995-04-11,13.456055641174316,13.456055641174316,13.371955293416976,13.371955293416976,3200
1995-04-12,13.540152549743652,13.624252876139577,13.540152549743652,13.540152549743652,3300
1995-04-13,13.540152549743652,13.624252876139577,13.540152549743652,13.624252876139577,900
1995-04-17,13.540152549743652,13.624252876139577,13.45605222334773,13.624252876139577,5100
1995-04-18,13.540152549743652,13.624252876139577,13.45605222334773,13.540152549743652,40100
1995-04-19,13.540152549743652,13.540152549743652,13.45605222334773,13.540152549743652,700
1995-04-20,13.456055641174316,13.456055641174316,13.456055641174316,13.456055641174316,2800
1995-04-21,13.203750610351562,13.287850932710489,13.119650287992634,13.287850932710489,14300
1995-04-24,13.624252319335938,13.624252319335938,13.371951350459346,13.371951350459346,38300
1995-04-25,13.792452812194824,13.792452812194824,13.54015184611809,13.54015184611809,15800
1995-04-26,13.792452812194824,13.876553134220403,13.708352490169247,13.708352490169247,64400
1995-04-27,13.792452812194824,13.876553134220403,13.708352490169247,13.792452812194824,48200
1995-04-28,13.960653305053711,14.044753626168491,13.876552983938929,13.876552983938929,6600
1995-05-01,13.876547813415527,13.960648103193803,13.792447523637252,13.960648103193803,25300
1995-05-02,13.876547813415527,13.960648103193803,13.792447523637252,13.792447523637252,4100
1995-05-03,13.876547813415527,13.960648103193803,13.876547813415527,13.960648103193803,3600
1995-05-04,14.044758796691895,14.044758796691893,13.960658444615895,13.960658444615895,28000
1995-05-05,14.044758796691895,14.128859148767893,14.044758796691893,14.128859148767893,1300
1995-05-08,14.128853797912598,14.128853797912598,13.960653157461257,14.044753477686928,16500
1995-05-09,14.381156921386719,14.38115692138672,14.297056588513113,14.297056588513113,11600
1995-05-10,14.465261459350586,14.465261459350586,14.297060744706975,14.297060744706975,2600
1995-05-11,14.465261459350586,14.465261459350586,14.38116110202878,14.38116110202878,9400
1995-05-12,14.381156921386719,14.465257254260326,14.38115692138672,14.38115692138672,8900
1995-05-15,14.381156921386719,14.465257254260326,14.38115692138672,14.465257254260326,1400
1995-05-16,14.465261459350586,14.549361816672393,14.38116110202878,14.38116110202878,11300
1995-05-17,14.465261459350586,14.549361816672393,14.465261459350586,14.465261459350586,27000
1995-05-18,14.465261459350586,14.633462173994198,14.465261459350586,14.465261459350586,5500
1995-05-19,14.633453369140625,14.633453369140625,14.465252755702227,14.633453369140625,1900
1995-05-22,14.465261459350586,14.549361816672393,14.465261459350586,14.549361816672393,7000
1995-05-23,14.549361228942871,14.549361228942871,14.465260875018345,14.465260875018345,5300
1995-05-24,14.381156921386719,14.549357587133933,14.38115692138672,14.549357587133933,5200
1995-05-25,14.371016502380371,14.455551893570846,14.371016502380373,14.455551893570846,1200
1995-05-26,14.371016502380371,14.371016502380373,14.371016502380373,14.371016502380373,600
1995-05-30,14.371016502380371,14.371016502380373,14.2864811111899,14.2864811111899,34200
1995-05-31,14.371016502380371,14.371016502380373,14.2864811111899,14.2864811111899,3700
1995-06-01,14.20193862915039,14.371009327116466,14.20193862915039,14.371009327116466,67200
1995-06-02,14.20193862915039,14.20193862915039,14.117403280167352,14.117403280167352,1900
1995-06-05,14.20193862915039,14.20193862915039,14.20193862915039,14.20193862915039,900
1995-06-06,14.286478996276855,14.286478996276855,14.117408238924467,14.117408238924467,19600
1995-06-07,14.20193862915039,14.286473978133428,14.20193862915039,14.286473978133428,1200
1995-06-08,14.371016502380371,14.371016502380373,14.201945719999427,14.2864811111899,14800
1995-06-09,14.286478996276855,14.37101437495305,14.286478996276855,14.37101437495305,1200
1995-06-12,14.455554008483887,14.455554008483887,14.371018604925501,14.371018604925501,4100
1995-06-13,14.286478996276855,14.455549753629246,14.286478996276855,14.455549753629246,1100
