Date,Close,High,Low,Open,Volume
2010-11-23,11.675155639648438,11.796141397581179,11.618694952632293,11.796141397581179,4384400
2010-11-24,11.896963119506836,11.913094964143289,11.63885975899313,11.73564851918577,3341100
2010-11-26,11.848567962646484,11.917126761664889,11.755812166682956,11.775976971811112,740600
2010-11-29,11.997780799865723,12.086503607857258,11.638855838890386,12.058273658460335,3414900
2010-11-30,11.780012130737305,11.896965722312492,11.719519238533419,11.788078054820184,2831300
2010-12-01,12.050209999084473,12.114736598791362,11.949388292779785,11.973586056123084,7132500
2010-12-02,12.296218872070312,12.300251833829083,11.860669001837504,12.18329825045114,7641100
2010-12-03,12.308311462402344,12.384935389004154,11.90905768298342,12.114734012237122,5584300
2010-12-06,12.53415584564209,12.55028768960666,12.300249492616418,12.348644255301473,4628200
2010-12-07,12.743867874145508,12.80436076327987,12.473665584750462,12.703539024986327,6296400
2010-12-08,12.445427894592285,12.844681638060491,12.393000192471456,12.743859962360187,3558100
2010-12-09,12.344609260559082,12.639008441532864,11.937289498062732,12.594646647147474,4306200
2010-12-10,12.542222023010254,12.570451981314415,12.284117898782187,12.324446740306135,3383400
2010-12-13,12.848719596862793,12.893080628370244,12.513991534062578,12.534155569365181,38066400
2010-12-14,12.901145935058594,13.090690473175098,12.530122011036903,12.747897274123128,3875100
2010-12-15,12.804357528686523,12.981803189427087,12.711601737498233,12.901146280692819,1458700
2010-12-16,12.582550048828125,12.933409178160908,12.465596492911448,12.909211413290036,2498500
2010-12-17,12.852752685546875,12.905179639380052,12.388972176889736,12.558352690424945,3980000
2010-12-20,12.94550895690918,12.953574879570535,12.751932197497698,12.868884999252467,2500900
2010-12-21,13.12698745727539,13.13505337937546,12.90517998398413,12.90517998398413,3301200
2010-12-22,13.288302421569824,13.300400535146293,13.042297189399669,13.042297189399669,3212600
2010-12-23,13.280235290527344,13.30846524524692,13.223775381088192,13.288301211649673,724400
2010-12-27,13.292335510253906,13.320565469448816,13.167317559081424,13.175381943065059,679600
2010-12-28,13.421387672424316,13.429453595114168,13.239909796363714,13.284270063531727,1111600
2010-12-29,13.4697847366333,13.489948776436702,13.38106111539719,13.393159231595705,1290400
2010-12-30,13.614961624145508,13.639159385856656,13.41331822513708,13.481877780776811,1605600
2010-12-31,13.873074531555176,13.92953446995093,13.643201046133635,13.651265432974794,1877900
2011-01-03,13.937590599060059,14.111004024200794,13.885162890934128,14.014214527538835,3403400
2011-01-04,14.062614440917969,14.09487813289247,13.929530557566919,14.034384479649034,5475700
2011-01-05,14.054547309875488,14.115040957919234,13.965825241406668,13.985989277948791,2780800
2011-01-06,14.102941513061523,14.159401425419414,14.002119801446081,14.086809669982918,3249400
2011-01-07,13.961788177490234,14.2077933644524,13.893230161932651,14.187629332724699,1889700
2011-01-10,14.211828231811523,14.236024456455391,13.953723374412272,14.082775033903332,4051600
2011-01-11,14.707874298095703,14.752236104940014,14.320717690083764,14.357013574009338,4729500
2011-01-12,14.816755294799805,14.92160916881239,14.723997992105806,14.78449161761636,2867900
2011-01-13,14.679642677307129,14.857088346203644,14.457833668164836,14.857088346203644,4404500
2011-01-14,14.764328956604004,14.92161055140453,14.534455619831398,14.631243583516207,3841100
2011-01-18,14.719970703125,14.921614137414384,14.703838859161694,14.901450101668908,2166600
2011-01-19,14.381207466125488,14.800626114335174,14.328779750495007,14.788526464009937,3682500
2011-01-20,14.28442096710205,14.425572302262596,13.538340832744185,14.219895125959845,7837700
2011-01-21,14.135205268859863,14.607051732875593,13.873069711888817,14.469934127943041,3647600
2011-01-24,14.37717342376709,14.41346929323521,14.014214729085882,14.357007855293894,2489700
2011-01-25,14.397339820861816,14.57881919803909,14.328780261298345,14.397339820861818,6351500
2011-01-26,14.518327713012695,14.61914943324195,14.332816117011033,14.429604106917395,2325700
2011-01-27,14.598986625671387,14.72400458469127,14.449770897929513,14.54252670373757,2718800
2011-01-28,14.058579444885254,14.711903692899417,13.96178992668228,14.639311938851488,1961300
2011-01-31,14.494131088256836,14.534460702576348,14.02228613884965,14.02228613884965,2250400
2011-02-01,14.857089042663574,14.92161488332504,14.506229880217935,14.594951949616583,2823400
2011-02-02,14.740133285522461,14.873218677471808,14.586883859815773,14.724001443149723,1646500
2011-02-03,14.56672191619873,15.099060483545644,14.518327920553752,14.853056774940196,3667200
2011-02-04,14.586885452270508,14.824824768784238,14.2521581477883,14.695773092548045,4087000
2011-02-07,14.324752807617188,14.828861500712875,14.231996992697697,14.715941645753086,4454900
2011-02-08,14.308615684509277,14.457831371891565,13.85693489279104,14.425569227405942,5053800
2011-02-09,14.453794479370117,14.498156259723288,13.949686136114206,14.21182308997391,5237600
2011-02-10,14.820799827575684,14.853063531627413,14.248132926420242,14.248132926420242,2841300
2011-02-11,14.949847221374512,15.683829352600945,14.42154075922944,14.586888348386655,4639500
2011-02-14,15.082924842834473,15.09905514339967,14.844985602308334,15.090989223908652,2764300
2011-02-15,15.115192413330078,15.191816368400794,14.744169213934114,15.078896531787656,2470500
2011-02-16,15.139392852783203,15.24424678551519,14.957913413037781,15.111162888646989,2955500
2011-02-17,15.562843322753906,15.566875515314063,15.026470945613818,15.159556376363204,6305700
2011-02-18,15.304734230041504,15.373292246984747,14.252155445361058,14.881283401533185,15389100
2011-02-22,14.453794479370117,15.627358640933211,14.413466427276274,14.732061731017412,6342400
2011-02-23,14.776432037353516,14.921615570128589,14.06664775740784,14.336849246858975,6188600
2011-02-24,14.800629615783691,15.078897024421781,14.623182394260178,14.784497770478383,4456100
2011-02-25,15.393455505371094,15.542672720189026,15.123254103822932,15.131320023955006,4899300
2011-02-28,15.357162475585938,16.131472412968208,15.207945248105675,15.679791616161882,12466200
2011-03-01,14.945812225341797,15.667694566452376,14.824824931427846,15.474117049974343,3520100
2011-03-02,15.353133201599121,15.558810396067578,14.857090465553927,15.002274005551063,3930500
2011-03-03,15.954029083251953,16.07098110600455,15.587038094187692,15.587038094187692,5558300
2011-03-04,15.98629093170166,16.252460198554978,15.865305181026022,16.212132127802192,4308600
2011-03-07,16.06291389465332,16.252457643493834,15.913696671808543,16.20809584958955,4343300
2011-03-08,16.425874710083008,16.5670260434733,15.873372106080987,16.018555631434484,3269300
2011-03-09,16.49443817138672,16.5831602612608,16.256498790582246,16.502502557215298,2698300
2011-03-10,16.006450653076172,16.534756852687227,15.53863808170755,16.28471949689112,7360400
2011-03-11,15.792713165283203,15.994356592591936,15.405558154070581,15.74835136512852,3965500
2011-03-14,15.804813385009766,16.296823905509143,15.627367699159278,15.760453117360244,1751000
2011-03-15,15.437820434570312,15.583003949621752,15.054699150139015,15.103093142350405,3694900
2011-03-16,15.361196517944336,15.893535048650374,15.320868447418867,15.373294631418522,3071500
2011-03-17,15.72415828704834,15.853209983293896,15.635434668972932,15.659632438925563,1526200
2011-03-18,15.48621654510498,15.962095178519276,15.409591054615538,15.937897412298819,2805700
2011-03-21,15.998381614685059,16.131466955507953,15.647522639159401,15.86933000211432,2810700
2011-03-22,15.748348236083984,16.00645152560977,15.60316475112149,15.982255303727325,1433600
2011-03-23,16.079050064086914,16.119379681631692,15.530579572818763,15.65963281054445,1289300
2011-03-24,16.28876495361328,16.373454871393417,16.030661467949177,16.131483238187847,1852300
2011-03-25,16.276653289794922,16.48232885303672,16.099206137239726,16.292785128830275,1493600
2011-03-28,16.216161727905273,16.462166920066586,15.897564789256458,16.333115268181476,3532800
2011-03-29,16.18794059753418,16.4299137305054,16.091152575079995,16.10728288654377,2103700
2011-03-30,16.002418518066406,16.28875174411967,15.925794588654327,16.28875174411967,2951200
2011-03-31,15.949987411499023,16.183894417375775,15.841099826530524,15.994349191125066,3555600
2011-04-01,16.240358352661133,16.24439054344282,15.95402511623639,16.127438549770684,4105400
2011-04-04,16.39361000061035,16.534759773554324,16.27665645250412,16.33311636168171,1992700
2011-04-05,16.67188262939453,16.740440672679657,16.248431638184716,16.321023412496984,2558000
2011-04-06,16.7807674407959,16.958213115411827,16.643649839096245,16.696077564621298,2955900
2011-04-07,16.736404418945312,16.837226132312452,16.42184116553336,16.788832140653057,3235600
2011-04-08,17.171953201293945,17.454252739090034,16.73237051447519,16.76866638910856,4861400
2011-04-11,17.135658264160156,17.4219915472571,16.861423093797196,17.180018523657154,2362700
2011-04-12,16.34521484375,17.05096680126483,16.27665682060309,16.950145093048427,4195500
2011-04-13,16.385543823242188,16.486365527601563,16.167768572605834,16.429905619307053,2475100
2011-04-14,16.300859451293945,16.385550888671673,15.982263897337324,16.29279506527491,1606500
2011-04-15,16.538793563842773,16.607353130484647,16.127442317660687,16.30085425329266,2073400
2011-04-18,16.155670166015625,16.58315320012356,16.050814733878784,16.405707557514333,2265900
2011-04-19,16.44603157043457,16.562985085760296,16.070974806401523,16.15163245622674,3088000
2011-04-20,16.938051223754883,16.938051223754883,16.67994783220638,16.720275910229248,2382100
2011-04-21,17.232450485229492,17.260680447503354,16.909821246087084,16.958215247354055,2375100
2011-04-25,17.446195602416992,17.63977472354035,17.107434448077928,17.26471767629289,2144700
2011-04-26,17.659931182861328,17.744621050473,17.333268286965605,17.555075742413074,2800000
2011-04-27,17.623640060424805,17.90997342631776,17.502654282849235,17.740593645395492,3105000
2011-04-28,17.922073364257812,17.9624029864941,17.591378154009174,17.65590401116945,3637300
2011-04-29,17.94626235961914,18.293089249120303,17.853506581471603,18.010788185218168,3716100
2011-05-02,18.39794158935547,19.406158490939873,17.99868855784151,19.39406038041427,6359900
2011-05-03,18.013978958129883,18.705113975788162,17.969519709895145,18.470694587545875,4248600
2011-05-04,17.31072235107422,17.99781490093623,16.97525817563603,17.949314594994696,4965300
2011-05-05,16.83379554748535,17.537055264620246,16.688293111720427,17.274343903863958,5150500
2011-05-06,16.603422164916992,17.29455739947431,16.522587282921467,16.870176196244227,7247600
2011-05-09,16.77317237854004,17.092469283006174,16.583210655817684,16.603420530675198,4505400
2011-05-10,17.0722599029541,17.177344153502546,16.874214550793674,16.987382442429983,4993700
2011-05-11,17.064176559448242,17.504724984739727,16.757004359940225,17.177344453058083,6643600
2011-05-12,16.704458236694336,17.108630931991506,16.639789125322174,16.97525320248113,4061300
2011-05-13,16.037572860717773,16.874210226445733,15.90823772005041,16.825709934144598,4637200
2011-05-16,15.398984909057617,15.863784301488854,15.249441386835931,15.487903429090704,10085100
2011-05-17,15.742531776428223,15.851658623738558,15.386859260209013,15.398983951533395,8988700
2011-05-18,16.571081161499023,16.59533207922114,15.738484821264759,15.80719498391249,7016500
2011-05-19,16.571081161499023,16.80145948357126,16.3649537571489,16.67212433931304,3130900
2011-05-20,16.166906356811523,16.502370403777604,16.033528639305587,16.449827526414992,4038400
2011-05-23,15.722320556640625,15.904197060297495,15.42323204391738,15.726361605741069,4454000
2011-05-24,16.06587028503418,16.16691349437402,15.863783866354504,15.93653510042295,4469600
2011-05-25,16.809547424316406,17.007592781901472,15.96078513020196,15.964826179958136,4805000
2011-05-26,16.878252029418945,17.056089012132254,16.482162950697624,16.825710686159617,4563200
2011-05-27,17.274351119995117,17.274351119995117,16.90251123528728,17.023762801810392,2684500
2011-05-31,17.70681381225586,17.71085486252461,17.31476563891062,17.569394976161444,8699000
2011-06-01,17.088430404663086,17.868484256323185,17.019721748967367,17.650230511529752,4180100
2011-06-02,16.85400390625,17.371344530508157,16.59533359412092,17.24200937444362,3664300
2011-06-03,16.122453689575195,16.453875281642205,15.847616046134707,16.368999358702425,6642400
2011-06-06,15.455571174621582,16.19924931456399,15.407069320292608,16.18712308008318,5518300
2011-06-07,15.71423625946045,15.960781872787106,15.532358221613192,15.9365309538086,4363600
2011-06-08,15.851661682128906,15.964829601116126,15.455572423876381,15.560656699822045,4387500
2011-06-09,16.166906356811523,16.239657558760882,15.851652176228527,15.985028351938126,3302800
2011-06-10,15.883987426757812,16.142657718250387,15.673817429470956,15.985030605734384,3219200
2011-06-13,15.479815483093262,16.069907307723188,15.40302321828689,15.924406417847425,3357500
2011-06-14,16.118406295776367,16.267949749973766,15.786984834151665,15.819317845585209,4451000
2011-06-15,15.504069328308105,16.001201702478955,15.390901434226036,15.875907575604575,4910700
2011-06-16,14.958436965942383,15.60915552139448,14.614890649462549,15.544487925052495,8190900
2011-06-17,14.905893325805664,15.241355948748758,14.659347670620264,15.176688362290037,6585000
2011-06-20,14.776554107666016,14.901846654869018,14.501716555006624,14.740178503878848,5519200
2011-06-21,15.605114936828613,15.665739942947448,14.942271669094213,14.990771982348711,5852000
2011-06-22,15.641488075256348,15.96886706502277,15.475777284617429,15.61723715157861,4575300
2011-06-23,15.38281536102295,15.398981099195442,14.808889256490827,15.30602155206773,4695900
2011-06-24,15.18880844116211,15.694024237499919,15.164557527891244,15.455562319956623,19002500
2011-06-27,15.059480667114258,15.289860624669576,14.485555923800161,15.217109383714668,7024600
2011-06-28,15.148401260375977,15.23731979852131,14.740187278685562,15.23731979852131,5326300
2011-06-29,15.475778579711914,15.879951424049356,15.229232897978548,15.25348382368573,4354400
2011-06-30,15.56873893737793,15.782950062350515,15.301984908277253,15.479820413745331,3257400
2011-07-01,15.730400085449219,16.001196584847616,15.532356334145542,15.928445378549325,4650200
2011-07-05,16.122453689575195,16.211372204157993,15.661696917277013,15.76678117304098,3880100
2011-07-06,15.944618225097656,16.06586976401384,15.68190527261512,16.017369456806758,4517500
2011-07-07,16.664047241210938,16.712547553896464,16.146706461106273,16.146706461106273,5828900
2011-07-08,16.5225830078125,16.538748746591118,16.150743263563015,16.373037975185568,3542000
2011-07-11,15.552573204040527,16.166916204840124,15.31815372080493,16.162875154179716,4543700
2011-07-12,15.52023696899414,15.74253171255536,15.354526173779746,15.487902403197694,2300700
2011-07-13,15.548527717590332,15.80315546508059,15.41919254819301,15.706154858931017,2697100
2011-07-14,15.326228141784668,15.750610712931241,15.281770439609891,15.560649049343594,2439700
2011-07-15,15.394941329956055,15.483859835382033,15.225187959760719,15.439400582669045,2566200
2011-07-18,14.889726638793945,15.415150992493697,14.631056282621572,15.297940505541545,3953600
2011-07-19,14.986729621887207,15.23731635055975,14.90185215386518,15.06756295631272,3996300
2011-07-20,15.196898460388184,15.386860192227081,15.031187654463952,15.112022532382445,3548700
2011-07-21,15.79911994934082,15.936538807682131,15.225193585045687,15.330279410611181,4992500
2011-07-22,15.980997085571289,16.025456351953075,15.459613666398655,15.742535009175864,3996700
2011-07-25,15.483863830566406,15.879953074159696,15.447488209124309,15.68595027373424,3420900
2011-07-26,15.738493919372559,15.888039019079837,15.423239515725463,15.475782430265788,3110900
2011-07-27,15.358565330505371,15.799113713499633,15.204979245497222,15.58086004666649,3987800
2011-07-28,15.176689147949219,15.540445304233321,15.002894711257587,15.358567226091271,3514800
2011-07-29,15.948661804199219,16.158831891156087,14.909937604487432,15.358569757241785,8271700
2011-08-01,16.300289154052734,16.946964993133275,15.524276605359269,16.554916898429987,6165400
2011-08-02,15.112022399902344,16.19520574584201,15.095855116100966,16.166913770088122,5618900
2011-08-03,15.071606636047363,15.374736287415345,14.166258732237583,15.200941830620598,10588700
2011-08-04,13.543832778930664,14.792727062719033,13.050742904704835,14.792727062719033,12484200
2011-08-05,13.382158279418945,14.20667095349034,12.197932150762531,13.830790220951807,9313700
2011-08-08,11.50680160522461,13.163910565841533,10.718664952507044,12.727403886689139,14254800
