Date,Close,High,Low,Open,Volume
1987-01-26,1.425132393836975,1.4488845097934473,1.425132393836975,1.4370085877264274,1010400
1987-01-27,1.4488846063613892,1.460760801042388,1.425132488821842,1.4370086835028408,909600
1987-01-28,1.4132558107376099,1.437008191975121,1.4132558107376099,1.437008191975121,1216500
1987-01-29,1.4132558107376099,1.4251320013563653,1.4013798919412117,1.4132558107376099,845700
1987-01-30,1.4132558107376099,1.4132558107376099,1.4013798919412117,1.4132558107376099,890400
1987-02-02,1.4132558107376099,1.4132558107376099,1.3895037013224563,1.4132558107376099,1338300
1987-02-03,1.4132558107376099,1.4132558107376099,1.3776275107037006,1.4013798919412117,3630000
1987-02-04,1.4488846063613892,1.472636995723387,1.425132488821842,1.425132488821842,3840000
1987-02-05,1.4488846063613892,1.460760801042388,1.425132488821842,1.4370086835028408,1516200
1987-02-06,1.4726362228393555,1.4726362228393555,1.4251317408695996,1.4251317408695996,1733100
1987-02-09,1.496388554573059,1.5082647448199773,1.4726364459015713,1.496388554573059,2074800
1987-02-10,1.484512209892273,1.4963883989037108,1.4488839146802799,1.4963883989037108,850500
1987-02-11,1.5201412439346313,1.5320174387182257,1.4607608136615642,1.4845129314063004,3750000
1987-02-12,1.5201412439346313,1.5438936335018203,1.496389126189895,1.5438936335018203,1601100
1987-02-13,1.5320165157318115,1.543892703360418,1.496388224668281,1.520140328103205,1489200
1987-02-17,1.555769681930542,1.555769681930542,1.5082654426100128,1.5320175622702774,1416900
1987-02-18,1.6032733917236328,1.615149581529032,1.5438929863413149,1.5557689043243752,3450000
1987-02-19,1.6151484251022339,1.650776697186679,1.5913960624978407,1.5913960624978407,3780000
1987-02-20,1.6032733917236328,1.615149581529032,1.5913972019182336,1.6032733917236328,1012200
1987-02-23,1.5676451921463013,1.603273491967808,1.555769001598347,1.5913973014198537,692400
1987-02-24,1.5913971662521362,1.6151495453306006,1.5557688694567726,1.5795212485352368,1265100
1987-02-25,1.5913971662521362,1.6032733557913685,1.5795212485352368,1.5795212485352368,928500
1987-02-26,1.5913971662521362,1.6151495453306006,1.5795212485352368,1.5913971662521362,747000
1987-02-27,1.627025842666626,1.627025842666626,1.5913975375584342,1.5913975375584342,999000
1987-03-02,1.6507781744003296,1.6626540945076553,1.615149870433577,1.627025790540903,1801500
1987-03-03,1.627025842666626,1.6626541477748178,1.6032737298686301,1.638902034976822,4890000
1987-03-04,1.6507781744003296,1.6507781744003296,1.615149870433577,1.627025790540903,1687500
1987-03-05,1.662654995918274,1.662654995918274,1.6270266726355787,1.6507790693723987,3360000
1987-03-06,1.7339102029800415,1.7339102029800415,1.6507776988859257,1.6507776988859257,6240000
1987-03-09,1.7101584672927856,1.733910577619952,1.6982822762180187,1.7101584672927856,5040000
1987-03-10,1.6982828378677368,1.7101590328701544,1.686406914687777,1.686406914687777,2788200
1987-03-11,1.662654995918274,1.6982833192009694,1.6507790693723987,1.6864073926550942,1045800
1987-03-12,1.686405897140503,1.6982818131547466,1.6389014176166472,1.6389014176166472,1072500
1987-03-13,1.686405897140503,1.710158000991284,1.6745297093039655,1.686405897140503,694800
1987-03-16,1.6756635904312134,1.6756635904312134,1.6518954032215412,1.6756635904312134,1035000
1987-03-17,1.6875463724136353,1.6994303198209042,1.6518939861795874,1.6518939861795874,1392300
1987-03-18,1.6637791395187378,1.6994315515941845,1.6518951834978006,1.6994315515941845,897900
1987-03-19,1.6281256675720215,1.6518941081538387,1.6043574989963445,1.6400098878629301,1371900
1987-03-20,1.651894450187683,1.675662623684691,1.6162420539390727,1.6162420539390727,1742700
1987-03-23,1.6994308233261108,1.6994308233261108,1.6518944756007856,1.6637784265290163,1371600
1987-03-24,1.6875463724136353,1.7113145392342934,1.6756621530002458,1.6756621530002458,1664100
1987-03-25,1.6637791395187378,1.6875475955732473,1.6637791395187378,1.6875475955732473,700500
1987-03-26,1.6637791395187378,1.6756633675459927,1.6518951834978006,1.6637791395187378,378300
1987-03-27,1.6400095224380493,1.6875461210034979,1.6281253047951674,1.6637776857177335,1320000
1987-03-30,1.5568220615386963,1.604358706473355,1.5568220615386963,1.592474477238104,1710600
1987-03-31,1.6043578386306763,1.6281260122379535,1.5449372686093839,1.5449372686093839,1771500
1987-04-01,1.6162409782409668,1.6162409782409668,1.568704390878992,1.5805886057209897,681000
1987-04-02,1.6162409782409668,1.6400091359189461,1.5924725485569715,1.6281249210769484,747000
1987-04-03,1.6162409782409668,1.6162409782409668,1.5805886057209897,1.604356763398969,342300
1987-04-06,1.6281256675720215,1.6400098878629301,1.5924732787054359,1.6043574989963445,610200
1987-04-07,1.6637791395187378,1.6875475955732473,1.640010955470546,1.6637791395187378,1382400
1987-04-08,1.5805906057357788,1.6637793988754153,1.5805906057357786,1.6637793988754153,519600
1987-04-09,1.5924733877182007,1.5924733877182005,1.5568209964110307,1.5805894386199169,1178700
1987-04-10,1.5924733877182007,1.6043576088226437,1.5687052175154736,1.5924733877182005,522600
1987-04-13,1.5211690664291382,1.5924738706681014,1.5092851137268053,1.5687056932571943,709200
1987-04-14,1.4855155944824219,1.5211679709260482,1.461747434188686,1.5092840267822034,772500
1987-04-15,1.5092849731445312,1.533053148341553,1.4974007495429122,1.5211689247399338,556200
1987-04-16,1.5092849731445312,1.5211689247399338,1.485516525941293,1.5092849731445312,651300
1987-04-20,1.4974006414413452,1.5211688149224758,1.4974006414413452,1.509284864185009,308700
1987-04-21,1.4974006414413452,1.4974006414413452,1.4617482452165513,1.4855164186976817,812700
1987-04-22,1.5211690664291382,1.5211690664291382,1.4736327116073238,1.4855166643096565,611700
1987-04-23,1.5211690664291382,1.5330532911377126,1.4855166643096565,1.5092851137268053,1027800
1987-04-24,1.4974006414413452,1.5211688149224758,1.4855164186976817,1.509284864185009,418200
1987-04-27,1.4974006414413452,1.5330530376661393,1.4855164186976817,1.5211688149224758,1440300
1987-04-28,1.544937252998352,1.5687054263654605,1.5092848569445916,1.5092848569445916,1204200
1987-04-29,1.5687049627304077,1.5687049627304077,1.5449367963880458,1.5568207435561692,840600
1987-04-30,1.5568220615386963,1.5687062907739473,1.5449381043097905,1.5568220615386963,671400
1987-05-01,1.5805906057357788,1.5924745636092352,1.5568221459761453,1.5568221459761453,478500
1987-05-04,1.6400095224380493,1.6637776857177335,1.6043571415154831,1.6281253047951674,1078500
1987-05-05,1.6637791395187378,1.6994315515941845,1.6518951834978006,1.6756633675459927,1793100
1987-05-06,1.6400095224380493,1.6875461210034979,1.6400095224380493,1.6637776857177335,1642800
1987-05-07,1.6756635904312134,1.6875478200392264,1.6400111736135279,1.6637793608232003,744300
1987-05-08,1.6994308233261108,1.7113150462605429,1.6756626494634483,1.6875468723978801,1507500
1987-05-11,1.6875463724136353,1.7350827060549519,1.6875463724136353,1.7113145392342934,1233300
1987-05-12,1.6756635904312134,1.6994317776408856,1.6637793608232003,1.6756635904312134,715500
1987-05-13,1.6637791395187378,1.6994315515941845,1.6637791395187378,1.6994315515941845,712800
1987-05-14,1.6637791395187378,1.6994315515941845,1.6637791395187378,1.6875475955732473,821100
1987-05-15,1.6281256675720215,1.6756622767295155,1.6162417192872534,1.6518941081538387,759300
1987-05-18,1.5924733877182007,1.6281257790253705,1.5805894386199169,1.6043576088226437,534600
1987-05-19,1.5687049627304077,1.640009733763608,1.5687049627304077,1.5924731290727694,1372200
1987-05-20,1.5924733877182007,1.6043576088226437,1.5568209964110307,1.5687052175154736,829800
1987-05-21,1.6043578386306763,1.616242061437414,1.568705442216661,1.5924736158239385,1027800
1987-05-22,1.5924733877182007,1.6043576088226437,1.5805894386199169,1.5924733877182005,472500
1987-05-26,1.651894450187683,1.6637784009330885,1.6162420539390727,1.651894450187683,611700
1987-05-27,1.6400095224380493,1.6518937400809315,1.6162413591583653,1.6400095224380493,445800
1987-05-28,1.651894450187683,1.6875468464362935,1.6400102274360806,1.6400102274360806,597000
1987-05-29,1.651894450187683,1.6637784009330885,1.6400102274360806,1.6637784009330885,388800
1987-06-01,1.6400095224380493,1.6400095224380493,1.6043571415154831,1.6281253047951674,550500
1987-06-02,1.6281256675720215,1.6518941081538387,1.6162417192872534,1.6400098878629301,517800
1987-06-03,1.651894450187683,1.6637784009330885,1.6162420539390727,1.628126004684478,2202900
1987-06-04,1.651894450187683,1.675662623684691,1.628126004684478,1.6637784009330885,2109000
1987-06-05,1.6756635904312134,1.6756635904312134,1.6400111736135279,1.6400111736135279,453900
1987-06-08,1.6637791395187378,1.6756633675459927,1.640010955470546,1.6756633675459927,555600
1987-06-09,1.6637791395187378,1.6756633675459927,1.6518951834978006,1.6637791395187378,477900
1987-06-10,1.711315631866455,1.711315631866455,1.6756632228692372,1.6756632228692372,1856400
1987-06-11,1.7350834608078003,1.7588519099737387,1.6875471064884013,1.6875471064884013,4800000
1987-06-12,1.8539257049560547,1.853925704956055,1.7826208701500528,1.7826208701500528,4020000
1987-06-15,1.8788490295410156,1.8907405703938434,1.8431746791562262,1.8788490295410156,2322000
1987-06-16,1.866957426071167,1.8788486926179087,1.8550658873507802,1.8669574260711668,1171800
1987-06-17,1.8550667762756348,1.878849592939192,1.8431752318569683,1.8550667762756348,1010700
1987-06-18,1.8550667762756348,1.878849592939192,1.8312839596120773,1.8550667762756348,1111800
1987-06-19,1.843174934387207,1.8669580193861908,1.843174934387207,1.855066476886699,664200
1987-06-22,1.843174934387207,1.855066476886699,1.7480434109124663,1.8193921215619546,870000
1987-06-23,1.866957426071167,1.8788486926179087,1.8312830820836519,1.8312830820836519,1168500
1987-06-24,1.866957426071167,1.8788486926179087,1.8550658873507802,1.8669574260711668,721200
1987-06-25,1.8550667762756348,1.878849592939192,1.8550667762756348,1.8550667762756348,524400
1987-06-26,1.8550667762756348,1.878849592939192,1.8312839596120773,1.8431752318569683,452400
1987-06-29,1.8550667762756348,1.878849592939192,1.8550667762756348,1.8550667762756348,344400
1987-06-30,1.8312839269638062,1.8788495594429173,1.8312839269638062,1.8431751989966987,1081800
1987-07-01,1.8312839269638062,1.8431751989966987,1.8193923827571432,1.8312839269638062,433800
1987-07-02,1.843174934387207,1.855066476886699,1.8312836640614465,1.843174934387207,654300
1987-07-06,1.7837179899215698,1.8669582535091647,1.7837179899215696,1.8431751655277002,1050900
1987-07-07,1.8312839269638062,1.8312839269638062,1.7837180223109248,1.7837180223109248,1431300
1987-07-08,1.8312839269638062,1.8431751989966987,1.8075008385504803,1.8075008385504803,1029300
1987-07-09,1.8312839269638062,1.8431751989966987,1.8193923827571432,1.8193923827571432,745200
1987-07-10,1.8075014352798462,1.8312845315449349,1.8075014352798464,1.8193929834123905,397800
1987-07-13,1.7837179899215698,1.8075008057292687,1.7599351741138707,1.8075008057292687,940200
1987-07-14,1.8075014352798462,1.8193929834123905,1.7837186111886183,1.7837186111886183,877200
1987-07-15,1.7837179899215698,1.819392349720001,1.7837179899215696,1.795609533912302,951600
1987-07-16,1.7956089973449707,1.8193918060458454,1.7718259164704122,1.795608997344971,843600
1987-07-17,1.8075014352798462,1.8431758075036186,1.7956101593211624,1.7956101593211624,608100
1987-07-20,1.7956089973449707,1.8193918060458454,1.795608997344971,1.807500265608566,1122300
1987-07-21,1.8075014352798462,1.8312845315449349,1.771827063056074,1.8075014352798464,2220000
1987-07-22,1.8550667762756348,1.866958320694301,1.8193924151934109,1.8193924151934109,2422200
1987-07-23,1.8312839269638062,1.8431751989966987,1.8193923827571432,1.8312839269638062,762900
1987-07-24,1.8193902969360352,1.8312818275097766,1.8074987663622941,1.8312818275097766,1963500
1987-07-27,1.8550667762756348,1.866958320694301,1.8193924151934109,1.8193924151934109,1050300
1987-07-28,1.866957426071167,1.8788486926179087,1.8550658873507802,1.8669574260711668,736200
1987-07-29,1.9383068084716797,1.950198079278635,1.8669580949349767,1.8669580949349767,1108200
1987-07-30,1.950197696685791,1.9739807779813847,1.938306428211683,1.9501976966857908,1109100
1987-07-31,1.8907411098480225,1.93830701465684,1.8669582935304994,1.9145239261655456,1509000
1987-08-03,1.8312839269638062,1.8788495594429173,1.8312839269638062,1.8788495594429173,807900
1987-08-04,1.8312839269638062,1.8431751989966987,1.7956095665175877,1.8312839269638062,809100
1987-08-05,1.866957426071167,1.8788486926179087,1.8312830820836519,1.8312830820836519,507000
1987-08-06,1.8907411098480225,1.8907411098480225,1.8550667492848523,1.8669582935304994,743400
1987-08-07,1.9026321172714233,1.9383064677691768,1.878849035490458,1.878849035490458,875100
1987-08-10,1.950197696685791,1.9620892373335876,1.9026320784419815,1.9026320784419815,618900
1987-08-11,2.0096547603607178,2.0096547603607178,1.9620888786388653,1.9739804171127382,2548200
1987-08-12,1.9383068084716797,2.021546792815338,1.9145237225102836,1.9858724360469866,1970700
1987-08-13,1.9383068084716797,1.950198079278635,1.9145237225102836,1.9145237225102836,512400
1987-08-14,1.9264153242111206,1.962089682066882,1.9264153242111206,1.9264153242111206,470100
1987-08-17,1.9264153242111206,1.9501981387237113,1.9264153242111206,1.9264153242111206,647100
1987-08-18,1.8907411098480225,1.93830701465684,1.8669582935304994,1.9145239261655456,821100
1987-08-19,1.8788490295410156,1.9026321112466713,1.8669577608618817,1.8788490295410156,394500
1987-08-20,1.950197696685791,1.9501976966857908,1.8907405377941846,1.9026320784419815,1066800
1987-08-21,1.9383068084716797,1.950198079278635,1.9264152654909816,1.9383068084716797,461700
1987-08-24,1.9383068084716797,1.9620896222593331,1.9264152654909816,1.950198079278635,826500
1987-08-25,1.9383068084716797,1.950198079278635,1.9264152654909816,1.9383068084716797,570300
1987-08-26,1.866957426071167,1.9383061140461968,1.8669574260711668,1.9383061140461968,1012500
1987-08-27,1.8312839269638062,1.8669582874100248,1.8312839269638062,1.8550667432033618,1696800
1987-08-28,1.8193902969360352,1.8312818275097766,1.7837159773882698,1.8312818275097766,1143300
1987-08-31,1.8907411098480225,1.8907411098480225,1.819392388721682,1.819392388721682,644700
1987-09-01,1.843174934387207,1.890740832211443,1.843174934387207,1.890740832211443,551700
1987-09-02,1.866957426071167,1.8669574260711668,1.8075000046428786,1.8193915433632653,467100
1987-09-03,1.8312839269638062,1.8907411036495803,1.8193923827571432,1.8431751989966987,732900
1987-09-04,1.8075014352798462,1.855067355636163,1.7956101593211624,1.855067355636163,689100
1987-09-08,1.759934663772583,1.7956090132262592,1.7123687737764528,1.783717472683805,701700
1987-09-09,1.7480435371398926,1.7718263516825183,1.7361519937817043,1.7599350804980811,375600
1987-09-10,1.8312839269638062,1.8431751989966987,1.7599352060713693,1.7599352060713693,542100
1987-09-11,1.8907411098480225,1.8907411098480225,1.8312839329673292,1.843175205039205,378300
1987-09-14,1.843174934387207,1.9264151875361872,1.843174934387207,1.878849289711951,392100
1987-09-15,1.820517897605896,1.8443154264017292,1.7967203688100626,1.8205178976058958,435300
1987-09-16,1.7967216968536377,1.8205192432393842,1.7848227874895923,1.796721696853638,288000
1987-09-17,1.7729246616363525,1.7967224908814474,1.7610260193562695,1.7848235762589,240900
1987-09-18,1.737227201461792,1.8086201038827192,1.737227201461792,1.78482256052318,570900
1987-09-21,1.7253295183181763,1.7967224601473084,1.7134306038991678,1.7610259892327422,1605000
1987-09-22,1.7610255479812622,1.7610255479812622,1.7015312631358683,1.7015312631358683,1027800
1987-09-23,1.7729246616363525,1.7729246616363523,1.7372281901111744,1.7610260193562695,703200
1987-09-24,1.7610255479812622,1.7729241870764276,1.7610255479812622,1.7610255479812622,279300
1987-09-25,1.74912691116333,1.7729244654323597,1.7253293568943002,1.7610258244690622,3600000
1987-09-28,1.737227201461792,1.7729236526722556,1.7253285659531774,1.761025017163641,968700
1987-09-29,1.7253295183181763,1.7491270748137338,1.7253295183181763,1.737228160394725,333900
1987-09-30,1.737227201461792,1.761025017163641,1.7253285659531774,1.7253285659531774,674400
1987-10-01,1.7967216968536377,1.8086203338753388,1.7372274223757551,1.7372274223757551,301500
1987-10-02,1.7848231792449951,1.820519642829895,1.7729242672692271,1.8086207308541271,947400
1987-10-05,1.7729246616363525,1.7848235762589,1.7610260193562695,1.7729246616363523,180000
1987-10-06,1.74912691116333,1.7729244654323597,1.74912691116333,1.7610258244690622,791100
1987-10-07,1.737227201461792,1.761025017163641,1.7134296581022528,1.7491261093127164,1270800
1987-10-08,1.7610255479812622,1.7729241870764276,1.7253290860109824,1.7253290860109824,1638600
1987-10-09,1.7610255479812622,1.7729241870764276,1.749126636543705,1.7610255479812622,377700
1987-10-12,1.7610255479812622,1.7729241870764276,1.7372277251061479,1.7610255479812622,534300
1987-10-13,1.7610255479812622,1.7848230985139848,1.7610255479812622,1.7610255479812622,381600
1987-10-14,1.7610255479812622,1.7729241870764276,1.7253290860109824,1.749126636543705,719100
1987-10-15,1.6896331310272217,1.7372282463739221,1.6896331310272217,1.7372282463739221,1413000
1987-10-16,1.5587449073791504,1.7015307087373108,1.4992509142606845,1.6896320735189996,1519800
1987-10-19,1.261274814605713,1.7848227223937756,1.237476996745573,1.4278581779150203,2415600
1987-10-20,1.2969720363616943,1.3921625470913845,0.9995013158604812,1.1898826096623571,4085400
1987-10-21,1.4635549783706665,1.5349479041448455,1.3564655897093982,1.4516560666275038,2620800
1987-10-22,1.4397578239440918,1.4873529393465175,1.3088705757312364,1.3802635211773489,2376900
1987-10-23,1.39216148853302,1.415959030034873,1.3207685916851728,1.39216148853302,1426500
1987-10-26,1.1898821592330933,1.261275083340231,1.1660843363024525,1.2374772604095903,1388700
1987-10-27,1.3088704347610474,1.356465817379748,1.2374774970042184,1.2850728796229192,1721400
1987-10-28,1.2969720363616943,1.3802636311217373,1.2136801692591557,1.2136801692591557,2559300
1987-10-29,1.39216148853302,1.4040603954550905,1.2850721432612493,1.308869684763102,1400700
1987-10-30,1.4635549783706665,1.4873525295145933,1.43975742722674,1.4873525295145933,1078500
1987-11-02,1.4159595966339111,1.4516560593418448,1.3921620456094208,1.4278585083173547,642300
1987-11-03,1.3564655780792236,1.380263129019113,1.3088702038570486,1.380263129019113,824700
1987-11-04,1.332668662071228,1.3445673070389224,1.308870827450787,1.3326686620712278,1093800
1987-11-05,1.39216148853302,1.4754532923029378,1.3326674986072435,1.3326674986072435,964200
1987-11-06,1.3564655780792236,1.415959591600145,1.3445666664380806,1.3921620406602557,1139400
1987-11-09,1.2969720363616943,1.33266851192814,1.2850731203920471,1.320769595958493,1089900
1987-11-10,1.2850732803344727,1.3088708428931566,1.2612757177757885,1.2850732803344727,577500
1987-11-11,1.3088704347610474,1.3445669036394616,1.2850728796229192,1.3088704347610471,448500
1987-11-12,1.3088704347610474,1.3921622862581624,1.3088704347610471,1.3683647311200342,1561200
1987-11-13,1.2969720363616943,1.33266851192814,1.2850731203920471,1.33266851192814,371100
1987-11-16,1.2731739282608032,1.3326682228617555,1.261275287214562,1.3088703960844,723600
1987-11-17,1.2374773025512695,1.2731737658204638,1.2255786630231393,1.2612751262923336,1020300
1987-11-18,1.2969720363616943,1.2969720363616943,1.2493766448256014,1.2612755607952486,813000
1987-11-19,1.2969720363616943,1.3088706799888459,1.2374777288559544,1.2850731203920471,1141200
1987-11-20,1.3088704347610474,1.3207693485013334,1.2493764107445047,1.261275324484791,610200
1987-11-23,1.344566822052002,1.3802632887643775,1.3088703553396266,1.3207692683578944,681300
1987-11-24,1.39216148853302,1.4278579369569435,1.368363947031167,1.39216148853302,825000
1987-11-25,1.39216148853302,1.4040603954550905,1.3564650401090963,1.4040603954550905,453300
1987-11-27,1.3683650493621826,1.3921626100349354,1.3683650493621826,1.380263693527305,556500
1987-11-30,1.332668662071228,1.3326686620712278,1.2731743478626516,1.3326686620712278,726900
1987-12-01,1.3207690715789795,1.3445666217275345,1.2969715214304243,1.3445666217275345,675900
1987-12-02,1.39216148853302,1.4040603954550905,1.3326674986072435,1.3326674986072435,665100
1987-12-03,1.3683650493621826,1.4040615265425656,1.3683650493621826,1.4040615265425656,919800
1987-12-04,1.2969720363616943,1.33266851192814,1.2850731203920471,1.320769595958493,3540000
1987-12-07,1.3088704347610474,1.3326682622416197,1.3088704347610471,1.3088704347610471,781800
1987-12-08,1.3564655780792236,1.3564655780792236,1.3088702038570486,1.3088702038570486,1047600
1987-12-09,1.332668662071228,1.3564662243491428,1.2969721824830927,1.308870827450787,556500
1987-12-10,1.3564655780792236,1.380263129019113,1.3088702038570486,1.3207691154981913,414300
1987-12-11,1.3802639245986938,1.3921628430983342,1.3564663599419666,1.3564663599419666,369000
1987-12-14,1.3802639245986938,1.4040617615979745,1.368365278441607,1.3802639245986938,485400
1987-12-15,1.3802639245986938,1.4159604077550616,1.3802639245986938,1.3921628430983342,321900
1987-12-16,1.3802639245986938,1.3921628430983342,1.3564663599419666,1.3564663599419666,236100
1987-12-17,1.3564655780792236,1.3921620406602557,1.3564655780792236,1.380263129019113,433800
1987-12-18,1.3933346271514893,1.393334627151489,1.3456991644258007,1.3456991644258007,335100
1987-12-21,1.4171528816223145,1.4409707603533861,1.393335275463154,1.4052442148286899,646800
1987-12-22,1.3933346271514893,1.4052435609758573,1.3695170320745371,1.381425693327121,474000
1987-12-23,1.3814268112182617,1.4290623124919966,1.3814268112182617,1.4290623124919966,558600
1987-12-24,1.3933346271514893,1.4052435609758573,1.381425693327121,1.381425693327121,158100
1987-12-28,1.357608437538147,1.3933349753680981,1.357608437538147,1.369517374338748,326100
1987-12-29,1.357608437538147,1.381426038567497,1.357608437538147,1.357608437538147,377100
1987-12-30,1.357608437538147,1.3933349753680981,1.357608437538147,1.381426038567497,446700
1987-12-31,1.357608437538147,1.381426038567497,1.357608437538147,1.357608437538147,822900
1988-01-04,1.4290615320205688,1.4528791333636264,1.3576084554195404,1.3576084554195404,445800
1988-01-05,1.4766976833343506,1.5005152955814918,1.4290621862680875,1.4290621862680875,878700
1988-01-06,1.5005143880844116,1.5124233232915598,1.4886054528772634,1.4886054528772634,250500
1988-01-07,1.5243334770202637,1.5243334770202637,1.4766982347388096,1.5005158558795366,861000
1988-01-08,1.4647880792617798,1.5243322192687938,1.4409704777733456,1.5124235548105056,728100
1988-01-11,1.4290615320205688,1.4528791333636264,1.369517392376997,1.4409704689780256,995700
1988-01-12,1.3933346271514893,1.4290611560528093,1.381425693327121,1.4171522222284412,514800
1988-01-13,1.4052455425262451,1.4171542205713716,1.3695189632465286,1.381427641291655,87900
1988-01-14,1.3933346271514893,1.4052435609758573,1.393334627151489,1.393334627151489,157800
1988-01-15,1.4647880792617798,1.4766970162919255,1.4528791422316338,1.4766970162919255,501600
1988-01-18,1.4766976833343506,1.4766976833343506,1.4528797985152286,1.4766976833343506,70500
1988-01-19,1.4766976833343506,1.488606353171931,1.4528797985152286,1.4766976833343506,231300
1988-01-20,1.4409711360931396,1.4766976909336968,1.4171532511514466,1.4409711360931394,2019300
1988-01-21,1.4290615320205688,1.4290615320205688,1.3814260567625978,1.4290615320205688,436200
1988-01-22,1.4052455425262451,1.440972121805962,1.4052455425262451,1.4290631711886668,70500
1988-01-25,1.4409711360931396,1.4409711360931394,1.4052445812525822,1.4171532511514466,256500
1988-01-26,1.4171528816223145,1.4409707603533861,1.4171528816223145,1.4409707603533861,258000
1988-01-27,1.4171528816223145,1.4290618209878503,1.4052442148286899,1.4171528816223145,201600
1988-01-28,1.4052455425262451,1.4290631711886668,1.4052455425262451,1.4171542205713716,190800
1988-01-29,1.4647880792617798,1.4647880792617798,1.417152603713054,1.417152603713054,231600
1988-02-01,1.4647880792617798,1.5005146177803597,1.4647880792617798,1.5005146177803597,556800
1988-02-02,1.4409711360931396,1.4766976909336968,1.4409711360931394,1.4647887484628503,430800
1988-02-03,1.4171528816223145,1.4528794271470107,1.4052442148286899,1.4409707603533861,891600
1988-02-04,1.4171528816223145,1.4290618209878503,1.393335275463154,1.4052442148286899,344400
1988-02-05,1.4409711360931396,1.4647887484628503,1.429062193622293,1.429062193622293,136500
1988-02-08,1.4171528816223145,1.4409707603533861,1.4052442148286899,1.4290618209878503,426900
1988-02-09,1.4171528816223145,1.4290618209878503,1.4052442148286899,1.4052442148286899,564600
