Date,Close,High,Low,Open,Volume
2000-09-28,7.401185035705566,7.465543166450832,7.304647839587668,7.304647839587668,37600
2000-09-29,7.401185035705566,7.401185035705566,7.401185035705566,7.401185035705566,1000
2000-10-02,7.401185035705566,7.465543166450832,7.369005970332934,7.465543166450832,7800
2000-10-03,7.336825370788574,7.401183488076193,7.336825370788574,7.401183488076193,5000
2000-10-04,7.336825370788574,7.336825370788574,7.336825370788574,7.336825370788574,0
2000-10-05,7.304643630981445,7.336822677813962,7.304643630981444,7.336822677813962,1500
2000-10-06,7.208113193511963,7.369008577295713,7.208113193511964,7.369008577295713,16400
2000-10-09,7.143749237060547,7.208107338295326,7.079391135825767,7.208107338295326,9200
2000-10-10,7.208113193511963,7.208113193511964,7.143755039998464,7.143755039998464,24000
2000-10-11,7.015032768249512,7.079390867040791,7.015032768249511,7.079390867040791,29400
2000-10-12,6.7576003074646,7.079390798296248,6.7576003074646,7.079390798296248,30700
2000-10-13,7.079389572143555,7.079389572143555,6.693241050026634,6.821957224065608,15900
2000-10-16,7.079389572143555,7.079389572143555,7.079389572143555,7.079389572143555,5600
2000-10-17,6.95067834854126,6.950678348541261,6.950678348541261,6.950678348541261,1800
2000-10-18,6.95067834854126,7.015036481398124,6.950678348541261,6.950678348541261,3100
2000-10-19,6.886318683624268,6.8863186836242685,6.8863186836242685,6.8863186836242685,800
2000-10-20,7.015032768249512,7.015032768249511,7.015032768249511,7.015032768249511,5700
2000-10-23,7.079389572143555,7.079389572143555,6.982852441614325,6.982852441614325,24200
2000-10-24,7.047214984893799,7.047214984893798,7.047214984893798,7.047214984893798,100
2000-10-25,7.015032768249512,7.015032768249511,7.015032768249511,7.015032768249511,1500
2000-10-26,7.208113193511963,7.208113193511964,7.0150387329714645,7.0150387329714645,12900
2000-10-27,7.497721195220947,7.529900256144643,7.2724677687550825,7.2724677687550825,41500
2000-10-30,7.52990198135376,7.5942601179465274,7.465543844760993,7.465543844760993,15000
2000-10-31,7.562076568603516,7.562076568603516,7.529897519375416,7.529897519375416,9800
2000-11-01,7.711118221282959,7.775917534066849,7.646318908499068,7.646318908499068,70900
2000-11-02,7.775915145874023,7.775915145874023,7.711115852991741,7.711115852991741,4000
2000-11-03,7.840718746185303,7.840718746185304,7.840718746185304,7.840718746185304,100
2000-11-06,7.808314800262451,7.808314800262451,7.808314800262451,7.808314800262451,5000
2000-11-07,7.775915145874023,7.905513731638591,7.775915145874023,7.905513731638591,25600
2000-11-08,7.7435173988342285,7.7435173988342285,7.7435173988342285,7.7435173988342285,2500
2000-11-09,7.646317481994629,7.646317481994629,7.646317481994629,7.646317481994629,6000
2000-11-10,7.516723155975342,7.678721499854121,7.516723155975342,7.581522493526854,5700
2000-11-13,7.48431921005249,7.484319210052489,7.484319210052489,7.484319210052489,2000
2000-11-14,7.7435173988342285,7.7435173988342285,7.58151912689209,7.58151912689209,4900
2000-11-15,7.905515670776367,7.905515670776367,7.7435173988342285,7.7435173988342285,53200
2000-11-16,7.646317481994629,7.775916083384368,7.581518181299759,7.646317481994629,21000
2000-11-17,7.030723571777344,7.516718288720478,6.998323923981134,7.516718288720478,179800
2000-11-20,7.030723571777344,7.12792251516597,6.998323923981134,7.063123219573552,19800
2000-11-21,6.998324871063232,7.03072452324408,6.9983248710632315,6.9983248710632315,6200
2000-11-22,6.803926467895508,6.9983243669782365,6.803926467895508,6.9983243669782365,24000
2000-11-24,6.8687262535095215,6.8687262535095215,6.8687262535095215,6.8687262535095215,200
2000-11-27,6.998324871063232,6.9983248710632315,6.933525566701535,6.933525566701535,9100
2000-11-28,6.998324871063232,6.9983248710632315,6.9983248710632315,6.9983248710632315,3500
2000-11-29,6.933527946472168,7.030726936375984,6.868728619869625,7.030726936375984,31600
2000-11-30,6.8687262535095215,6.998324862066305,6.836326601370326,6.998324862066305,9200
2000-12-01,6.933527946472168,6.933527946472169,6.933527946472169,6.933527946472169,16900
2000-12-04,7.030723571777344,7.030723571777344,6.933524628388716,6.965924276184926,12500
2000-12-05,6.965922832489014,6.998322473570358,6.933523191407669,6.933523191407669,41100
2000-12-06,7.06312370300293,7.322320903113129,6.9983244029753795,6.9983244029753795,27000
2000-12-07,7.06312370300293,7.12792300303048,7.06312370300293,7.12792300303048,4000
2000-12-08,7.289920806884766,7.289920806884766,7.127922566731771,7.127922566731771,33500
2000-12-11,7.322319030761719,7.387118314219787,7.322319030761719,7.322319030761719,29000
2000-12-12,7.387120246887207,7.387120246887206,7.1927223456533325,7.257521646064624,38700
2000-12-13,7.322319030761719,7.322319030761719,7.25751974730365,7.322319030761719,158500
2000-12-14,7.387120246887207,7.387120246887206,7.387120246887206,7.387120246887206,15500
2000-12-15,7.257523536682129,7.387122171265739,7.25752353668213,7.387122171265739,91700
2000-12-18,7.4519195556640625,7.4519195556640625,7.257521654211957,7.257521654211957,116500
2000-12-19,7.387120246887207,7.646317448532371,7.225121995858978,7.451919547298497,32400
2000-12-20,7.4195170402526855,7.4195170402526855,7.25751885160088,7.387117402522325,7500
2000-12-21,7.4519195556640625,7.516718856148098,7.4519195556640625,7.4519195556640625,71500
2000-12-22,7.7435173988342285,7.775917053222656,7.516719818115234,7.516719818115234,10200
2000-12-26,7.646317481994629,7.711116782689499,7.646317481994629,7.646317481994629,9100
2000-12-27,7.711118221282959,7.743517877674904,7.646318908499068,7.646318908499068,13000
2000-12-28,8.099916458129883,8.229515121459961,7.775919799804688,7.775919799804688,19400
2000-12-29,8.164715766906738,8.294314429873513,8.067516769681658,8.099916435423353,96600
2001-01-02,7.840718746185303,8.099916060108784,7.711120089223563,8.099916060108784,46500
2001-01-03,8.164715766906738,8.294314429873513,7.711120446523031,7.775919778006418,60000
2001-01-04,8.26191520690918,8.294314874387254,8.164716204474953,8.164716204474953,73600
2001-01-05,8.164715766906738,8.229515098390126,8.099916435423353,8.197115432648433,59800
2001-01-08,8.164715766906738,8.229515098390126,8.132316101165046,8.132316101165046,25500
2001-01-09,8.229513168334961,8.261912826478012,8.099914535762757,8.099914535762757,56200
2001-01-10,8.164715766906738,8.229515098390126,8.132316101165046,8.164715766906738,16700
2001-01-11,8.164715766906738,8.229515098390126,8.132316101165046,8.132316101165046,20400
2001-01-12,8.13231372833252,8.197113040908874,8.099914072044342,8.099914072044342,44100
2001-01-16,8.229513168334961,8.294312484621063,8.132314193905808,8.19711351019191,35200
2001-01-17,8.32671070098877,8.3591103535218,8.32671070098877,8.3591103535218,29000
2001-01-18,8.294305801391602,8.294305801391602,8.294305801391602,8.294305801391602,2500
2001-01-19,8.294305801391602,8.326705433428288,8.294305801391602,8.294305801391602,36400
2001-01-22,8.294305801391602,8.294305801391602,8.294305801391602,8.294305801391602,1900
2001-01-23,8.488707542419434,8.521107189527903,8.326709306877078,8.326709306877078,32500
2001-01-24,8.650704383850098,8.747903309511333,8.55350545818886,8.55350545818886,89500
2001-01-25,8.68310832977295,8.68310832977295,8.553509697985293,8.553509697985293,95500
2001-01-26,8.68310832977295,8.68310832977295,8.618309013879122,8.68310832977295,57600
2001-01-29,8.68310832977295,8.68310832977295,8.631268679306068,8.68310832977295,37800
2001-01-30,8.68310832977295,8.68310832977295,8.672740201927754,8.68310832977295,14300
2001-01-31,8.812704086303711,8.942302675808177,8.683105496799245,8.683105496799245,102400
2001-02-01,8.864850997924805,8.99521645377664,8.760558235399538,8.812704616662172,74300
2001-02-02,9.27159309387207,9.27159309387207,8.91699883685193,8.91699883685193,529700
2001-02-05,9.266377449035645,9.386313437587411,9.12558250876554,9.27159218696523,186600
2001-02-06,9.334166526794434,9.349810739701425,9.282020145047303,9.282020145047303,70000
2001-02-07,9.334166526794434,9.339381264430099,9.297664357954293,9.334166526794434,42800
2001-02-08,9.282026290893555,9.360246412610373,9.282026290893553,9.360246412610373,48700
2001-02-09,9.38631534576416,9.38631534576416,9.229877154511996,9.229877154511996,23600
2001-02-12,9.38631534576416,9.38631534576416,9.308096250138078,9.334168950476851,13100
2001-02-13,9.443675994873047,9.49060764875954,9.360242164543665,9.360242164543665,50700
2001-02-14,9.375886917114258,9.443677536957672,9.370672177540929,9.386316396260918,5800
2001-02-15,9.652257919311523,9.751335938590502,9.360239593373388,9.360239593373388,27400
2001-02-16,9.725259780883789,9.72525978088379,9.516675315359395,9.516675315359395,28200
2001-02-20,9.636616706848145,9.902562423724733,9.631401967935691,9.829558068169895,17600
2001-02-21,9.45931625366211,9.72526187751843,9.386311923642122,9.72526187751843,25500
2001-02-22,9.490605354309082,9.574039164467493,9.459316929542576,9.459316929542576,14600
2001-02-23,9.673116683959961,9.75133675524168,9.396742546744234,9.396742546744234,16200
2001-02-26,9.64704418182373,9.699190565512254,9.64704418182373,9.699190565512254,2700
2001-02-27,9.553183555603027,9.647046873509884,9.55318355560303,9.647046873509884,2100
2001-02-28,9.464530944824219,9.69918913962036,9.464530944824219,9.69918913962036,8400
2001-03-01,9.54275131225586,9.542751312255861,9.490605923735291,9.490605923735291,1700
2001-03-02,9.563608169555664,9.563608169555664,9.334164730781836,9.490603845922347,17600
2001-03-05,9.490605354309082,9.59489711970236,9.490605354309082,9.59489711970236,5700
2001-03-06,9.490605354309082,9.490605354309082,9.490605354309082,9.490605354309082,600
2001-03-07,9.490605354309082,9.516678047005033,9.490605354309082,9.490605354309082,1700
2001-03-08,9.516676902770996,9.584466492395498,9.490604213209886,9.490604213209886,7800
2001-03-09,9.516676902770996,9.568823276502572,9.516676902770998,9.568823276502572,2100
2001-03-12,9.553183555603027,9.574042512742249,9.490608673405005,9.574042512742249,9100
2001-03-13,9.490605354309082,9.490605354309082,9.490605354309082,9.490605354309082,7500
2001-03-14,9.490605354309082,9.490605354309082,9.490605354309082,9.490605354309082,8700
2001-03-15,9.568822860717773,9.568822860717772,9.438457429358156,9.490603800823864,36500
2001-03-16,9.532323837280273,9.579255487589192,9.532323837280273,9.579255487589192,1200
2001-03-19,9.54275131225586,9.584468219838035,9.490605923735291,9.490605923735291,7700
2001-03-20,9.64704418182373,9.64704418182373,9.542751414446684,9.5896830603054,3600
2001-03-21,9.64704418182373,9.82955602742879,9.594897798135207,9.82955602742879,9000
2001-03-22,9.568822860717773,9.600110285753473,9.386311057892446,9.600110285753473,62300
2001-03-23,9.54275131225586,9.542751312255861,9.516678617995575,9.516678617995575,3200
2001-03-26,9.511468887329102,9.542756335833952,9.511468887329102,9.542756335833952,2100
2001-03-27,9.725259780883789,9.72525978088379,9.542748000571498,9.542748000571498,14600
2001-03-28,9.64704418182373,9.751336949200777,9.64704418182373,9.64704418182373,8300
2001-03-29,9.699188232421875,9.699188232421875,9.647041861276897,9.647041861276897,8800
2001-03-30,9.64704418182373,9.699190565512254,9.64704418182373,9.64704418182373,59800
2001-04-02,9.54275131225586,9.542751312255861,9.490605923735291,9.542751312255861,2000
2001-04-03,9.490605354309082,9.490605354309082,9.334166214304961,9.490605354309082,23000
2001-04-04,9.38631534576416,9.43846174105147,9.334168950476851,9.43846174105147,7700
2001-04-05,9.38631534576416,9.38631534576416,9.38631534576416,9.38631534576416,200
2001-04-06,9.448891639709473,9.490608558874666,9.386315763656778,9.386315763656778,7900
2001-04-09,9.38631534576416,9.412388046102933,9.38631534576416,9.412388046102933,3700
2001-04-10,9.438462257385254,9.438462257385254,9.386315859245261,9.386315859245261,2800
2001-04-11,9.38631534576416,9.38631534576416,9.38631534576416,9.38631534576416,61300
2001-04-12,9.490605354309082,9.490605354309082,9.396742069228504,9.396742069228504,800
2001-04-16,9.761767387390137,9.777411604016068,9.490607928142161,9.490607928142161,7800
2001-04-17,9.777408599853516,9.819125503428513,9.647043151855469,9.777408599853514,109300
2001-04-18,9.772197723388672,9.77741246272197,9.704408101275456,9.77741246272197,5200
2001-04-19,9.71484088897705,9.824348474268174,9.71484088897705,9.77220205244432,3300
2001-04-20,9.64704418182373,9.64704418182373,9.511463982077386,9.64704418182373,8400
2001-04-23,9.54275131225586,9.542751312255861,9.542751312255861,9.542751312255861,1500
2001-04-24,9.673116683959961,9.673116683959961,9.620971295918178,9.620971295918178,900
2001-04-25,9.516676902770996,9.542749592332108,9.516676902770998,9.542749592332108,400
2001-04-26,9.38631534576416,9.38631534576416,9.282022555189542,9.38631534576416,8900
2001-04-27,9.177727699279785,9.313307883979114,9.177727699279785,9.282019460472739,4700
2001-04-30,9.125581741333008,9.188157596616033,8.86485083443778,9.17772812163395,36100
2001-05-01,9.125581741333008,9.125581741333008,9.021288980731127,9.021288980731127,18900
2001-05-02,9.167299270629883,9.167299270629883,9.125582362471539,9.125582362471539,34700
2001-05-03,9.188291549682617,9.287993450236407,9.188291549682617,9.23551871305692,500
2001-05-04,9.235518455505371,9.235518455505371,9.183043719789252,9.183043719789252,1000
2001-05-07,9.377196311950684,9.377196311950684,9.240762452248545,9.240762452248545,9100
2001-05-08,9.419177055358887,9.44016634360738,9.377197477989824,9.392939193958178,1000
2001-05-09,9.345711708068848,9.445413576060322,9.340464135977504,9.340464135977504,5900
2001-05-10,9.340470314025879,9.340470314025879,9.235521805399218,9.235521805399218,500
2001-05-11,9.445415496826172,9.445415496826172,9.392940766113801,9.392940766113801,3700
2001-05-14,9.340470314025879,9.440172247963002,9.2879965601489,9.392945068775559,11500
2001-05-15,9.497893333435059,9.576604954806903,9.392943837690888,9.392943837690888,10100
2001-05-16,9.497893333435059,9.497893333435059,9.497893333435059,9.497893333435059,17600
2001-05-17,9.445415496826172,9.445415496826172,9.445415496826172,9.445415496826172,300
2001-05-18,9.445415496826172,9.445415496826172,9.445415496826172,9.445415496826172,0
2001-05-21,9.424421310424805,9.424421310424805,9.419174740306243,9.419174740306243,1000
2001-05-22,9.608085632324219,9.608085632324219,9.445414878548974,9.445414878548974,36500
2001-05-23,9.497893333435059,9.576604954806903,9.497893333435059,9.576604954806903,25600
2001-05-24,9.55036735534668,9.655315842240741,9.497892611463403,9.497892611463403,13600
2001-05-25,9.655312538146973,9.681550401546135,9.550364087166768,9.550364087166768,11100
2001-05-29,9.707789421081543,9.707789421081543,9.681552552724867,9.681552552724867,3200
2001-05-30,9.602840423583984,9.65531516377996,9.602840423583984,9.65531516377996,3300
2001-05-31,9.524126052856445,9.60283763989715,9.524126052856444,9.60283763989715,11000
2001-06-01,9.497893333435059,9.539872931558213,9.471655459062731,9.471655459062731,900
2001-06-04,9.576602935791016,9.602839803759307,9.550366067822722,9.550366067822722,8100
2001-06-05,9.602840423583984,9.602840423583984,9.587098702135886,9.602840423583984,10300
2001-06-06,9.576602935791016,9.576602935791016,9.576602935791016,9.576602935791016,3000
2001-06-07,9.445415496826172,9.57660182317098,9.445415496826172,9.57660182317098,25100
2001-06-08,9.539872169494629,9.602841061212999,9.497892574724887,9.497892574724887,12600
2001-06-11,9.576602935791016,9.597593230863534,9.576602935791016,9.576602935791016,10700
2001-06-12,9.576602935791016,9.576602935791016,9.576602935791016,9.576602935791016,1700
2001-06-13,9.524126052856445,9.524126052856444,9.497889190800253,9.497889190800253,2100
2001-06-14,9.445415496826172,9.445415496826172,9.445415496826172,9.445415496826172,100
2001-06-15,9.445415496826172,9.445415496826172,9.445415496826172,9.445415496826172,0
2001-06-18,9.419177055358887,9.419177055358887,9.419177055358887,9.419177055358887,4000
2001-06-19,9.55036735534668,9.576604226852071,9.471654739085517,9.471654739085517,18300
2001-06-20,9.445415496826172,9.550364958250915,9.445415496826172,9.550364958250915,6900
2001-06-21,9.445415496826172,9.445415496826172,9.445415496826172,9.445415496826172,400
2001-06-22,9.366700172424316,9.497886446545463,9.366700172424316,9.497886446545463,12400
2001-06-25,9.366700172424316,9.392937026899808,9.329968175809888,9.366700172424316,20600
2001-06-26,9.403434753417969,9.403434753417969,9.314228022463713,9.366702746708354,44800
2001-06-27,9.340470314025879,9.340470314025879,9.340470314025879,9.340470314025879,1200
2001-06-28,9.340470314025879,9.41918294658675,9.2879965601489,9.340470314025879,48800
2001-06-29,8.97314453125,9.524126677546112,8.97314453125,9.524126677546112,38500
2001-07-02,9.392939567565918,9.392939567565918,9.078092224338747,9.078092224338747,44800
2001-07-03,9.392939567565918,9.445414291582466,9.392939567565918,9.445414291582466,1100
2001-07-05,9.392939567565918,9.445414291582466,9.340464843549372,9.340464843549372,21400
2001-07-06,9.340470314025879,9.340470314025879,9.340470314025879,9.340470314025879,1400
2001-07-09,9.445415496826172,9.445415496826172,9.314229170481365,9.314229170481365,20500
2001-07-10,9.55036735534668,9.55036735534668,9.445417867580126,9.445417867580126,40300
2001-07-11,9.497893333435059,9.497893333435059,9.471655459062731,9.471655459062731,3400
2001-07-12,9.497893333435059,9.54512050643268,9.445418585562972,9.497893333435059,9100
2001-07-13,9.524126052856445,9.550363915784766,9.497889190800253,9.545116343199103,4800
2001-07-16,9.571351051330566,9.576598622735323,9.497887053407771,9.550361766583443,17900
2001-07-17,9.602840423583984,9.602840423583984,9.566108405708528,9.571355979815367,5600
2001-07-18,9.644818305969238,9.644818305969237,9.602838721428054,9.602838721428054,6600
2001-07-19,9.970159530639648,9.996396392213539,9.707786911412288,9.707786911412288,46900
2001-07-20,9.92293643951416,9.9754111850064,9.917688864877682,9.970163610369925,6600
2001-07-23,9.917683601379395,9.970158319022332,9.917683601379395,9.970158319022332,1500
2001-07-24,9.786497116088867,9.865208690576107,9.786497116088865,9.865208690576107,12800
2001-07-25,9.734028816223145,9.786503567430405,9.734028816223145,9.786503567430405,3900
2001-07-26,9.844220161437988,9.865209449175,9.713033860247512,9.713033860247512,25200
2001-07-27,9.970159530639648,9.970159530639648,9.812736359452078,9.812736359452078,43500
2001-07-30,9.970159530639648,9.970159530639648,9.865210082599859,9.865210082599859,10000
2001-07-31,10.206295013427734,10.227284301947163,9.970159262133631,9.970159262133631,395100
2001-08-01,10.227286338806152,10.232533912199132,10.0226359808413,10.232533912199132,27500
2001-08-02,10.15381908416748,10.285005374658347,10.10134436779674,10.285005374658347,12100
2001-08-03,10.232985496520996,10.2382630726082,10.185488318330869,10.196043470505279,9000
2001-08-06,10.291031837463379,10.291031837463379,10.053546084730419,10.185482390338924,30100
2001-08-07,10.053549766540527,10.29103560624553,10.053549766540527,10.29103560624553,7600
2001-08-08,10.13271427154541,10.13271427154541,10.032442342037834,10.032442342037834,2900
2001-08-09,10.053549766540527,10.07993764128247,10.053549766540527,10.053549766540527,9400
2001-08-10,10.13271427154541,10.13271427154541,10.10632639188832,10.13271427154541,2500
2001-08-13,10.13271427154541,10.159101144607817,10.10632639188832,10.10632639188832,4600
2001-08-14,10.502132415771484,10.554907152854636,10.16437570899034,10.185484999866969,38100
2001-08-15,10.422969818115234,10.422969818115234,10.412414670387678,10.422969818115234,8500
2001-08-16,10.34908390045166,10.370193185443616,10.238256882813051,10.370193185443616,2500
2001-08-17,10.317420959472656,10.39658356548044,10.317420959472656,10.343808830340034,2800
2001-08-20,10.13271427154541,10.322701972103042,10.027164766106416,10.322701972103042,12700
2001-08-21,10.185483932495117,10.238258664047823,10.185483932495117,10.185483932495117,5000
2001-08-22,10.079936981201172,10.132711720634624,10.027162241767718,10.132711720634624,4100
2001-08-23,10.13271427154541,10.13271427154541,10.032442342037834,10.032442342037834,800
2001-08-24,9.816062927246094,10.079935581168868,9.76328819514268,10.079935581168868,25800
2001-08-27,9.763294219970703,9.763294219970703,9.763294219970703,9.763294219970703,10900
2001-08-28,9.816062927246094,9.895224522104067,9.663016304805625,9.895224522104067,23100
2001-08-29,9.942726135253906,9.948003711488337,9.768570145896694,9.895228955738782,6900
2001-08-30,9.710514068603516,9.974386738981842,9.710514068603516,9.974386738981842,8800
2001-08-31,9.816062927246094,9.816062927246094,9.710513463039268,9.710513463039268,1300
2001-09-04,9.816062927246094,9.816062927246094,9.816062927246094,9.816062927246094,300
2001-09-05,9.657740592956543,9.763290077513401,9.657740592956543,9.763290077513401,7300
2001-09-06,9.710514068603516,9.710514068603516,9.710514068603516,9.710514068603516,5500
2001-09-07,9.589129447937012,9.684123736310774,9.499412731872237,9.631349019814907,10700
2001-09-10,9.156380653381348,9.552189606640534,8.971669607208216,9.552189606640534,13200
2001-09-17,8.839734077453613,9.182768332871758,8.70779774793938,9.182768332871758,18900
2001-09-18,9.288318634033203,9.288318634033203,8.971671213417244,8.971671213417244,4000
2001-09-19,9.288318634033203,9.763289261659942,9.209157030527813,9.39386710317559,51100
2001-09-20,9.129995346069336,9.420255930476266,8.707799413506809,9.420255930476266,20300
2001-09-21,8.97166919708252,9.019166349829902,8.97166919708252,8.97166919708252,15400
2001-09-24,9.129995346069336,9.129995346069336,8.86612263656913,8.86612263656913,16300
2001-09-25,9.42553424835205,9.4466435433467,9.23554556042728,9.23554556042728,23100
2001-09-26,9.473029136657715,9.499416000688559,9.346369370845515,9.346369370845515,1900
2001-09-27,9.367478370666504,9.446639958395549,9.367478370666504,9.446639958395549,12600
2001-09-28,9.626075744628906,9.626075744628906,9.399145067009613,9.399145067009613,16700
2001-10-01,9.552191734313965,9.60496647448918,9.499416994138748,9.499416994138748,10100
2001-10-02,9.451924324035645,9.499421512123858,9.451924324035645,9.499421512123858,10500
2001-10-03,9.420252799987793,9.499414385212395,9.420252799987793,9.499414385212395,40300
2001-10-04,9.604962348937988,9.604962348937987,9.420251340959561,9.420251340959561,33600
2001-10-05,9.49941635131836,9.49941635131836,9.49941635131836,9.49941635131836,1000
2001-10-08,9.451924324035645,9.451924324035645,9.451924324035645,9.451924324035645,3000
2001-10-09,9.49941635131836,9.49941635131836,9.420254749709581,9.420254749709581,8500
2001-10-10,9.446640014648438,9.446640014648438,9.446640014648438,9.446640014648438,4500
2001-10-11,9.552191734313965,9.552191734313965,9.393867513788317,9.393867513788317,8900
2001-10-12,9.552191734313965,9.552191734313965,9.552191734313965,9.552191734313965,0
2001-10-15,9.731623649597168,9.731623649597168,9.552190166410446,9.552190166410446,5200
2001-10-16,9.758018493652344,9.758018493652344,9.736909187737409,9.736909187737409,12500
2001-10-17,9.763294219970703,9.789681099008336,9.763294219970703,9.789681099008336,15200
2001-10-18,9.710514068603516,9.710514068603516,9.710514068603516,9.710514068603516,1700
2001-10-19,9.699960708618164,9.710515858962028,9.699960708618164,9.710515858962028,7600
2001-10-22,9.663018226623535,9.663018226623535,9.663018226623535,9.663018226623535,300
2001-10-23,9.78967571258545,9.78967571258545,9.763288848066257,9.763288848066257,5200
2001-10-24,9.895223617553711,9.947998344832836,9.763287302652994,9.789674162995459,3500
