Date,Close,High,Low,Open,Volume
1993-01-12,4.664267539978027,4.759944822849372,4.640348219260192,4.759944822849372,94800
1993-01-13,4.783864498138428,4.831703143119812,4.520751950740815,4.6164292407035825,439600
1993-01-14,4.975216388702393,5.023055007824531,4.8317005313359775,4.8317005313359775,298800
1993-01-15,5.214409351348877,5.286167278202302,4.999135570788602,4.999135570788602,523200
1993-01-18,5.334007740020752,5.525362277779344,5.166572519481984,5.166572519481984,95200
1993-01-19,5.31008768081665,5.334006994694203,5.190491111428888,5.334006994694203,110000
1993-01-20,5.405764579772949,5.45360320437271,5.262248705973668,5.310087330573428,146000
1993-01-21,5.47752571105957,5.573203016056244,5.381848406062897,5.453606384810402,280000
1993-01-22,5.334007740020752,5.453604326119872,5.26224978836128,5.453604326119872,271200
1993-01-25,5.47752571105957,5.47752571105957,5.310090427315392,5.310090427315392,150400
1993-01-26,5.525362968444824,5.597120929073978,5.501443648235107,5.501443648235107,117600
1993-01-27,5.429687023162842,5.59712230581544,5.405767697069614,5.549283653628984,156400
1993-01-28,5.31008768081665,5.501442191837071,5.262249053061545,5.477522877959518,275600
1993-01-29,5.31008768081665,5.31008768081665,5.0230559142860205,5.31008768081665,287600
1993-02-01,5.142652988433838,5.28616888578548,5.142652988433838,5.262249569560206,141600
1993-02-02,5.272054672241211,5.272054672241211,5.128271362998269,5.176199132745916,802000
1993-02-03,5.367912292480469,5.439803974969046,5.319984504154751,5.319984504154751,211200
1993-02-04,5.535661697387695,5.55962560083959,5.3918782766763265,5.3918782766763265,296400
1993-02-05,5.4398064613342285,5.535662081798268,5.415842556218219,5.487734271566248,37600
1993-02-08,5.367912292480469,5.439803974969046,5.367912292480469,5.439803974969046,12800
1993-02-09,5.319985389709473,5.367913186013162,5.296021491557628,5.319985389709473,110400
1993-02-10,5.3439507484436035,5.367914653145144,5.296022939040522,5.319986843742063,96000
1993-02-11,5.463768482208252,5.463768482208252,5.3439489979492985,5.3439489979492985,204400
1993-02-12,5.463768482208252,5.631515760170786,5.439804585356461,5.559624069615414,144800
1993-02-16,5.296021938323975,5.439805339364445,5.2480941379771515,5.439805339364445,75600
1993-02-17,5.152240753173828,5.27206030557322,5.152240753173828,5.27206030557322,30800
1993-02-18,5.128274440765381,5.176202239277207,5.104310541509468,5.176202239277207,56400
1993-02-19,5.176202774047852,5.224130577511258,5.032419363657634,5.152238872316149,147600
1993-02-22,5.2241291999816895,5.2241291999816895,5.176201409156169,5.176201409156169,22000
1993-02-23,5.296021938323975,5.296021938323975,5.176202437456916,5.22413023780374,97200
1993-02-24,5.272054672241211,5.296018557115034,5.2241269024935635,5.296018557115034,245600
1993-02-25,5.296021938323975,5.319985838497386,5.296021938323975,5.319985838497386,134000
1993-02-26,5.4398064613342285,5.4398064613342285,5.296023030638169,5.296023030638169,64000
1993-03-01,5.895120620727539,5.895120620727539,5.487734236368318,5.487734236368318,309600
1993-03-02,5.703409194946289,5.895120428389862,5.703409194946289,5.895120428389862,100400
1993-03-03,5.7273712158203125,5.751335112120816,5.703407319519809,5.7273712158203125,47200
1993-03-04,5.7273712158203125,5.775299008421319,5.679443423219306,5.679443423219306,104800
1993-03-05,5.799262523651123,5.847190313102785,5.703406944747798,5.703406944747798,169600
1993-03-08,5.967010974884033,5.967010974884033,5.847191477396402,5.847191477396402,282400
1993-03-09,6.086832523345947,6.086832523345947,5.895121262768122,5.967012985484807,195200
1993-03-10,6.182688236236572,6.350435591483301,6.182688236236572,6.182688236236572,337600
1993-03-11,6.086832523345947,6.230615968779317,6.086832523345947,6.206652061207088,134000
1993-03-12,5.84719181060791,5.943047414060499,5.823227909744762,5.895119612334204,127200
1993-03-15,5.7273712158203125,5.7992629047218225,5.607551734317795,5.7992629047218225,173600
1993-03-16,5.919082164764404,5.919082164764404,5.775298792340978,5.775298792340978,69200
1993-03-17,5.7273712158203125,5.895118489923836,5.7273712158203125,5.895118489923836,193600
1993-03-18,5.84719181060791,5.871155711471057,5.751336207155322,5.7753001080184685,106800
1993-03-19,5.84719181060791,5.919083513197352,5.823227909744762,5.895119612334204,100000
1993-03-22,5.775299072265625,5.82322686539646,5.775299072265625,5.799262968831043,59200
1993-03-23,5.751335620880127,5.751335620880127,5.751335620880127,5.751335620880127,31200
1993-03-24,5.655481815338135,5.7513374393269165,5.631517909340939,5.7513374393269165,132800
1993-03-25,5.679443836212158,5.727371632298337,5.679443836212158,5.703407734255248,32400
1993-03-26,5.655481815338135,5.67944572133533,5.631517909340939,5.67944572133533,53200
1993-03-29,5.535661697387695,5.655481214647169,5.5116977939358005,5.655481214647169,106400
1993-03-30,5.6075520515441895,5.679443744512705,5.583588153888018,5.583588153888018,54000
1993-03-31,5.511699199676514,5.607554837931758,5.4877352901127034,5.607554837931758,66000
1993-04-01,5.487732887268066,5.5356606854101456,5.463768988197026,5.5116967863391055,170000
1993-04-02,5.319985389709473,5.487732676772384,5.319985389709473,5.487732676772384,116000
1993-04-05,5.272054672241211,5.296018557115034,5.176199132745916,5.272054672241211,223600
1993-04-06,5.296021938323975,5.367913638844209,5.272058038150563,5.319985838497386,625600
1993-04-07,5.272054672241211,5.296018557115034,5.248090787367387,5.296018557115034,96800
1993-04-08,5.176202774047852,5.319986184438069,4.984491560194227,5.319986184438069,696000
1993-04-12,5.128274440765381,5.176202239277207,5.128274440765381,5.176202239277207,172800
1993-04-13,5.319985389709473,5.367913186013162,5.176202000798406,5.176202000798406,502000
1993-04-14,5.272054672241211,5.319982441988858,5.272054672241211,5.319982441988858,114800
1993-04-15,5.2241291999816895,5.2241291999816895,5.176201409156169,5.2241291999816895,363600
1993-04-16,5.2241291999816895,5.27205699080721,5.176201409156169,5.27205699080721,56000
1993-04-19,5.128274440765381,5.20016613853312,5.128274440765381,5.176202239277207,30400
1993-04-20,5.080345630645752,5.176201208582464,5.0084539471932175,5.176201208582464,201200
1993-04-21,5.152240753173828,5.152240753173828,4.936565558854924,5.12827684269395,83600
1993-04-22,5.056382179260254,5.224129455349457,5.056382179260254,5.128273869012769,195600
1993-04-23,4.960526943206787,5.008454739759509,4.960526943206787,5.008454739759509,63200
1993-04-26,4.768815517425537,4.9844905910779485,4.744851620353047,4.9844905910779485,66400
1993-04-27,4.696923732757568,4.696923732757568,4.648995939566165,4.6729598361618665,36400
1993-04-28,4.625030994415283,4.648994885578056,4.433319865113095,4.648994885578056,1152800
1993-04-29,4.768815517425537,4.840707208643008,4.601068237918106,4.672959929135577,645200
1993-04-30,4.768815517425537,4.792779414498027,4.744851620353047,4.768815517425537,378800
1993-05-03,4.79278039932251,4.840708203315735,4.768816497325897,4.768816497325897,267600
1993-05-04,4.936564922332764,4.936564922332764,4.840709292772904,4.840709292772904,80000
1993-05-05,5.056382179260254,5.152237765596942,4.960526592923567,4.960526592923567,37200
1993-05-06,5.032419204711914,5.080347006661551,5.032419204711914,5.0563831056867325,198000
1993-05-07,5.032419204711914,5.032419204711914,5.032419204711914,5.032419204711914,3200
1993-05-10,5.042024612426758,5.042024612426758,4.945986048380534,5.018014971415202,438800
1993-05-11,5.066032886505127,5.066032886505127,5.0180136174387275,5.042023251971927,300400
1993-05-12,5.090040683746338,5.162069561346522,5.06603105787961,5.06603105787961,26400
1993-05-13,4.945984363555908,5.042022894887091,4.945984363555908,5.042022894887091,96800
1993-05-14,4.897964000701904,4.9219736281563256,4.897964000701904,4.897964000701904,8800
1993-05-17,4.777918815612793,4.849947742481328,4.753909173323281,4.849947742481328,34800
1993-05-18,4.657870292663574,4.777918496082739,4.657870292663574,4.7539088553989055,48000
1993-05-19,4.609851837158203,4.657871127128601,4.585842192173004,4.657871127128601,202000
1993-05-20,4.897964000701904,4.945983255610747,4.633858098703272,4.633858098703272,146000
1993-05-21,4.825935363769531,4.8499449924450015,4.801925735094061,4.8499449924450015,63200
1993-05-24,4.873956203460693,4.873956203460693,4.825936930520194,4.825936930520194,80000
1993-05-25,4.969995021820068,4.994004659606639,4.897966108460357,4.921975746246928,126000
1993-05-26,5.066032886505127,5.138061790104726,5.042023251971927,5.066032886505127,293600
1993-05-27,5.018011093139648,5.0900399605052895,5.018011093139648,5.0900399605052895,63200
1993-05-28,4.994004726409912,4.994004726409912,4.945985450194432,4.994004726409912,12000
1993-06-01,4.969995021820068,4.994004659606639,4.945985384033498,4.994004659606639,77600
1993-06-02,4.945984363555908,4.9699939963887045,4.921974730723113,4.9699939963887045,24400
1993-06-03,4.897964000701904,4.994002510519588,4.873954373247483,4.994002510519588,24800
1993-06-04,4.801926612854004,4.849945878982544,4.777916979789734,4.849945878982544,86000
1993-06-07,4.753907203674316,4.777916836016106,4.729897571332527,4.777916836016106,20400
1993-06-08,4.561831474304199,4.705889310334858,4.561831474304199,4.705889310334858,70000
1993-06-09,4.609851837158203,4.657871127128601,4.609851837158203,4.609851837158203,39200
1993-06-10,4.441781997680664,4.609849424619933,4.4177723652607686,4.609849424619933,478000
1993-06-11,4.465793609619141,4.537822538806545,4.465793609619141,4.537822538806545,133200
1993-06-14,4.465793609619141,4.489803252681609,4.465793609619141,4.465793609619141,86400
1993-06-15,4.609851837158203,4.657871127128601,4.513813257217407,4.513813257217407,168400
1993-06-16,4.705886363983154,4.729895988289191,4.609847866759008,4.657867115371081,170000
1993-06-17,4.945984363555908,4.9940036292215,4.873955465057522,4.9940036292215,880800
1993-06-18,4.969995021820068,5.042023935179779,4.945985384033498,4.945985384033498,458400
1993-06-21,4.825935363769531,4.945983507146883,4.801925735094061,4.945983507146883,150400
1993-06-22,4.994004726409912,4.994004726409912,4.8499468977634725,4.8499468977634725,892000
1993-06-23,4.945984363555908,5.018013262054295,4.921974730723113,4.9940036292215,82400
1993-06-24,5.066032886505127,5.090042521038327,4.921975079305929,4.921975079305929,470000
1993-06-25,5.018011093139648,5.042020715594862,4.9940014706844345,5.042020715594862,54800
1993-06-28,5.2581095695495605,5.2581095695495605,5.066032507648207,5.066032507648207,97600
1993-06-29,5.2340989112854,5.474195191619593,5.210089283251981,5.330137423419078,527600
1993-06-30,5.426174640655518,5.426174640655518,5.210088039921448,5.234097662225234,268000
1993-07-01,5.450188159942627,5.522217078355966,5.378159241529288,5.378159241529288,368800
1993-07-02,5.546225547790527,5.546225547790527,5.450187010166449,5.450187010166449,52400
1993-07-06,5.522218227386475,5.522218227386475,5.4741989384526795,5.498208582919577,165600
1993-07-07,5.450188159942627,5.5462267178270785,5.450188159942627,5.522217078355966,157600
1993-07-08,5.1860833168029785,5.426179766654968,5.138064026832581,5.402170121669769,1048400
1993-07-09,5.2581095695495605,5.2581095695495605,5.090042140385876,5.210090304074222,71600
1993-07-12,5.330140113830566,5.330140113830566,5.234101553221007,5.234101553221007,56400
1993-07-13,5.402169227600098,5.426178868611654,5.354149945576986,5.354149945576986,198000
1993-07-14,5.378158092498779,5.498206264206341,5.378158092498779,5.474196629864829,150000
1993-07-15,5.3541483879089355,5.450186924014925,5.306129119855941,5.4021676559619305,431600
1993-07-16,5.282121181488037,5.354150106690146,5.234101898019964,5.354150106690146,35600
1993-07-19,5.282121181488037,5.306130823222073,5.258111539754,5.258111539754,12800
1993-07-20,5.2340989112854,5.330137423419078,5.210089283251981,5.330137423419078,101200
1993-07-21,5.114051342010498,5.234099495578819,5.114051342010498,5.234099495578819,96400
1993-07-22,5.1860833168029785,5.282121896743774,5.1620736718177795,5.1620736718177795,327600
1993-07-23,5.138062953948975,5.210091873864147,4.99400511411863,5.186082233892423,75600
1993-07-26,5.162072658538818,5.186082298811092,5.114053377994272,5.114053377994272,57200
1993-07-27,5.162072658538818,5.186082298811092,5.090043737721998,5.162072658538818,94000
1993-07-28,5.138062953948975,5.162072593920699,5.090043674005526,5.162072593920699,47200
1993-07-29,5.210090160369873,5.210090160369873,5.138061264143562,5.138061264143562,129200
1993-07-30,5.2581095695495605,5.2581095695495605,5.186080671336553,5.186080671336553,20800
1993-08-02,5.3061299324035645,5.330139570106748,5.258110656997197,5.258110656997197,256800
1993-08-03,5.363857746124268,5.363857746124268,5.291698224875959,5.3157513986253955,47600
1993-08-04,5.4841227531433105,5.532229093083164,5.41196324323353,5.41196324323353,236400
1993-08-05,5.387909412384033,5.5081752474818915,5.387909412384033,5.5081752474818915,243200
1993-08-06,5.387909412384033,5.436015746423177,5.363856245364461,5.411962579403605,146400
1993-08-09,5.580336570739746,5.628442920487503,5.436017521496477,5.436017521496477,124800
1993-08-10,5.724654674530029,5.772761016332803,5.58033564912171,5.628441990924483,399200
1993-08-11,5.724654674530029,5.748707845431416,5.700601503628643,5.724654674530029,113600
1993-08-12,5.676548480987549,5.820867510165199,5.6284421379283325,5.820867510165199,280400
1993-08-13,5.628442764282227,5.724655461107563,5.628442764282227,5.652495938488561,143600
1993-08-16,5.580336570739746,5.652496095361381,5.580336570739746,5.652496095361381,59600
1993-08-17,5.436018466949463,5.604390720350552,5.436018466949463,5.604390720350552,107600
1993-08-18,5.4841227531433105,5.4841227531433105,5.436016413203457,5.4841227531433105,45200
1993-08-19,5.532229423522949,5.532229423522949,5.5081762521163276,5.5081762521163276,24800
1993-08-20,5.363857746124268,5.484123614871448,5.339804572374831,5.484123614871448,306800
1993-08-23,5.363857746124268,5.387910919873704,5.363857746124268,5.387910919873704,24400
1993-08-24,5.508174896240234,5.508174896240234,5.387909068811408,5.411962234297174,94400
1993-08-25,5.580336570739746,5.580336570739746,5.532230220991989,5.556283395865868,132800
1993-08-26,5.532229423522949,5.556282594929571,5.5081762521163276,5.556282594929571,144400
1993-08-27,5.508174896240234,5.604387558183295,5.508174896240234,5.556281227211764,123200
1993-08-30,5.508174896240234,5.532228061725999,5.508174896240234,5.532228061725999,76400
1993-08-31,5.628442764282227,5.628442764282227,5.532230067456889,5.532230067456889,130800
1993-09-01,5.5562825202941895,5.604388862461239,5.532229349210665,5.580335691377714,96800
1993-09-02,5.580336570739746,5.580336570739746,5.556283395865868,5.556283395865868,69200
1993-09-03,5.5562825202941895,5.580335691377714,5.5562825202941895,5.580335691377714,11600
1993-09-07,5.5562825202941895,5.580335691377714,5.5562825202941895,5.5562825202941895,14400
1993-09-08,5.508174896240234,5.580334392697529,5.4841217307544685,5.580334392697529,157200
1993-09-09,5.628442764282227,5.628442764282227,5.556283241663223,5.556283241663223,612800
1993-09-10,5.772762775421143,5.796815953652064,5.628443706035614,5.628443706035614,193200
1993-09-13,6.0132927894592285,6.037345960617066,5.917080104827881,5.917080104827881,1329600
1993-09-14,6.061398029327393,6.181663863242619,6.037344862544348,6.061398029327393,298400
1993-09-15,6.205719947814941,6.205719947814941,6.061400879261106,6.085454057353411,159200
1993-09-16,6.181663990020752,6.205717157297098,6.181663990020752,6.181663990020752,159600
1993-09-17,6.13355827331543,6.181664612713982,6.109505103616153,6.157611443014706,38000
1993-09-20,6.085452556610107,6.15761207309165,6.085452556610107,6.15761207309165,111600
1993-09-21,6.0132927894592285,6.085452302932739,6.0132927894592285,6.085452302932739,190400
1993-09-22,6.085452556610107,6.085452556610107,6.037346212289079,6.085452556610107,139600
1993-09-23,6.061398029327393,6.085451196110438,6.0132916957613025,6.085451196110438,106800
1993-09-24,6.13355827331543,6.157611443014706,6.109505103616153,6.109505103616153,110800
1993-09-27,6.205719947814941,6.205719947814941,6.109507235445717,6.109507235445717,90400
1993-09-28,6.350037097930908,6.3981434395819,6.205718072977933,6.205718072977933,262000
1993-09-29,6.277878761291504,6.3259851119527415,6.277878761291504,6.3259851119527415,55600
1993-09-30,6.325984477996826,6.325984477996826,6.229771786316267,6.253824959236407,106000
1993-10-01,6.374092102050781,6.422198457537957,6.325985746563605,6.350038924307193,346400
1993-10-04,6.374092102050781,6.374092102050781,6.350038924307193,6.350038924307193,209600
1993-10-05,6.325984477996826,6.398143996757247,6.301931305076686,6.374090823837107,77200
1993-10-06,6.3981428146362305,6.3981428146362305,6.325983309208002,6.325983309208002,165600
1993-10-07,6.4462504386901855,6.4462504386901855,6.350037745575406,6.398144092132796,127200
1993-10-08,6.470303058624268,6.494356229845919,6.446249887402616,6.446249887402616,142800
1993-10-11,6.3981428146362305,6.470302320064459,6.3981428146362305,6.446249151588383,97600
1993-10-12,6.3981428146362305,6.3981428146362305,6.350036477684078,6.3981428146362305,166400
1993-10-13,6.422196388244629,6.422196388244629,6.350036878264352,6.398143218251204,169600
1993-10-14,6.3981428146362305,6.3981428146362305,6.3981428146362305,6.3981428146362305,6400
1993-10-15,6.422196388244629,6.446249558238055,6.374090048257778,6.422196388244629,135200
1993-10-18,6.3019328117370605,6.422198705090821,6.3019328117370605,6.422198705090821,16000
1993-10-19,6.2538251876831055,6.3981442304757925,6.2297720138843244,6.35003788287823,60000
1993-10-20,6.061398029327393,6.205717030025664,6.061398029327393,6.205717030025664,120800
1993-10-21,6.4462504386901855,6.494356785247574,6.325984572296711,6.350037745575406,774000
1993-10-22,6.6867828369140625,6.758942363931121,6.422197904518182,6.422197904518182,574800
1993-10-25,6.638673782348633,6.686780114104782,6.614620616470558,6.686780114104782,187600
1993-10-26,6.614624500274658,6.662730860276656,6.59057132027366,6.638677680275657,43600
1993-10-27,6.518407821655273,6.590567317835959,6.494354656261712,6.566514152442398,225200
1993-10-28,6.494358062744141,6.518411240754304,6.494358062744141,6.494358062744141,108400
1993-10-29,6.518407821655273,6.518407821655273,6.422195160081026,6.494354656261712,104000
1993-11-01,6.325984477996826,6.470303515517666,6.325984477996826,6.470303515517666,172000
1993-11-02,6.3356194496154785,6.3837990652019085,6.311529641822264,6.359709257408694,56800
1993-11-03,6.263350486755371,6.335619915448702,6.118811629368708,6.335619915448702,338400
1993-11-04,5.974272727966309,6.2874402499968,5.974272727966309,6.2874402499968,129200
1993-11-05,5.926095008850098,5.998364460177538,5.757466289086071,5.998364460177538,296000
1993-11-08,6.094723224639893,6.094723224639893,5.974274149054124,5.974274149054124,79600
1993-11-09,6.14290189743042,6.239261142880309,6.14290189743042,6.14290189743042,155600
1993-11-10,6.118812561035156,6.142902374267578,6.094722747802734,6.094722747802734,47600
1993-11-11,6.094723224639893,6.118813039757046,6.094723224639893,6.118813039757046,68400
1993-11-12,6.14290189743042,6.14290189743042,6.094722274705475,6.14290189743042,52000
1993-11-15,6.0224504470825195,6.14289945602417,5.9983606452941896,6.14289945602417,67200
1993-11-16,6.118812561035156,6.118812561035156,6.022453308105469,6.022453308105469,41600
1993-11-17,6.0706329345703125,6.118812561035156,6.022453308105469,6.118812561035156,436000
1993-11-18,6.118812561035156,6.118812561035156,6.046543121337891,6.094722747802734,11200
1993-11-19,6.0706329345703125,6.118812561035156,6.022453308105469,6.046543121337891,34800
1993-11-22,5.877915859222412,6.046544592888629,5.877915859222412,6.046544592888629,49600
1993-11-23,5.6851959228515625,5.8779144287109375,5.637016296386719,5.8779144287109375,464000
1993-11-24,5.733372688293457,5.757462489504774,5.733372688293457,5.733372688293457,195200
1993-11-26,5.781556606292725,5.781556606292725,5.757466787099838,5.757466787099838,10800
1993-11-29,5.926095008850098,5.926095008850098,5.757466289086071,5.757466289086071,208000
1993-11-30,5.853822231292725,5.877912034713682,5.829732427871766,5.877912034713682,202000
1993-12-01,5.877915859222412,5.974275135603107,5.853826040127238,5.853826040127238,295600
1993-12-02,5.853822231292725,5.9260916415555975,5.853822231292725,5.902001838134639,72800
1993-12-03,5.853822231292725,5.877912034713682,5.829732427871766,5.853822231292725,31200
1993-12-06,5.877915859222412,5.902005678317585,5.80564640193689,5.902005678317585,66400
1993-12-07,5.853822231292725,5.877912034713682,5.829732427871766,5.877912034713682,33200
1993-12-08,5.853822231292725,5.877912034713682,5.781552821029851,5.877912034713682,84000
1993-12-09,5.853822231292725,5.853822231292725,5.7574630176088935,5.853822231292725,246000
1993-12-10,5.829733848571777,5.829733848571777,5.781554229988539,5.829733848571777,142000
1993-12-13,5.733372688293457,5.8297318931387245,5.637013483448189,5.8297318931387245,204000
1993-12-14,5.733372688293457,5.733372688293457,5.709282887082139,5.709282887082139,62800
1993-12-15,5.637017726898193,5.685197365589631,5.637017726898193,5.685197365589631,24800
1993-12-16,5.49247407913208,5.637012870688187,5.49247407913208,5.637012870688187,187600
1993-12-17,5.612925052642822,5.661104666828598,5.492476017178384,5.492476017178384,306000
1993-12-20,5.588834762573242,5.612924567584334,5.588834762573242,5.588834762573242,142000
1993-12-21,5.588834762573242,5.661104177606517,5.564744957562151,5.564744957562151,217600
1993-12-22,5.49247407913208,5.637012870688187,5.49247407913208,5.588833273502818,211600
1993-12-23,5.564744472503662,5.564744472503662,5.468385260858577,5.468385260858577,232000
1993-12-27,5.516564846038818,5.564744451681079,5.492475043217689,5.516564846038818,551200
1993-12-28,5.468385696411133,5.516565306071143,5.444295891581128,5.516565306071143,228000
1993-12-29,5.444296360015869,5.468386166918594,5.420206553113144,5.468386166918594,101200
1993-12-30,5.396116256713867,5.444295866148813,5.347936647278922,5.444295866148813,247200
1993-12-31,5.347936630249023,5.420206044171308,5.275667216326739,5.420206044171308,251600
1994-01-03,5.299757480621338,5.372026900811629,5.299757480621338,5.372026900811629,213600
1994-01-04,5.275668621063232,5.299758432118316,5.251578810008149,5.299758432118316,112000
1994-01-05,5.275668621063232,5.323848243173399,5.251578810008149,5.275668621063232,363600
1994-01-06,5.251579284667969,5.2997589111328125,5.227489471435547,5.2997589111328125,99200
1994-01-07,5.396116256713867,5.42020606143134,5.1793080142566135,5.203397818974087,801600
1994-01-10,5.709285736083984,5.709285736083984,5.347938537597656,5.347938537597656,617600
1994-01-11,5.8056440353393555,5.877913463165156,5.68519498896302,5.68519498896302,384000
1994-01-12,5.781556606292725,5.829736244678497,5.733376967906952,5.757466787099838,87200
1994-01-13,5.781556606292725,5.829736244678497,5.781556606292725,5.805646425485611,41200
1994-01-14,5.8056440353393555,5.877913463165156,5.781554226064088,5.8056440353393555,94400
1994-01-17,5.781556606292725,5.805646425485611,5.709287148714065,5.805646425485611,51200
1994-01-18,5.733372688293457,5.781552290716091,5.733372688293457,5.781552290716091,172000
1994-01-19,5.637017726898193,5.7092871849353495,5.588838088206756,5.7092871849353495,183600
1994-01-20,5.66110372543335,5.733373134694201,5.637013922346399,5.66110372543335,55600
1994-01-21,5.66110372543335,5.66110372543335,5.5647445130855475,5.612924119259448,540400
1994-01-24,5.564744472503662,5.588834275414933,5.54065466959239,5.588834275414933,264000
1994-01-25,5.564744472503662,5.564744472503662,5.51656486668112,5.54065466959239,181600
1994-01-26,5.637017726898193,5.637017726898193,5.564748268861037,5.564748268861037,296000
1994-01-27,5.781556606292725,5.926095521450042,5.781556606292725,5.926095521450042,972800
1994-01-28,5.8056440353393555,5.902003272440424,5.8056440353393555,5.8056440353393555,231200
1994-01-31,5.8056440353393555,5.877913463165156,5.781554226064088,5.781554226064088,300800
1994-02-01,5.791164398193359,5.815294249852498,5.76703454653422,5.791164398193359,484000
1994-02-02,5.887686252593994,5.887686252593994,5.742907082448241,5.7670369441392,398000
1994-02-03,5.863553047180176,5.8876828951109585,5.815293351318611,5.8876828951109585,202800
1994-02-04,5.742907524108887,5.887686705388942,5.694647797015534,5.863556841842267,244400
1994-02-07,5.7670369148254395,5.7670369148254395,5.694647330120517,5.694647330120517,76400
1994-02-08,5.8152971267700195,5.839426990366576,5.742907535980351,5.742907535980351,77200
1994-02-09,5.8394246101379395,5.8394246101379395,5.815294756377039,5.815294756377039,18400
1994-02-10,5.887686252593994,5.887686252593994,5.7670369441392,5.863556390903035,86800
1994-02-11,5.791164398193359,5.8394241015116375,5.791164398193359,5.8394241015116375,23600
1994-02-14,5.8394246101379395,5.86355446389884,5.767035048855237,5.767035048855237,70000
