Date,Close,High,Low,Open,Volume
1973-07-06,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-07-09,6.091638565063477,6.091638565063477,6.091638565063477,6.091638565063477,100
1973-07-10,6.091638565063477,6.091638565063477,6.091638565063477,6.091638565063477,0
1973-07-11,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,100
1973-07-12,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-07-13,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-07-16,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-07-17,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,400
1973-07-18,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,100
1973-07-19,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1973-07-20,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-07-23,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-07-24,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-07-25,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-07-26,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1973-07-27,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1973-07-30,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,100
1973-07-31,6.645421028137207,6.645421028137207,6.534664011001587,6.534664011001587,500
1973-08-01,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1973-08-02,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1973-08-03,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1973-08-06,6.313149929046631,6.423906945345695,6.313149929046631,6.423906945345695,400
1973-08-07,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-08-08,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,200
1973-08-09,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-08-10,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1973-08-13,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,100
1973-08-14,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1973-08-15,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-08-16,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-08-17,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1973-08-20,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-08-21,6.423908233642578,6.645422310664736,6.423908233642578,6.423908233642578,300
1973-08-22,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,200
1973-08-23,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,1000
1973-08-24,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-08-27,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-08-28,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1973-08-29,6.313149929046631,6.423906945345695,6.313149929046631,6.423906945345695,600
1973-08-30,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-08-31,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-09-04,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-09-05,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-09-06,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-09-07,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,100
1973-09-10,6.423908233642578,6.423908233642578,6.313151195131499,6.313151195131499,300
1973-09-11,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,200
1973-09-12,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1973-09-13,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,200
1973-09-14,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,500
1973-09-17,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-09-18,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-09-19,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-09-20,6.866937637329102,6.866937637329102,6.423909402662708,6.423909402662708,1400
1973-09-21,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,1500
1973-09-24,7.309965133666992,7.531479228626599,7.309965133666992,7.309965133666992,300
1973-09-25,7.0884504318237305,7.199207469820976,7.0884504318237305,7.199207469820976,300
1973-09-26,7.420721530914307,7.420721530914307,7.309964493139467,7.309964493139467,200
1973-09-27,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,0
1973-09-28,7.0884504318237305,7.199207469820976,7.0884504318237305,7.199207469820976,400
1973-10-01,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1973-10-02,6.866937637329102,6.9776946959957,6.866937637329102,6.9776946959957,500
1973-10-03,7.309965133666992,7.309965133666992,6.977693991227584,6.977693991227584,500
1973-10-04,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,100
1973-10-05,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,200
1973-10-08,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,400
1973-10-09,7.863744735717773,7.863744735717773,7.752987767609072,7.752987767609072,200
1973-10-10,7.863744735717773,7.863744735717773,7.863744735717773,7.863744735717773,0
1973-10-11,7.531479358673096,7.642236408065347,7.531479358673096,7.642236408065347,200
1973-10-12,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,100
1973-10-15,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,200
1973-10-16,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,0
1973-10-17,7.309965133666992,7.420722181146796,7.309965133666992,7.420722181146796,300
1973-10-18,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1973-10-19,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1973-10-22,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1973-10-23,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1973-10-24,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,100
1973-10-25,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,200
1973-10-26,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1973-10-29,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1973-10-30,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1973-10-31,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,100
1973-11-01,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1973-11-02,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1973-11-05,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,100
1973-11-06,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,0
1973-11-07,7.309965133666992,7.309965133666992,7.199208086187189,7.309965133666992,600
1973-11-08,7.531479358673096,7.531479358673096,7.420722309280844,7.420722309280844,200
1973-11-09,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1973-11-12,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1973-11-13,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1973-11-14,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,100
1973-11-15,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1973-11-16,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1973-11-19,7.420721530914307,7.420721530914307,7.420721530914307,7.420721530914307,100
1973-11-20,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,100
1973-11-21,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,200
1973-11-23,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1973-11-26,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,200
1973-11-27,6.977694034576416,7.088451082744296,6.977694034576416,7.088451082744296,700
1973-11-28,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1973-11-29,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1973-11-30,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1973-12-03,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1973-12-04,6.756180286407471,6.756180286407471,6.756180286407471,6.756180286407471,100
1973-12-05,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,100
1973-12-06,5.98087739944458,6.756176321594803,5.98087739944458,6.756176321594803,2100
1973-12-07,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,300
1973-12-10,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-12-11,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-12-12,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-12-13,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,700
1973-12-14,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-12-17,6.091638565063477,6.091638565063477,6.091638565063477,6.091638565063477,100
1973-12-18,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,100
1973-12-19,6.202394962310791,6.202394962310791,6.202394962310791,6.202394962310791,0
1973-12-20,5.870123386383057,6.091637476435247,5.870123386383057,6.091637476435247,500
1973-12-21,5.870123386383057,5.870123386383057,5.870123386383057,5.870123386383057,0
1973-12-24,5.870123386383057,5.870123386383057,5.870123386383057,5.870123386383057,0
1973-12-26,5.870123386383057,5.870123386383057,5.870123386383057,5.870123386383057,0
1973-12-27,5.870123386383057,5.870123386383057,5.870123386383057,5.870123386383057,0
1973-12-28,5.870123386383057,5.870123386383057,5.870123386383057,5.870123386383057,0
1973-12-31,5.98087739944458,5.98087739944458,5.98087739944458,5.98087739944458,100
1974-01-02,5.98087739944458,5.98087739944458,5.98087739944458,5.98087739944458,0
1974-01-03,6.423908233642578,6.423908233642578,6.20239415662042,6.20239415662042,600
1974-01-04,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-07,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-08,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-09,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,100
1974-01-10,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1974-01-11,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,500
1974-01-14,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-15,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-16,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-17,6.534663677215576,6.534663677215576,6.313149654259116,6.423906665737347,500
1974-01-18,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,0
1974-01-21,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,0
1974-01-22,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,100
1974-01-23,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-24,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-25,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-01-28,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,100
1974-01-29,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,0
1974-01-30,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,200
1974-01-31,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-01,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-04,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-05,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,100
1974-02-06,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-07,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-08,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-11,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-12,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-13,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-14,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-15,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-19,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,100
1974-02-20,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-21,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-22,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-25,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-26,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-02-27,7.0884504318237305,7.0884504318237305,6.866936355829239,6.866936355829239,800
1974-02-28,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-03-01,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-03-04,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,100
1974-03-05,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-03-06,7.531479358673096,7.531479358673096,7.420722309280844,7.420722309280844,500
1974-03-07,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,100
1974-03-08,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-11,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,100
1974-03-12,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,300
1974-03-13,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-14,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,100
1974-03-15,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-18,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-19,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-20,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-21,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-22,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-25,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-26,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-27,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,200
1974-03-28,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,0
1974-03-29,7.642235279083252,7.642235279083252,7.642235279083252,7.642235279083252,100
1974-04-01,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,100
1974-04-02,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-03,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-04,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-05,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-08,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-09,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-10,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-11,7.531479358673096,7.531479358673096,7.531479358673096,7.531479358673096,0
1974-04-15,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,100
1974-04-16,7.309965133666992,7.309965133666992,7.309965133666992,7.309965133666992,0
1974-04-17,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,400
1974-04-18,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1974-04-19,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1974-04-22,7.199207782745361,7.199207782745361,7.199207782745361,7.199207782745361,0
1974-04-23,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,200
1974-04-24,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1974-04-25,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1974-04-26,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1974-04-29,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1974-04-30,6.977694034576416,6.977694034576416,6.977694034576416,6.977694034576416,0
1974-05-01,6.866937637329102,6.866937637329102,6.866937637329102,6.866937637329102,100
1974-05-02,6.866937637329102,6.866937637329102,6.866937637329102,6.866937637329102,0
1974-05-03,6.866937637329102,6.866937637329102,6.866937637329102,6.866937637329102,0
1974-05-06,6.866937637329102,6.866937637329102,6.866937637329102,6.866937637329102,0
1974-05-07,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,100
1974-05-08,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-05-09,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-05-10,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-05-13,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-05-14,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-05-15,7.0884504318237305,7.0884504318237305,7.0884504318237305,7.0884504318237305,0
1974-05-16,6.756180286407471,6.977694394158536,6.756180286407471,6.977694394158536,400
1974-05-17,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,300
1974-05-20,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-05-21,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-05-22,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-05-23,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-05-24,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-05-28,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,100
1974-05-29,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,200
1974-05-30,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,100
1974-05-31,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,200
1974-06-03,6.534663677215576,6.534663677215576,6.534663677215576,6.534663677215576,0
1974-06-04,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,100
1974-06-05,6.645421028137207,6.645421028137207,6.645421028137207,6.645421028137207,0
1974-06-06,6.423908233642578,6.534665272153657,6.423908233642578,6.534665272153657,800
1974-06-07,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,200
1974-06-10,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-11,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-12,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-13,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-14,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-17,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,500
1974-06-18,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-19,6.423908233642578,6.423908233642578,6.423908233642578,6.423908233642578,0
1974-06-20,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,100
1974-06-21,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0
1974-06-24,6.091638565063477,6.202395629882813,6.091638565063477,6.202395629882813,500
