Date,Close,High,Low,Open,Volume
1998-04-30,2.9329214096069336,2.9329214096069336,2.744568658531259,2.744568658531259,354400
1998-05-01,2.9060134887695312,2.9060134887695312,2.852198424162688,2.9060134887695312,105600
1998-05-04,2.825291395187378,2.9329215435754685,2.825291395187378,2.9060140064784457,184400
1998-05-05,2.7983834743499756,2.8791060745716095,2.7983834743499756,2.825291007757187,104000
1998-05-06,2.7714765071868896,2.852199123901071,2.7445689682821626,2.852199123901071,69600
1998-05-07,2.7445690631866455,2.7983841428569716,2.7445690631866455,2.7983841428569716,107200
1998-05-08,2.7445690631866455,2.852199222527298,2.7042077534339004,2.7445690631866455,78800
1998-05-11,2.5831239223480225,2.7714767083525658,2.5831239223480225,2.7714767083525658,248800
1998-05-12,2.6638450622558594,2.6907525881372316,2.610030010493115,2.6638450622558594,327600
1998-05-13,2.6100311279296875,2.6638462027323615,2.5831235905283503,2.6100311279296875,154000
1998-05-14,2.5965771675109863,2.636938470632919,2.556215864389054,2.5831233998036756,120400
1998-05-15,2.529308319091797,2.6369384603297457,2.448585713163335,2.6369384603297457,278000
1998-05-18,2.4754934310913086,2.5562160429747207,2.4754934310913086,2.52930850568025,189200
1998-05-19,2.5024003982543945,2.556215460582446,2.462039101508356,2.556215460582446,311200
1998-05-20,2.3409554958343506,2.502400702443616,2.287140426964595,2.502400702443616,434400
1998-05-21,2.394770860671997,2.4216783984323564,2.3140482473909185,2.3678633229116377,608800
1998-05-22,2.394770860671997,2.4485859361927163,2.3813170917918174,2.394770860671997,231600
1998-05-26,2.233325242996216,2.394770441285099,2.233325242996216,2.394770441285099,501200
1998-05-27,2.206418037414551,2.2602331114978327,2.0987878892479874,2.2333255744561917,332800
1998-05-28,2.2602317333221436,2.2871392539569313,2.206416692052569,2.2602317333221436,49600
1998-05-29,2.394770860671997,2.394770860671997,2.2602331718701993,2.287140709630559,1061200
1998-06-01,2.2602317333221436,2.394769336496081,2.2333242126873563,2.394769336496081,88400
1998-06-02,2.2602317333221436,2.367861815861293,2.2333242126873563,2.2602317333221436,239600
1998-06-03,2.3140480518341064,2.3678631228069924,2.2333254453747773,2.26023298086122,118800
1998-06-04,2.2602317333221436,2.3140467745917186,2.206416692052569,2.2602317333221436,62800
1998-06-05,2.3140480518341064,2.3140480518341064,2.26023298086122,2.3140480518341064,144400
1998-06-08,1.991156816482544,2.3140471110472807,1.991156816482544,2.3140471110472807,651600
1998-06-09,1.9373421669006348,1.977703462044398,1.829712046517266,1.964249696996477,640400
1998-06-10,1.9373421669006348,1.964249696996477,1.829712046517266,1.9507959319485557,352800
1998-06-11,1.8835277557373047,1.9642503738403319,1.829712677001953,1.9642503738403319,278400
1998-06-12,1.8700735569000244,1.9642499230748456,1.829712257110815,1.9642499230748456,138800
1998-06-15,1.8028043508529663,1.9104344613516508,1.7758968232282952,1.8028043508529663,524800
1998-06-16,1.8028043508529663,1.8566194061023085,1.7893505870406308,1.8028043508529663,914400
1998-06-17,1.829712152481079,1.829712152481079,1.722082025864545,1.8028046208269457,1152000
1998-06-18,1.829712152481079,1.8566196841352127,1.775897089172812,1.829712152481079,569200
1998-06-19,1.829712152481079,1.8566196841352127,1.8028046208269457,1.8028046208269457,104400
1998-06-22,1.7489893436431885,1.8297119287344126,1.722081815279447,1.8297119287344126,582000
1998-06-23,1.789350986480713,1.8162585201120016,1.735535919218135,1.762443452849424,1067200
1998-06-24,1.8700735569000244,1.9642499230748456,1.8162584905144121,1.829712257110815,786400
1998-06-25,1.896981120109558,1.937342420537421,1.8835273533002705,1.9104348869188457,406000
1998-06-26,2.0180652141571045,2.0180652141571045,1.910435069402059,1.964250141779582,109600
1998-06-29,2.0180652141571045,2.0987878227233887,2.0180652141571045,2.044972750345866,287200
1998-06-30,1.9642497301101685,2.0315185564838045,1.8297120773628968,2.0180647912090772,1038400
1998-07-01,1.9642497301101685,2.071879852307986,1.8700733731870782,1.9104346690112597,1111200
1998-07-02,1.8835277557373047,1.9507966041564941,1.829712677001953,1.9507966041564941,1196400
1998-07-06,1.8835277557373047,1.9373428344726562,1.8566202163696288,1.8835277557373047,829200
1998-07-07,1.8566198348999023,1.8835273687390315,1.8566198348999023,1.870073601819467,767600
1998-07-08,2.112241268157959,2.2602326945894085,1.8835272454911738,1.8835272454911738,1852400
1998-07-09,2.3409554958343506,2.3678630302692283,2.166056522007646,2.179510289225085,1123200
1998-07-10,2.367863416671753,2.394770955497568,2.273687030781399,2.3409558778459374,770000
1998-07-13,2.2602317333221436,2.421676857130868,2.2602317333221436,2.394769336496081,361600
1998-07-14,2.381316900253296,2.394770668051337,2.287140525667007,2.287140525667007,296400
1998-07-15,2.367863416671753,2.394770955497568,2.314048339020122,2.3409558778459374,245600
1998-07-16,2.3409554958343506,2.3678630302692283,2.287140426964595,2.3678630302692283,170400
1998-07-17,2.3409554958343506,2.3947705647041055,2.314047961399473,2.3409554958343506,168400
1998-07-20,2.3005945682525635,2.3678634152774922,2.2333257212276347,2.3544096458725066,332400
1998-07-21,2.2602317333221436,2.3140467745917186,2.206416692052569,2.300593014274325,342800
1998-07-22,2.287139892578125,2.3140474207261033,2.1526022518382355,2.2333248362821694,302400
1998-07-23,2.07188081741333,2.34095624824623,2.0180657312467503,2.31404870516294,904800
1998-07-24,2.0449724197387695,2.1526025470934416,1.9104347605454293,2.0449724197387695,675200
1998-07-27,2.098788261413574,2.206418428665552,1.9911580941615958,2.0449731777875853,379600
1998-07-28,1.9373421669006348,2.0987873474756875,1.9104346368047926,2.0987873474756875,564000
1998-07-29,2.0449724197387695,2.0449724197387695,1.8969809946260954,1.9373422923840973,372800
1998-07-30,1.991156816482544,2.09878691467079,1.9642492919354826,2.0449718655766667,134800
1998-07-31,1.8835277557373047,2.0180654525756836,1.7624438285827635,1.9911579132080077,1048800
1998-08-03,1.829712152481079,1.8835272157893461,1.7355357916916119,1.829712152481079,653600
1998-08-04,1.8835277557373047,1.9911579132080077,1.8566202163696288,1.9104352951049803,1834400
1998-08-05,1.9238885641098022,2.0449724597530765,1.9104347979272163,1.9373423302923884,1438400
1998-08-06,2.0584261417388916,2.071879907371172,1.9373422510483684,1.9642497823129292,1040400
1998-08-07,2.233325242996216,2.28714030909251,2.09878757775548,2.125695110803627,1444400
1998-08-10,2.246778964996338,2.3275015625411166,2.233325198738875,2.2602327312538013,624800
1998-08-11,2.1526026725769043,2.233325272798538,2.0987876057624817,2.1795102059841156,836800
1998-08-12,2.367863416671753,2.394770955497568,2.098788028413599,2.15260310606523,2104000
1998-08-13,2.394770860671997,2.5158547805936147,2.3678633229116377,2.394770860671997,1287200
1998-08-14,2.4485862255096436,2.5024013073889764,2.3678636026906443,2.3947711436303107,586000
1998-08-17,2.4082233905792236,2.4485846764548533,2.2602320090352492,2.4216771525377667,380400
1998-08-18,2.394770860671997,2.556216087234154,2.340955785151278,2.502401011713435,582400
1998-08-19,2.5024003982543945,2.52930792941842,2.3947702735982914,2.3947702735982914,2715200
1998-08-20,2.4485862255096436,2.529308848328643,2.421678684569977,2.529308848328643,559200
1998-08-21,2.394770860671997,2.4754934739530756,2.287140709630559,2.4485859361927163,808400
1998-08-24,2.4485862255096436,2.5024013073889764,2.3947711436303107,2.3947711436303107,887600
1998-08-25,2.367863416671753,2.475493571975014,2.3409558778459374,2.448586033149199,790800
1998-08-26,2.233325242996216,2.3678629082369516,2.2064177099480684,2.3678629082369516,298400
1998-08-27,2.1256959438323975,2.233326118203658,2.071880856646767,2.2064185746108427,475600
1998-08-28,2.112241268157959,2.152602566275627,2.0987875021187365,2.152602566275627,190400
1998-08-31,1.9642497301101685,2.1256949134068948,1.9104346690112597,2.1122411481321675,814400
1998-09-01,1.829712152481079,1.8835272157893461,1.668266962556278,1.8700734499622793,740800
1998-09-02,2.07188081741333,2.1526034466632002,1.8835280158303003,1.93734310199688,2182400
1998-09-03,2.0315186977386475,2.0718799963692165,1.9911573991080784,2.044972463948837,836800
1998-09-04,2.0449724197387695,2.0449724197387695,2.0046111219807674,2.0449724197387695,352400
1998-09-08,2.1256959438323975,2.1526034874252127,2.044973313053952,2.044973313053952,505600
1998-09-09,2.0180652141571045,2.12569535891215,1.9911576779683433,2.0718802865346273,362400
1998-09-10,1.991156816482544,2.0180643410296053,1.9104342428413599,1.9373417673884212,127600
1998-09-11,2.098788261413574,2.098788261413574,1.9911580941615958,2.0449731777875853,105600
1998-09-14,2.0584261417388916,2.0987874386357324,2.0180648448420504,2.0987874386357324,170000
1998-09-15,2.1526026725769043,2.233325272798538,2.0987876057624817,2.1795102059841156,541600
1998-09-16,2.2602317333221436,2.2871392539569313,2.152601650782994,2.179509171417781,726800
1998-09-17,2.246778964996338,2.2602327312538013,2.2064176662239485,2.2064176662239485,186800
1998-09-18,2.3140480518341064,2.3140480518341064,2.179510374401891,2.206417909888334,186400
1998-09-21,2.3140480518341064,2.421678193779879,2.206417909888334,2.206417909888334,184000
1998-09-22,2.5158543586730957,2.5562156585448568,2.2871403260664507,2.435131758929574,842000
1998-09-23,2.5831239223480225,2.6369390040636063,2.475493758916855,2.5293088406324387,883600
1998-09-24,2.556216239929199,2.6638463973999023,2.5293087005615233,2.6100313186645505,928800
1998-09-25,2.5831239223480225,2.663846544921398,2.3678635954856873,2.5562163814902306,2092400
1998-09-28,2.7849295139312744,2.8252908112346264,2.717660685092355,2.7983832796990584,2774400
1998-09-29,2.852199077606201,2.8791066160741843,2.7445689237342688,2.798384000670235,1958000
1998-09-30,2.919466972351074,2.9598282668997067,2.8252906184042654,2.892559442651986,1448400
1998-10-01,2.8118369579315186,2.9060133153742007,2.7580218965356997,2.892559550025246,1269200
1998-10-02,2.6907541751861572,2.8252918839454653,2.6907541751861572,2.7983843421936037,541600
1998-10-05,2.4754934310913086,2.663846192152604,2.287140670030013,2.636938654858133,1014800
1998-10-06,2.7983834743499756,2.8791060745716095,2.4485855400562286,2.5293081402778625,1136800
1998-10-07,2.529308319091797,2.798383672186669,2.488947016127566,2.7445686015676944,844400
1998-10-08,2.4216790199279785,2.4216790199279785,2.26023375193278,2.394771475262112,777200
1998-10-09,2.4754934310913086,2.52930850568025,2.448585893796838,2.488947199738544,428800
1998-10-12,2.825291395187378,2.8521989322844004,2.583123561314174,2.583123561314174,1608400
1998-10-13,2.7042076587677,2.8252915837871497,2.663846350427884,2.771476506000728,752800
1998-10-14,2.569669246673584,2.73111443494627,2.5562154809841937,2.6907531378780982,268800
1998-10-15,2.7445690631866455,2.7445690631866455,2.556216284340503,2.5696700542580846,666000
1998-10-16,2.6907541751861572,2.8252918839454653,2.623485320806503,2.717661716938019,885200
1998-10-19,2.7983834743499756,2.7983834743499756,2.556215673685074,2.6907533407211304,533600
1998-10-20,3.0136451721191406,3.027098945208958,2.8252923488616943,2.8252923488616943,3730000
1998-10-21,3.175088405609131,3.2289034633313194,2.9867357035814703,3.013643232442565,5485600
1998-10-22,3.2423582077026367,3.3230808186827856,3.094366754239031,3.2961732816894025,8531600
1998-10-23,3.3096256256103516,3.336533151021818,3.148180473141554,3.255810574787419,6116400
1998-10-26,3.7132396697998047,3.767054737478063,3.390349263730257,3.4172567975693857,6996400
1998-10-27,3.55179500579834,3.793962847102772,3.524887467875625,3.7805090781414146,5263600
1998-10-28,3.4441640377044678,3.4979791007936,3.4172565061599016,3.4979791007936,3237200
1998-10-29,3.55179500579834,3.605610081643769,3.4307110851461236,3.444164854107481,2048000
1998-10-30,3.4441640377044678,3.5921554611995816,3.4172565061599016,3.5787016954272985,1191600
1998-11-02,3.4441640377044678,3.4979791007936,3.3903489746153355,3.457617803476751,2557200
1998-11-03,3.55179500579834,3.605610081643769,3.444164854107481,3.471072392030196,2626000
1998-11-04,3.955406665802002,3.982314194140791,3.578701269058954,3.578701269058954,2909600
1998-11-05,3.90159273147583,4.009222875792405,3.8208701232383993,3.9554078036341176,3020400
1998-11-06,3.659424304962158,3.955407153157627,3.6325167733080246,3.955407153157627,885200
1998-11-09,3.740147113800049,3.7939621801856607,3.65942451422163,3.740147113800049,1616400
1998-11-10,3.592155694961548,3.7939621946784885,3.4979793284269753,3.7670546613828964,1088400
1998-11-11,3.90159273147583,3.90159273147583,3.6325173706843934,3.659424906763537,3575600
1998-11-12,4.089944839477539,4.251390030509547,3.7939619892521907,3.7939619892521907,3786400
1998-11-13,4.332114219665527,4.493559470087845,4.009223718820891,4.036131260557944,3537600
1998-11-16,4.439742088317871,4.7895399498217035,4.412834560509884,4.466649616125858,3582000
1998-11-17,4.735726833343506,4.924079605124213,4.332113750956275,4.439743906259537,2831600
1998-11-18,4.924076557159424,5.031706645840504,4.735723901967534,5.004799123670234,1149200
1998-11-19,4.601189136505127,4.762634369364956,4.278298670785468,4.520466520075212,2330000
1998-11-20,4.493557929992676,4.547372995022529,4.305205202388192,4.520465462507603,1371600
1998-11-23,4.802995681762695,4.897172067679611,4.2513911356779035,4.466651446345139,1383200
1998-11-24,4.870262622833252,5.139337905862713,4.708817453015575,4.708817453015575,2057200
1998-11-25,5.085524082183838,5.125885384423392,4.92407887322562,5.004801477704729,1209200
1998-11-27,5.193154335021973,5.30078447668046,5.072070425656175,5.072070425656175,383200
1998-11-30,5.166247844696045,5.327693089842796,5.166247844696045,5.2873317785561085,1040000
1998-12-01,5.085524082183838,5.300784360794793,4.843356268746512,5.139339151836577,888400
1998-12-02,5.031708717346191,5.139338850337554,4.735725851619945,4.97789365085051,1278400
1998-12-03,5.139338493347168,5.19315355610473,4.9509857736957015,5.058615899210825,1172000
1998-12-04,5.300786018371582,5.516046364295301,5.058618129207398,5.1393407589287925,1134800
1998-12-07,5.300786018371582,5.489138821054836,5.273878475131117,5.381508648092977,717600
1998-12-08,5.166247844696045,5.354600630700588,5.058617681264877,5.354600630700588,276000
1998-12-09,4.897172451019287,5.045163926187452,4.681912123501956,5.004802614777953,1394400
1998-12-10,4.466650485992432,4.977893613907228,4.466650485992432,4.843355948666492,800000
1998-12-11,4.762633800506592,4.84335640729484,4.278298159777108,4.466650908949685,1585600
1998-12-14,4.601189136505127,4.762634369364956,4.601189136505127,4.762634369364956,907200
1998-12-15,4.950986862182617,5.031709474066029,4.628096414648968,4.7357265638268515,698400
1998-12-16,4.829901695251465,5.031708172768935,4.735725339076645,4.924078051426284,632800
1998-12-17,4.910626411437988,5.004802808369676,4.843357556486783,4.843357556486783,128800
1998-12-18,5.112432479858398,5.112432479858398,4.816449546813964,4.897172164916992,238400
1998-12-21,5.838933944702148,5.865841474401237,5.327690880419472,5.341144645269016,2829600
1998-12-22,5.435322284698486,5.785120253515715,5.435322284698486,5.758212717452852,721600
1998-12-23,5.623673915863037,5.623673915863037,5.273876016790217,5.354598608883944,536800
1998-12-24,5.502591133117676,5.623675045582368,5.468957123565012,5.623675045582368,539200
1998-12-28,5.354599475860596,5.596767291351778,5.3276919408060195,5.596767291351778,442800
1998-12-29,5.004800796508789,5.354598701641123,4.883716906270673,5.327691170477098,609600
1998-12-30,4.950986862182617,4.977894399477088,4.789541638415793,4.950986862182617,1033200
1998-12-31,5.394959926605225,5.489136284426263,4.92407813750003,4.92407813750003,1132000
1999-01-04,5.27387809753418,5.475684657388804,4.8971725191388815,5.381508262789979,842800
1999-01-05,5.502591133117676,5.717851421943795,5.193154467930129,5.193154467930129,964400
1999-01-06,6.242548942565918,6.3232715582025465,6.000381095656033,6.121465019110976,3051600
1999-01-07,6.377087593078613,6.780700731881057,6.0272895394498285,6.054197082036658,2370400
1999-01-08,6.350176811218262,6.888327388440148,6.081101522607318,6.619252099829205,1391600
1999-01-11,6.336723804473877,6.538530295062217,6.242547442199318,6.4578076988268815,472800
1999-01-12,6.4578094482421875,6.484716987609863,6.2425491333007805,6.403994369506836,1054000
1999-01-13,6.350176811218262,6.565437042107016,5.946563878301847,6.21563916691279,762400
1999-01-14,6.000380992889404,6.457809140329403,5.704398073957639,6.350178987990581,515200
1999-01-15,6.027290344238281,6.269458259854997,5.892752613340105,6.242550713675362,1123600
1999-01-19,6.484716415405273,6.53853148939204,6.188733508478062,6.350178730438359,1095600
1999-01-20,7.10359001159668,7.453388004591971,6.619254328987815,6.7806995565241035,3030800
1999-01-21,7.399571895599365,7.668647237257525,7.130496553941207,7.170857855189931,2774800
1999-01-22,6.753790855407715,7.4533867209081155,6.753790855407715,7.33230282110997,2238800
1999-01-25,6.8883280754089355,7.103588327765465,6.592345228418708,7.103588327765465,1496000
1999-01-26,6.861422538757324,7.07668285369873,6.619254684448242,6.995960235595703,1434400
1999-01-27,6.538529872894287,6.9152352976700895,6.1887319784596135,6.888327767328961,1614000
1999-01-28,6.350176811218262,6.538529513245922,6.054193993746224,6.538529513245922,2103600
1999-01-29,6.861422538757324,7.049775314331054,6.363633060455322,6.390540599822998,1820000
1999-02-01,6.538529872894287,6.942142828011218,6.457807281870901,6.807605176305574,1449600
1999-02-02,6.134918689727783,6.565439299533241,5.785120694260848,6.4578091470818775,1029600
1999-02-03,6.538529872894287,6.538529872894287,6.000379266071712,6.000379266071712,2853200
1999-02-04,6.377087593078613,6.982507301282279,6.350180050491783,6.430902678252273,1120800
1999-02-05,5.919658184051514,6.484716465256431,5.919658184051514,6.471262696656314,619200
1999-02-08,5.758213043212891,6.215641182159709,5.516045204946928,6.215641182159709,1153200
1999-02-09,5.058616638183594,5.7043974856112865,4.843356355707696,5.569859809063851,2673200
1999-02-10,5.516043663024902,5.542951193088438,4.5204650506740665,4.735725291182355,3642800
1999-02-11,5.516043663024902,5.8120264937238,5.300783422516614,5.650581313342583,4571600
1999-02-12,5.4084153175354,5.758213323147142,5.300785161962557,5.3546002397489785,1258000
1999-02-16,4.870262622833252,5.516043302103959,4.870262622833252,5.462228245498067,1592400
1999-02-17,4.816446781158447,5.139337068163483,4.466648970236325,4.5204640180704985,1596800
1999-02-18,4.950986862182617,4.950986862182617,4.574281340060026,4.762634101121322,416000
1999-02-19,4.762633800506592,5.246969441236076,4.7088187293144275,4.950986549679169,542400
1999-02-22,4.897172451019287,5.058617696657286,4.681912123501956,4.735727205381289,801600
1999-02-23,5.018253803253174,5.085522620991152,4.7088172416584735,5.004800039705578,525600
1999-02-24,5.287331581115723,5.516045669866275,5.139340111924189,5.166247651777194,972400
1999-02-25,5.166247844696045,5.354600630700588,5.0182563699781895,5.354600630700588,972800
1999-02-26,5.193154335021973,5.354599547509703,5.125885496485419,5.220061870436594,1796800
1999-03-01,5.220062255859375,5.246969793260711,5.1662471810567006,5.246969793260711,227600
1999-03-02,5.489138126373291,5.677490905219433,5.193155188186496,5.206608958104077,1409200
1999-03-03,5.502591133117676,5.650582581685632,5.502591133117676,5.569859973375838,680800
1999-03-04,5.542953014373779,5.650583169992688,5.475684167111962,5.489137936564325,980000
1999-03-05,5.677492141723633,5.704399687419006,5.596769504637515,5.596769504637515,425600
1999-03-08,5.489138126373291,5.704398445054596,5.381507967032638,5.704398445054596,720400
1999-03-09,5.27387809753418,5.502592198702754,5.233516785563255,5.489138428045779,426800
1999-03-10,5.193154335021973,5.246969405851217,5.031709122534243,5.220061870436594,817600
1999-03-11,4.924076557159424,5.23351306211753,4.816446468478343,5.166244256691854,673200
1999-03-12,4.628096103668213,4.9509865295055295,4.60118856818177,4.924078994019087,712800
1999-03-15,4.762633800506592,4.789541336102674,4.466650908949685,4.62809612252618,1605200
1999-03-16,4.856811046600342,4.977894978510046,4.735727114690638,4.762634655115017,1088400
