Date,Close,High,Low,Open,Volume
1991-02-12,0.7729434967041016,0.7794934638234904,0.7729434967041016,0.7794934638234904,14400
1991-02-13,0.7794934511184692,0.7794934511184692,0.7729434841058389,0.7729434841058389,182400
1991-02-14,0.7663930058479309,0.7663930058479309,0.7663930058479309,0.7663930058479309,132000
1991-02-15,0.7729434967041016,0.7794934638234904,0.7729434967041016,0.7794934638234904,93600
1991-02-19,0.7663930058479309,0.7663930058479309,0.759842438375227,0.759842438375227,96000
1991-02-20,0.7663930058479309,0.7663930058479309,0.7663930058479309,0.7663930058479309,0
1991-02-21,0.7663930058479309,0.7663930058479309,0.7663930058479309,0.7663930058479309,181200
1991-02-22,0.7729434967041016,0.7729434967041016,0.7598423630573183,0.7598423630573183,224400
1991-02-25,0.7860440015792847,0.7860440015792847,0.7794934349981304,0.7794934349981304,912000
1991-02-26,0.7663930058479309,0.7729435733206349,0.7663930058479309,0.7663930058479309,757200
1991-02-27,0.8056954145431519,0.8056954145431519,0.7532926606531319,0.7532926606531319,1075200
1991-02-28,0.8056954145431519,0.8122459836684844,0.7991448454178193,0.7991448454178193,384000
1991-03-01,0.7991447448730469,0.8056953131742166,0.7925947762760153,0.7925947762760153,764400
1991-03-04,0.8318967819213867,0.8318967819213867,0.8056951148698185,0.8056951148698185,348000
1991-03-05,0.8253465294837952,0.8318970986668188,0.8253465294837952,0.8318970986668188,10800
1991-03-06,0.8318967819213867,0.8318967819213867,0.825346215232497,0.825346215232497,148800
1991-03-07,0.8187958598136902,0.8253464281927926,0.8187958598136902,0.8253464281927926,19200
1991-03-08,0.8253465294837952,0.8253465294837952,0.8253465294837952,0.8253465294837952,199200
1991-03-11,0.8253465294837952,0.8253465294837952,0.8253465294837952,0.8253465294837952,2400
1991-03-12,0.838446855545044,0.838446855545044,0.8253463202050496,0.8253463202050496,470400
1991-03-13,0.8449979424476624,0.8449979424476624,0.8384473708993028,0.8384473708993028,94800
1991-03-14,0.8449979424476624,0.8449979424476624,0.8384473708993028,0.8384473708993028,178800
1991-03-15,0.838446855545044,0.838446855545044,0.838446855545044,0.838446855545044,720000
1991-03-18,0.838446855545044,0.8449974230670746,0.838446855545044,0.838446855545044,153600
1991-03-19,0.8318967819213867,0.8384467489062858,0.825346215232497,0.8384467489062858,374400
1991-03-20,0.8318967819213867,0.8318967819213867,0.8318967819213867,0.8318967819213867,1131600
1991-03-21,0.8253465294837952,0.8318970986668188,0.8253465294837952,0.8318970986668188,79200
1991-03-22,0.8253465294837952,0.8253465294837952,0.8253465294837952,0.8253465294837952,0
1991-03-25,0.8253465294837952,0.8253465294837952,0.8253465294837952,0.8253465294837952,0
1991-03-26,0.8122457265853882,0.8122457265853882,0.8056951595333691,0.8122457265853882,122400
1991-03-27,0.7925944328308105,0.7991443985896259,0.7925944328308105,0.7991443985896259,669600
1991-03-28,0.7860440015792847,0.7991445350376125,0.7794934349981304,0.7794934349981304,705600
1991-04-01,0.7925944328308105,0.7925944328308105,0.7860438673681168,0.7860438673681168,111600
1991-04-02,0.7925944328308105,0.7925944328308105,0.7860438673681168,0.7860438673681168,96000
1991-04-03,0.7925944328308105,0.7925944328308105,0.7860438673681168,0.7925944328308105,298800
1991-04-04,0.8122457265853882,0.8187956939333835,0.8056951595333691,0.8056951595333691,1222800
1991-04-05,0.838446855545044,0.838446855545044,0.8318968877270801,0.8318968877270801,354000
1991-04-08,0.838446855545044,0.8515479905891051,0.838446855545044,0.838446855545044,451200
1991-04-09,0.851548433303833,0.8646489754547176,0.8449978623762013,0.8449978623762013,1546800
1991-04-10,0.8646487593650818,0.8646487593650818,0.8449976511976935,0.8515482204882325,1224000
1991-04-11,0.8646487593650818,0.8646487593650818,0.8646487593650818,0.8646487593650818,3600
1991-04-12,0.8646487593650818,0.8646487593650818,0.8580981900745428,0.8580981900745428,39600
1991-04-15,0.877749502658844,0.8777495026588439,0.8646489607310418,0.8646489607310418,104400
1991-04-16,0.9039513468742371,0.9039513468742371,0.8777496586575502,0.8777496586575502,225600
1991-04-17,0.9367032647132874,0.9498044122732313,0.9170521430780111,0.9170521430780111,920400
1991-04-18,0.9432527422904968,0.9432527422904968,0.9236016434927782,0.9301522096599987,680400
1991-04-19,0.8908500671386719,0.9301522671638488,0.8908500671386719,0.9301522671638488,408000
1991-04-22,0.8842992186546326,0.8908497831385224,0.8842992186546326,0.8908497831385224,570000
1991-04-23,0.8711991906166077,0.8842997274177145,0.8711991906166077,0.8842997274177145,283200
1991-04-24,0.8711991906166077,0.8711991906166077,0.8580980541113672,0.8711991906166077,534000
1991-04-25,0.851548433303833,0.8646489754547176,0.8515484333038329,0.8646489754547176,866400
