Date,Close,High,Low,Open,Volume
1998-07-24,7.455257415771484,8.38716459274292,7.39701321721077,7.921211004257202,653300
1998-07-27,7.338769912719727,7.57174673534575,7.338769912719727,7.455258324032738,695100
1998-07-28,7.047547817230225,7.455257195086519,6.931059423556998,7.338768801413292,770800
1998-07-29,6.9893035888671875,7.222280375162761,6.9893035888671875,7.105791982014974,481300
1998-07-30,6.9893035888671875,7.105791982014974,6.9893035888671875,7.047547785441081,323100
1998-07-31,6.901937007904053,7.1057916874624,6.872814910824289,7.1057916874624,584600
1998-08-03,6.581594944000244,6.9893043653099935,6.523350740955994,6.8728159592214935,346400
1998-08-04,6.406862258911133,6.639839068326083,6.173885449496182,6.523350663618608,421500
1998-08-05,6.290372848510742,6.5233496206778065,6.290372848510742,6.406861234594275,480500
1998-08-06,6.639839172363281,6.639839172363281,6.173885546232524,6.290373952765214,1024600
1998-08-07,6.523350238800049,7.164036422967911,6.523350238800049,6.639838635921478,632800
1998-08-10,6.406862258911133,6.523350663618608,6.057397044788707,6.290373854203658,268300
1998-08-11,6.05739688873291,6.348617892998916,5.999152687879709,6.290373692145715,208500
1998-08-12,6.05739688873291,6.290373692145715,6.05739688873291,6.173885290439313,449200
1998-08-13,6.173885345458984,6.2321295468312385,5.824420137225457,6.2321295468312385,974900
1998-08-14,6.115640640258789,6.406861623128255,5.940908050537109,5.940908050537109,495200
1998-08-17,6.05739688873291,6.290373692145715,5.8244200853201065,6.115641089586111,143600
1998-08-18,6.523350238800049,6.523350238800049,6.057396650314331,6.057396650314331,379800
1998-08-19,6.523350238800049,6.756327033042908,6.406861841678619,6.639838635921478,451700
1998-08-20,6.4651055335998535,6.639838115589039,6.4651055335998535,6.639838115589039,140300
1998-08-21,6.348616600036621,6.523349167010106,6.173884033063136,6.523349167010106,144500
1998-08-24,5.474954605102539,6.348617574001881,5.125489417542802,6.348617574001881,567000
1998-08-25,5.533199310302734,5.707931920101768,5.125489887438323,5.707931920101768,2366300
1998-08-26,5.300220966339111,5.591441898555546,4.892511661236103,5.591441898555546,412500
1998-08-27,4.135338306427002,5.300222336406439,4.0770941049280305,5.241978134907467,1165400
1998-08-28,4.018849849700928,4.426559254743051,3.9606056489806245,4.310070853302444,733000
1998-08-31,4.310070991516113,4.368315194104169,3.902361573399724,4.310070991516113,1141600
1998-09-01,4.310070991516113,4.426559396692224,4.1935825863400025,4.251826788928057,952900
1998-09-02,3.6693849563598633,4.484803835550944,3.3199197224208286,4.426559629894438,1330600
1998-09-03,3.4364078044891357,3.611140404717397,3.0286984039565263,3.494652004565223,439000
1998-09-04,3.7858729362487793,3.960605533306415,3.0286983489990233,3.4946519411527195,152000
1998-09-08,4.193581581115723,4.426558335622152,3.960604826609294,3.960604826609294,357300
1998-09-09,4.280948638916016,4.426559136838329,4.193582340162628,4.310070738500478,924000
1998-09-10,4.310070991516113,4.426559396692224,4.018849978575836,4.426559396692224,387200
1998-09-11,4.6595354080200195,4.77602379322052,4.310070252418519,4.60129121541977,566100
1998-09-14,5.067245006561279,5.067245006561279,4.659535638217268,4.776024029172699,976000
1998-09-15,5.533199310302734,5.533199310302734,4.892513074372944,5.009001480905633,503100
1998-09-16,5.474954605102539,5.882663990588898,5.416710407175916,5.591443000955785,556200
1998-09-17,5.300220966339111,5.4749535256689725,4.717779101906242,5.416709339225685,122800
1998-09-18,5.416710376739502,5.7079313647362495,5.125489388742754,5.5914429695375505,211600
1998-09-21,5.125489711761475,5.358466516841541,5.009001309221441,5.241978114301508,357900
1998-09-22,5.125489711761475,5.300222315571524,5.067245510491458,5.1837339130314914,520100
1998-09-23,5.067245006561279,5.18373339751671,4.950756615605847,5.067245006561279,284600
1998-09-24,4.135338306427002,5.125489731909523,4.018849903429058,4.950757127412608,686100
1998-09-25,4.426558017730713,4.484802202174538,4.077092911067762,4.077092911067762,243300
1998-09-28,4.25182580947876,4.776023512017237,4.135337431136876,4.543046755333469,222500
1998-09-29,4.25182580947876,4.543046755333469,4.193581620307818,4.25182580947876,361500
1998-09-30,4.5430474281311035,4.659535823724209,4.193582241351788,4.426559032537998,731500
1998-10-01,4.25182580947876,4.543046755333469,4.193581620307818,4.4265583769915855,474800
1998-10-02,4.310070991516113,4.426559396692224,4.1935825863400025,4.426559396692224,272100
1998-10-05,4.193581581115723,4.426558335622152,4.077093203862509,4.368314146995544,303300
1998-10-06,4.193581581115723,4.426558335622152,4.193581581115723,4.426558335622152,317100
1998-10-07,3.9606070518493652,4.426560822655173,3.9606070518493652,4.426560822655173,325000
1998-10-08,3.4946517944335938,3.9606053670247396,3.086942418416341,3.931483268737793,364700
1998-10-09,3.727628707885742,3.8441171050071716,3.4946519136428833,3.6111403107643127,735300
1998-10-12,3.7858729362487793,4.018849732325627,3.6693845382103554,3.960605533306415,113700
1998-10-13,3.6693849563598633,3.8441175733293806,3.494652339390346,3.8441175733293806,159800
1998-10-14,3.611140251159668,3.727628646358367,3.494651855960969,3.727628646358367,127300
1998-10-15,3.4946517944335938,3.6693843841552733,3.4946517944335938,3.4946517944335938,346600
1998-10-16,3.028698444366455,3.727628854604868,2.795721640953651,3.5528962520452647,1903100
1998-10-19,2.9704537391662598,3.2616746939864814,2.9122095482022154,3.2616746939864814,650000
1998-10-20,2.9122095108032227,3.232552556991577,2.8539653205871582,3.0286978912353515,1078700
1998-10-21,3.028698444366455,3.1451868460728574,2.795721640953651,3.1451868460728574,1490600
1998-10-22,4.22270393371582,4.36831441418878,3.0869421860267376,3.1160642821213296,923900
1998-10-23,4.5430474281311035,4.8925126149104186,4.3683148347414456,4.5430474281311035,1459500
1998-10-26,4.6595354080200195,4.863390082120896,4.426558637619019,4.543047022819519,1075200
1998-10-27,4.426558017730713,4.776023124393664,4.193581279955412,4.688656847727926,2410200
1998-10-28,4.193581581115723,4.426558335622152,4.077093203862509,4.368314146995544,2583700
1998-10-29,4.368313312530518,4.426557490030924,4.193580780029297,4.193580780029297,386000
1998-10-30,4.5430474281311035,4.776024219317314,4.3683148347414456,4.5430474281311035,599500
1998-11-02,5.241976737976074,5.533197667863634,5.067244180043539,5.533197667863634,1893200
1998-11-03,5.125489711761475,5.358466516841541,4.921635007316416,5.300222315571524,891900
1998-11-04,5.067245006561279,5.358465983949858,5.038122908822421,5.329343886211,1411700
1998-11-05,5.110928058624268,5.154611204424475,4.921634426823369,5.154611204424475,686500
1998-11-06,5.125489711761475,5.154611812396483,5.067245510491458,5.154611812396483,557500
1998-11-09,5.2711005210876465,5.824420465290217,5.125490009455391,5.64968785133151,3056900
1998-11-10,5.999151706695557,6.0573958980226985,5.358465602097002,5.416709793424143,1607200
1998-11-11,6.319496154785156,6.639839277838782,6.290374052689372,6.581595073647214,3591600
1998-11-12,6.23213005065918,6.639839493225668,6.115641638497325,6.581595287144741,1530100
1998-11-13,6.23213005065918,6.40686266890196,6.203007947618716,6.23213005065918,572900
1998-11-16,6.406862258911133,6.639839068326083,6.290373854203658,6.581594865972345,526000
1998-11-17,6.261251926422119,6.46510664030563,6.057397212538608,6.406862436338913,711100
1998-11-18,6.290372848510742,6.406861234594275,6.057396076343678,6.406861234594275,400700
1998-11-19,6.290372848510742,6.406861234594275,6.232128655468976,6.406861234594275,388200
1998-11-20,5.9409074783325195,6.34861681508083,5.853541191886453,6.319494719598808,620200
1998-11-23,5.591441631317139,5.999150916934013,5.358464896678925,5.970028825104237,849100
1998-11-24,5.183734893798828,5.474955955248201,5.0672464692190795,5.474955955248201,1146800
1998-11-25,5.474954605102539,5.649687198882408,5.300222011322671,5.329344110285982,777700
1998-11-27,5.999151706695557,6.0573958980226985,5.649686558732709,5.649686558732709,356900
1998-11-30,5.882665157318115,6.057397785753307,5.59144410992613,5.999153576274909,570400
1998-12-01,5.707931041717529,5.824419430324009,5.562320555959428,5.707931041717529,418400
1998-12-02,5.824419021606445,5.940907402038574,5.591442260742188,5.620564355850219,376900
1998-12-03,6.406862258911133,6.494228562441739,5.737053931843151,5.766176033020019,1178100
1998-12-04,6.494227886199951,6.639838376921923,6.406861591766767,6.465105788055556,871500
1998-12-07,7.513500690460205,7.688233264656954,6.552471532378085,6.581593628077544,2700700
1998-12-08,7.688233375549316,7.717355471668821,7.105791453159217,7.484378702712782,2313600
1998-12-09,7.222280502319336,7.862966675912181,7.222280502319336,7.804722478312831,1764600
1998-12-10,7.2805256843566895,7.6882351226806644,7.222281478881836,7.513502506256104,1389100
1998-12-11,7.338769912719727,7.455258324032738,6.9310604731241865,7.280525707063221,565300
1998-12-14,7.2805256843566895,7.571746711730957,7.2805256843566895,7.45525830078125,550200
1998-12-15,7.455257415771484,7.513501614332199,7.047548025846481,7.455257415771484,696900
1998-12-16,7.1057915687561035,7.455256727875256,6.989303182383053,7.28052414831568,470900
1998-12-17,7.3970136642456055,7.513502068406954,7.16403685592291,7.16403685592291,611300
1998-12-18,7.222280502319336,7.5135014903160835,7.164036304719986,7.5135014903160835,563200
1998-12-21,7.222280502319336,7.3970130951173845,7.105792107120637,7.338768897518035,554600
1998-12-22,7.804723262786865,7.804723262786865,6.931060210982365,7.280525431704165,1746100
1998-12-23,8.50365161895752,8.853116753983171,7.979453916419042,7.979453916419042,3187500
1998-12-24,8.969606399536133,9.027850596935718,8.50365282033945,8.620141215138622,1564400
1998-12-28,9.377314567565918,9.668535516869207,9.202581997983945,9.289948282774931,2124600
1998-12-29,8.969606399536133,9.610292570931572,8.911362202136548,9.610292570931572,1583200
1998-12-30,8.882241249084473,9.144340171188604,8.620142326980341,9.11521806873259,768100
1998-12-31,10.07624340057373,10.134487582079936,8.853115588943393,8.853115588943393,1132700
1999-01-04,9.260828971862793,10.192736289786094,9.202584764492586,10.134492082415887,1185600
1999-01-05,9.202584266662598,9.435561083540131,8.91136324556568,9.377316879320748,681800
1999-01-06,9.202584266662598,9.843270513075815,9.08609585822383,9.26082847088198,1635900
1999-01-07,9.552047729492188,9.668536116437215,8.736629020877,9.202582568657109,2306200
1999-01-08,9.72677993774414,10.018000893964025,9.202582216548349,9.668535746500163,1495700
1999-01-11,10.018001556396484,10.250978336777798,9.435559605443201,9.78502477601517,1418500
1999-01-12,10.483953475952148,10.658686033884685,9.785023244222005,10.076244174109565,2155100
1999-01-13,10.65868854522705,11.124642142832606,9.086095153308307,10.018002348519415,2457200
1999-01-14,10.018001556396484,10.949908677921739,10.018001556396484,10.775176092635753,1346700
1999-01-15,10.018001556396484,10.48395511715911,10.018001556396484,10.19273414168247,1058600
1999-01-19,9.72677993774414,10.367466041427885,9.552047364012209,10.30922185018391,605100
1999-01-20,10.425710678100586,11.124641002889453,9.785024547044125,9.901512934508936,1891300
1999-01-21,9.901512145996094,10.60044241512523,9.668535389619715,10.250977280560662,1237000
1999-01-22,10.33834457397461,10.483955060931999,9.377315360055842,9.552047944404709,1243200
1999-01-25,10.309222221374512,10.36746641471561,10.076245448010116,10.309222221374512,737900
1999-01-26,10.105368614196777,10.367467511971334,9.959758115433136,10.309223312465877,430100
1999-01-27,10.018001556396484,10.309222531873127,10.018001556396484,10.19273414168247,1262000
1999-01-28,9.72677993774414,10.192733467695955,9.552047364012209,10.134489276451978,757900
1999-01-29,10.775175094604492,10.891663474005622,9.90151224909602,9.959756438796585,1863000
1999-02-01,11.212008476257324,11.707084175208946,10.716932777305702,10.716932777305702,2198600
1999-02-02,10.454832077026367,11.2411286399225,10.192733222727657,11.2411286399225,1058000
1999-02-03,10.600441932678223,10.891662864894657,10.192732627575214,10.600441932678223,1555900
1999-02-04,9.668537139892578,10.949909531926535,9.43556034134095,10.83342113265072,1487300
1999-02-05,8.853116035461426,9.843267171006454,8.736627666573776,9.843267171006454,1900100
1999-02-08,9.493805885314941,9.78502692474178,9.319073261658838,9.668538508971045,1367100
1999-02-09,8.678382873535156,9.668533939643194,8.62013869317586,9.610289759283898,1598000
1999-02-10,8.387163162231445,8.736628293991089,8.212430596351624,8.620139916737875,1494800
1999-02-11,10.483953475952148,10.600441847907172,9.435558128356934,9.610290686289469,4181500
1999-02-12,9.668537139892578,10.192734936633743,9.144339343151415,10.134490736995835,1827800
1999-02-16,9.552047729492188,10.192733857689834,9.435559342547162,9.959757083799781,608600
1999-02-17,9.493805885314941,9.872393236569831,9.086096430117367,9.289951157716153,601800
1999-02-18,9.6102933883667,9.785025995427912,9.493804983659224,9.785025995427912,886000
1999-02-19,9.319070816040039,9.66853597164154,9.260826623439788,9.55204758644104,603500
1999-02-22,9.901512145996094,10.192733091466568,9.435558633243337,9.552047011431526,911600
1999-02-23,10.81885814666748,10.833419193971206,10.192733112607318,10.250977301822216,3381300
1999-02-24,10.600441932678223,10.83341867845137,10.309221000461788,10.775174492008084,953700
1999-02-25,10.309222221374512,10.600443188080005,9.901512867986819,10.600443188080005,579100
1999-02-26,9.785025596618652,10.309223396437508,9.668537196658907,10.250979196457635,766000
1999-03-01,9.72677993774414,10.018000893964025,9.435558981524256,9.90151251147607,748400
1999-03-02,9.668537139892578,9.901513938444207,9.668537139892578,9.726781339530486,787900
1999-03-03,9.493805885314941,9.901515340512516,9.435561677429574,9.610294301085677,326900
1999-03-04,9.552047729492188,9.843268696854755,9.377315149074647,9.6102919229647,753800
1999-03-05,9.785025596618652,9.901513996578398,9.610292996679034,9.668537196658907,788500
1999-03-08,9.785025596618652,9.843269796598525,9.493804596719288,9.668537196658907,573300
1999-03-09,9.260828971862793,9.901515252935061,9.202584764492586,9.726782630824443,856100
1999-03-10,9.086094856262207,9.37731584524497,8.853118065075996,9.319071647448418,590100
1999-03-11,8.853116035461426,9.260825326568202,8.853116035461426,9.027848588792901,642700
1999-03-12,8.154186248779297,8.969604873657227,7.804721123831613,8.911360686165946,2322600
1999-03-15,8.270676612854004,8.387165015851949,8.212432411355032,8.328920814352976,722800
1999-03-16,8.387163162231445,8.503651539484661,8.212430596351624,8.503651539484661,801400
1999-03-17,8.358043670654297,8.387165774036369,8.212433153743943,8.387165774036369,264100
1999-03-18,8.095943450927734,8.503652833348555,7.979455055950357,8.212431845905112,412300
1999-03-19,7.9212141036987305,8.50365631720599,7.9212141036987305,8.21243521045236,615400
1999-03-22,7.513500690460205,8.037698413050451,7.338768116263456,8.037698413050451,626100
1999-03-23,6.8728156089782715,7.51350180981523,6.698083008750011,7.397013409663055,1241300
1999-03-24,7.018424987792969,7.164035464718134,6.814570320097737,6.872814510867803,382700
1999-03-25,7.1057915687561035,7.338768341502205,7.1057915687561035,7.251402051722417,903900
1999-03-26,6.814570426940918,7.222279768723708,6.814570426940918,7.222279768723708,517600
1999-03-29,7.426135063171387,7.426135063171387,6.8145709991455075,6.872815195719401,332100
1999-03-30,7.338769912719727,7.57174673534575,7.105793090093703,7.397014118376233,835600
1999-03-31,7.338769912719727,7.688235146658761,6.989304678780692,7.629990941002255,2201400
1999-04-01,7.571745872497559,7.6299900715167706,7.338769076420711,7.455257474459135,513200
1999-04-05,7.571745872497559,7.804722668574406,7.484379573968741,7.804722668574406,277200
1999-04-06,7.3970136642456055,7.513502068406954,7.16403685592291,7.45525786632628,369800
1999-04-07,7.3970136642456055,7.513502068406954,7.338769462164931,7.4261357652859425,208500
1999-04-08,7.222280502319336,7.455257292716734,6.989303711921938,7.455257292716734,456100
1999-04-09,7.455257415771484,7.746478408575058,7.2222806215286255,7.338769018650055,1241100
1999-04-12,7.426135063171387,7.455257161458333,7.280524571736653,7.39701296488444,349900
1999-04-13,7.513500690460205,7.5717448818591215,7.338768116263456,7.455256499061289,450700
1999-04-14,7.338769912719727,7.57174673534575,7.105793090093703,7.5135025296892435,377500
1999-04-15,7.455257415771484,7.455257415771484,6.989303827285767,7.455257415771484,346800
1999-04-16,7.862966537475586,7.892088635762533,7.105791982014974,7.426135063171387,1043300
1999-04-19,7.455257415771484,8.620141386985779,7.455257415771484,7.921211004257202,1161200
1999-04-20,7.97945499420166,8.270675979391502,7.62998981197385,7.746478206049787,653400
1999-04-21,9.202584266662598,9.26082847088198,8.154188590713694,8.27067699915246,1781700
1999-04-22,8.853116035461426,9.552046248787327,8.037697453247873,9.552046248787327,1463300
1999-04-23,9.027849197387695,9.027849197387695,8.678384067166236,8.794872443906723,806900
1999-04-26,9.319070816040039,9.319070816040039,9.027849853038788,9.144338238239289,1338600
1999-04-27,9.260828971862793,9.435561593973413,9.202584764492586,9.377317386603206,953500
1999-04-28,9.202584266662598,9.319072675101364,9.08609585822383,9.289950572991673,993900
1999-04-29,9.202584266662598,9.319072675101364,8.882241143455987,9.26082847088198,864700
1999-04-30,9.086094856262207,9.319071647448418,9.086094856262207,9.202583251855312,659000
1999-05-03,8.882241249084473,9.319072785924693,8.649264429436355,9.319072785924693,471300
1999-05-04,8.328919410705566,8.736628752488356,8.328919410705566,8.561896177438589,637200
1999-05-05,8.358043670654297,8.561898394328793,7.804723706394953,8.416287877418439,1052800
1999-05-06,8.328919410705566,8.445407794072079,8.1541868356558,8.387163602388823,666800
1999-05-07,8.44540786743164,8.474529963526233,8.270675290864089,8.387163675242457,673000
1999-05-10,8.882241249084473,9.027851761364547,8.736630736804399,8.79487494171643,860500
1999-05-11,8.620141983032227,9.202584008912783,8.503653577856115,9.086095603736672,675100
1999-05-12,8.969606399536133,8.969606399536133,8.678385412538207,8.853118004736963,673200
1999-05-13,9.377314567565918,9.901512276311838,8.998727333471642,9.086093618262629,1680300
1999-05-14,8.911362648010254,9.49380465114818,8.736630047068877,9.49380465114818,887300
1999-05-17,8.853116035461426,9.086092773236727,8.7948718510176,8.882238127683339,371400
1999-05-18,9.260828971862793,9.493805801343619,8.853119520271349,8.911363727641556,1221400
1999-05-19,9.377314567565918,9.785023896590523,9.289948282774931,9.552047137147891,798300
1999-05-20,9.6102933883667,9.785025995427912,9.319072376598012,9.435560781305487,399900
1999-05-21,9.435561180114746,9.72678220419236,9.377316975299223,9.72678220419236,247500
1999-05-24,9.144340515136719,9.726782586164536,8.794875272520029,9.55204996485619,481400
1999-05-25,8.678382873535156,9.202580496768823,8.387161971738674,9.202580496768823,700700
1999-05-26,8.678382873535156,8.79487123425375,8.561894512816563,8.736627053894452,1346700
1999-05-27,8.50365161895752,8.736628375641287,8.50365161895752,8.50365161895752,305000
1999-05-28,8.620141983032227,8.794874590796393,8.387165172680005,8.765752489502365,320600
1999-06-01,8.561897277832031,8.853118273676658,8.561897277832031,8.678385676169881,235800
1999-06-02,8.620141983032227,8.620141983032227,8.212432564915838,8.561897780444172,694400
1999-06-03,8.154186248779297,8.736628123692103,8.154186248779297,8.678383936200824,378200
1999-06-04,8.44540786743164,8.503652059620824,8.212431098674907,8.212431098674907,555100
1999-06-07,7.455257415771484,8.037699401378632,6.610716536641121,8.008577302098274,3833500
1999-06-08,6.814570426940918,7.6882333021897535,6.814570426940918,7.6882333021897535,2592900
1999-06-09,6.96018123626709,7.0475475279357145,6.843692847375591,6.9310591390442156,1312800
1999-06-10,6.901937007904053,7.338768464100512,6.7563265225052325,7.222280075781455,2816700
1999-06-11,7.251402378082275,7.426134965505945,7.018425594850716,7.164036084370441,917200
1999-06-14,7.338769912719727,7.5135025296892435,7.280525707063221,7.4261362212044855,731900
1999-06-15,7.222280502319336,7.455257292716734,7.164036304719986,7.36789099631771,381300
1999-06-16,7.338769912719727,7.455258324032738,7.222281501406715,7.397014118376233,725200
1999-06-17,7.338769912719727,7.397014118376233,7.16403729575021,7.338769912719727,535400
1999-06-18,7.338769912719727,7.484380426860991,7.338769912719727,7.397014118376233,661700
1999-06-21,7.2805256843566895,7.45525830078125,7.222281478881836,7.45525830078125,501300
1999-06-22,7.164036273956299,7.338768866004013,6.989303681908583,7.309646767329394,790500
1999-06-23,7.222280502319336,7.2805246999186854,7.047547909521287,7.134914205920312,285500
1999-06-24,7.164036273956299,7.338768866004013,7.10579207660706,7.222280471305536,304800
1999-06-25,7.047547817230225,7.280524604576678,6.960181521975305,7.222280407740065,257300
1999-06-28,7.426135063171387,7.455257161458333,7.105791982014974,7.1640361785888675,310600
1999-06-29,8.270676612854004,8.328920814352976,7.36789148961994,7.426135691118912,2353300
1999-06-30,9.552047729492188,9.78502450338224,8.328919666569409,8.387163860041921,2552100
1999-07-01,9.493805885314941,9.610294301085677,8.50365435126369,9.377317469544206,1919600
1999-07-02,9.785025596618652,9.843269796598525,9.260827796799795,9.435560396739415,1825600
1999-07-06,9.72677993774414,10.367466041427885,9.668535746500163,10.134489276451978,943600
1999-07-07,9.435561180114746,9.785026409007884,9.435561180114746,9.72678220419236,668500
1999-07-08,9.785025596618652,10.076246596518017,9.202583596819922,9.493804596719288,1439500
1999-07-09,9.843269348144531,10.018001940123428,9.668536756165635,9.785025150818232,405500
1999-07-12,10.542201042175293,10.600445246828196,9.90151479099337,9.959758995646272,1232200
1999-07-13,10.65868854522705,10.77517694462844,10.018002348519415,10.425711746424275,1221900
1999-07-14,11.940061569213867,11.99830577199052,10.600444905350848,10.600444905350848,3308700
1999-07-15,12.28952407836914,12.406012458258894,11.765326368865244,11.940058938699876,2268700
1999-07-16,12.056551933288574,12.522505631193447,11.940063508812356,12.464261418955338,1526600
1999-07-19,11.823573112487793,12.406015137733498,11.823573112487793,12.114794125110645,1683500
1999-07-20,11.182883262634277,11.765325099229813,10.600441426038742,11.707080915570259,1820200
1999-07-21,12.056551933288574,12.231284570002902,11.12464453747883,11.12464453747883,958300
1999-07-22,12.11479377746582,12.231282179172222,11.648840170640213,11.940061174906218,1576300
1999-07-23,12.580745697021484,12.580745697021484,12.05654795964559,12.173036345729122,1287300
1999-07-26,12.28952407836914,12.638989218038406,11.998303128644753,12.173035698479385,1017200
1999-07-27,13.92036247253418,13.97860666697993,12.289525028053188,12.406013416944688,4980200
1999-07-28,14.328072547912598,14.502805139960312,13.454409587674023,13.92036316646793,2336000
1999-07-29,13.978607177734375,14.561049143473307,13.920362981160482,13.978607177734375,2368200
1999-07-30,14.328072547912598,14.386316745261835,13.978607363817167,14.153339955864881,1250900
1999-08-02,13.978607177734375,14.79402592976888,13.862118784586588,14.211583964029948,2263700
1999-08-03,13.512654304504395,14.095096300388205,12.347770312736776,14.095096300388205,1327700
1999-08-04,13.046700477600098,14.036851853132248,12.930212080478668,13.512654066085815,1063700
1999-08-05,13.862119674682617,13.978608075310202,11.765328463386087,12.75547986872056,1414700
1999-08-06,14.561051368713379,14.852272396087647,13.570899875640869,13.862120903015137,1553400
1999-08-09,16.89081573486328,16.89081573486328,14.444559662917566,14.619292239485116,5144000
1999-08-10,16.657838821411133,16.716083013094387,16.133641096261833,16.716083013094387,3544400
1999-08-11,16.832576751708984,17.00730938234956,15.434715706584363,16.657844121068408,2582600
1999-08-12,16.599599838256836,17.24028614780359,16.075401948627672,17.065553517927203,2526200
1999-08-13,16.10451889038086,16.774327090161616,15.900664220882367,16.774327090161616,1232200
1999-08-16,15.318224906921387,16.075399522092408,15.259980705754385,16.017155320925404,1196300
