Date,Close,High,Low,Open,Volume
1994-05-04,2.735905408859253,2.7709811192292437,2.735905408859253,2.735905408859253,17713
1994-05-05,2.735905408859253,2.735905408859253,2.7183676981888323,2.735905408859253,47630
1994-05-06,2.728161096572876,2.728161096572876,2.7105599131406453,2.7105599131406453,33374
1994-05-09,2.6929585933685303,2.728160664588574,2.6929585933685303,2.7105594839433618,41906
1994-05-10,2.675358295440674,2.7105603782754195,2.675358295440674,2.6929594818932854,60807
1994-05-11,2.6929585933685303,2.6929585933685303,2.6577565221484867,2.675357412723318,18037
1994-05-12,2.710559844970703,2.710559844970703,2.692958952051558,2.710559844970703,27109
1994-05-13,2.710559844970703,2.710559844970703,2.692958952051558,2.692958952051558,33374
1994-05-16,2.6929585933685303,2.728160664588574,2.6929585933685303,2.7105594839433618,17497
1994-05-17,2.710559844970703,2.7281610279602684,2.710559844970703,2.7281610279602684,23545
1994-05-18,2.710559844970703,2.7281610279602684,2.692958952051558,2.710559844970703,45902
1994-05-19,2.675358295440674,2.6929594818932854,2.6577573990585392,2.6929594818932854,58863
1994-05-20,2.710559844970703,2.7281610279602684,2.6753577690619927,2.6753577690619927,50979
1994-05-23,2.710559844970703,2.710559844970703,2.6753577690619927,2.692958952051558,11017
1994-05-24,2.675358295440674,2.6929594818932854,2.6577573990585392,2.675358295440674,23977
1994-05-25,2.675358295440674,2.675358295440674,2.6577573990585392,2.675358295440674,9504
1994-05-26,2.6401562690734863,2.675358352661133,2.6401562690734868,2.675358352661133,61671
1994-05-27,2.6401562690734863,2.6577574559025514,2.6401562690734868,2.6401562690734868,15661
1994-05-31,2.675358295440674,2.675358295440674,2.640156212605928,2.640156212605928,20413
1994-06-01,2.728161096572876,2.728161096572876,2.7105599131406453,2.728161096572876,135007
1994-06-02,2.745762586593628,2.7457625865936275,2.7281616894071186,2.7281616894071186,24193
1994-06-03,2.745762586593628,2.7633637738506267,2.7457625865936275,2.7457625865936275,16957
1994-06-06,2.833768367767334,2.851369557664291,2.745762998423618,2.763364188320575,175077
1994-06-07,2.7985665798187256,2.8337686733380143,2.7985665798187256,2.8337686733380143,33590
1994-06-08,2.7809653282165527,2.8161674209787875,2.7809653282165527,2.8161674209787875,23437
1994-06-09,2.745762586593628,2.798565858294135,2.7281616894071186,2.7809646710371356,14257
1994-06-10,2.816166877746582,2.833768065767749,2.7457627058029175,2.7457627058029175,128202
1994-06-13,2.816166877746582,2.8513692537889166,2.8161668777465816,2.833768065767749,71392
1994-06-14,2.833768367767334,2.851369557664291,2.8161671778703776,2.833768367767334,31430
1994-06-15,2.833768367767334,2.851369557664291,2.8161671778703776,2.8161671778703776,50114
1994-06-16,2.7985665798187256,2.8337686733380143,2.7985665798187256,2.8337686733380143,94073
1994-06-17,2.816166877746582,2.833768065767749,2.8161668777465816,2.833768065767749,20305
1994-06-20,2.763364553451538,2.816167549978346,2.7457633612288874,2.816167549978346,131010
1994-06-21,2.745762586593628,2.8161667554806438,2.7457625865936275,2.8161667554806438,18037
1994-06-22,2.763364553451538,2.7809654556036167,2.7457633612288874,2.7809654556036167,7452
1994-06-23,2.745762586593628,2.798565858294135,2.7457625865936275,2.7809646710371356,23005
1994-06-24,2.7809653282165527,2.7809653282165527,2.7457632354543176,2.7457632354543176,73768
1994-06-27,2.763364553451538,2.7809654556036167,2.7457633612288874,2.7809654556036167,61023
1994-06-28,2.745762586593628,2.7809646710371356,2.7281616894071186,2.7633637738506267,19117
1994-06-29,2.745762586593628,2.7457625865936275,2.6753584177066116,2.6753584177066116,20629
1994-06-30,2.745762586593628,2.7457625865936275,2.7281616894071186,2.7457625865936275,12961
1994-07-01,2.763364553451538,2.7633645534515376,2.7457633612288874,2.7633645534515376,8316
1994-07-05,2.7809653282165527,2.7809653282165527,2.7457632354543176,2.7633644268707145,10909
1994-07-06,2.745762586593628,2.7633637738506267,2.7281616894071186,2.7457625865936275,44822
1994-07-07,2.7809653282165527,2.7809653282165527,2.710561142692083,2.710561142692083,95477
1994-07-08,2.763364553451538,2.7809654556036167,2.736962910152848,2.7809654556036167,20521
1994-07-11,2.745762586593628,2.7633637738506267,2.7457625865936275,2.7457625865936275,29377
1994-07-12,2.763364553451538,2.7809654556036167,2.7457633612288874,2.7457633612288874,33482
1994-07-13,2.7809653282165527,2.7985665196329492,2.7809653282165527,2.7809653282165527,31214
1994-07-14,2.7985665798187256,2.7985665798187256,2.780965388023799,2.780965388023799,22897
1994-07-15,2.7985665798187256,2.7985665798187256,2.780965388023799,2.7985665798187256,19009
1994-07-18,2.763364553451538,2.7985666478262674,2.7281624590768083,2.7985666478262674,165680
1994-07-19,2.763364553451538,2.7809654556036167,2.7633645534515376,2.7633645534515376,15013
1994-07-20,2.763364553451538,2.7809654556036167,2.7457633612288874,2.7633645534515376,13825
1994-07-21,2.728161096572876,2.780964066728714,2.728161096572876,2.76336317336691,32726
1994-07-22,2.728161096572876,2.76336317336691,2.728161096572876,2.728161096572876,118590
1994-07-25,2.728161096572876,2.76336317336691,2.728161096572876,2.728161096572876,10693
1994-07-26,2.763364553451538,2.7809654556036167,2.7457633612288874,2.7633645534515376,21169
1994-07-27,2.745762586593628,2.7809646710371356,2.7457625865936275,2.7633637738506267,18901
1994-07-28,2.763364553451538,2.7633645534515376,2.7457633612288874,2.7633645534515376,12745
1994-07-29,2.763364553451538,2.7985666478262674,2.7633645534515376,2.7809654556036167,37694
1994-08-01,2.7809653282165527,2.7809653282165527,2.7633644268707145,2.7809653282165527,30241
1994-08-02,2.763364553451538,2.7809654556036167,2.7281624590768083,2.7809654556036167,11125
1994-08-03,2.7809653282165527,2.7809653282165527,2.7633644268707145,2.7633644268707145,13501
1994-08-04,2.7845585346221924,2.8025232794054653,2.766593493772062,2.766593493772062,15769
1994-08-05,2.766592025756836,2.802521792325107,2.7665920257568364,2.802521792325107,26785
1994-08-08,2.7486283779144287,2.766593120272399,2.7126985971316704,2.766593120272399,36722
1994-08-09,2.7306630611419678,2.7665928382622567,2.7306630611419678,2.7665928382622567,7992
1994-08-10,2.712697744369507,2.7665922505679883,2.6947327115921964,2.748627513857403,10585
1994-08-11,2.712697744369507,2.748627513857403,2.712697744369507,2.712697744369507,8424
1994-08-12,2.7486283779144287,2.7486283779144287,2.6947335587068824,2.7306633394896407,31106
1994-08-15,2.802520990371704,2.802520990371704,2.748626503974787,2.7665912340848875,124638
1994-08-16,2.8204870223999023,2.8204870223999023,2.8025219898164364,2.8204870223999023,84460
1994-08-17,2.8204870223999023,2.8204870223999023,2.8025219898164364,2.8204870223999023,7992
1994-08-18,2.802520990371704,2.8204860165484202,2.802520990371704,2.8204860165484202,9504
1994-08-19,2.7845585346221924,2.8025232794054653,2.766593493772062,2.8025232794054653,37370
1994-08-22,2.8204870223999023,2.8204870223999023,2.8025219898164364,2.8025219898164364,15121
1994-08-23,2.802520990371704,2.8204860165484202,2.7845562602616036,2.8204860165484202,38234
1994-08-24,2.802520990371704,2.802520990371704,2.7845562602616036,2.802520990371704,7560
1994-08-25,2.7845585346221924,2.8025232794054653,2.766593493772062,2.8025232794054653,17929
1994-08-26,2.8204870223999023,2.8204870223999023,2.784557253299692,2.8025219898164364,46874
1994-08-29,2.802520990371704,2.8384507466585207,2.802520990371704,2.8204860165484202,41798
1994-08-30,2.802520990371704,2.802520990371704,2.802520990371704,2.802520990371704,7560
1994-08-31,2.8384509086608887,2.838450908660889,2.8025211503234093,2.8025211503234093,19333
1994-09-01,2.8384509086608887,2.856415935862945,2.838450908660889,2.856415935862945,41042
1994-09-02,2.856416702270508,2.856416702270508,2.820486934292682,2.820486934292682,11125
1994-09-06,2.856416702270508,2.856416702270508,2.8384516702482387,2.856416702270508,2916
1994-09-07,2.8384509086608887,2.856415935862945,2.8204861775254653,2.856415935862945,18037
1994-09-08,2.8384509086608887,2.838450908660889,2.838450908660889,2.838450908660889,8100
1994-09-09,2.802520990371704,2.8384507466585207,2.802520990371704,2.8384507466585207,6264
1994-09-12,2.802520990371704,2.8204860165484202,2.802520990371704,2.802520990371704,10477
1994-09-13,2.8204870223999023,2.8384517589166474,2.8204870223999023,2.8204870223999023,21061
1994-09-14,2.8204870223999023,2.8384517589166474,2.8204870223999023,2.8384517589166474,11773
1994-09-15,2.8384509086608887,2.856415935862945,2.8204861775254653,2.838450908660889,14257
1994-09-16,2.8204870223999023,2.8564167915001133,2.8204870223999023,2.8564167915001133,24625
1994-09-19,2.7306630611419678,2.838452392502835,2.7306630611419678,2.838452392502835,12205
1994-09-20,2.8384509086608887,2.838450908660889,2.8204861775254653,2.838450908660889,48818
1994-09-21,2.8204870223999023,2.8384517589166474,2.8025219898164364,2.8384517589166474,84676
1994-09-22,2.8204870223999023,2.8384517589166474,2.8204870223999023,2.8204870223999023,16849
1994-09-23,2.8204870223999023,2.8384517589166474,2.8204870223999023,2.8204870223999023,19333
1994-09-26,2.856416702270508,2.856416702270508,2.820486934292682,2.8384516702482387,30566
1994-09-27,2.856416702270508,2.874381438226065,2.8384516702482387,2.874381438226065,74308
1994-09-28,2.8743813037872314,2.892346334969251,2.8564165686719103,2.8564165686719103,41150
1994-09-29,2.856416702270508,2.8923464702483335,2.856416702270508,2.874381438226065,46658
1994-09-30,2.8743813037872314,2.892346334969251,2.8564165686719103,2.8564165686719103,51519
1994-10-03,2.8743813037872314,2.892346334969251,2.8743813037872314,2.8743813037872314,42014
1994-10-04,2.856416702270508,2.8923464702483335,2.856416702270508,2.8923464702483335,45146
1994-10-05,2.856416702270508,2.874381438226065,2.856416702270508,2.874381438226065,30782
1994-10-06,2.856416702270508,2.856416702270508,2.8384516702482387,2.856416702270508,19117
1994-10-07,2.856416702270508,2.856416702270508,2.856416702270508,2.856416702270508,8316
1994-10-10,2.856416702270508,2.874381438226065,2.856416702270508,2.856416702270508,12745
1994-10-11,2.856416702270508,2.874381438226065,2.856416702270508,2.856416702270508,7452
1994-10-12,2.856416702270508,2.874381438226065,2.856416702270508,2.856416702270508,12313
1994-10-13,2.8923468589782715,2.8923468589782715,2.874381824541511,2.874381824541511,20953
1994-10-14,2.8743813037872314,2.892346334969251,2.8743813037872314,2.892346334969251,149155
1994-10-17,2.8923468589782715,2.910311893415032,2.874381824541511,2.8923468589782715,16201
1994-10-18,2.8743813037872314,2.892346334969251,2.8743813037872314,2.892346334969251,5940
1994-10-19,2.856416702270508,2.874381438226065,2.856416702270508,2.874381438226065,23005
1994-10-20,2.910310983657837,2.910310983657837,2.8743809260159776,2.8743809260159776,24733
1994-10-21,2.856416702270508,2.874381438226065,2.856416702270508,2.874381438226065,6912
1994-10-24,2.8743813037872314,2.8743813037872314,2.8564165686719103,2.8564165686719103,44390
1994-10-25,2.856416702270508,2.874381438226065,2.856416702270508,2.874381438226065,11341
1994-10-26,2.856416702270508,2.856416702270508,2.856416702270508,2.856416702270508,16849
1994-10-27,2.856416702270508,2.874381438226065,2.856416702270508,2.874381438226065,23761
1994-10-28,2.856416702270508,2.874381438226065,2.856416702270508,2.856416702270508,9504
1994-10-31,2.8743813037872314,2.892346334969251,2.8564165686719103,2.8564165686719103,19765
1994-11-01,2.856416702270508,2.874381438226065,2.856416702270508,2.874381438226065,80464
1994-11-02,2.8384509086608887,2.8743806669983685,2.838450908660889,2.856415935862945,55839
1994-11-03,2.856416702270508,2.856416702270508,2.8384516702482387,2.8384516702482387,13285
1994-11-04,2.856416702270508,2.856416702270508,2.8384516702482387,2.8384516702482387,16417
1994-11-07,2.8600831031799316,2.878417120299781,2.8417493882077305,2.8600831031799316,7560
1994-11-08,2.8600831031799316,2.8600831031799316,2.8417493882077305,2.8600831031799316,321964
1994-11-09,2.841750383377075,2.860084104769671,2.841750383377075,2.860084104769671,22465
1994-11-10,2.8600831031799316,2.8600831031799316,2.8417493882077305,2.8417493882077305,18901
1994-11-11,2.841750383377075,2.860084104769671,2.841750383377075,2.841750383377075,11125
1994-11-14,2.841750383377075,2.860084104769671,2.841750383377075,2.841750383377075,34778
1994-11-15,2.8967514038085938,2.8967514038085938,2.823415925231161,2.8417499459493727,31214
1994-11-16,2.933417797088623,2.933417797088623,2.8784163644669953,2.8784163644669953,26245
1994-11-17,2.9517529010772705,2.970086920163554,2.9334188819909865,2.9517529010772705,27541
1994-11-18,2.933417797088623,2.9700858216997994,2.9150840869306034,2.951751809394211,16417
1994-11-21,2.9150850772857666,2.9334187936723835,2.9150850772857666,2.9334187936723835,34778
1994-11-22,2.8967514038085938,2.915085424526805,2.878417685238089,2.8967514038085938,29485
1994-11-23,2.878418445587158,2.8967521690006106,2.878418445587158,2.8967521690006106,13501
1994-11-25,2.8967514038085938,2.8967514038085938,2.878417685238089,2.8967514038085938,4752
1994-11-28,2.9150850772857666,2.9150850772857666,2.896751058751479,2.9150850772857666,3888
1994-11-29,2.8967514038085938,2.8967514038085938,2.8967514038085938,2.8967514038085938,3456
1994-11-30,2.8967514038085938,2.8967514038085938,2.8967514038085938,2.8967514038085938,69663
1994-12-01,2.8967514038085938,2.915085424526805,2.878417685238089,2.8967514038085938,126582
1994-12-02,2.9150850772857666,2.9150850772857666,2.896751058751479,2.896751058751479,17281
1994-12-05,2.8967514038085938,2.915085424526805,2.8967514038085938,2.915085424526805,1836
1994-12-06,2.8967514038085938,2.915085424526805,2.8967514038085938,2.8967514038085938,11125
1994-12-07,2.8967514038085938,2.915085424526805,2.8967514038085938,2.915085424526805,11665
1994-12-08,2.8967514038085938,2.8967514038085938,2.8967514038085938,2.8967514038085938,25813
1994-12-09,2.9150850772857666,2.9150850772857666,2.896751058751479,2.896751058751479,8208
1994-12-12,2.933417797088623,2.951751809394211,2.9150840869306034,2.9150840869306034,42446
1994-12-13,3.0067555904388428,3.0067555904388428,2.9334197934547013,2.9334197934547013,35102
1994-12-14,3.061756134033203,3.061756134033203,2.9700869442998776,2.9700869442998776,50870
1994-12-15,3.061756134033203,3.1167575874436615,3.043422416945611,3.080089851120795,123882
1994-12-16,3.043421506881714,3.080088930092364,3.0250874931287965,3.080088930092364,119454
1994-12-19,2.9884204864501953,3.0434222387886236,2.9884204864501953,3.0434222387886236,13285
1994-12-20,3.0067555904388428,3.0067555904388428,2.9884215656558637,2.9884215656558637,9396
1994-12-21,3.025087833404541,3.0434218492197527,3.0250878334045415,3.0434218492197527,9504
1994-12-22,3.0984232425689697,3.0984232425689697,3.025087784782102,3.04342180030263,38342
1994-12-23,3.11675763130188,3.11675763130188,3.098423913956301,3.098423913956301,6480
1994-12-27,3.11675763130188,3.11675763130188,3.098423913956301,3.098423913956301,4644
1994-12-28,3.1534247398376465,3.1717587556779576,3.0800892807716544,3.098423296611966,46442
1994-12-29,3.1534247398376465,3.1717587556779576,3.1167570103046507,3.1717587556779576,82732
1994-12-30,3.13509202003479,3.1350920200347896,3.1167579983822096,3.1350920200347896,6264
1995-01-03,3.1534247398376465,3.1534247398376465,3.135091026144962,3.135091026144962,30782
1995-01-04,3.0800907611846924,3.1350925329940194,3.080090761184693,3.1350925329940194,264721
1995-01-05,3.11675763130188,3.11675763130188,3.098423913956301,3.098423913956301,35966
1995-01-06,3.043421506881714,3.107589799647944,3.0250874931287965,3.0984229438452813,49034
1995-01-09,3.0067555904388428,3.0434233378570266,3.0067555904388428,3.0434233378570266,5724
1995-01-10,2.9700870513916016,3.006754789036588,2.9700870513916016,3.006754789036588,3348
1995-01-11,2.933417797088623,2.9700858216997994,2.9150840869306034,2.951751809394211,233075
1995-01-12,2.933417797088623,2.951751809394211,2.933417797088623,2.951751809394211,24841
1995-01-13,3.0067555904388428,3.0067555904388428,2.95175381823768,2.970087843020659,7344
1995-01-16,2.9700870513916016,2.9700870513916016,2.9517530314952616,2.9700870513916016,5940
1995-01-17,2.9700870513916016,2.988420769140248,2.9700870513916016,2.9700870513916016,9504
1995-01-18,2.9700870513916016,2.9700870513916016,2.9700870513916016,2.9700870513916016,37370
1995-01-19,2.9884204864501953,2.9884204864501953,2.9700867704358296,2.9700867704358296,36182
1995-01-20,2.9884204864501953,3.0067545046122266,2.9700867704358296,2.9700867704358296,11125
1995-01-23,2.9700870513916016,2.988420769140248,2.9700870513916016,2.988420769140248,11989
1995-01-24,2.9884204864501953,2.9884204864501953,2.9700867704358296,2.9700867704358296,3888
1995-01-25,2.9700870513916016,2.988420769140248,2.9700870513916016,2.988420769140248,32402
1995-01-26,2.9700870513916016,2.988420769140248,2.9700870513916016,2.9700870513916016,7992
1995-01-27,2.9700870513916016,2.988420769140248,2.9700870513916016,2.988420769140248,1944
1995-01-30,2.9700870513916016,2.9700870513916016,2.9700870513916016,2.9700870513916016,2160
1995-01-31,2.9700870513916016,2.9700870513916016,2.9700870513916016,2.9700870513916016,3348
1995-02-01,3.043421506881714,3.043421506881714,2.9884197677705537,3.0067537815234715,10261
1995-02-02,3.0067555904388428,3.0434233378570266,3.0067555904388428,3.0434233378570266,2268
1995-02-03,2.9884204864501953,3.0250882206265923,2.9884204864501953,3.0067545046122266,6048
1995-02-06,2.9700870513916016,2.988420769140248,2.9700870513916016,2.988420769140248,3240
1995-02-07,2.9700870513916016,2.9700870513916016,2.9700870513916016,2.9700870513916016,4644
1995-02-08,2.9700870513916016,2.9700870513916016,2.9700870513916016,2.9700870513916016,10044
1995-02-09,2.9884204864501953,3.0067545046122266,2.9700867704358296,2.9700867704358296,8316
1995-02-10,2.9884204864501953,3.0250882206265923,2.9884204864501953,3.0250882206265923,2484
1995-02-13,2.992159605026245,2.992159605026245,2.973458761593874,2.973458761593874,3672
1995-02-14,3.085665464401245,3.085665464401245,3.0108614568787684,3.029562612858466,7884
1995-02-15,3.0669655799865723,3.085666433642252,3.0669655799865723,3.0669655799865723,7128
1995-02-16,3.085665464401245,3.1043666203809432,3.0669646166197047,3.0669646166197047,13717
1995-02-17,3.0295631885528564,3.066965199421432,3.029563188552856,3.066965199421432,6264
1995-02-21,3.01086163520813,3.029562792295472,2.992160478120787,3.029562792295472,10909
1995-02-22,3.0482630729675293,3.0482630729675293,2.9921599203616887,2.9921599203616887,11233
1995-02-23,3.0669655799865723,3.0669655799865723,3.0295635644769585,3.0295635644769585,333844
1995-02-24,3.01086163520813,3.0669647982719823,3.01086163520813,3.0669647982719823,4968
1995-02-27,3.01086163520813,3.0669647982719823,2.992160478120787,3.01086163520813,127878
1995-02-28,3.0482630729675293,3.0482630729675293,3.0295622275643277,3.0482630729675293,44390
1995-03-01,3.0482630729675293,3.1230670709765715,3.0482630729675293,3.066964226568849,7344
1995-03-02,3.0482630729675293,3.0856650719720506,3.0482630729675293,3.0482630729675293,5832
1995-03-03,3.0482630729675293,3.066964226568849,3.0482630729675293,3.0482630729675293,30457
1995-03-06,3.0482630729675293,3.0482630729675293,3.0295622275643277,3.0482630729675293,23869
1995-03-07,3.0295631885528564,3.048264039888036,3.029563188552856,3.048264039888036,5832
1995-03-08,3.0482630729675293,3.0482630729675293,3.0295622275643277,3.0295622275643277,6156
1995-03-09,2.992159605026245,3.029561908287159,2.992159605026245,3.029561908287159,201862
1995-03-10,3.0482630729675293,3.0482630729675293,3.0295622275643277,3.0295622275643277,7884
1995-03-13,3.01086163520813,3.029562792295472,3.01086163520813,3.029562792295472,36074
1995-03-14,3.01086163520813,3.029562792295472,2.992160478120787,3.01086163520813,20305
1995-03-15,3.0295631885528564,3.066965199421432,2.9921608694860646,2.9921608694860646,69339
1995-03-16,3.0669655799865723,3.0669655799865723,3.0295635644769585,3.0295635644769585,70635
1995-03-17,3.1043663024902344,3.104366302490235,3.0295623026277743,3.0295623026277743,16525
1995-03-20,3.0669655799865723,3.104367595496186,3.0669655799865723,3.104367595496186,8532
1995-03-21,3.01086163520813,3.085665647161149,3.01086163520813,3.0669647982719823,39206
1995-03-22,3.0482630729675293,3.0482630729675293,3.0295622275643277,3.0295622275643277,4428
1995-03-23,3.1043663024902344,3.104366302490235,3.0295623026277743,3.0482631484943266,50979
1995-03-24,3.085665464401245,3.085665464401245,3.048263460640007,3.085665464401245,8856
1995-03-27,3.0482630729675293,3.0856650719720506,3.0482630729675293,3.0856650719720506,5076
1995-03-28,3.0482630729675293,3.066964226568849,3.0482630729675293,3.066964226568849,25273
1995-03-29,3.1043663024902344,3.104366302490235,3.0669643025590045,3.0669643025590045,18469
1995-03-30,3.085665464401245,3.1043666203809432,3.0669646166197047,3.085665464401245,16525
1995-03-31,3.0482630729675293,3.0856650719720506,3.0482630729675293,3.0856650719720506,13285
1995-04-03,3.0482630729675293,3.066964226568849,3.0482630729675293,3.0482630729675293,4644
1995-04-04,3.0295631885528564,3.066965199421432,3.029563188552856,3.029563188552856,6372
1995-04-05,3.0482630729675293,3.0482630729675293,3.0295622275643277,3.0295622275643277,12097
1995-04-06,3.0669655799865723,3.085666433642252,3.0482644181326384,3.0482644181326384,23545
1995-04-07,3.0669655799865723,3.085666433642252,3.0669655799865723,3.0669655799865723,24949
1995-04-10,3.0482630729675293,3.066964226568849,3.0482630729675293,3.0482630729675293,5292
1995-04-11,3.0482630729675293,3.066964226568849,3.0482630729675293,3.066964226568849,1620
1995-04-12,3.0482630729675293,3.066964226568849,3.0482630729675293,3.0482630729675293,9612
1995-04-13,3.0669655799865723,3.104367595496186,3.0482644181326384,3.0482644181326384,23113
1995-04-17,3.0669655799865723,3.085666433642252,3.0669655799865723,3.085666433642252,29809
1995-04-18,3.0669655799865723,3.0669655799865723,3.0295635644769585,3.0669655799865723,5400
1995-04-19,3.0295631885528564,3.048264039888036,3.029563188552856,3.048264039888036,23761
1995-04-20,2.9734597206115723,3.0108617277375154,2.9734597206115723,3.0108617277375154,11449
1995-04-21,3.01086163520813,3.029562792295472,2.992160478120787,2.992160478120787,32402
1995-04-24,3.01086163520813,3.01086163520813,3.01086163520813,3.01086163520813,8424
1995-04-25,3.01086163520813,3.029562792295472,3.01086163520813,3.01086163520813,51735
1995-04-26,3.0295631885528564,3.048264039888036,3.0108620290194605,3.0108620290194605,35318
1995-04-27,3.0295631885528564,3.029563188552856,3.0108620290194605,3.029563188552856,34670
1995-04-28,3.01086163520813,3.0482636411846395,3.01086163520813,3.0482636411846395,16201
1995-05-01,3.01086163520813,3.01086163520813,2.992160478120787,3.01086163520813,104873
1995-05-02,2.992159605026245,3.010860756656702,2.973458761593874,3.010860756656702,23977
1995-05-03,2.9734597206115723,2.9921605700754514,2.9734597206115723,2.9734597206115723,6696
1995-05-04,2.936058282852173,2.99216115032158,2.936058282852173,2.99216115032158,19657
1995-05-05,2.954759120941162,2.954759120941162,2.9360582679457194,2.954759120941162,50006
1995-05-08,2.9734597206115723,2.9734597206115723,2.9547585629495083,2.9734597206115723,21817
1995-05-09,2.992159605026245,3.010860756656702,2.973458761593874,2.992159605026245,144403
1995-05-10,3.0295631885528564,3.048264039888036,2.9734600181508846,2.9921608694860646,165140
1995-05-11,2.992159605026245,3.029561908287159,2.954757609963417,3.029561908287159,39206
1995-05-12,2.992159605026245,2.992159605026245,2.992159605026245,2.992159605026245,10477
1995-05-15,3.0295631885528564,3.029563188552856,2.9547588586174887,2.9547588586174887,57783
1995-05-16,3.03643798828125,3.0364379882812496,3.0173407376421024,3.0364379882812496,34022
1995-05-17,3.0555338859558105,3.0555338859558105,3.036436956531465,3.036436956531465,8424
1995-05-18,2.998244047164917,3.055535174320482,2.998244047164917,3.055535174320482,29485
1995-05-19,3.03643798828125,3.0746321748336816,2.998243801728818,2.998243801728818,33158
1995-05-22,3.017340898513794,3.0555350871025757,3.0173408985137935,3.036438150171125,16201
1995-05-23,3.03643798828125,3.055534924194534,3.0173407376421024,3.055534924194534,10585
1995-05-24,3.03643798828125,3.0937294254728287,3.0173407376421024,3.055534924194534,92561
1995-05-25,3.0555338859558105,3.0555338859558105,3.036436956531465,3.0555338859558105,20953
1995-05-26,2.998244047164917,3.036438236843923,2.998244047164917,3.036438236843923,37370
1995-05-30,2.998244047164917,3.017340984641476,2.9791467949624697,2.998244047164917,33158
1995-05-31,3.017340898513794,3.0173408985137935,2.9791467099250113,2.9791467099250113,25921
1995-06-01,2.9791455268859863,3.0364369443812866,2.9791455268859863,3.0173397003076015,116214
1995-06-02,2.9791455268859863,3.0173397003076015,2.9791455268859863,2.9982427709596715,98825
1995-06-05,2.998244047164917,3.017340984641476,2.9791467949624697,2.9791467949624697,29593
1995-06-06,2.9791455268859863,3.0173397003076015,2.960048597538056,3.0173397003076015,141271
1995-06-07,2.9791455268859863,2.9982427709596715,2.960048597538056,2.9982427709596715,136195
1995-06-08,3.017340898513794,3.0173408985137935,2.9791467099250113,2.9982439615823426,170648
