Date,Close,High,Low,Open,Volume
1998-10-07,3.3624370098114014,3.5359824890588754,3.3624370098114014,3.5142895659879176,132638
1998-10-08,3.037041425704956,3.4492115249928585,3.0261945409672877,3.4492115249928585,289575
1998-10-09,3.0478882789611816,3.0478882789611816,2.9936549031733306,3.015348672424594,13163
1998-10-12,2.99365496635437,3.1455073744248883,2.9828089193720784,3.058734390269107,135675
1998-10-13,3.037041425704956,3.037041425704956,3.0261945409672877,3.0261945409672877,3544
1998-10-14,2.97196102142334,3.080426900441677,2.97196102142334,3.0153477081794655,58725
1998-10-15,2.97196102142334,3.0370404231535453,2.95026830644926,3.0153477081794655,160481
1998-10-16,2.928575277328491,2.971961765478792,2.928575277328491,2.971961765478792,91631
1998-10-19,2.928575277328491,2.971961765478792,2.928575277328491,2.971961765478792,117956
1998-10-20,2.8634960651397705,2.92857548784121,2.798416642438331,2.92857548784121,193894
1998-10-21,2.9502696990966797,2.9502696990966797,2.8634964940919367,2.8634964940919367,103781
1998-10-22,2.7767229080200195,2.9719608954682317,2.755029146625374,2.863495021046803,39488
1998-10-23,3.15635347366333,3.3841312959369967,2.950268577827143,2.950268577827143,737100
1998-10-26,3.2105863094329834,3.253973004372033,3.123814176363087,3.253973004372033,72394
1998-10-27,3.1671996116638184,3.253972786257458,3.1238139669730884,3.188893376615273,126056
1998-10-28,3.2105863094329834,3.2322792379664405,3.14550689542851,3.2105863094329834,432338
1998-10-29,3.329897880554199,3.329897880554199,3.2322788752364224,3.2322788752364224,379181
1998-10-30,3.297358274459839,3.3407447549635823,3.275665348409982,3.3407447549635823,320963
1998-11-02,3.275665283203125,3.373284286356273,3.264818401458099,3.3407446884612257,99731
1998-11-03,3.3732831478118896,3.3841300258958964,3.3407435608995444,3.3407435608995444,21263
1998-11-04,3.297358274459839,3.4058241615171827,3.297358274459839,3.384131235467326,87075
1998-11-05,3.3407444953918457,3.3841309725245137,3.297358018259178,3.297358018259178,82013
1998-11-06,3.3732831478118896,3.3841300258958964,3.297357095903192,3.297357095903192,13163
1998-11-09,3.427518129348755,3.4492108472211434,3.384131436795843,3.384131436795843,166050
1998-11-10,3.3407444953918457,3.4492103740215247,3.297358018259178,3.297358018259178,15694
1998-11-11,3.405824899673462,3.4709043203319516,3.340745479014972,3.384131968922021,92138
1998-11-12,3.297358274459839,3.384131235467326,3.275665348409982,3.3407447549635823,35438
1998-11-13,3.3515923023223877,3.3515923023223877,3.297358929090643,3.297358929090643,11644
1998-11-16,3.297358274459839,3.351591636924531,3.297358274459839,3.351591636924531,6075
1998-11-17,3.3407444953918457,3.3407444953918457,3.286511975012994,3.286511975012994,4050
1998-11-18,3.3407444953918457,3.3624372102881956,3.286511975012994,3.286511975012994,32906
1998-11-19,3.286512851715088,3.362438107243924,3.2756659677034405,3.3407453865608776,44550
1998-11-20,3.3082058429718018,3.3190527278706012,3.3082058429718018,3.3082058429718018,26831
1998-11-23,3.0912742614746094,3.2973585419418967,3.0912742614746094,3.264818731291459,139725
1998-11-24,3.1888935565948486,3.2431260868221634,3.1021203771037738,3.19973939234261,65813
1998-11-25,3.1671996116638184,3.2431259037817304,3.134659802108716,3.2431259037817304,26325
1998-11-27,3.1671996116638184,3.1671996116638184,3.1021202020216334,3.112967084497361,9113
1998-11-30,3.23227858543396,3.2756650621461127,3.0804268595473867,3.2431254664469877,91631
1998-12-01,3.1888935565948486,3.2322792037342434,3.1671997904190086,3.1671997904190086,5569
1998-12-02,3.1455070972442627,3.2756659336042007,3.1455070972442627,3.2756659336042007,70369
1998-12-03,3.134659767150879,3.2105860584220585,3.1021201674266794,3.1238139321362044,563456
1998-12-04,3.1671996116638184,3.210586094226628,3.134659802108716,3.134659802108716,212119
1998-12-07,3.15635347366333,3.2105859992250414,3.145506591508563,3.2105859992250414,34931
1998-12-08,3.134659767150879,3.1671995763430965,3.1238139321362044,3.134659767150879,342225
1998-12-09,3.123814105987549,3.145506824564263,3.0804274120259456,3.145506824564263,220725
1998-12-10,3.178046464920044,3.2539727563398766,3.102120173500211,3.102120173500211,368044
1998-12-11,3.405824899673462,3.5142908102390003,3.0912746806928446,3.1238144957561174,609525
1998-12-14,3.3082058429718018,3.4275188537737256,3.297359167541069,3.3190527278706012,15694
1998-12-15,3.427518129348755,3.427518129348755,3.362437671583342,3.427518129348755,23794
1998-12-16,3.3841309547424316,3.4275176411151156,3.3407444778377404,3.4058238789927886,46069
1998-12-17,3.3515923023223877,3.4166717217963267,3.3407454182079874,3.405824837681926,60244
1998-12-18,3.3082058429718018,3.3190527278706012,3.2756662356157378,3.3190527278706012,31894
1998-12-21,3.319051504135132,3.340744428062275,3.2865119087764283,3.3082046232355817,51638
1998-12-22,3.275665283203125,3.275665283203125,3.275665283203125,3.275665283203125,1013
1998-12-23,3.2648191452026367,3.2973589599784465,3.2539733083268962,3.2756660294186446,52144
1998-12-24,3.297358274459839,3.297358274459839,3.275665348409982,3.275665348409982,5063
1998-12-28,3.0804271697998047,3.2973583184013475,3.0370406887178807,3.2539726751914744,163013
1998-12-29,3.2105863094329834,3.253973004372033,3.0912743646268335,3.0912743646268335,62269
1998-12-30,3.0478882789611816,3.2105867305802436,3.0370413943355503,3.2105867305802436,629269
1998-12-31,3.1888935565948486,3.19973939234261,3.0370409637885394,3.0478878468764594,534600
1999-01-04,3.2105863094329834,3.2973586519709137,3.080427481424037,3.080427481424037,109350
1999-01-05,3.0804271697998047,3.1238138603497414,3.0804271697998047,3.1238138603497414,5569
1999-01-06,3.1671996116638184,3.253972786257458,3.0804272749422585,3.0804272749422585,84038
1999-01-07,3.1671996116638184,3.210586094226628,3.047887674855176,3.1238139669730884,173644
1999-01-08,3.102120876312256,3.16720030010039,3.0370414525241216,3.0587343843187678,255656
1999-01-11,3.0804271697998047,3.1888932677706077,3.0478875708233777,3.0478875708233777,45056
1999-01-12,3.102120876312256,3.16720030010039,3.0587343843187678,3.16720030010039,57713
1999-01-13,3.037041425704956,3.1021208489183945,2.950269280356499,2.9936549340946006,102263
1999-01-14,3.0804271697998047,3.1238138603497414,2.9068818738761473,3.0370406887178807,1410413
1999-01-15,3.123814105987549,3.167199752609006,3.0804274120259456,3.123814105987549,72900
1999-01-19,3.1129672527313232,3.1455068545769422,3.0804274414176733,3.1238141357932485,93656
1999-01-20,3.123814105987549,3.145506824564263,3.1021203400706887,3.1021203400706887,37463
1999-01-21,3.2105863094329834,3.2105863094329834,3.123814176363087,3.123814176363087,49106
1999-01-22,3.2539727687835693,3.2539727687835693,3.2539727687835693,3.2539727687835693,11138
1999-01-25,3.23227858543396,3.297357986300202,3.210585661279871,3.210585661279871,367031
1999-01-26,3.2105863094329834,3.2322792379664405,3.2105863094329834,3.2105863094329834,104288
1999-01-27,2.99365496635437,3.2322797301764723,2.99365496635437,3.2322797301764723,129600
1999-01-28,3.123814105987549,3.167199752609006,3.0370409275323715,3.091274294984376,3572606
1999-01-29,3.1671996116638184,3.1671996116638184,3.1238139669730884,3.1238139669730884,17719
1999-02-01,3.1671996116638184,3.1671996116638184,3.134659802108716,3.1455066845844435,10125
1999-02-02,3.102120876312256,3.16720030010039,3.0912748293510637,3.16720030010039,67838
1999-02-03,3.037041425704956,3.297359118558709,2.8634960876677242,3.1672002721318324,334125
1999-02-04,3.286512851715088,3.3407453865608776,3.0587341525758847,3.0587341525758847,13337663
1999-02-05,3.329897880554199,3.362437479170788,3.2865122378241054,3.2865122378241054,1007438
1999-02-08,3.297358274459839,3.329897873002634,3.2648184664490336,3.329897873002634,450563
1999-02-09,3.275665283203125,3.319051762843198,3.275665283203125,3.275665283203125,390825
1999-02-10,3.286512851715088,3.3407453865608776,3.253973247020394,3.2756659677034405,556369
1999-02-11,3.319051504135132,3.340744428062275,3.2865119087764283,3.2865119087764283,678375
1999-02-12,3.319051504135132,3.319051504135132,3.2865119087764283,3.2865119087764283,74419
1999-02-16,3.6552953720092773,3.70952789419593,3.319051681665623,3.319051681665623,1618988
1999-02-17,3.6769893169403076,3.7312226920410407,3.590217173587487,3.590217173587487,1351181
1999-02-18,3.622755527496338,3.666142212580197,3.6010617660184354,3.622755527496338,249581
1999-02-19,3.6444497108459473,3.6661434798225363,3.6227567797415934,3.6227567797415934,85050
1999-02-22,3.666142225265503,3.698681820255015,3.6227555400315206,3.666142225265503,705206
1999-02-23,3.6010615825653076,3.666142025811599,3.5359823961268706,3.6444482654388675,565481
1999-02-24,3.4492106437683105,3.601062173534287,3.373284355215297,3.535982976415727,367538
1999-02-25,3.427518129348755,3.427518129348755,3.405824364136254,3.405824364136254,11138
1999-02-26,3.470903158187866,3.470903158187866,3.405823759319566,3.405823759319566,75938
1999-03-01,3.6010615825653076,3.622755342938039,3.4492100777196293,3.470903000220458,105300
1999-03-02,3.546830415725708,3.6010629520707074,3.5251374849749304,3.6010629520707074,50119
1999-03-03,3.55767822265625,3.67698999410622,3.492598579486218,3.590217834773169,892519
1999-03-04,3.5359840393066406,3.622757026441412,3.525137782483922,3.557677809760516,215156
1999-03-05,3.5142900943756104,3.5576767849128146,3.4925971680430337,3.5576767849128146,59738
1999-03-08,3.611909866333008,3.611909866333008,3.4817510314890967,3.5197141820862714,2099419
1999-03-09,3.5685231685638428,3.611909865774528,3.557677332133351,3.611909865774528,280463
1999-03-10,3.622755527496338,3.622755527496338,3.5902159326194165,3.611908856225373,181744
1999-03-11,3.666142225265503,3.6878351489465198,3.5685221834890433,3.5685221834890433,329063
1999-03-12,3.666142225265503,3.698681820255015,3.611908868723025,3.666142225265503,195413
1999-03-15,3.622755527496338,3.687835136186153,3.622755527496338,3.6552951223732593,189844
1999-03-16,3.6444497108459473,3.676989316970537,3.6227567797415934,3.6661434798225363,291600
1999-03-17,3.6444497108459473,3.676989316970537,3.601063010765004,3.6444497108459473,446006
1999-03-18,3.6444497108459473,3.676989316970537,3.6227567797415934,3.676989316970537,242494
1999-03-19,3.6010615825653076,3.660718480984428,3.579368660064479,3.660718480984428,1339538
1999-03-22,3.666142225265503,3.666142225265503,3.557676350052496,3.6227555400315206,249581
1999-03-23,3.55767822265625,3.687837090060119,3.5142915145854325,3.5793707388192697,162506
1999-03-24,3.4925971031188965,3.5359829549775474,3.4925971031188965,3.514290029048222,129600
1999-03-25,3.6986823081970215,3.8179940325865602,3.4275180033276156,3.470903646945235,306788
1999-03-26,3.666142225265503,3.742067667617049,3.5685221834890433,3.6444484637125374,235913
1999-03-29,3.7312235832214355,3.7529165195068392,3.5576784171933364,3.5576784171933364,423225
1999-03-30,3.7312235832214355,3.7312235832214355,3.6444505812711685,3.7312235832214355,3134194
1999-03-31,4.143393516540527,4.165086873717509,3.5251387021041234,3.68783762412272,2149538
1999-04-01,3.9373056888580322,4.03492573143701,3.926459855332323,4.03492573143701,499669
1999-04-05,3.9264612197875977,3.9698475015191206,3.9264612197875977,3.9698475015191206,499669
1999-04-06,3.8179943561553955,3.861381050790041,3.8179943561553955,3.8179943561553955,7594
1999-04-07,3.948153495788574,3.9481534957885738,3.904767216655518,3.904767216655518,11138
1999-04-08,3.9589991569519043,4.165083803542418,3.948152067422787,3.948152067422787,321469
1999-04-09,3.9589991569519043,3.9589991569519043,3.8722257922065375,3.9589991569519043,48094
1999-04-12,3.883073329925537,3.9264600173059745,3.817993717790877,3.861380405171314,108844
1999-04-13,3.8613805770874023,3.948152698903553,3.8613805770874023,3.948152698903553,44550
1999-04-14,4.208469867706299,4.2952428180448745,3.8613801610318377,3.8613801610318377,132131
1999-04-15,4.208469867706299,4.3928620206068,4.100004831856992,4.121697755239659,204019
1999-04-16,4.100005626678467,4.327783670501043,3.9915397319301738,4.121698554266496,814556
1999-04-19,4.07831335067749,4.186779285039115,4.056620415166887,4.100007124060499,1101600
1999-04-20,4.208469867706299,4.208469867706299,4.208469867706299,4.208469867706299,1519
1999-04-21,4.07831335067749,4.2084722205497185,4.056620415166887,4.100007124060499,495619
1999-04-22,4.360323905944824,4.425403117116472,4.2084712960480175,4.2084712960480175,509794
1999-04-23,4.338630199432373,4.360323126298756,4.295243507827536,4.295243507827536,94669
1999-04-26,4.338630199432373,4.360323126298756,4.273550999897189,4.338630199432373,143775
1999-04-27,4.251856803894043,4.295243072162187,4.251856803894043,4.273550566432105,27844
1999-04-28,4.327784061431885,4.338630735673709,4.2518577606751995,4.338630735673709,257681
1999-04-29,4.523022174835205,4.533868849249048,4.338630804480348,4.338630804480348,217688
1999-04-30,4.577256202697754,4.577256202697754,4.512175727954384,4.533869498826276,231356
1999-05-03,4.5989484786987305,4.664027687336524,4.577255548798163,4.5989484786987305,262744
1999-05-04,4.5121750831604,4.620641408403001,4.382016665890343,4.598948478503357,145294
1999-05-05,4.5121750831604,4.5121750831604,4.392863340308212,4.49048257219685,134663
1999-05-06,4.533869743347168,4.620642317897637,4.447096749860522,4.512175971305285,227306
1999-05-07,4.620641708374023,4.620641708374023,4.512175376089813,4.620641708374023,486000
1999-05-10,4.468789100646973,4.5555612286642235,4.447095335504584,4.533868301393921,3056231
1999-05-11,4.327784061431885,4.5230221031042905,3.8179945614270028,4.5230221031042905,1200319
1999-05-12,4.685720443725586,4.707414210695024,4.2735514393886245,4.468789477008465,132638
1999-05-13,4.978579521179199,4.989425359444892,4.598949207837998,4.685721360133627,358931
1999-05-14,4.577256202697754,5.032811985050571,4.512175727954384,4.978579443083532,146813
1999-05-17,4.772493839263916,4.859265982268002,4.685720858387598,4.750800070374692,114919
1999-05-18,4.859265327453613,4.96773164366657,4.7074139929252885,4.77791674236806,101756
1999-05-19,4.902652263641357,4.956884796022138,4.794186361007636,4.94603895984371,451575
1999-05-20,5.043656826019287,5.119582273362474,4.924344271653703,4.924344271653703,1045913
1999-05-21,4.9351911544799805,5.087042893524643,4.913498647382199,5.087042893524643,630281
1999-05-24,4.859265327453613,5.043657520398762,4.859265327453613,4.96773164366657,409050
1999-05-25,4.664026260375977,4.80503214680128,4.664026260375977,4.80503214680128,541181
1999-05-26,4.674872875213623,4.729105387327924,4.66402578628047,4.729105387327924,212625
1999-05-27,4.609796047210693,4.685721526056859,4.609796047210693,4.674875687407112,288563
1999-05-28,4.642333507537842,4.664026431597823,4.555560554489973,4.664026431597823,465750
1999-06-01,4.577256202697754,4.82672681740567,4.533869498826276,4.707415057503724,211106
1999-06-02,4.338630199432373,4.577254908578798,4.338630199432373,4.577254908578798,408544
1999-06-03,4.533869743347168,4.707415311384283,4.3386316600767,4.41455713913814,63281
1999-06-04,4.707413196563721,4.837571999915163,4.44709475198886,4.588100227020252,182250
1999-06-07,4.685720443725586,4.729107139792305,4.598948308400384,4.685720443725586,150356
1999-06-08,4.761646270751953,4.815878797585617,4.609794525320035,4.609794525320035,135169
1999-06-09,4.642333507537842,4.772492308705673,4.642333507537842,4.729106041649729,124538
1999-06-10,4.729107856750488,4.772494140458722,4.642335289334021,4.664028221720066,174150
1999-06-11,4.956882476806641,4.956882476806641,4.664025347014684,4.772491198899636,100238
1999-06-14,4.9351911544799805,4.94603824590091,4.685719782007147,4.859264866021629,147319
1999-06-15,4.772493839263916,4.870113076180672,4.772493839263916,4.772493839263916,439425
1999-06-16,4.772493839263916,4.794186770280908,4.772493839263916,4.772493839263916,725456
1999-06-17,4.707413196563721,4.729106120987633,4.620640242060104,4.729106120987633,345263
1999-06-18,4.87011194229126,4.87011194229126,4.674873932850377,4.674873932850377,500681
1999-06-21,4.94603967666626,4.95688551441656,4.848420433935307,4.859266271685607,369563
1999-06-22,5.032812118530273,5.032812118530273,4.85926655525007,4.8809603266973225,780638
1999-06-23,5.054504871368408,5.09789115590303,5.011119005769936,5.032811938569172,1169944
1999-06-24,5.0653510093688965,5.119583545076348,5.054504334652964,5.119583545076348,212119
1999-06-25,5.097888469696045,5.1412751503052725,4.989422606044836,5.07619596726329,202500
1999-06-28,5.2172040939331055,5.249743702116179,5.049082086760318,5.049082086760318,134663
1999-06-29,5.141276836395264,5.217203133425634,5.141276836395264,5.217203133425634,239456
1999-06-30,5.293128490447998,5.575139487836695,5.141276737189515,5.141276737189515,831769
1999-07-01,5.141276836395264,5.379901563323729,5.0761976320104525,5.30397526629336,673819
1999-07-02,5.184661388397217,5.206354307914384,5.076195534003703,5.135851167409884,73406
1999-07-06,5.206356048583984,5.293128174599546,5.141276430402272,5.184663121814102,458156
1999-07-07,4.815879821777344,5.2931293433239786,4.729107676602468,5.206357198149103,519919
1999-07-08,4.664026260375977,4.8592642454923185,4.642333337112368,4.8592642454923185,723938
1999-07-09,4.5121750831604,4.68572061703803,4.5121750831604,4.68572061703803,254644
1999-07-12,4.577256202697754,4.609795811665208,4.533869498826276,4.533869498826276,336656
1999-07-13,4.371170997619629,4.577256163499687,4.251858400867127,4.577256163499687,775069
1999-07-14,4.338630199432373,4.425402325833939,4.306090599664781,4.425402325833939,64800
1999-07-15,4.490481376647949,4.555560567956249,4.338629650971262,4.382015499219473,974025
1999-07-16,4.447094917297363,4.533867875026525,4.4254019920670755,4.533867875026525,497138
1999-07-19,4.24100923538208,4.53386724633784,4.24100923538208,4.4579409712201405,481950
1999-07-20,4.5121750831604,4.533868850932234,4.230164899784546,4.295244108419575,171619
1999-07-21,4.382015705108643,4.512174093840739,4.338629854821946,4.468788662490044,334125
1999-07-22,4.382015705108643,4.468788662490044,4.249145543632628,4.468788662490044,277931
1999-07-23,4.360323905944824,4.382016836690003,4.273551764027998,4.382016836690003,176175
1999-07-26,4.360323905944824,4.382016836690003,4.2952442758370655,4.382016836690003,7594
1999-07-27,4.360323905944824,4.468789816479052,4.316937206582245,4.468789816479052,411581
1999-07-28,4.316937446594238,4.382017080320278,4.295244514642981,4.338631216417763,390825
1999-07-29,4.5989484786987305,4.68572061723709,4.327784131857038,4.382016666076501,471825
1999-07-30,4.5989484786987305,4.6423347574359575,4.555561781025409,4.577255548798163,331088
1999-08-02,4.5989484786987305,4.5989484786987305,4.555561781025409,4.577255548798163,61763
1999-08-03,4.577256202697754,4.598949135697339,4.512175727954384,4.598949135697339,100238
1999-08-04,4.555561542510986,4.685720371907974,4.490482337280529,4.533868613746192,402469
1999-08-05,4.533869743347168,4.577256449558579,4.447096749860522,4.555562677516697,318938
1999-08-06,4.533869743347168,4.533869743347168,4.425403815690993,4.447096749860522,57713
1999-08-09,4.533869743347168,4.533869743347168,4.447096749860522,4.533869743347168,33919
1999-08-10,4.468789100646973,4.533868301393921,4.447095335504584,4.533868301393921,41006
1999-08-11,4.4796342849731445,4.490481375436245,4.3603225739187845,4.468788451317993,204019
1999-08-12,4.4796342849731445,4.490481375436245,4.447094689327775,4.468788451317993,695588
1999-08-13,4.490481376647949,4.490481376647949,4.468788452523844,4.490481376647949,1243350
1999-08-16,4.5121750831604,4.5121750831604,4.479635478842886,4.49048257219685,137194
1999-08-17,4.5121750831604,4.533868850932234,4.5121750831604,4.533868850932234,10125
1999-08-18,4.447094917297363,4.5013282777130925,4.4254019920670755,4.5013282777130925,822150
1999-08-19,4.5013275146484375,4.533867106445761,4.436248331053789,4.436248331053789,282994
1999-08-20,4.2952446937561035,4.533869468787468,4.284398017860098,4.436250642531872,317419
1999-08-23,4.316937446594238,4.403710431207669,4.316937446594238,4.382017080320278,153900
1999-08-24,4.338630199432373,4.349476034461511,4.273550999897189,4.295243507827536,912769
1999-08-25,4.251856803894043,4.295243072162187,4.251856803894043,4.257279930326563,68850
1999-08-26,4.219318389892578,4.28439802646314,4.219318389892578,4.273552188417658,1121850
