Date,Close,High,Low,Open,Volume
2000-08-10,0.5061381459236145,0.5286331746313306,0.5061381459236145,0.5286331746313306,37600
2000-08-11,0.5145740509033203,0.5173857584015865,0.5061382419145954,0.5061382419145954,45600
2000-08-14,0.5173856616020203,0.5173856616020203,0.5061381472193677,0.5117619044106939,44800
2000-08-15,0.5061381459236145,0.514573953312457,0.503326438958599,0.514573953312457,19200
2000-08-16,0.5003061294555664,0.5088826284763432,0.4974470637914816,0.5088826284763432,112800
2000-08-17,0.5260360240936279,0.5260360240936279,0.5031648926112963,0.5031648926112963,56800
2000-08-18,0.5146004557609558,0.523177304516523,0.5146004557609558,0.523177304516523,17600
2000-08-21,0.517459511756897,0.5203182286301152,0.517459511756897,0.5203182286301152,11200
2000-08-22,0.5146004557609558,0.5203182386027442,0.5146004557609558,0.5146004557609558,4000
2000-08-23,0.5031647086143494,0.5088824893940579,0.5031647086143494,0.5088824893940579,21600
2000-08-24,0.5031647086143494,0.5031647086143494,0.5031647086143494,0.5031647086143494,56000
2000-08-25,0.5231773257255554,0.5231773257255554,0.5031649104751301,0.5031649104751301,24800
2000-08-28,0.5260360240936279,0.5260360240936279,0.520318241223045,0.520318241223045,64000
2000-08-29,0.5231773257255554,0.5231773257255554,0.5117417595783934,0.5203182596958732,39200
2000-08-30,0.5031647086143494,0.5174593350564423,0.5031647086143494,0.5174593350564423,42400
2000-08-31,0.5031647086143494,0.5060237734970252,0.5031647086143494,0.5060237734970252,202400
2000-09-01,0.5231773257255554,0.5231773257255554,0.5088826935487112,0.5146004766222922,68000
2000-09-05,0.5146004557609558,0.5174595216747346,0.5146004557609558,0.5174595216747346,8000
2000-09-06,0.5260360240936279,0.5260360240936279,0.520318241223045,0.520318241223045,17600
2000-09-07,0.5203182101249695,0.5203182101249695,0.5203182101249695,0.5203182101249695,9600
2000-09-08,0.5231773257255554,0.5231773257255554,0.5174595426519744,0.5174595426519744,41600
2000-09-11,0.5146004557609558,0.5203182386027442,0.5146004557609558,0.5203182386027442,8800
2000-09-12,0.5203182101249695,0.5203182101249695,0.5203182101249695,0.5203182101249695,4000
2000-09-13,0.5117416381835938,0.514600354549351,0.5117416381835938,0.514600354549351,14400
2000-09-14,0.5489071011543274,0.5660604480654001,0.508882625028491,0.508882625028491,332800
2000-09-15,0.5431891679763794,0.5489069486919202,0.5431891679763794,0.5489069486919202,178400
2000-09-18,0.5060238242149353,0.5460482936844796,0.5060238242149353,0.5460482936844796,64800
2000-09-19,0.5031647086143494,0.5088824893940579,0.5031647086143494,0.5060237734970252,376800
2000-09-20,0.5060238242149353,0.5060238242149353,0.5031647590457001,0.5031647590457001,95200
2000-09-21,0.5146004557609558,0.5146004557609558,0.5060239559911578,0.5088826729191674,45600
2000-09-22,0.5231773257255554,0.5231773257255554,0.5060239765048123,0.5060239765048123,36800
2000-09-25,0.5231773257255554,0.5260360427694543,0.5231773257255554,0.5260360427694543,30400
2000-09-26,0.5260360240936279,0.5260360240936279,0.520318241223045,0.5260360240936279,117600
2000-09-27,0.5260360240936279,0.5260360240936279,0.5260360240936279,0.5260360240936279,125600
2000-09-28,0.5260360240936279,0.5260360240936279,0.5146004583524622,0.5260360240936279,36800
2000-09-29,0.5260360240936279,0.5431893727053767,0.5260360240936279,0.5317538069642108,148800
2000-10-02,0.537471354007721,0.537471354007721,0.5317535736459367,0.5317535736459367,112000
2000-10-03,0.5317537784576416,0.5374715610217022,0.5288950616684873,0.5317537784576416,159200
2000-10-04,0.5317537784576416,0.5374715610217022,0.526035995893581,0.5374715610217022,163200
2000-10-05,0.5317537784576416,0.534612844232548,0.5288950616684873,0.5288950616684873,56000
2000-10-06,0.5346127152442932,0.537471431343713,0.5346127152442932,0.537471431343713,24800
2000-10-09,0.5346127152442932,0.5346127152442932,0.5346127152442932,0.5346127152442932,2400
2000-10-10,0.5260360240936279,0.5317538069642108,0.5260360240936279,0.5317538069642108,17600
2000-10-11,0.5260360240936279,0.5260360240936279,0.5231773071512219,0.5260360240936279,139200
2000-10-12,0.5031647086143494,0.5203180509534748,0.5003059927173167,0.5203180509534748,149600
2000-10-13,0.5231773257255554,0.5231773257255554,0.4945884103576503,0.49744712740154917,86400
2000-10-16,0.517459511756897,0.523177294489096,0.5146004458979162,0.517459511756897,104000
2000-10-17,0.5031647086143494,0.5174593350564423,0.5031647086143494,0.5117415542767337,96000
2000-10-18,0.47743499279022217,0.5088826207001753,0.4374105170048151,0.5088826207001753,496800
2000-10-19,0.474575936794281,0.474575936794281,0.4717172201016435,0.4717172201016435,166400
2000-10-20,0.46885815262794495,0.47457593497706624,0.46885815262794495,0.47457593497706624,29600
2000-10-23,0.4602816700935364,0.46599945264758186,0.4602816700935364,0.4602816700935364,128800
2000-10-24,0.4631403982639313,0.46885818095854775,0.4545638987148867,0.4545638987148867,304800
2000-10-25,0.4545638859272003,0.45742260270120766,0.45456388592720026,0.45742260270120766,12000
2000-10-26,0.4459869861602783,0.46314033178182745,0.44598698616027826,0.46028161533775763,34400
2000-10-27,0.4459869861602783,0.44598698616027826,0.4402692042864286,0.4402692042864286,6400
2000-10-30,0.4574226438999176,0.4574226438999176,0.44312836077093604,0.44312836077093604,300800
2000-10-31,0.4602816700935364,0.4602816700935364,0.4488461049854454,0.4545638875394909,23200
2000-11-01,0.4574226438999176,0.4717172760146809,0.4574226438999176,0.46599949296593196,648800
2000-11-02,0.4631403982639313,0.4631403982639313,0.4631403982639313,0.4631403982639313,80000
2000-11-03,0.4574226438999176,0.460281709917183,0.4574226438999176,0.460281709917183,5600
2000-11-06,0.4517050087451935,0.4517050087451935,0.4517050087451935,0.4517050087451935,1600
2000-11-07,0.4459869861602783,0.451704768034128,0.44598698616027826,0.4488460515900582,37600
2000-11-08,0.4517050087451935,0.4517050087451935,0.44598722382436823,0.44598722382436823,615200
2000-11-09,0.4345514178276062,0.4488460468542622,0.4345514178276062,0.4488460468542622,91200
2000-11-10,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.4345514178276062,800
2000-11-13,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.4345514178276062,1600
2000-11-14,0.4345514178276062,0.4402691996411273,0.4345514178276062,0.4402691996411273,369600
2000-11-15,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.4345514178276062,152800
2000-11-16,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.4345514178276062,3200
2000-11-17,0.4345514178276062,0.4345514178276062,0.4316927014136988,0.4316927014136988,158400
2000-11-20,0.4345514178276062,0.4345514178276062,0.4345514178276062,0.4345514178276062,4000
2000-11-21,0.44884616136550903,0.44884616136550903,0.43169281154872136,0.43169281154872136,45600
2000-11-22,0.4402691423892975,0.45170470452927924,0.4402691423892975,0.45170470452927924,16000
2000-11-24,0.4374105632305145,0.43741056323051447,0.43741056323051447,0.43741056323051447,2400
2000-11-27,0.43240758776664734,0.4431284774286488,0.43240758776664734,0.4431284774286488,328800
2000-11-28,0.4231157898902893,0.43169263579981104,0.4202570739108843,0.43169263579981104,1063200
2000-11-29,0.4173981547355652,0.4202572206992443,0.41739815473556513,0.4202572206992443,53600
2000-11-30,0.41168028116226196,0.41453934649651575,0.41168028116226196,0.41453934649651575,178400
2000-12-01,0.41168028116226196,0.41453934649651575,0.41168028116226196,0.41168028116226196,45600
2000-12-04,0.41168028116226196,0.41739806284507114,0.41168028116226196,0.41168028116226196,542400
2000-12-05,0.41168028116226196,0.41168028116226196,0.4088215648137066,0.4088215648137066,11200
2000-12-06,0.41168028116226196,0.4231158445278803,0.41168028116226196,0.41168028116226196,127200
2000-12-07,0.41168028116226196,0.41168028116226196,0.41168028116226196,0.41168028116226196,105600
2000-12-08,0.408821702003479,0.41168041931134447,0.408821702003479,0.41168041931134447,7200
2000-12-11,0.41168028116226196,0.4202571281793249,0.41168028116226196,0.41739806284507114,459200
2000-12-12,0.408821702003479,0.41168041931134447,0.408821702003479,0.41168041931134447,3200
2000-12-13,0.4574226438999176,0.4574226438999176,0.4116803795099258,0.4116803795099258,659200
2000-12-14,0.4574226438999176,0.46599949296593196,0.448846143819685,0.4631404269486666,256000
2000-12-15,0.4345514178276062,0.45456382866778333,0.42883363601408503,0.45456382866778333,124000
2000-12-18,0.42597508430480957,0.44026936987269055,0.42597508430480957,0.43169286832913023,44000
2000-12-19,0.4059625267982483,0.43169272059522357,0.4059625267982483,0.42883365506857213,96800
