Date,Close,High,Low,Open,Volume
1999-06-22,20.668445587158203,21.03534107095391,20.668445587158203,20.668445587158203,700
1999-06-23,19.934648513793945,20.118096199503704,19.934648513793945,19.934648513793945,5400
1999-06-24,19.873504638671875,19.873504638671875,19.445459923377403,19.873504638671875,2500
1999-06-25,19.873504638671875,19.873504638671875,19.873504638671875,19.873504638671875,100
1999-06-28,19.873504638671875,19.873504638671875,19.873504638671875,19.873504638671875,0
1999-06-29,19.445457458496094,19.445457458496094,19.26200974662349,19.445457458496094,27100
1999-06-30,19.873504638671875,19.873504638671875,19.628907658503604,19.873504638671875,21900
1999-07-01,18.956262588500977,19.26200875928325,18.956262588500977,18.956262588500977,13500
1999-07-02,18.589370727539062,19.13971393986752,18.589370727539062,18.589370727539062,600
1999-07-06,18.161319732666016,18.161319732666016,18.161319732666016,18.161319732666016,200
1999-07-07,17.427539825439453,17.427539825439453,17.36639056289405,17.427539825439453,300
1999-07-08,17.427539825439453,17.427539825439453,17.427539825439453,17.427539825439453,0
1999-07-09,16.754892349243164,16.999489317845253,16.754892349243164,16.754892349243164,3700
1999-07-12,16.63259506225586,16.75489355536068,16.63259506225586,16.63259506225586,12200
1999-07-13,17.267019271850586,17.267019271850586,16.87719280754586,17.267019271850586,19000
1999-07-14,17.977869033813477,18.28361510581711,17.855570605012026,17.977869033813477,1800
1999-07-15,18.100170135498047,18.467065476082468,18.100170135498047,18.100170135498047,2000
1999-07-16,17.977869033813477,18.10016746261493,17.977869033813477,17.977869033813477,1000
1999-07-19,18.100170135498047,18.100170135498047,17.977871688636572,18.100170135498047,3000
1999-07-20,18.344770431518555,18.344770431518555,18.2224719619751,18.344770431518555,6000
1999-07-21,18.46707534790039,18.46707534790039,18.46707534790039,18.46707534790039,500
1999-07-22,19.078563690185547,19.567757630959534,18.589369749411556,19.078563690185547,5400
1999-07-23,19.078563690185547,19.078563690185547,19.078563690185547,19.078563690185547,0
1999-07-26,18.344770431518555,18.344770431518555,18.039024257659914,18.344770431518555,2500
1999-07-27,18.161319732666016,18.28361818204424,18.100170507976905,18.161319732666016,1900
1999-07-28,17.603342056274414,17.794433481114563,17.603342056274414,17.603342056274414,156700
1999-07-29,17.36638641357422,17.61862706130659,17.24408791770398,17.36638641357422,106800
1999-07-30,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,5500
1999-08-02,17.244089126586914,17.244089126586914,17.244089126586914,17.244089126586914,2300
1999-08-03,16.204545974731445,16.5714413552914,16.143396744638117,16.204545974731445,3000
1999-08-04,16.143396377563477,16.51029174978083,16.143396377563477,16.143396377563477,1300
1999-08-05,15.585415840148926,15.585415840148926,15.585415840148926,15.585415840148926,5500
1999-08-06,17.121788024902344,17.121788024902344,16.877191053118025,17.121788024902344,12800
1999-08-09,17.121788024902344,17.121788024902344,17.121788024902344,17.121788024902344,0
1999-08-10,17.18293571472168,17.305234189559556,16.999488002464865,17.18293571472168,6200
1999-08-11,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,100
1999-08-12,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,0
1999-08-13,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,0
1999-08-16,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,0
1999-08-17,17.61098289489746,17.61098289489746,17.61098289489746,17.61098289489746,400
1999-08-18,17.649200439453125,17.649200439453125,17.549832918572704,17.649200439453125,1000
1999-08-19,17.977869033813477,18.0390182482142,17.48867531860767,17.977869033813477,5400
1999-08-20,18.405925750732422,18.467075005718243,18.405925750732422,18.405925750732422,5600
1999-08-23,18.405925750732422,18.405925750732422,18.405925750732422,18.405925750732422,0
1999-08-24,17.855575561523438,18.10017248702376,17.855575561523438,17.855575561523438,7700
1999-08-25,18.344770431518555,18.58936737060547,18.10017349243164,18.344770431518555,5400
1999-08-26,18.589370727539062,18.589370727539062,18.589370727539062,18.589370727539062,1900
1999-08-27,18.405925750732422,18.71167202566153,18.405925750732422,18.405925750732422,7000
1999-08-30,18.405925750732422,18.405925750732422,18.405925750732422,18.405925750732422,0
1999-08-31,18.405925750732422,18.405925750732422,18.405925750732422,18.405925750732422,0
1999-09-01,17.855575561523438,17.855575561523438,17.855575561523438,17.855575561523438,100
1999-09-02,17.855575561523438,17.855575561523438,17.855575561523438,17.855575561523438,0
1999-09-03,17.855575561523438,17.855575561523438,17.855575561523438,17.855575561523438,0
1999-09-07,17.855575561523438,17.855575561523438,17.855575561523438,17.855575561523438,0
1999-09-08,18.344770431518555,18.344770431518555,18.344770431518555,18.344770431518555,500
1999-09-09,18.344770431518555,18.344770431518555,18.344770431518555,18.344770431518555,0
1999-09-10,18.344770431518555,18.344770431518555,18.344770431518555,18.344770431518555,0
1999-09-13,17.91672706604004,18.039025544306522,17.67213010950707,17.91672706604004,1800
1999-09-14,17.855575561523438,17.855575561523438,17.794426330148358,17.855575561523438,1400
1999-09-15,17.855575561523438,17.855575561523438,17.855575561523438,17.855575561523438,0
1999-09-16,17.855575561523438,17.855575561523438,17.855575561523438,17.855575561523438,0
1999-09-17,17.7944278717041,18.161323291739237,17.7944278717041,17.7944278717041,4400
1999-09-20,17.7944278717041,17.7944278717041,17.7944278717041,17.7944278717041,0
1999-09-21,17.733280181884766,18.03902639191726,17.733280181884766,17.733280181884766,700
1999-09-22,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,0
1999-09-23,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,0
1999-09-24,17.121788024902344,17.121788024902344,16.999489539010185,17.121788024902344,3800
1999-09-27,17.121788024902344,17.121788024902344,17.121788024902344,17.121788024902344,0
1999-09-28,17.121788024902344,17.121788024902344,17.121788024902344,17.121788024902344,0
1999-09-29,17.121788024902344,17.121788024902344,17.121788024902344,17.121788024902344,0
1999-09-30,16.693742752075195,16.693742752075195,16.693742752075195,16.693742752075195,1200
1999-10-01,16.387996673583984,16.387996673583984,16.14339970830661,16.387996673583984,3800
1999-10-04,16.51029396057129,16.51029396057129,16.38799548678928,16.51029396057129,5300
1999-10-05,16.143396377563477,16.143396377563477,16.021097920157693,16.143396377563477,4700
1999-10-06,16.754892349243164,16.754892349243164,16.14339992773794,16.754892349243164,1400
1999-10-07,16.754892349243164,16.754892349243164,16.754892349243164,16.754892349243164,0
1999-10-08,16.387996673583984,16.387996673583984,16.387996673583984,16.387996673583984,13200
1999-10-11,16.235132217407227,16.632602497682733,16.235132217407227,16.235132217407227,200
1999-10-12,15.4096097946167,15.776505265917097,15.4096097946167,15.4096097946167,3600
1999-10-13,16.143396377563477,16.143396377563477,16.143396377563477,16.143396377563477,1500
1999-10-14,16.082246780395508,16.387992916904928,16.082246780395508,16.082246780395508,7300
1999-10-15,15.654207229614258,16.021102711558342,15.654207229614258,15.654207229614258,5100
1999-10-18,15.287306785583496,15.287306785583496,15.103859104156495,15.287306785583496,500
1999-10-19,15.654207229614258,15.654207229614258,15.531908735632896,15.654207229614258,900
1999-10-20,15.654207229614258,16.021102711558342,15.654207229614258,15.654207229614258,1100
1999-10-21,16.265695571899414,16.265695571899414,16.1433971089528,16.265695571899414,31100
1999-10-22,16.265695571899414,16.265695571899414,16.265695571899414,16.265695571899414,7700
1999-10-25,16.265695571899414,16.265695571899414,16.265695571899414,16.265695571899414,0
1999-10-26,15.83764934539795,15.83764934539795,15.715350894854335,15.83764934539795,17400
1999-10-27,15.776507377624512,15.776507377624512,15.776507377624512,15.776507377624512,3000
1999-10-28,15.898801803588867,15.898801803588867,15.654204852764423,15.898801803588867,4200
1999-10-29,16.51029396057129,16.51029396057129,16.51029396057129,16.51029396057129,300
1999-11-01,16.387996673583984,16.387996673583984,15.898802743029238,16.387996673583984,1400
1999-11-02,15.929374694824219,16.021098541435492,15.89880007928713,15.929374694824219,5200
1999-11-03,15.470756530761719,15.93701944992005,15.470756530761719,15.470756530761719,21700
1999-11-04,16.204545974731445,16.204545974731445,16.082247514544793,16.204545974731445,20700
1999-11-05,16.143396377563477,16.143396377563477,16.143396377563477,16.143396377563477,100
1999-11-08,16.63259506225586,16.63259506225586,16.021102596731748,16.63259506225586,12100
1999-11-09,16.143396377563477,16.143396377563477,16.112821763212033,16.143396377563477,10400
1999-11-10,15.654207229614258,15.89880421757698,15.409610241651535,15.654207229614258,37000
1999-11-11,15.654207229614258,15.654207229614258,15.531908735632896,15.654207229614258,14500
1999-11-12,15.4096097946167,15.4096097946167,14.920415832882837,15.4096097946167,1400
1999-11-15,15.4096097946167,15.531908285050166,15.4096097946167,15.4096097946167,2200
1999-11-16,15.898801803588867,16.02110027900109,15.898801803588867,15.898801803588867,5900
1999-11-17,15.042712211608887,15.470756868036782,15.042712211608887,15.042712211608887,10600
1999-11-18,15.470756530761719,16.265696589654613,15.470756530761719,15.470756530761719,4200
1999-11-19,17.61098289489746,17.855579879548817,16.265699479315018,17.61098289489746,2400
1999-11-22,17.672134399414062,17.672134399414062,17.12179111361916,17.672134399414062,5400
1999-11-23,17.121788024902344,17.61098196847098,17.121788024902344,17.121788024902344,1000
1999-11-24,15.654207229614258,15.77650572359562,15.654207229614258,15.654207229614258,4100
1999-11-26,14.92041015625,15.165007044057376,14.675813268442623,14.92041015625,9700
1999-11-29,14.92041015625,14.92041015625,14.92041015625,14.92041015625,0
1999-11-30,14.614665031433105,15.165008066089582,14.614665031433105,14.614665031433105,700
1999-12-01,14.553516387939453,14.920411759063976,14.553516387939453,14.553516387939453,10600
1999-12-02,15.165007591247559,15.165007591247559,14.798112246298022,15.165007591247559,51400
1999-12-03,15.042712211608887,15.409607631404224,14.920413738343774,15.042712211608887,5800
1999-12-06,16.143396377563477,16.143396377563477,16.021097920157693,16.143396377563477,1700
1999-12-07,15.654207229614258,15.654207229614258,15.287311747670174,15.654207229614258,4800
1999-12-08,15.287306785583496,15.776500602722168,14.981560649871826,15.287306785583496,46800
1999-12-09,15.654207229614258,16.143401205539703,15.654207229614258,15.654207229614258,9300
1999-12-10,16.204545974731445,16.63259058538473,15.654202903891509,16.204545974731445,5400
1999-12-13,16.63259506225586,17.12178903467515,16.63259506225586,16.63259506225586,12500
1999-12-14,17.121788024902344,17.121788024902344,16.632594081333703,17.121788024902344,23900
1999-12-15,16.63259506225586,17.12178903467515,16.387998076046213,16.63259506225586,2800
1999-12-16,16.32684898376465,16.991847046305626,15.654207265332397,16.32684898376465,36600
1999-12-17,15.898801803588867,15.898801803588867,15.776503328176645,15.898801803588867,200
1999-12-20,15.165007591247559,15.654201384513609,15.165007591247559,15.165007591247559,2600
1999-12-21,16.143396377563477,16.143396377563477,15.654202547940342,16.143396377563477,4100
1999-12-22,16.63259506225586,16.63259506225586,16.14340108983657,16.63259506225586,32300
1999-12-23,16.63259506225586,16.999490541570328,16.63259506225586,16.63259506225586,4000
1999-12-27,16.63259506225586,17.24408752777997,16.63259506225586,16.63259506225586,17300
1999-12-28,16.877187728881836,16.999486190685328,16.63259080527485,16.877187728881836,9800
1999-12-29,17.121788024902344,17.121788024902344,16.387997109549385,17.121788024902344,13000
1999-12-30,16.44915008544922,16.632597855918913,16.388000828625987,16.44915008544922,12100
1999-12-31,16.387996673583984,16.387996673583984,16.387996673583984,16.387996673583984,800
2000-01-03,16.387996673583984,16.87719060413873,16.387996673583984,16.387996673583984,2400
2000-01-04,16.57144546508789,16.877191691381025,16.57144546508789,16.57144546508789,11600
2000-01-05,16.877187728881836,16.877187728881836,16.38799388166787,16.877187728881836,2000
2000-01-06,16.63259506225586,16.63259506225586,16.63259506225586,16.63259506225586,6300
2000-01-07,17.121788024902344,17.121788024902344,16.632594081333703,17.121788024902344,700
2000-01-10,17.121788024902344,17.121788024902344,17.121788024902344,17.121788024902344,0
2000-01-11,19.078563690185547,19.200862175379044,19.078563690185547,19.078563690185547,500
2000-01-12,18.589370727539062,18.833967710796156,18.589370727539062,18.589370727539062,8300
2000-01-13,18.956262588500977,18.956262588500977,18.956262588500977,18.956262588500977,700
2000-01-14,18.711673736572266,18.711673736572266,18.711673736572266,18.711673736572266,200
2000-01-18,18.405925750732422,18.467075005718243,18.405925750732422,18.405925750732422,6300
2000-01-19,18.344770431518555,18.711665840148928,18.2224719619751,18.344770431518555,11800
2000-01-20,18.100170135498047,18.222468582359518,18.100170135498047,18.100170135498047,3100
2000-01-21,17.61098289489746,17.855579879548817,17.61098289489746,17.61098289489746,13700
2000-01-24,17.61098289489746,17.61098289489746,17.61098289489746,17.61098289489746,0
2000-01-25,17.733280181884766,17.97787714991076,17.733280181884766,17.733280181884766,400
2000-01-26,18.161319732666016,18.161319732666016,18.161319732666016,18.161319732666016,800
2000-01-27,18.161319732666016,18.161319732666016,18.161319732666016,18.161319732666016,0
2000-01-28,18.161319732666016,18.161319732666016,18.161319732666016,18.161319732666016,0
2000-01-31,17.733280181884766,17.733280181884766,17.733280181884766,17.733280181884766,900
2000-02-01,16.877187728881836,16.877187728881836,16.877187728881836,16.877187728881836,1000
2000-02-02,16.877187728881836,16.877187728881836,16.877187728881836,16.877187728881836,200
2000-02-03,16.816041946411133,16.877191189852628,16.51029572920366,16.816041946411133,21100
2000-02-04,16.63259506225586,17.12178903467515,16.387998076046213,16.63259506225586,6400
2000-02-07,16.938339233398438,17.121786950727664,16.877189994288695,16.938339233398438,3800
2000-02-08,16.63259506225586,16.63259506225586,16.63259506225586,16.63259506225586,800
2000-02-09,18.22247886657715,18.22247886657715,17.855583318927945,18.22247886657715,2400
2000-02-10,19.078563690185547,19.445459145766037,19.078563690185547,19.078563690185547,12300
2000-02-11,20.301546096801758,20.301546096801758,19.81235221495111,20.301546096801758,700
2000-02-14,19.56775665283203,19.81235361099243,19.56775665283203,19.56775665283203,1400
2000-02-15,19.445457458496094,19.445457458496094,19.078562034750885,19.445457458496094,800
2000-02-16,20.546140670776367,20.546140670776367,20.546140670776367,20.546140670776367,100
2000-02-17,21.279935836791992,21.279935836791992,20.91304039133006,21.279935836791992,2700
2000-02-18,18.22247886657715,18.711672930109422,18.10018035069408,18.22247886657715,95500
2000-02-22,19.934648513793945,19.934648513793945,19.934648513793945,19.934648513793945,2300
2000-02-23,19.56775665283203,19.81235361099243,19.50660741329193,19.56775665283203,10800
2000-02-24,20.056947708129883,20.056947708129883,20.056947708129883,20.056947708129883,200
2000-02-25,20.056947708129883,20.056947708129883,20.056947708129883,20.056947708129883,0
2000-02-28,18.46707534790039,18.46707534790039,18.34477683566264,18.46707534790039,200
2000-02-29,17.36638641357422,17.73328190118494,17.36638641357422,17.36638641357422,3700
2000-03-01,17.36638641357422,17.36638641357422,17.36638641357422,17.36638641357422,0
2000-03-02,17.36638641357422,17.916729644990305,17.12178942183374,17.36638641357422,5600
2000-03-03,16.999492645263672,17.610985186460205,16.388000104067135,16.999492645263672,3100
2000-03-06,17.36638641357422,17.39696103754178,16.938341678028376,17.36638641357422,1700
2000-03-07,17.672134399414062,17.672134399414062,16.877194097710316,17.672134399414062,6900
2000-03-08,16.63259506225586,17.12178903467515,16.63259506225586,16.63259506225586,3000
2000-03-09,16.265695571899414,16.754889423685864,16.265695571899414,16.265695571899414,900
2000-03-10,12.290993690490723,12.290993690490723,11.740650689423973,12.290993690490723,3100
2000-03-13,11.49605655670166,11.740653504716589,11.220884990184864,11.49605655670166,17100
2000-03-14,10.884563446044922,11.129160377416717,10.701115747516075,10.884563446044922,11400
2000-03-15,9.783878326416016,11.98525094985962,9.416982889175415,9.783878326416016,3700
2000-03-16,9.906177520751953,11.006863911946613,9.783879032841435,9.906177520751953,2500
2000-03-17,10.273070335388184,11.006861073630196,10.273070335388184,10.273070335388184,3100
2000-03-20,10.517668724060059,10.884564144666806,10.517668724060059,10.517668724060059,1400
2000-03-21,11.25146198272705,11.740655981976053,10.762267983478049,11.25146198272705,600
2000-03-22,11.740654945373535,11.740654945373535,11.129162500301998,11.740654945373535,500
2000-03-23,11.740654945373535,11.740654945373535,11.129162500301998,11.740654945373535,4600
2000-03-24,11.373754501342773,11.740649807837702,11.373754501342773,11.373754501342773,5000
2000-03-27,11.098587036132812,11.557206335146565,11.068012416198561,11.098587036132812,16800
2000-03-28,11.129157066345215,11.129157066345215,11.129157066345215,11.129157066345215,1000
2000-03-29,11.006863594055176,11.129162078433566,10.94571435186598,11.006863594055176,12700
2000-03-30,11.006863594055176,11.190311320622762,11.006863594055176,11.006863594055176,27900
2000-03-31,11.25146198272705,11.25146198272705,11.1291634829148,11.25146198272705,2700
2000-04-03,10.395371437072754,11.006863874547621,10.395371437072754,10.395371437072754,3500
2000-04-04,10.150773048400879,10.517668459788863,10.150773048400879,10.150773048400879,300
2000-04-05,10.517668724060059,10.517668724060059,10.02847482991773,10.517668724060059,5100
2000-04-06,10.639967918395996,10.639967918395996,10.517669436575353,10.639967918395996,500
2000-04-07,11.006863594055176,11.006863594055176,10.517669656541612,11.006863594055176,4100
2000-04-10,11.129157066345215,11.129157066345215,11.006858637044719,11.129157066345215,400
2000-04-11,11.25146198272705,11.740655981976053,10.8845664832903,11.25146198272705,4000
2000-04-12,10.762267112731934,11.373759562318975,10.762267112731934,10.762267112731934,8000
2000-04-13,11.740654945373535,11.985251923402151,11.251460989316305,11.740654945373535,11900
2000-04-14,11.740654945373535,12.229848901430767,11.679505700866383,11.740654945373535,3600
2000-04-17,11.862954139709473,12.229849628566466,11.740655643423807,11.862954139709473,1000
2000-04-18,12.16869831085205,12.229847548595025,11.862952122137175,12.16869831085205,59700
2000-04-19,11.862954139709473,12.229849628566466,11.740655643423807,11.862954139709473,5800
2000-04-20,12.229846000671387,12.290995230674744,11.618353700637817,12.229846000671387,40500
2000-04-24,12.229846000671387,12.229846000671387,11.862950620651246,12.229846000671387,15500
2000-04-25,11.862954139709473,11.862954139709473,11.49605865085248,11.862954139709473,1100
2000-04-26,11.740654945373535,11.862953434387844,11.496057967344921,11.740654945373535,94300
2000-04-27,11.985250473022461,12.229847421451492,11.985250473022461,11.985250473022461,1900
2000-04-28,11.373754501342773,11.86294824333601,11.373754501342773,11.373754501342773,28600
2000-05-01,11.862954139709473,11.862954139709473,11.740655643423807,11.862954139709473,1800
2000-05-02,11.679505348205566,11.80180383352709,11.49605762022328,11.679505348205566,11300
2000-05-03,11.740654945373535,12.046401167909305,11.740654945373535,11.740654945373535,1200
2000-05-04,12.229846000671387,12.229846000671387,11.862950620651246,12.229846000671387,5600
2000-05-05,12.352144241333008,12.596741157002969,11.985248867828068,12.352144241333008,20100
2000-05-08,12.6578950881958,12.84134284309719,12.474447333294414,12.6578950881958,3700
2000-05-09,12.474444389343262,12.719041338153914,12.352145914937935,12.474444389343262,4100
2000-05-10,12.5967435836792,12.5967435836792,12.229848139494367,12.5967435836792,5500
2000-05-11,12.474444389343262,12.474444389343262,12.107548966127284,12.474444389343262,13600
2000-05-12,12.474444389343262,12.474444389343262,12.107548966127284,12.474444389343262,1300
2000-05-15,12.107550621032715,12.474446094397344,12.107550621032715,12.107550621032715,4300
2000-05-16,12.413296699523926,12.413296699523926,11.985251985747238,12.413296699523926,4400
2000-05-17,11.985250473022461,12.229847421451492,11.618355050378916,11.985250473022461,10400
2000-05-18,11.49605655670166,11.862951978724054,11.49605655670166,11.49605655670166,38200
2000-05-19,11.25146198272705,11.618357482163802,11.25146198272705,11.25146198272705,26700
2000-05-22,11.740654945373535,11.740654945373535,11.496057967344921,11.740654945373535,10800
2000-05-23,12.229846000671387,12.229846000671387,11.862950620651246,12.229846000671387,3900
2000-05-24,11.740654945373535,12.229848901430767,11.740654945373535,11.740654945373535,5700
2000-05-25,12.5967435836792,12.5967435836792,11.98525117670448,12.5967435836792,6900
2000-05-26,12.107550621032715,12.474446094397344,11.985252129911173,12.107550621032715,2300
2000-05-30,12.5967435836792,12.5967435836792,11.98525117670448,12.5967435836792,800
2000-05-31,11.985250473022461,11.985250473022461,11.924101235915204,11.985250473022461,1100
2000-06-01,12.352144241333008,12.352144241333008,11.985248867828068,12.352144241333008,2200
2000-06-02,12.229846000671387,12.352144460678101,11.985249080657958,12.229846000671387,2600
2000-06-05,11.985250473022461,12.229847421451492,11.740653524593432,11.985250473022461,10100
2000-06-06,11.862954139709473,12.229849628566466,11.862954139709473,11.862954139709473,4300
2000-06-07,11.740654945373535,11.740654945373535,11.618356456359228,11.740654945373535,3100
2000-06-08,11.985250473022461,11.985250473022461,11.496056576164401,11.985250473022461,1400
2000-06-09,11.618352890014648,11.985248244436164,11.618352890014648,11.618352890014648,7700
2000-06-12,11.618352890014648,11.985248244436164,11.49605443854081,11.618352890014648,1200
2000-06-13,11.862954139709473,12.229849628566466,11.862954139709473,11.862954139709473,7500
2000-06-14,11.862954139709473,11.862954139709473,11.862954139709473,11.862954139709473,0
2000-06-15,11.862954139709473,12.229849628566466,11.862954139709473,11.862954139709473,11400
2000-06-16,12.5967435836792,12.5967435836792,11.98525117670448,12.5967435836792,3700
2000-06-19,12.474444389343262,12.474444389343262,12.474444389343262,12.474444389343262,4200
2000-06-20,12.229846000671387,12.719039840698242,12.229846000671387,12.229846000671387,3700
2000-06-21,12.229846000671387,12.596741380691528,12.107547540664672,12.229846000671387,3400
2000-06-22,12.474444389343262,12.719041338153914,12.474444389343262,12.474444389343262,1600
2000-06-23,13.085935592651367,13.330532519616813,12.719040202203198,13.085935592651367,1500
2000-06-26,13.208233833312988,13.575129217571682,13.147084602603206,13.208233833312988,1600
2000-06-27,13.819729804992676,13.819729804992676,13.08593884189572,13.819729804992676,8800
2000-06-28,13.208233833312988,13.208233833312988,12.963636910473857,13.208233833312988,1100
2000-06-29,13.085935592651367,13.452830983099537,12.963637129168644,13.085935592651367,9800
2000-06-30,12.841338157653809,12.841338157653809,12.841338157653809,12.841338157653809,900
2000-07-03,13.330533981323242,13.330533981323242,13.330533981323242,13.330533981323242,200
2000-07-05,13.330533981323242,13.575130935108989,12.963638550644621,13.330533981323242,1500
2000-07-06,12.474444389343262,12.963638286964565,12.474444389343262,12.474444389343262,1000
2000-07-07,12.352144241333008,12.596741157002969,12.229845783498028,12.352144241333008,15900
2000-07-10,11.740654945373535,11.862953434387844,11.740654945373535,11.740654945373535,500
2000-07-11,11.49605655670166,12.168698163742715,11.49605655670166,11.49605655670166,9200
2000-07-12,11.862954139709473,12.229849628566466,11.862954139709473,11.862954139709473,1000
2000-07-13,11.985250473022461,11.985250473022461,11.496056576164401,11.985250473022461,2800
2000-07-14,12.229846000671387,12.229846000671387,11.985249080657958,12.229846000671387,2300
2000-07-17,12.229846000671387,12.229846000671387,11.740652160644531,12.229846000671387,5700
2000-07-18,11.618352890014648,12.10754669591,11.373755987066971,11.618352890014648,27300
2000-07-19,11.985250473022461,12.352145895666006,11.985250473022461,11.985250473022461,11400
2000-07-20,12.413296699523926,12.841341413300613,12.04640123057248,12.413296699523926,5700
2000-07-21,12.841338157653809,12.841338157653809,12.688465084348406,12.841338157653809,32800
2000-07-24,12.352144241333008,12.535591928085479,12.107547325663047,12.352144241333008,1900
2000-07-25,12.352144241333008,12.352144241333008,12.191627515424596,12.352144241333008,7500
2000-07-26,12.474444389343262,12.474444389343262,12.352145914937935,12.474444389343262,1200
2000-07-27,12.474444389343262,12.474444389343262,12.046399728924621,12.474444389343262,6200
2000-07-28,11.740654945373535,12.107550412416458,11.373759478330612,11.740654945373535,67500
2000-07-31,11.985250473022461,11.985250473022461,11.55720581327166,11.985250473022461,11900
2000-08-01,12.352144241333008,12.352144241333008,11.862950409993086,12.352144241333008,3300
2000-08-02,11.985250473022461,11.985250473022461,11.985250473022461,11.985250473022461,1700
2000-08-03,11.49605655670166,11.862951978724054,11.49605655670166,11.49605655670166,1400
2000-08-04,12.352144241333008,12.352144241333008,11.618353494323127,12.352144241333008,4100
2000-08-07,12.290993690490723,12.352142912831471,11.862949134105474,12.290993690490723,5900
2000-08-08,11.49605655670166,11.740653504716589,11.49605655670166,11.49605655670166,2500
2000-08-09,10.517668724060059,11.006862618202387,10.517668724060059,10.517668724060059,5400
2000-08-10,10.639967918395996,11.006863363857928,10.639967918395996,10.639967918395996,4700
2000-08-11,11.006863594055176,11.251460562811959,10.884565109676785,11.006863594055176,9100
2000-08-14,11.006863594055176,11.37375904719035,11.006863594055176,11.006863594055176,61800
2000-08-15,11.068013191223145,11.373759411975165,11.00686394707274,11.068013191223145,80100
2000-08-16,10.884563446044922,11.251458843102617,10.884563446044922,10.884563446044922,112600
2000-08-17,10.945716857910156,11.129164626478483,10.884567601720713,10.945716857910156,49500
2000-08-18,10.639967918395996,11.006863363857928,10.639967918395996,10.639967918395996,62100
