Date,Close,High,Low,Open,Volume
1973-06-29,2.25284743309021,2.2798276418697334,2.2393573287004482,2.2730825896748525,18400
1973-07-02,2.25284743309021,2.2663375374799717,2.25284743309021,2.25284743309021,4400
1973-07-03,2.2191200256347656,2.2595902996585,2.2123749799641432,2.2528452539878776,14000
1973-07-05,2.205629587173462,2.2123746317825552,2.1719043641279963,2.2123746317825552,13600
1973-07-06,2.1988861560821533,2.22586635431629,2.1988861560821533,2.2056312056406875,7600
1973-07-09,2.1988861560821533,2.1988861560821533,2.165160908289482,2.1988861560821533,11600
1973-07-10,2.205629587173462,2.2258647210007414,2.205629587173462,2.205629587173462,26000
1973-07-11,2.2393555641174316,2.2393555641174316,2.171905095318714,2.205630329718073,63200
1973-07-12,2.2663352489471436,2.2663352489471436,2.2461001127958298,2.2461001127958298,6000
1973-07-13,2.2663352489471436,2.2663352489471436,2.2528451581796007,2.2663352489471436,7200
1973-07-16,2.2798256874084473,2.2798256874084473,2.2528455017586433,2.2663355945835453,40000
1973-07-17,2.3337855339050293,2.3337855339050293,2.279825174739595,2.279825174739595,47200
1973-07-18,2.4417073726654053,2.4551974686469817,2.3540217487851556,2.3540217487851556,26000
1973-07-19,2.529392957687378,2.536138005574544,2.4417073351542156,2.4417073351542156,24000
1973-07-20,2.563117265701294,2.576607356573406,2.5293920385210136,2.5293920385210136,23600
1973-07-23,2.4956674575805664,2.5766080237723683,2.4956674575805664,2.5631179294070683,26800
1973-07-24,2.6440582275390625,2.6440582275390625,2.4956672045649317,2.4956672045649317,49200
1973-07-25,2.617079257965088,2.6440594565008104,2.5900990594293654,2.6440594565008104,13200
1973-07-26,2.5900979042053223,2.6170780907074613,2.576607810954253,2.6170780907074613,45600
1973-07-27,2.5226478576660156,2.5631181441526363,2.5226478576660156,2.5631181441526363,24000
1973-07-30,2.5226478576660156,2.5766082396481766,2.5226478576660156,2.5226478576660156,36400
1973-07-31,2.5361368656158447,2.5766071347480124,2.5091566861943995,2.5226467759051223,44000
1973-08-01,2.549626350402832,2.549626350402832,2.5091560908726285,2.536136263892764,18400
1973-08-02,2.549626350402832,2.549626350402832,2.522646177382696,2.549626350402832,22000
1973-08-03,2.5361368656158447,2.56311704503729,2.5361368656158447,2.549626955326567,18800
1973-08-06,2.5361368656158447,2.549626955326567,2.5091566861943995,2.5361368656158447,11600
1973-08-07,2.542884111404419,2.549629162097799,2.529394010017658,2.5361390607110383,16400
1973-08-08,2.563117265701294,2.563117265701294,2.53613708395707,2.5428821293931256,26000
1973-08-09,2.5900979042053223,2.5900979042053223,2.549627624452114,2.5631177177031836,129200
1973-08-10,2.5563735961914062,2.5833537924572787,2.549628547124938,2.5833537924572787,3600
1973-08-13,2.5091567039489746,2.5563720182705953,2.4821765243366203,2.5563720182705953,16000
1973-08-14,2.4956674575805664,2.5024125047632166,2.482177363215266,2.5024125047632166,22000
1973-08-15,2.5091567039489746,2.5226467937551518,2.4956666141427974,2.4956666141427974,6000
1973-08-16,2.542884111404419,2.549629162097799,2.5226489593242776,2.5226489593242776,13600
1973-08-17,2.5361368656158447,2.5361368656158447,2.5361368656158447,2.5361368656158447,6800
1973-08-20,2.5226478576660156,2.556373096404866,2.5226478576660156,2.536137953161556,10400
1973-08-21,2.5833537578582764,2.5833537578582764,2.5226483170730947,2.5226483170730947,24800
1973-08-22,2.5361368656158447,2.569862089892651,2.5361368656158447,2.569862089892651,14400
1973-08-23,2.5226478576660156,2.549628048657096,2.5226478576660156,2.536137953161556,4400
1973-08-24,2.5091567039489746,2.5293918386582406,2.5091567039489746,2.5226467937551518,4400
1973-08-27,2.4956674575805664,2.509157551945867,2.4956674575805664,2.509157551945867,3200
1973-08-28,2.4686877727508545,2.495667966988569,2.4686877727508545,2.495667966988569,18400
1973-08-29,2.5226478576660156,2.5226478576660156,2.461942427936085,2.468687475683855,11200
1973-08-30,2.5361368656158447,2.5361368656158447,2.5226467759051223,2.5226467759051223,20000
1973-08-31,2.5361368656158447,2.5361368656158447,2.5091566861943995,2.5361368656158447,34800
1973-09-04,2.576608657836914,2.590098755521924,2.5226482670968737,2.536138364781884,247200
1973-09-05,2.5900979042053223,2.603587997456392,2.556372671077649,2.576607810954253,49200
1973-09-06,2.6103310585021973,2.6575463489660613,2.590095934017684,2.590095934017684,35600
1973-09-07,2.630568027496338,2.6373130737206876,2.6103328888232893,2.6103328888232893,11600
1973-09-10,2.576608657836914,2.617078950891944,2.576608657836914,2.617078950891944,8000
1973-09-11,2.6035866737365723,2.6035866737365723,2.5766065009517374,2.5766065009517374,125200
1973-09-12,2.630568027496338,2.630568027496338,2.6035878425989396,2.6035878425989396,4400
1973-09-13,2.617079257965088,2.617079257965088,2.603589158697227,2.617079257965088,15600
1973-09-14,2.6440582275390625,2.6575483205367108,2.617078041543766,2.617078041543766,12800
1973-09-17,2.7115089893341064,2.7249990838084055,2.630568422488312,2.644058516962611,40800
1973-09-18,2.7654693126678467,2.7654693126678467,2.6980188416271678,2.7115089358353033,75200
1973-09-19,2.8396644592285156,2.846409505449961,2.7384887659068347,2.7654689507926165,162000
1973-09-20,2.8801355361938477,2.8868805842879786,2.8261751514408013,2.839665247629063,114400
1973-09-21,2.893625497817993,2.893625497817993,2.8464101633547623,2.88013540225707,54400
1973-09-24,2.859898328781128,2.90711363137893,2.859898328781128,2.893623544922415,34800
1973-09-25,2.8194289207458496,2.8464091018056186,2.7789586491561966,2.8464091018056186,27200
1973-09-26,2.785703182220459,2.8059383142947,2.778958138195712,2.8059383142947,23600
1973-09-27,2.927349805831909,2.927349805831909,2.8059389843918763,2.8059389843918763,79200
1973-09-28,2.967820882797241,2.967820882797241,2.9138605031100187,2.927350598031824,31200
1973-10-01,2.981309652328491,2.981309652328491,2.967819563403928,2.967819563403928,17200
1973-10-02,3.1162097454071045,3.129699830885057,2.9947989761055287,2.9947989761055287,63600
1973-10-03,3.0420165061950684,3.122957078421988,3.0352714585094915,3.1162120307364116,99200
1973-10-04,3.1162097454071045,3.129699830885057,3.04875931801734,3.04875931801734,146800
1973-10-05,3.183661460876465,3.197151551812382,3.1027209152609614,3.116211006196879,48800
1973-10-08,3.2511134147644043,3.278093609077802,3.1162124431974165,3.1836629289809104,74000
1973-10-09,3.2173876762390137,3.2646030090140097,3.2173876762390137,3.2511129139354393,48000
1973-10-10,3.102721691131592,3.1971523512964666,3.0892315968223243,3.1971523512964666,59200
1973-10-11,3.1431894302368164,3.156679513628391,3.035268763104222,3.1027191800620937,82000
1973-10-12,3.210641860961914,3.2241319528146954,3.16342653947718,3.16342653947718,28000
1973-10-15,3.062251329421997,3.1836621750819,3.062251329421997,3.1836621750819,139200
1973-10-16,3.0420165061950684,3.0420165061950684,2.994801172396032,3.0420165061950684,35600
1973-10-17,2.967820882797241,3.0285263099453665,2.9543307878754357,3.0285263099453665,34800
1973-10-18,2.9543302059173584,2.967820298181821,2.9340950675206643,2.967820298181821,25600
1973-10-19,3.048759937286377,3.102720290158702,2.9678194079778892,2.9678194079778892,34800
1973-10-22,2.967820882797241,3.0217812624844638,2.967820882797241,3.0217812624844638,14800
1973-10-23,3.0352706909179688,3.0352706909179688,2.91385986328125,2.967820231119792,20400
1973-10-24,3.082486391067505,3.0892314378750925,3.048761157029567,3.048761157029567,45200
1973-10-25,3.129701852798462,3.143191946991559,3.062251381832978,3.0824865231226233,32800
1973-10-26,3.129701852798462,3.1566820411846557,3.1094667115088166,3.129701852798462,33600
1973-10-29,3.1431894302368164,3.156679513628391,3.1027191800620937,3.1296993468452423,34800
1973-10-30,3.102721691131592,3.143191974059395,3.0959766439769583,3.143191974059395,30400
1973-10-31,3.075740337371826,3.082485381971326,3.0487601589738276,3.082485381971326,36000
1973-11-01,3.008289098739624,3.0352692700287687,3.008289098739624,3.0352692700287687,16400
1973-11-02,2.981309652328491,3.0082898301776178,2.981309652328491,3.0082898301776178,84800
1973-11-05,2.9138598442077637,2.974565257628759,2.9138598442077637,2.974565257628759,16400
1973-11-06,2.8666458129882812,2.9273512537339155,2.8666458129882812,2.9138611557904412,30000
1973-11-07,2.927349805831909,2.927349805831909,2.8329191669341056,2.866644395111893,21200
1973-11-08,3.008289098739624,3.008289098739624,2.940838670516763,2.940838670516763,22000
1973-11-09,2.994800090789795,3.008290181288848,2.981310000290742,3.008290181288848,12800
1973-11-12,2.927349805831909,2.974565125280811,2.90036962328968,2.974565125280811,21200
1973-11-13,2.9475831985473633,2.9543282401916366,2.913857990325998,2.927348073614544,39600
1973-11-14,2.859898328781128,2.947583890748474,2.8531532855528705,2.947583890748474,48800
1973-11-15,2.853156566619873,2.853156566619873,2.8059412097254546,2.853156566619873,17200
1973-11-16,2.9138598442077637,2.9408400279504283,2.859899476722435,2.859899476722435,31600
1973-11-19,2.873389720916748,2.9003699060896753,2.873389720916748,2.9003699060896753,11600
1973-11-20,2.9138598442077637,2.927349936079096,2.873389568593767,2.873389568593767,48400
1973-11-21,2.9003689289093018,2.9138590169507403,2.8801337968471437,2.9138590169507403,40400
1973-11-23,2.8666458129882812,2.8936260088752297,2.8666458129882812,2.8936260088752297,12000
1973-11-26,2.7654693126678467,2.8666450192288657,2.7654693126678467,2.8666450192288657,103600
1973-11-27,2.6980175971984863,2.778958125114441,2.6440572452545164,2.7654680371284486,77600
1973-11-28,2.8059396743774414,2.8059396743774414,2.71150901225897,2.71150901225897,40000
1973-11-29,2.8126845359802246,2.832919676526845,2.751979114340364,2.8059394891313514,43200
1973-11-30,2.846409320831299,2.8598994123992196,2.8194291376954568,2.8194291376954568,61200
1973-12-03,2.7654693126678467,2.832919783708526,2.738489124251575,2.832919783708526,25200
1973-12-04,2.8396644592285156,2.8396644592285156,2.758723904571171,2.7654689507926165,18000
1973-12-05,2.7924485206604004,2.859898968019347,2.7924485206604004,2.839663833811663,78000
1973-12-06,2.859898328781128,2.8733884152376428,2.765467723585525,2.792447896498554,75200
1973-12-07,2.859898328781128,2.9138586746071873,2.819428069411584,2.859898328781128,55200
1973-12-10,2.9340932369232178,2.9340932369232178,2.873387859607565,2.873387859607565,42000
1973-12-11,2.981309652328491,2.988054696790773,2.927349296630238,2.9340943410925195,29600
1973-12-12,2.9475831985473633,2.967818323480183,2.9408381569030904,2.967818323480183,8400
1973-12-13,2.927349805831909,2.9678200796452536,2.927349805831909,2.9475849427385814,30400
1973-12-14,2.9543302059173584,2.981310390446284,2.8868797445950443,2.927350021388433,27200
1973-12-17,2.9340932369232178,2.954328362695102,2.927348194999256,2.954328362695102,12000
1973-12-18,2.961075782775879,2.967820830117054,2.920605498728828,2.934095593411178,21200
1973-12-19,2.994800090789795,3.008290181288848,2.9543298192926355,2.961074864542162,16000
1973-12-20,3.0352706909179688,3.0352706909179688,2.9813103230794273,2.994800415039063,24400
1973-12-21,2.927349805831909,3.0217804447297127,2.927349805831909,3.0217804447297127,25600
1973-12-24,2.961075782775879,2.961075782775879,2.934095593411178,2.934095593411178,16800
1973-12-26,3.008289098739624,3.008289098739624,2.98130892745048,2.98130892745048,20400
1973-12-27,3.075740337371826,3.075740337371826,3.021779980575829,3.021779980575829,8800
1973-12-28,3.15667986869812,3.15667986869812,3.1296996988801875,3.1296996988801875,26400
1973-12-31,3.2376227378845215,3.2376227378845215,3.1836623589197797,3.1836623589197797,19200
1974-01-02,3.365778923034668,3.365778923034668,3.1904076765438836,3.2376230121375564,58800
1974-01-03,3.4534642696380615,3.466954364441335,3.426484080031514,3.426484080031514,42400
1974-01-04,3.49393367767334,3.507423769092928,3.4534634034145753,3.4534634034145753,79200
1974-01-07,3.4467196464538574,3.507425080540129,3.379269164135778,3.493934984076513,54400
1974-01-08,3.278093099594116,3.446719287844842,3.264603004534058,3.446719287844842,68400
1974-01-09,3.2173876762390137,3.2578579614747247,3.2173876762390137,3.2578579614747247,34000
1974-01-10,3.2308757305145264,3.271345990186942,3.2173856439570545,3.2173856439570545,48400
1974-01-11,3.2376227378845215,3.2646029273668926,3.2308776905139287,3.2308776905139287,47600
1974-01-14,3.2376227378845215,3.2578578799963,3.2376227378845215,3.2376227378845215,15200
1974-01-15,3.190406322479248,3.237621638033909,3.1701711872415363,3.237621638033909,24000
1974-01-16,3.1701714992523193,3.2241318651970396,3.1701714992523193,3.190406636481589,21200
1974-01-17,3.1971521377563477,3.251112511389366,3.1971521377563477,3.1971521377563477,23600
1974-01-18,3.129701852798462,3.217387465053591,3.116211758605365,3.1971523237639463,13600
1974-01-21,3.008289098739624,3.1162097838962026,3.008289098739624,3.1162097838962026,30800
1974-01-22,2.981309652328491,3.0352700080267443,2.967819563403928,3.0082898301776178,13200
1974-01-23,2.981309652328491,3.0082898301776178,2.981309652328491,2.981309652328491,28400
1974-01-24,3.102721691131592,3.102721691131592,2.9948009366574495,2.9948009366574495,33200
1974-01-25,3.2173876762390137,3.237622818856869,3.143192153306877,3.143192153306877,52000
1974-01-28,3.1971521377563477,3.224132324572857,3.143191764123329,3.21738727786873,61200
1974-01-29,3.1971521377563477,3.224132324572857,3.183662044348093,3.1971521377563477,29200
1974-01-30,3.1971521377563477,3.224132324572857,3.183662044348093,3.1971521377563477,19200
1974-01-31,3.203896999359131,3.2173870919880114,3.1904069067302503,3.1971519530446906,10800
1974-02-01,3.1431894302368164,3.1971497638031137,3.1431894302368164,3.1971497638031137,26800
1974-02-04,2.994800090789795,3.1297009957803263,2.994800090789795,3.1297009957803263,35600
1974-02-05,3.0217812061309814,3.0217812061309814,2.9813109221202985,2.994801016790526,20800
1974-02-06,3.0420165061950684,3.0420165061950684,3.0217813631383383,3.0217813631383383,22400
1974-02-07,3.062251329421997,3.0757414233842084,3.0555062824408914,3.0555062824408914,23200
1974-02-08,3.0420165061950684,3.082486792308528,3.0420165061950684,3.0622516492517984,14400
1974-02-11,2.994800090789795,3.0420154075364807,2.994800090789795,3.0420154075364807,59600
1974-02-12,2.974565267562866,2.988055359479251,2.967820221604674,2.988055359479251,35200
1974-02-13,3.0217812061309814,3.0217812061309814,2.967820827450071,2.974565874785185,17200
1974-02-14,2.981309652328491,3.0352700080267443,2.981309652328491,3.021779919102181,61600
1974-02-15,3.0217812061309814,3.0420163481363227,2.967820827450071,2.9813109221202985,27600
1974-02-19,3.048759937286377,3.102720290158702,3.048759937286377,3.048759937286377,38400
1974-02-20,3.0217812061309814,3.062251490141664,3.0217812061309814,3.0487613954714363,23600
1974-02-21,3.075740337371826,3.075740337371826,3.0352700697748283,3.0352700697748283,28800
1974-02-22,3.1971521377563477,3.1971521377563477,3.075741297082056,3.075741297082056,109600
1974-02-25,3.1701714992523193,3.2376219566832196,3.156681407766139,3.1971516822246793,64400
1974-02-26,3.1229562759399414,3.1431914137970036,3.109466184035233,3.1431914137970036,49200
1974-02-27,3.1634256839752197,3.1769157721798047,3.109465331156879,3.1229554193614644,45600
1974-02-28,3.129701852798462,3.176917182474301,3.129701852798462,3.163427088281204,22000
1974-03-01,3.062251329421997,3.116211705270843,3.035271141497574,3.116211705270843,20800
1974-03-04,2.9543302059173584,2.981310390446284,2.9408401136528957,2.981310390446284,15600
1974-03-05,2.9543302059173584,3.0217806672396725,2.927350021388433,2.9543302059173584,32400
1974-03-06,3.048759937286377,3.0622500255044582,2.9678194079778892,2.9678194079778892,32400
1974-03-07,3.028524160385132,3.0487592884055226,3.028524160385132,3.0487592884055226,38000
1974-03-08,3.0352706909179688,3.0352706909179688,2.967820231119792,3.028525644938151,32800
1974-03-11,3.0352706909179688,3.0352706909179688,2.994800415039063,3.0352706909179688,14400
1974-03-12,3.008289098739624,3.042014312851055,3.008289098739624,3.0352692700287687,21600
1974-03-13,3.008289098739624,3.0352692700287687,3.008289098739624,3.008289098739624,27200
1974-03-14,2.981309652328491,3.0015447857153363,2.981309652328491,3.0015447857153363,5600
1974-03-15,3.0217812061309814,3.0217812061309814,2.9206054961042742,2.9813109221202985,39200
1974-03-18,2.9543302059173584,3.00829057497521,2.9543302059173584,3.00829057497521,9200
1974-03-19,2.8666458129882812,2.886880959903493,2.839665617101333,2.886880959903493,64000
1974-03-20,2.9138598442077637,2.9138598442077637,2.873389568593767,2.873389568593767,85200
1974-03-21,2.893625497817993,2.9138606411593777,2.893625497817993,2.9138606411593777,35200
1974-03-22,2.8261735439300537,2.8733888537331813,2.805938411157285,2.8733888537331813,26800
1974-03-25,2.7924485206604004,2.8126836548680845,2.7654683417168218,2.8126836548680845,20800
1974-03-26,2.8126845359802246,2.832919676526845,2.785704348584731,2.7924493954336045,20000
1974-03-27,2.8194289207458496,2.8194289207458496,2.805938830215965,2.8126838754809076,30400
1974-03-28,2.785703182220459,2.8059383142947,2.778958138195712,2.8059383142947,24000
1974-03-29,2.799193859100342,2.8126839499875724,2.7587235864386503,2.785703768213111,83600
1974-04-01,2.778956890106201,2.805937054087815,2.778956890106201,2.7991920130924113,12400
1974-04-02,2.778956890106201,2.7857019311016047,2.778956890106201,2.778956890106201,8800
1974-04-03,2.785703182220459,2.799193270269953,2.778958138195712,2.778958138195712,9200
1974-04-04,2.778956890106201,2.778956890106201,2.745231685129184,2.778956890106201,31600
1974-04-05,2.7384893894195557,2.7789596759627018,2.7317443416623646,2.7789596759627018,26000
1974-04-08,2.724998950958252,2.7384890447748766,2.724998950958252,2.7384890447748766,16000
1974-04-09,2.6980175971984863,2.7249977731704713,2.6980175971984863,2.7249977731704713,41200
1974-04-10,2.724998950958252,2.724998950958252,2.7047638102333145,2.7047638102333145,9600
1974-04-11,2.724998950958252,2.724998950958252,2.6980187633250017,2.724998950958252,32800
1974-04-15,2.6980175971984863,2.7249977731704713,2.684527509212494,2.7249977731704713,20000
1974-04-16,2.7047626972198486,2.718252785485284,2.684527564821695,2.6980176530871307,12000
1974-04-17,2.724998950958252,2.7384890447748766,2.711508857141627,2.711508857141627,13600
1974-04-18,2.6912734508514404,2.7249986820651175,2.6912734508514404,2.7249986820651175,46800
1974-04-19,2.6845295429229736,2.704764690231438,2.6845295429229736,2.691274592025795,7200
1974-04-22,2.630568027496338,2.698018489739834,2.6170779350476385,2.6845283972911345,23600
1974-04-23,2.4956674575805664,2.63056840123357,2.482177363215266,2.63056840123357,37200
1974-04-24,2.3877460956573486,2.4551965503369346,2.3877460956573486,2.4551965503369346,33200
1974-04-25,2.25284743309021,2.293317746259495,2.2393573287004482,2.293317746259495,66800
1974-04-26,2.3810012340545654,2.401236372021035,2.246100314278103,2.252845360266926,65200
1974-04-29,2.4686877727508545,2.4686877727508545,2.4079823357159973,2.4079823357159973,18000
1974-04-30,2.4686877727508545,2.522648161226283,2.4686877727508545,2.4686877727508545,42800
1974-05-01,2.5091567039489746,2.5091567039489746,2.4754314794335315,2.4754314794335315,20400
1974-05-02,2.448450803756714,2.5091561955853927,2.448450803756714,2.5091561955853927,21200
1974-05-03,2.4214704036712646,2.428215446578427,2.4147253607641024,2.428215446578427,17600
1974-05-06,2.4012365341186523,2.421471673451113,2.3742563483420382,2.421471673451113,8000
1974-05-07,2.4349613189697266,2.4349613189697266,2.4147261833550195,2.4147261833550195,41200
1974-05-08,2.45519757270813,2.468687669261471,2.4417074761547886,2.4417074761547886,54800
1974-05-09,2.4686877727508545,2.4821778698697115,2.461942724191426,2.461942724191426,10000
1974-05-10,2.4619410037994385,2.4821761353375162,2.4484509161073866,2.4686860476454644,82000
1974-05-13,2.347275495529175,2.4484511634399153,2.3337854064744095,2.4484511634399153,24000
1974-05-14,2.374256134033203,2.4012363173744897,2.36076604236256,2.36076604236256,33600
1974-05-15,2.347275495529175,2.3742556736387055,2.320295317419644,2.3742556736387055,16800
1974-05-16,2.354020833969116,2.374255970077733,2.333785697860499,2.347275788599577,18800
1974-05-17,2.2730801105499268,2.3202954244189162,2.2663350657114996,2.3202954244189162,48800
1974-05-20,2.2933154106140137,2.306805501264684,2.2798253199633427,2.2798253199633427,20800
