Date,Close,High,Low,Open,Volume
1980-06-02,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,7812
1980-06-03,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,250000
1980-06-04,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,70312
1980-06-05,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,125000
1980-06-06,0.08779357373714447,0.09120303499230709,0.08779357373714447,0.08864593706636872,179687
1980-06-09,0.08779357373714447,0.09120303499230709,0.08779357373714447,0.08779357373714447,39062
1980-06-10,0.08779357373714447,0.09120303499230709,0.08779357373714447,0.08779357373714447,113281
1980-06-11,0.08779357373714447,0.09120303499230709,0.08779357373714447,0.08779357373714447,31250
1980-06-12,0.086941197514534,0.0903506503258089,0.086941197514534,0.08779356071735271,1191406
1980-06-13,0.086941197514534,0.0903506503258089,0.086941197514534,0.086941197514534,101562
1980-06-16,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08694121704915071,89844
1980-06-17,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08523648232221603,15625
1980-06-18,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08523648232221603,42969
1980-06-19,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08523648232221603,50781
1980-06-20,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08523648232221603,2585937
1980-06-23,0.08438414335250854,0.08779360585496596,0.08438414335250854,0.08523650699355578,82031
1980-06-24,0.08438414335250854,0.08779360585496596,0.08438414335250854,0.08438414335250854,85937
1980-06-25,0.08438414335250854,0.08779360585496596,0.08438414335250854,0.08438414335250854,31250
1980-06-26,0.08438414335250854,0.08438414335250854,0.08438414335250854,0.08438414335250854,0
1980-06-27,0.08438414335250854,0.08779360585496596,0.08438414335250854,0.08438414335250854,140625
1980-06-30,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08523648232221603,2468750
1980-07-01,0.08353181183338165,0.08694127564693867,0.08353181183338165,0.08523653977102438,82031
1980-07-02,0.08353181183338165,0.08694127564693867,0.08353181183338165,0.08353181183338165,316406
1980-07-03,0.08353181183338165,0.08694127564693867,0.08353181183338165,0.08353181183338165,39062
1980-07-07,0.08523648232221603,0.08694121704915071,0.08523648232221603,0.08523648232221603,7812
1980-07-08,0.08523648232221603,0.08694121704915071,0.08523648232221603,0.08523648232221603,35156
1980-07-09,0.08523648232221603,0.08694121704915071,0.08523648232221603,0.08523648232221603,19531
1980-07-10,0.08353181183338165,0.08608890373984575,0.08353181183338165,0.08523653977102438,320312
1980-07-11,0.08353181183338165,0.08608890373984575,0.08353181183338165,0.08353181183338165,19531
1980-07-14,0.08353181183338165,0.08608890373984575,0.08353181183338165,0.08353181183338165,7812
1980-07-15,0.08267936110496521,0.0835317241793593,0.08267936110496521,0.0835317241793593,89844
1980-07-16,0.08267936110496521,0.0852364503281475,0.08267936110496521,0.08267936110496521,101562
1980-07-17,0.08267936110496521,0.0852364503281475,0.08267936110496521,0.08267936110496521,23437
1980-07-18,0.08267936110496521,0.0852364503281475,0.08267936110496521,0.08267936110496521,7812
1980-07-21,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,273437
1980-07-22,0.08267936110496521,0.0835317241793593,0.08267936110496521,0.08267936110496521,39062
1980-07-23,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,39062
1980-07-24,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,11719
1980-07-25,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,78125
1980-07-28,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,11719
1980-07-29,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,7812
1980-07-30,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,11719
1980-07-31,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,39062
1980-08-01,0.08267936110496521,0.0843840872537534,0.08267936110496521,0.08267936110496521,175781
1980-08-04,0.08182700723409653,0.0835317335746245,0.08182700723409653,0.08267937040436052,7812
1980-08-05,0.08182700723409653,0.0835317335746245,0.08182700723409653,0.08182700723409653,3906
1980-08-06,0.08182700723409653,0.0835317335746245,0.08182700723409653,0.08182700723409653,23437
1980-08-07,0.08182700723409653,0.08267937040436052,0.08182700723409653,0.08182700723409653,58594
1980-08-08,0.08182700723409653,0.08267937040436052,0.08182700723409653,0.08182700723409653,27344
1980-08-11,0.08012229204177856,0.08267939009997828,0.08012229204177856,0.08182702672666704,140625
1980-08-12,0.07586046308279037,0.07841756100096182,0.07586046308279037,0.07841756100096182,203125
1980-08-13,0.0750080868601799,0.07671281322036065,0.0750080868601799,0.07586045004027028,46875
1980-08-14,0.07245100289583206,0.07415572938721078,0.07245100289583206,0.07415572938721078,128906
1980-08-15,0.07245100289583206,0.07415572938721078,0.07245100289583206,0.07245100289583206,371094
1980-08-18,0.07159864902496338,0.07415574731862164,0.07159864902496339,0.07245102041502728,3906
1980-08-19,0.07159864902496338,0.07415574731862164,0.07159864902496339,0.07159864902496339,39062
1980-08-20,0.07159864902496338,0.07415574731862164,0.07159864902496339,0.07159864902496339,66406
1980-08-21,0.07159864902496338,0.07415574731862164,0.07159864902496339,0.07159864902496339,117187
1980-08-22,0.07159864902496338,0.07159864902496339,0.07159864902496339,0.07159864902496339,0
1980-08-25,0.06989388167858124,0.0715986075957678,0.06989388167858124,0.0715986075957678,187500
1980-08-26,0.06989388167858124,0.0715986075957678,0.06989388167858124,0.06989388167858124,19531
1980-08-27,0.06904151290655136,0.06989387579337394,0.06904151290655136,0.06989387579337394,46875
1980-08-28,0.06989388167858124,0.07245097849262323,0.06989388167858124,0.06989388167858124,105469
1980-08-29,0.06989388167858124,0.07245097849262323,0.06989388167858124,0.06989388167858124,42969
1980-09-02,0.07586046308279037,0.07841756100096182,0.07586046308279037,0.07586046308279037,117187
1980-09-03,0.07586046308279037,0.07756519767432653,0.07586046308279037,0.07586046308279037,15625
1980-09-04,0.0750080868601799,0.07756518433871522,0.0750080868601799,0.07586045004027028,39062
1980-09-05,0.0750080868601799,0.0750080868601799,0.0750080868601799,0.0750080868601799,0
1980-09-08,0.0750080868601799,0.07671281322036065,0.0750080868601799,0.0750080868601799,152344
1980-09-09,0.07415574043989182,0.0758604671853547,0.0741557404398918,0.07500810381262325,113281
1980-09-10,0.07415574043989182,0.0758604671853547,0.0741557404398918,0.0741557404398918,35156
1980-09-11,0.07415574043989182,0.0741557404398918,0.0741557404398918,0.0741557404398918,0
1980-09-12,0.07415574043989182,0.0758604671853547,0.0741557404398918,0.0741557404398918,82031
1980-09-15,0.07159864902496338,0.07415574731862164,0.07159864902496339,0.07415574731862164,85937
1980-09-16,0.07159864902496338,0.07415574731862164,0.07159864902496339,0.07159864902496339,621094
1980-09-17,0.07415574043989182,0.0758604671853547,0.0741557404398918,0.0741557404398918,378906
1980-09-18,0.0750080868601799,0.07671281322036065,0.0750080868601799,0.0750080868601799,11719
1980-09-19,0.07586046308279037,0.07756519767432653,0.07586046308279037,0.07586046308279037,54687
1980-09-22,0.07926994562149048,0.08182704422656269,0.07926994562149048,0.07926994562149048,589844
1980-09-23,0.08523648232221603,0.08779358044348497,0.08523648232221603,0.08523648232221603,457031
1980-09-24,0.08438414335250854,0.08779360585496596,0.08438414335250854,0.08523650699355578,1039062
1980-09-25,0.08267936110496521,0.0860888134025416,0.08267936110496521,0.0843840872537534,125000
1980-09-26,0.08182700723409653,0.0835317335746245,0.08182700723409653,0.08267937040436052,97656
1980-09-29,0.08097468316555023,0.08353178210008155,0.08097468316555025,0.08182705476923982,11719
1980-09-30,0.08182700723409653,0.08438409674488849,0.08182700723409653,0.08182700723409653,39062
1980-10-01,0.08182700723409653,0.0835317335746245,0.08182700723409653,0.08182700723409653,93750
1980-10-02,0.08523648232221603,0.08864594383781921,0.08523648232221603,0.08523648232221603,3687500
1980-10-03,0.08608882129192352,0.08864591868770744,0.08608882129192352,0.08608882129192352,62500
1980-10-06,0.08949826657772064,0.09290772654458253,0.08949826657772066,0.08949826657772066,539062
1980-10-07,0.08949826657772064,0.09290772654458253,0.08949826657772066,0.08949826657772066,359375
1980-10-08,0.09546487778425217,0.09716961284785738,0.09546487778425217,0.09546487778425217,695312
1980-10-09,0.0988742932677269,0.10057902752606303,0.09887429326772691,0.09887429326772691,3648437
1980-10-10,0.0988742932677269,0.10057902752606303,0.09887429326772691,0.09887429326772691,203125
1980-10-13,0.09802189469337463,0.09887425754546063,0.09802189469337462,0.09887425754546063,226562
1980-10-14,0.0988742932677269,0.10228375384613515,0.09887429326772691,0.09887429326772691,316406
1980-10-15,0.0988742932677269,0.10143139068609909,0.09887429326772691,0.09887429326772691,292969
1980-10-16,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,195312
1980-10-17,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,125000
1980-10-20,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,50781
1980-10-21,0.0988742932677269,0.10228375384613515,0.09887429326772691,0.09972665642776296,406250
1980-10-22,0.09972666949033737,0.10143140397196604,0.09972666949033737,0.09972666949033737,476562
1980-10-23,0.09972666949033737,0.10143140397196604,0.09972666949033737,0.09972666949033737,171875
1980-10-24,0.09972666949033737,0.10143140397196604,0.09972666949033737,0.09972666949033737,42969
1980-10-27,0.09972666949033737,0.10143140397196604,0.09972666949033737,0.09972666949033737,113281
1980-10-28,0.0988742932677269,0.10057902752606303,0.09887429326772691,0.09972665642776296,105469
1980-10-29,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,101562
1980-10-30,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,39062
1980-10-31,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,23437
1980-11-03,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,42969
1980-11-05,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,78125
1980-11-06,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,62500
1980-11-07,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.10057904070028424,23437
1980-11-10,0.09972666949033737,0.10228376724364785,0.09972666949033737,0.09972666949033737,54687
1980-11-11,0.10057902336120605,0.1022837496106875,0.10057902336120605,0.10057902336120605,113281
1980-11-12,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,46875
1980-11-13,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,62500
1980-11-14,0.10057902336120605,0.1022837496106875,0.10057902336120605,0.10057902336120605,121094
1980-11-17,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,128906
1980-11-18,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,58594
1980-11-19,0.10057902336120605,0.1031361127354282,0.10057902336120605,0.10057902336120605,66406
1980-11-20,0.10057902336120605,0.1022837496106875,0.10057902336120605,0.10057902336120605,292969
1980-11-21,0.10057902336120605,0.1022837496106875,0.10057902336120605,0.10057902336120605,39062
1980-11-24,0.10057902336120605,0.1022837496106875,0.10057902336120605,0.10057902336120605,171875
1980-11-25,0.10057902336120605,0.1022837496106875,0.10057902336120605,0.10057902336120605,144531
1980-11-26,0.0988742932677269,0.10057902752606303,0.09887429326772691,0.10057902752606303,449219
1980-11-28,0.0988742932677269,0.10057902752606303,0.09887429326772691,0.09887429326772691,27344
1980-12-01,0.0988742932677269,0.10143139068609909,0.09887429326772691,0.09887429326772691,117187
1980-12-02,0.0988742932677269,0.09887429326772691,0.09887429326772691,0.09887429326772691,0
1980-12-03,0.0988742932677269,0.09887429326772691,0.09887429326772691,0.09887429326772691,0
1980-12-04,0.0988742932677269,0.10143139068609909,0.09887429326772691,0.09887429326772691,42969
1980-12-05,0.0988742932677269,0.10143139068609909,0.09887429326772691,0.09887429326772691,27344
1980-12-08,0.0946124792098999,0.09631721364266208,0.0946124792098999,0.09631721364266208,121094
1980-12-09,0.09290774911642075,0.09461247554488185,0.09290774911642075,0.09461247554488185,31250
1980-12-10,0.08949826657772064,0.09205536353743271,0.08949826657772066,0.09205536353743271,113281
1980-12-11,0.0750080868601799,0.07756518433871522,0.0750080868601799,0.07756518433871522,167969
1980-12-12,0.08864596486091614,0.09035069205387428,0.08864596486091615,0.08864596486091615,156250
1980-12-15,0.08949826657772064,0.09120300053028288,0.08949826657772066,0.08949826657772066,160156
1980-12-16,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,132812
1980-12-17,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,39062
1980-12-18,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,15625
1980-12-19,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,39062
1980-12-22,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,15625
1980-12-23,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,97656
1980-12-24,0.09205541759729385,0.09461250812040355,0.09205541759729385,0.09205541759729385,585937
1980-12-26,0.09290774911642075,0.09546483875911241,0.09290774911642075,0.09290774911642075,199219
1980-12-29,0.09376011043787003,0.09631720796720482,0.09376011043787003,0.09376011043787003,39062
1980-12-30,0.09376011043787003,0.09631720796720482,0.09376011043787003,0.09376011043787003,27344
1980-12-31,0.09376011043787003,0.09631720796720482,0.09376011043787003,0.09376011043787003,7812
1981-01-02,0.09376011043787003,0.09546483683191699,0.09376011043787003,0.09376011043787003,39062
1981-01-05,0.09376011043787003,0.09546483683191699,0.09376011043787003,0.09376011043787003,394531
1981-01-06,0.09290774911642075,0.09546483875911241,0.09290774911642075,0.0937601123306513,23437
1981-01-07,0.09035065025091171,0.09290774779551257,0.09035065025091171,0.09290774779551257,250000
1981-01-08,0.08949826657772064,0.09205536353743271,0.08949826657772066,0.09035062958487047,74219
1981-01-09,0.08864596486091614,0.09035069205387428,0.08864596486091615,0.08949832845739521,70312
1981-01-12,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,39062
1981-01-13,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,35156
1981-01-14,0.08864596486091614,0.09205542718510049,0.08864596486091615,0.08864596486091615,19531
1981-01-15,0.08864596486091614,0.09035069205387428,0.08864596486091615,0.08864596486091615,93750
1981-01-16,0.08864596486091614,0.08864596486091615,0.08864596486091615,0.08864596486091615,0
1981-01-19,0.08417106419801712,0.08736743211677336,0.0841710641980171,0.08736743211677336,31250
1981-01-20,0.08523648232221603,0.08736739874631784,0.08523648232221603,0.08523648232221603,112500
1981-01-21,0.08310557901859283,0.08630194591579511,0.08310557901859283,0.08523648763730546,78125
1981-01-22,0.07671283185482025,0.07990920646399287,0.07671283185482025,0.07990920646399287,403125
1981-01-23,0.07564736902713776,0.07671281911498799,0.07564736902713774,0.07671281911498799,21875
1981-01-26,0.07032009959220886,0.07351646631216995,0.07032009959220886,0.07351646631216995,96875
1981-01-27,0.07032009959220886,0.07245101603102708,0.07032009959220886,0.07032009959220886,31250
1981-01-28,0.07138559222221375,0.07245105095521487,0.07138559222221375,0.07138559222221375,75000
1981-01-29,0.07032009959220886,0.07245101603102708,0.07032009959220886,0.07138555781161797,28125
1981-01-30,0.07245100289583206,0.07458191101005546,0.07245100289583206,0.07245100289583206,68750
1981-02-02,0.07032009959220886,0.07245101603102708,0.07032009959220886,0.07245101603102708,203125
1981-02-03,0.07032009959220886,0.07245101603102708,0.07032009959220886,0.07032009959220886,21875
1981-02-04,0.07032009959220886,0.07245101603102708,0.07032009959220886,0.07032009959220886,31250
1981-02-05,0.07138559222221375,0.07458196048294703,0.07138559222221375,0.07138559222221375,303125
1981-02-06,0.07458192110061646,0.0767128295031411,0.07458192110061646,0.07458192110061646,84375
1981-02-09,0.07671283185482025,0.08097465672878429,0.07671283185482025,0.07671283185482025,225000
1981-02-10,0.07671283185482025,0.08097465672878429,0.07671283185482025,0.07671283185482025,9375
1981-02-11,0.07671283185482025,0.08097465672878429,0.07671283185482025,0.07671283185482025,12500
1981-02-12,0.07671283185482025,0.08097465672878429,0.07671283185482025,0.07671283185482025,12500
1981-02-13,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.0767128295031411,109375
1981-02-17,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,34375
1981-02-18,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,15625
1981-02-19,0.07458192110061646,0.07458192110061646,0.07458192110061646,0.07458192110061646,0
1981-02-20,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,6250
1981-02-23,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,56250
1981-02-24,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,43750
1981-02-25,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,15625
1981-02-26,0.07458192110061646,0.07458192110061646,0.07458192110061646,0.07458192110061646,0
1981-02-27,0.07458192110061646,0.07458192110061646,0.07458192110061646,0.07458192110061646,0
1981-03-02,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,9375
1981-03-03,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,9375
1981-03-04,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,40625
1981-03-05,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,9375
1981-03-06,0.07458192110061646,0.07458192110061646,0.07458192110061646,0.07458192110061646,0
1981-03-09,0.07458192110061646,0.07884374584393161,0.07458192110061646,0.07458192110061646,40625
1981-03-10,0.07564736902713776,0.07884373516721811,0.07564736902713774,0.07564736902713774,9375
1981-03-11,0.07564736902713776,0.07884373516721811,0.07564736902713774,0.07564736902713774,43750
1981-03-12,0.07458192110061646,0.0767128295031411,0.07458192110061646,0.07564737927101171,15625
1981-03-13,0.07458192110061646,0.0767128295031411,0.07458192110061646,0.07458192110061646,12500
1981-03-16,0.07458192110061646,0.0767128295031411,0.07458192110061646,0.07458192110061646,15625
1981-03-17,0.07458192110061646,0.0767128295031411,0.07458192110061646,0.07458192110061646,46875
1981-03-18,0.07245100289583206,0.07564736903629955,0.07245100289583206,0.07458191101005546,78125
1981-03-19,0.07245100289583206,0.07564736903629955,0.07245100289583206,0.07245100289583206,115625
1981-03-20,0.07245100289583206,0.07564736903629955,0.07245100289583206,0.07245100289583206,65625
1981-03-23,0.07245100289583206,0.07564736903629955,0.07245100289583206,0.07245100289583206,21875
1981-03-24,0.07245100289583206,0.07564736903629955,0.07245100289583206,0.07245100289583206,21875
1981-03-25,0.07138559222221375,0.07564741921594816,0.07138559222221375,0.07245105095521487,6250
1981-03-26,0.07032009959220886,0.07245101603102708,0.07032009959220886,0.07138555781161797,43750
1981-03-27,0.06925461441278458,0.07245098782670095,0.06925461441278458,0.07032007221742337,25000
1981-03-30,0.06925461441278458,0.06925461441278458,0.06925461441278458,0.06925461441278458,0
1981-03-31,0.06925461441278458,0.07245098782670095,0.06925461441278458,0.06925461441278458,12500
1981-04-01,0.06818920373916626,0.0703201126349522,0.06818920373916626,0.06925465421792537,153125
1981-04-02,0.06712376326322556,0.07032013143037538,0.06712376326322556,0.06818922196503212,21875
1981-04-03,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.0671237136462941,37500
1981-04-06,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,225000
1981-04-07,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,9375
1981-04-08,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,206250
1981-04-09,0.06605825573205948,0.06925462153649939,0.06605825573205948,0.06605825573205948,15625
1981-04-10,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.06605825573205948,21875
1981-04-13,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.06605825573205948,37500
1981-04-14,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.06605825573205948,12500
1981-04-15,0.06605825573205948,0.06605825573205948,0.06605825573205948,0.06605825573205948,0
1981-04-16,0.06605825573205948,0.06925462153649939,0.06605825573205948,0.06605825573205948,40625
1981-04-20,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.06605825573205948,3125
1981-04-21,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.06605825573205948,34375
1981-04-22,0.06605825573205948,0.06605825573205948,0.06605825573205948,0.06605825573205948,0
1981-04-23,0.06605825573205948,0.06605825573205948,0.06605825573205948,0.06605825573205948,0
1981-04-24,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.06605825573205948,15625
1981-04-27,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,156250
1981-04-28,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,59375
1981-04-29,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,87500
1981-04-30,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,46875
1981-05-01,0.06605825573205948,0.06605825573205948,0.06605825573205948,0.06605825573205948,0
1981-05-04,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,40625
1981-05-05,0.06392734497785568,0.06818917273933786,0.06392734497785568,0.06605825687403075,9375
1981-05-06,0.06392734497785568,0.06818917273933786,0.06392734497785568,0.06392734497785568,15625
1981-05-07,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,131250
1981-05-08,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,46875
1981-05-11,0.06605825573205948,0.06818917156052874,0.06605825573205948,0.06605825573205948,128125
1981-05-12,0.06392734497785568,0.0671237148066843,0.06392734497785568,0.06605825687403075,103125
1981-05-13,0.06499280780553818,0.06818917787510612,0.06499280780553818,0.06499280780553818,65625
1981-05-14,0.06499280780553818,0.06499280780553818,0.06499280780553818,0.06499280780553818,0
1981-05-15,0.06712376326322556,0.06925467272856882,0.06712376326322556,0.06712376326322556,156250
1981-05-18,0.06818920373916626,0.0703201126349522,0.06818920373916626,0.06818920373916626,46875
1981-05-19,0.06712376326322556,0.07032013143037538,0.06712376326322556,0.06818922196503212,31250
1981-05-20,0.06712376326322556,0.07032013143037538,0.06712376326322556,0.06712376326322556,25000
1981-05-21,0.06712376326322556,0.07032013143037538,0.06712376326322556,0.06712376326322556,15625
1981-05-22,0.06712376326322556,0.06712376326322556,0.06712376326322556,0.06712376326322556,0
1981-05-26,0.06712376326322556,0.06712376326322556,0.06712376326322556,0.06712376326322556,0
1981-05-27,0.06712376326322556,0.07032013143037538,0.06712376326322556,0.06712376326322556,6250
1981-05-28,0.06605825573205948,0.07032007945073403,0.06605825573205948,0.0671237136462941,31250
1981-05-29,0.06605825573205948,0.06605825573205948,0.06605825573205948,0.06605825573205948,0
