Date,Close,High,Low,Open,Volume
2013-10-07,13.971949577331543,14.033422375313478,13.77874827831167,13.787530345881677,8663200
2013-10-08,13.875348091125488,14.033421105562807,13.620674017166714,13.620674017166714,4825300
2013-10-09,13.945603370666504,14.007076164939251,13.831439011657107,13.875348509353644,4210300
2013-10-10,14.244184494018555,14.270530692145332,13.998292507362684,14.033419934027808,5506700
2013-10-11,14.411042213439941,14.577898139237666,14.173931425465497,14.191495559761687,5085700
2013-10-14,14.542773246765137,14.595465661886303,14.252971663632426,14.323226542118887,3606300
2013-10-15,14.560334205627441,14.639371136041627,14.419824479337347,14.454951073405839,4406800
2013-10-16,14.73597240447998,14.744754471870388,14.551552339297578,14.68328000013753,4511900
2013-10-17,14.75353717803955,14.762319246807245,14.60424535900545,14.613027427773144,3972000
2013-10-18,14.797446250915527,14.841354915974305,14.70962724578977,14.797446250915527,5809100
2013-10-21,14.797446250915527,14.911609785073273,14.744755517843354,14.806228318928925,3107000
2013-10-22,14.929171562194824,14.981862286941524,14.744753188077405,14.832570504319259,7274300
2013-10-23,15.025772094726562,15.139935606854253,14.753533063869662,14.753533063869662,5145800
2013-10-24,15.18384838104248,15.280447776072466,14.946737577316961,14.990646240966214,4734900
2013-10-25,15.060900688171387,15.412175012602374,15.008209958258766,15.412175012602374,6197900
2013-10-28,15.18384838104248,15.210192909228772,14.955519645048442,15.034556579623615,4131800
2013-10-29,15.33314323425293,15.377053586446722,15.139942709626235,15.192633457250121,6582700
2013-10-30,15.236538887023926,15.377048618632703,15.201410616617668,15.333138280624881,8031100
2013-10-31,15.456086158752441,15.60537796382309,15.22775741717332,15.25410362101221,4697900
2013-11-01,15.605377197265625,15.640503792317151,15.324357736820982,15.473649534558213,3714000
2013-11-04,15.59659194946289,15.684410931696775,15.517555032953172,15.570245752290395,2870800
2013-11-05,15.526337623596191,15.675629395938763,15.350699653190404,15.429736572372226,3820200
2013-11-06,15.289226531982422,15.649282855940044,15.236535812015104,15.570245938485172,3922700
2013-11-07,15.157501220703125,15.47364893904016,15.148719153526203,15.377047875102056,3888200
2013-11-08,15.456086158752441,15.473650294645033,15.078465612102674,15.201411213334433,1787500
2013-11-11,15.298014640808105,15.499997209642805,15.236541830728715,15.45608853815994,5387300
2013-11-12,15.060900688171387,15.201410417943782,14.683280161280038,14.797445363600174,12944400
2013-11-13,15.1223726272583,15.18384709617666,14.88526351860524,14.94673631251559,3673400
2013-11-14,15.148716926574707,15.262880433075896,15.08724414038116,15.1399348606888,2920600
2013-11-15,15.59659194946289,15.64050060307595,15.21018943263846,15.21018943263846,4606300
2013-11-18,15.298014640808105,15.649289037696377,15.254105969325241,15.605380366213511,4431400
2013-11-19,15.350699424743652,15.508773260754866,15.262880440847669,15.30679077029956,2961800
2013-11-20,15.517560005187988,15.622943152637738,15.324359522373134,15.40339646420837,6256400
2013-11-21,15.420957565307617,15.587813502790475,15.403395104789544,15.552685231738018,4075000
2013-11-22,15.412175178527832,15.535122449658388,15.368266515629282,15.464867584015836,3624500
2013-11-25,15.350699424743652,15.526337392535623,15.24531798407471,15.482427063083732,3397600
2013-11-26,15.53512191772461,15.552684377277805,15.254102464776711,15.306793193452426,5585700
2013-11-27,15.684414863586426,15.754669731984011,15.377049186218926,15.508776855088373,5083300
2013-11-29,15.77223014831543,15.781012215102756,15.666848696883463,15.675630763670787,1506100
2013-12-02,15.499994277954102,15.781013742312338,15.456085614776176,15.737105079134412,4610200
2013-12-03,15.368266105651855,15.48242963114743,15.28044710718937,15.48242963114743,3120100
2013-12-04,15.438522338867188,15.473650611371403,15.26288432636256,15.315576735118883,2676000
2013-12-05,15.33314323425293,15.412180193193091,14.525212853991116,14.525212853991116,2562600
2013-12-06,15.614156723022461,15.684411576697151,15.385828029827758,15.508773605006507,4483700
2013-12-09,15.38582992553711,15.719540102856822,15.33313752253291,15.710758035689455,4088800
2013-12-10,15.491212844848633,15.561467713815885,15.315576509934605,15.359485174911063,2618000
2013-12-11,15.456086158752441,15.5790317599842,15.350703018405081,15.49999482347573,3255300
2013-12-12,15.359485626220703,15.508777436538796,15.359485626220703,15.491213300028845,4073000
2013-12-13,15.508776664733887,15.543904936005609,15.210193058956916,15.359484861845402,4320800
2013-12-16,15.605377197265625,15.631721724802244,15.438521264498577,15.605377197265625,1885100
2013-12-17,15.236538887023926,15.429739349233962,15.07846502021202,15.429739349233962,4023000
2013-12-18,15.368266105651855,15.394612307693023,14.990645584768831,15.192628108726888,2539200
2013-12-19,15.245319366455078,15.341918749992862,15.183846574656139,15.289228024880622,2475900
2013-12-20,15.587814331054688,15.781014807084508,15.201411703986798,15.306794847735583,7055200
2013-12-23,15.719542503356934,15.781015307907847,15.570250688729733,15.74588870888231,1974600
2013-12-24,15.719542503356934,15.816143581941681,15.614161031272026,15.772233239399387,683100
2013-12-26,15.605377197265625,15.868832522680453,15.49999406209483,15.798577657569291,2259900
2013-12-27,15.570246696472168,15.649283617774696,15.42095492012382,15.579028762728878,2691300
2013-12-30,15.728322982788086,15.745887118030447,15.543904587767663,15.614159453728986,1918400
2013-12-31,15.824926376342773,15.886399183713456,15.666852485956232,15.789798100697597,2612000
2014-01-02,15.76345157623291,15.956652042832784,15.649286369826674,15.851268904227657,3673400
2014-01-03,15.649286270141602,15.816142207283455,15.61415967416909,15.745887340330277,2016600
2014-01-06,15.438522338867188,15.772232552616108,15.350703332614874,15.701977682615903,3388300
2014-01-07,15.280447006225586,15.499993663427125,15.218974210210444,15.499993663427125,3266000
2014-01-08,15.18384838104248,15.280447776072466,15.060901107809906,15.236539112423213,4109600
2014-01-09,15.22775650024414,15.350702094072814,15.166283703329803,15.262883094906009,2852700
2014-01-10,15.280447006225586,15.385830138685874,15.175065548773363,15.289229073514615,2063700
2014-01-13,15.060900688171387,15.315575620263918,14.99064582328519,15.289229417803554,2655600
2014-01-14,15.192626953125,15.236537286520313,15.043335169596833,15.104809636350272,1935000
2014-01-15,15.113592147827148,15.218975287748805,15.016992750824496,15.139938351559609,2209400
2014-01-16,14.999427795410156,15.15750165915114,14.973081593117294,15.10481092957351,2833400
2014-01-17,14.999427795410156,15.087246794711602,14.876482201392987,15.00820986284111,2102700
2014-01-21,14.71841049194336,15.060902796839708,14.656937685937178,15.060902796839708,4664700
2014-01-22,14.621806144714355,14.920389714336821,14.54276921893147,14.70962513725178,3109900
2014-01-23,14.516423225402832,14.560331879726393,14.367131455691812,14.490077027804018,3085400
2014-01-24,14.200278282165527,14.34078801300263,14.059768551328427,14.288097282690746,6995600
2014-01-27,14.393479347229004,14.54277115188335,14.217843013817422,14.270533746340078,6241000
2014-01-28,14.26175308227539,14.454953570548295,14.25297101348912,14.38469869526648,4468400
2014-01-29,14.244184494018555,14.296876890272111,14.059766132154587,14.130020985484835,5574400
2014-01-30,14.226622581481934,14.31443989525018,14.191494315968322,14.296877437501266,9436500
2014-01-31,14.015861511230469,14.261753583356139,14.007079442135643,14.173934567416296,3040200
2014-02-03,13.6294584274292,14.103678389783843,13.594330154287537,14.050987655079606,4729900
2014-02-04,13.6294584274292,13.805095605616868,13.559202718650003,13.655803794781317,8117500
2014-02-05,13.70849323272705,13.96316732638424,13.655802503007108,13.66458457046178,5805700
2014-02-06,14.068549156188965,14.147586080943459,13.7084919614736,13.734838161394412,4984700
2014-02-07,15.289226531982422,15.807356690849788,14.990642993821304,15.350699317778925,13191600
2014-02-10,15.377049446105957,15.447304315690918,14.902827820151318,14.9555202285962,6085100
2014-02-11,15.745887756347656,15.807360557179823,15.289230271582717,15.394613412300856,6908500
2014-02-12,15.499994277954102,15.851268608401897,15.456085614776176,15.745887146771624,3310200
2014-02-13,15.508776664733887,15.64928639980444,15.289229994310125,15.412175593744818,2168600
2014-02-14,15.526337623596191,15.66684732991769,15.403392049316833,15.473646902477585,1827600
2014-02-18,15.587814331054688,15.64928713365471,15.420958384705877,15.561468126365428,2359300
2014-02-19,15.44730281829834,15.684413608291196,15.420956616629782,15.543903882741663,2217500
2014-02-20,15.368266105651855,15.491211698494485,15.201410176073944,15.456085104114338,2549700
2014-02-21,15.526337623596191,15.59659247675694,15.315573064113941,15.324355130135013,3193600
2014-02-24,15.754667282104492,15.851266664249673,15.579029300918464,15.587811367478558,2473300
2014-02-25,15.77223014831543,15.903959475117345,15.719539422599446,15.745885622961422,2396900
2014-02-26,15.833703994750977,15.930303375606517,15.658066015909789,15.763449138216082,2275700
2014-02-27,15.824926376342773,15.860052976979574,15.68441662377882,15.763453568972091,2363300
2014-02-28,16.097164154052734,16.158636962727535,15.737107696093137,15.860053313442734,2515100
2014-03-03,15.912741661071777,16.105942106815867,15.763449874585165,15.974214454035444,3592200
2014-03-04,16.158632278442383,16.167414344994118,15.939085639672765,15.982995972431443,3160600
2014-03-05,16.070816040039062,16.272800255302666,15.921524233109379,16.184981249754344,2321700
2014-03-06,16.053251266479492,16.18497891832262,15.974214340372022,16.08837785863394,1897600
2014-03-07,15.728322982788086,16.123507650700603,15.666850184447945,16.070815244973513,2501200
2014-03-10,15.59659194946289,15.807356501819553,15.552681620842066,15.772228238922892,1937800
2014-03-11,15.552681922912598,15.640500906852138,15.385827695936051,15.596592252386268,1971000
2014-03-12,15.65806770324707,15.710758432574298,15.280447180551082,15.543904177203395,2782300
2014-03-13,15.22775650024414,15.728322617984414,15.201410297991671,15.649285686235098,2515200
2014-03-14,15.306793212890625,15.491211600993854,15.148719351654677,15.254102484147998,2372300
2014-03-17,15.2716646194458,15.64050306282843,15.18384729840882,15.412174343114609,1707100
2014-03-18,15.552681922912598,15.5790281205968,15.262880448417574,15.29800871199651,3081100
2014-03-19,15.412175178527832,15.631721843036821,15.333138245303946,15.51755831449572,2405600
2014-03-20,15.377049446105957,15.429740179542623,15.210193502713597,15.324358712669293,1290800
2014-03-21,15.438522338867188,15.570250010741546,15.218975660740517,15.570250010741546,4658500
2014-03-24,15.341919898986816,15.517557895858847,15.271665035239618,15.45608509945606,2295500
2014-03-25,15.245319366455078,15.447301875225296,15.166282441282743,15.429737741851898,2258900
2014-03-26,14.95551586151123,15.298008041352464,14.94673379600149,15.25409938881149,3216400
2014-03-27,14.946733474731445,15.13115182144886,14.92038727876852,15.008206256970583,4109800
2014-03-28,14.95551586151123,15.175062474231556,14.92916966498201,14.93795173049175,2012300
2014-03-31,15.1223726272583,15.148718828223313,14.929172178538916,15.060899833347952,2399300
2014-04-01,15.315576553344727,15.36826728646746,15.104811945845587,15.227757548134699,3302700
2014-04-02,15.315576553344727,15.385831422511107,15.166284746990142,15.280448281257433,2373600
2014-04-03,15.025772094726562,15.38582843875497,15.008207962089108,15.341918107161334,3712800
2014-04-04,15.034555435180664,15.403393876785799,15.025773368117683,15.131154822857422,2828900
2014-04-07,14.999427795410156,15.2628831183064,14.929172930970617,15.025773997703018,3028700
2014-04-08,14.97308349609375,15.113593242830653,14.85891995499813,15.087248712197676,2520200
2014-04-09,15.104809761047363,15.122372219542527,14.894043509025787,14.98186250153345,1704500
2014-04-10,14.77988052368164,15.210191759961376,14.77988052368164,15.131154831358156,2395300
2014-04-11,14.525205612182617,15.069680307858455,14.46373114976053,14.73597017260628,3203000
2014-04-14,14.727190971374512,14.762317567440926,14.490080166645624,14.630589900927596,2453400
2014-04-15,14.604243278503418,14.885264414010665,14.332005885520893,14.735972616244485,2191900
2014-04-16,14.74475383758545,14.841353224708289,14.446170259188278,14.683279368497079,1600400
2014-04-17,14.8237886428833,14.946735902338014,14.683278924941883,14.683278924941883,1113000
2014-04-21,14.885262489318848,14.964299411740624,14.533986534107443,14.815007633278144,1777300
2014-04-22,14.937956809997559,14.973083408973249,14.692063917134547,14.87648400553388,1297400
2014-04-23,15.131155967712402,15.139938035439855,14.867700635921448,14.955519638187816,1563300
2014-04-24,15.175064086914062,15.315573799986682,14.937953317976053,15.18384615335709,1958100
2014-04-25,15.043334007263184,15.157499190261998,14.999425352268453,15.157499190261998,1166800
2014-04-28,15.043334007263184,15.122370926259956,14.771096661278646,15.078462271265225,1787100
2014-04-29,15.113592147827148,15.298012223938,15.025774818735316,15.148720419470429,2230200
2014-04-30,14.946733474731445,15.104807300493624,14.735968932051104,15.104807300493624,2780900
2014-05-01,15.192626953125,15.271663878228615,14.981862377851343,15.113590028021385,2417900
2014-05-02,15.201408386230469,15.315573573292088,14.946735163183876,15.131153530734043,2118000
2014-05-05,15.280447006225586,15.306793208092675,15.052118281735016,15.157501414195304,1564200
2014-05-06,15.052119255065918,15.22775726218784,15.043337187209003,15.210193126474012,1908900
2014-05-07,14.999427795410156,15.10481092957351,14.85891806653108,15.052118524987787,2508800
2014-05-08,15.025772094726562,15.078462817631044,14.823787919411599,15.008207962089108,3885700
2014-05-09,15.807356834411621,15.824920966229506,15.166281098129023,15.377045654920241,4623900
2014-05-12,15.67563247680664,15.96543401242792,15.596595542091006,15.851268806723933,2926300
2014-05-13,15.561464309692383,15.754666413344854,15.499991522169445,15.666847427594444,2205200
2014-05-14,15.096029281616211,15.622941617058116,15.078465146266248,15.57903127868321,3964200
2014-05-15,14.815011978149414,15.131158085546348,14.815011978149414,15.087249415771558,2974000
2014-05-16,14.97308349609375,15.016993838829224,14.639373266345682,14.832573749356847,2826600
2014-05-19,14.95551586151123,15.0696793631224,14.858914815911817,14.91160553396253,1613300
2014-05-20,14.70962905883789,14.929175761208604,14.63059211198376,14.91161162301693,3511200
2014-05-21,14.850136756896973,14.964301964317087,14.727191156605938,14.744755292364136,3463200
2014-05-22,15.078465461730957,15.12237412601636,14.77988185456732,14.911609522431707,2657700
2014-05-23,15.008209228515625,15.122372750276691,14.929172299985646,15.069682022926047,3382000
2014-05-27,15.1223726272583,15.18384709617666,14.981862905460929,15.043335699371278,1829500
2014-05-28,15.025772094726562,15.139935606854253,14.73597060624009,15.096026950268499,2019800
2014-05-29,15.034555435180664,15.078464095487552,14.902826104243957,15.00820923399172,2734800
2014-05-30,14.981863021850586,15.08724615152131,14.937954361575796,15.008209223020271,2971600
2014-06-02,15.157501220703125,15.218974015933538,14.95551870065804,15.016991495888453,2176800
2014-06-03,15.254104614257812,15.350704017940593,15.043338319839396,15.043338319839396,1993700
2014-06-04,15.341919898986816,15.45608509945606,15.17506564446727,15.192628104148012,1802300
2014-06-05,15.561464309692383,15.579028441844033,15.218972107774396,15.403392145351043,1616400
2014-06-06,15.53512191772461,15.737104440154905,15.456084987207005,15.561466444558436,2294000
2014-06-09,15.508776664733887,15.75466953861144,15.45608593283447,15.491212529098025,1958600
2014-06-10,15.46486759185791,15.58781318804269,15.350702388250795,15.508776254778725,1789300
2014-06-11,15.482434272766113,15.526344622665674,15.377052783024327,15.482434272766113,1201800
2014-06-12,15.192626953125,15.420955661756782,15.192626953125,15.420955661756782,7379600
2014-06-13,15.131155967712402,15.456085773595518,15.052119033173486,15.26288363360788,2298500
2014-06-16,15.034555435180664,15.131154822857422,14.858917443937068,15.052117894298606,2710500
2014-06-17,15.148716926574707,15.175063124232427,14.937952370336342,14.981861024758077,1869200
2014-06-18,15.438522338867188,15.438522338867188,15.096030056992213,15.148720790740311,3342300
2014-06-19,15.517560005187988,15.526342073726159,15.131157364549978,15.385832327132029,3407300
2014-06-20,15.482434272766113,15.640508182387372,15.227760943382982,15.596599507496391,4562300
2014-06-23,15.254104614257812,15.552686568832582,15.166285604084855,15.535124106804632,3982900
2014-06-24,15.359485626220703,15.491213300028845,15.09603027860442,15.262884550424216,3323100
2014-06-25,15.552681922912598,15.614156384175736,15.157499007696366,15.289226646101776,3172600
2014-06-26,15.824926376342773,15.833708445254068,15.41217751255383,15.631724210311056,6005500
2014-06-27,15.789798736572266,15.87761775421341,15.64050690908485,15.719543857461037,17508800
2014-06-30,15.754667282104492,15.912741130170332,15.605375500598747,15.781011806776847,3933100
2014-07-01,15.89517879486084,15.965433660279784,14.683280272623936,15.824923929441898,2928000
2014-07-02,16.03569221496582,16.07081881825267,15.78979929192387,15.833709639793058,2973400
2014-07-03,16.053251266479492,16.10594199221515,15.965432273581419,16.044469199688887,1421400
2014-07-07,15.912741661071777,16.026905180146017,15.886395460512498,16.018123113292923,1954000
2014-07-08,15.930305480957031,16.0708152125966,15.798577816920952,15.956651683767497,3532700
2014-07-09,16.000558853149414,16.13228817989689,15.903959468544693,16.018122986716808,4516800
2014-07-10,15.798576354980469,15.92152194003614,15.737103562452633,15.895177414671622,4187700
2014-07-11,15.886393547058105,15.965430464208268,15.772228366726635,15.807356629907943,2522200
2014-07-14,15.965435028076172,16.01812576290249,15.824925285200486,15.974217096381935,2144900
2014-07-15,16.04446792602539,16.14984936913117,15.921520675724862,15.965431006192135,4050100
2014-07-16,16.009340286254883,16.167414132088634,15.956649562646268,16.035686485563144,2717000
2014-07-17,15.851268768310547,16.018124705084553,15.842488375592891,15.98299810918948,2809400
2014-07-18,16.000558853149414,16.05325125385159,15.807358408932004,15.91274153532839,1713400
2014-07-21,15.921525001525879,16.070816815660795,15.807361461308965,15.877616334136672,1932900
2014-07-22,15.89517879486084,16.044470593252107,15.83370599699528,16.009342323038577,1590100
2014-07-23,15.903960227966309,15.921522687364348,15.737104301124567,15.84248743255305,2878800
2014-07-24,16.06203842163086,16.079600885767785,15.886400380193596,15.974219400912228,2703200
2014-07-25,15.930305480957031,16.062034820001234,15.91274302075818,16.02690654958728,3757200
2014-07-28,15.860053062438965,15.90396340723204,15.719543309117896,15.895181338273424,2637800
2014-07-29,15.693197250366211,15.982998797770453,15.6756331141579,15.903961859841276,3143200
2014-07-30,15.67563247680664,15.83370634623791,15.552685203355567,15.719541140533925,3688900
2014-07-31,15.499994277954102,15.745887146771624,15.4736497500506,15.605377414592507,2700700
2014-08-01,15.605377197265625,15.675632062376787,15.438521264498577,15.482429927065013,2618600
2014-08-04,15.666848182678223,15.701974773666658,15.464865678222957,15.631719916681872,2317200
2014-08-05,15.499994277954102,15.64050401013322,15.33313834286335,15.33313834286335,2887400
2014-08-06,15.482434272766113,15.55268915759683,15.368270713044415,15.456089737834956,2169500
2014-08-07,15.298014640808105,15.561470019722197,15.254105969325241,15.561470019722197,6681600
2014-08-08,15.060900688171387,15.166283823004735,14.34078790433584,14.454951431647872,13430800
2014-08-11,15.22775650024414,15.333137959237835,15.069682636745508,15.078464704162998,5998300
2014-08-12,15.148716926574707,15.368263548698978,15.122370728916987,15.245317976311881,5013200
2014-08-13,15.025772094726562,15.218972528714916,14.419822918797436,14.490077774339372,4534300
2014-08-14,15.201408386230469,15.210190452543507,15.043334542611538,15.07846280786369,1905800
2014-08-15,15.148716926574707,15.262880433075896,15.06089794272344,15.245317976311881,2948800
2014-08-18,15.104809761047363,15.28922813780629,15.06089942728955,15.16628255330034,4254500
2014-08-19,15.060900688171387,15.139937620544373,14.99064582328519,15.069682755658175,3164400
2014-08-20,15.324357032775879,15.368265693325025,14.999427249684903,15.052117977345482,2803400
2014-08-21,15.438522338867188,15.456086475119296,15.271666394488614,15.34192126448882,3522400
2014-08-22,15.359485626220703,15.45608670201719,15.271666618679191,15.45608670201719,2242800
2014-08-25,15.508776664733887,15.508776664733887,15.34192072620954,15.412175593744818,1954000
2014-08-26,15.473650932312012,15.552686197069326,15.447304727387401,15.552686197069326,1349400
2014-08-27,15.526337623596191,15.526337623596191,15.403392049316833,15.464864836456513,1802300
2014-08-28,15.517560005187988,15.587814878485053,15.377050258593858,15.499995868111645,2239400
2014-08-29,15.482434272766113,15.561471227576742,15.403398992964064,15.526344622665674,2377200
2014-09-02,15.306793212890625,15.579030598903609,15.298011145598842,15.499993668285635,4195600
2014-09-03,15.456086158752441,15.491212755529434,15.385831290190264,15.385831290190264,2224600
2014-09-04,15.456086158752441,15.631722492653786,15.429739954913554,15.517558959368321,1900400
2014-09-05,15.587814331054688,15.587814331054688,15.403395923254617,15.403395923254617,2047200
2014-09-08,15.473650932312012,15.579032401993937,15.42095852246279,15.543905803769382,2089400
2014-09-09,15.18384838104248,15.473649916148732,15.16628424557952,15.464867848417253,2590900
2014-09-10,15.341919898986816,15.377048168364452,15.104810780720072,15.166283577122861,1652100
2014-09-11,15.175064086914062,15.341918324307859,15.157499954028008,15.289227600657602,1507600
2014-09-12,15.034555435180664,15.166283091109351,14.97308096573979,15.166283091109351,1782300
2014-09-15,14.97308349609375,15.183849791207411,14.815011287270965,15.060902506556392,2548300
2014-09-16,14.964303970336914,15.08724958710926,14.911611555998705,14.946739832224178,1766900
2014-09-17,14.964303970336914,15.052121310883788,14.850138747612533,14.955521901280546,2411800
2014-09-18,14.95551586151123,15.0696793631224,14.876478946931297,14.990642448542465,2598700
2014-09-19,15.1223726272583,15.148718828223313,14.94673631251559,15.03455530739095,3239700
2014-09-22,14.97308349609375,15.122375311377748,14.937956896913677,15.052120438009297,2704200
2014-09-23,14.858919143676758,15.008210950809177,14.858919143676758,14.911609877074019,3013400
2014-09-24,14.850136756896973,14.92039162492159,14.744755292364136,14.832572621138775,2351800
2014-09-25,14.674497604370117,14.823789396650128,14.6481530777965,14.735972074727337,2239600
2014-09-26,14.911608695983887,14.92917283072786,14.656935442228614,14.674497901964505,1981400
2014-09-29,14.75353717803955,14.894046928305958,14.683282302906347,14.823792053172754,6009300
2014-09-30,14.358351707458496,14.727190158338445,14.340787572890864,14.683279821919365,9190600
