Date,Close,High,Low,Open,Volume
1997-03-27,1.8292810916900635,1.847883948325169,1.8230799502403183,1.8416828068754236,1166400
1997-03-31,1.7548691034317017,1.8292805061536968,1.7486679639668856,1.8292805061536968,427200
1997-04-01,1.7548691034317017,1.7672708146473843,1.7486679639668856,1.7672708146473843,799200
1997-04-02,1.7114626169204712,1.7548694667325633,1.7052614761718676,1.7548694667325633,436800
1997-04-03,1.7300657033920288,1.7362668449719831,1.7052617047863534,1.7052617047863534,4537200
1997-04-04,1.7362666130065918,1.7486683267954877,1.7300654722551103,1.7300654722551103,4254000
1997-04-07,1.7548691034317017,1.7610696751825685,1.7486679639668856,1.7486679639668856,464400
1997-04-08,1.7672704458236694,1.7672704458236692,1.7548687371961835,1.761069307653011,678000
1997-04-09,1.7486693859100342,1.77967397301782,1.7486693859100342,1.77967397301782,2035200
1997-04-10,1.7362666130065918,1.7424671860440064,1.7362666130065916,1.7424671860440064,464400
1997-04-11,1.7114626169204712,1.736266612200819,1.7114626169204712,1.7300654714522155,4400400
1997-04-14,1.6804591417312622,1.7176648749967924,1.6804591417312622,1.7052625854319918,1210800
1997-04-15,1.6866576671600342,1.6990599416387904,1.6804570976344013,1.6804570976344013,1014000
1997-04-16,1.7300657033920288,1.7300657033920286,1.6804582738948208,1.6804582738948208,1332000
1997-04-17,1.7548691034317017,1.7548691034317014,1.7238639738215709,1.7238639738215709,2437200
1997-04-18,1.7424665689468384,1.7610694168989893,1.7424665689468384,1.7486677075021773,1093200
1997-04-21,1.7362666130065918,1.7486683267954877,1.7362666130065916,1.7486683267954877,319200
1997-04-22,1.7548691034317017,1.7672708146473843,1.7362662527512027,1.7362662527512027,1068000
1997-04-23,1.7672704458236694,1.7796721544511551,1.7548687371961835,1.7548687371961835,6451200
1997-04-24,1.88508939743042,1.891289970297124,1.810677981317562,1.810677981317562,3018000
1997-04-25,1.8788883686065674,1.9160940788760041,1.8788883686065674,1.8850895095561684,2338800
1997-04-28,1.88508939743042,1.88508939743042,1.8602854028214502,1.8788882568496648,873600
1997-04-29,1.88508939743042,1.8974911108778791,1.8726871162689096,1.88508939743042,288000
1997-04-30,1.9098930358886719,1.909893035888672,1.878888464978549,1.8850896062462195,1041600
1997-05-01,1.9532994031906128,1.9595005429149233,1.9098925605483863,1.9098925605483863,817200
1997-05-02,2.0153088569641113,2.0153088569641113,1.9595003092424643,1.9657008805133773,626400
1997-05-05,2.0401127338409424,2.052515014584921,2.0215098804390066,2.0215098804390066,1940400
1997-05-06,2.033911943435669,2.0525147948460134,2.021509664019458,2.033911943435669,692400
1997-05-07,2.009107828140259,2.021509539075985,2.002906688815427,2.021509539075985,781200
1997-05-08,2.0029070377349854,2.0215098912362826,1.990505324638799,1.9967064650439097,1135200
1997-05-09,1.9967057704925537,2.0029063410267693,1.9843034939964472,1.9967057704925537,642000
1997-05-12,2.0277106761932373,2.0277106761932373,1.9905049757126274,1.9905049757126274,452400
1997-05-13,2.0277106761932373,2.0525146657516222,2.021509536875157,2.021509536875157,888000
1997-05-14,1.9967057704925537,2.0401120350874145,1.9967057704925537,2.0401120350874145,1653600
1997-05-15,2.009107828140259,2.009107828140259,1.9967061172045322,2.002906688815427,585600
1997-05-16,2.0029070377349854,2.015309318545207,2.0029070377349854,2.015309318545207,324000
1997-05-19,2.009107828140259,2.009107828140259,2.002906688815427,2.002906688815427,102000
1997-05-20,2.0029070377349854,2.015309318545207,1.9843041842336882,2.015309318545207,7770000
1997-05-21,2.0153088569641113,2.0153088569641113,2.0029065789944753,2.0029065789944753,349200
1997-05-22,2.0215094089508057,2.0277105478764677,2.015308837739043,2.0215094089508057,481200
1997-05-23,2.0649173259735107,2.0649173259735107,2.0277116083884024,2.0277116083884024,223200
1997-05-27,2.0649173259735107,2.0649173259735107,2.04011332501204,2.0587161838045938,541200
1997-05-28,2.0773186683654785,2.0773186683654785,2.058715812924253,2.0711180950277996,999600
1997-05-29,2.0835185050964355,2.0835185050964355,2.077317367926688,2.077317367926688,186000
1997-05-30,2.071118116378784,2.0773186897803844,2.071118116378784,2.0773186897803844,104400
1997-06-02,2.0835185050964355,2.0835185050964355,2.0711167984706793,2.0711167984706793,246000
1997-06-03,2.0959208011627197,2.1083230789901353,2.0773179521354947,2.0773179521354947,4436400
1997-06-04,2.0835185050964355,2.095920211722192,2.0835185050964355,2.089719642266183,222000
1997-06-05,2.0513460636138916,2.0825219191570787,2.0513460636138916,2.076286633880442,294000
1997-06-06,2.0513460636138916,2.0575813488905283,2.0388760639006143,2.045111349177251,199200
1997-06-09,2.0505664348602295,2.057581058451292,2.0388757761017353,2.0513457740548016,3288000
1997-06-10,2.0497872829437256,2.0513459614752776,2.0388759623828943,2.04511124734907,963600
1997-06-11,2.0388760566711426,2.0388760566711426,2.0326407714166153,2.0326407714166153,88800
1997-06-12,2.042773485183716,2.045112074767166,2.032641499789429,2.032641499789429,771600
1997-06-13,2.063816547393799,2.0700512615683,2.0326406931614036,2.038875978175877,924000
1997-06-16,2.070052146911621,2.070052146911621,2.0575821423893337,2.0575821423893337,1016400
1997-06-17,2.088757276535034,2.088757276535034,2.0638172694316848,2.0700519857874364,3729600
1997-06-18,2.113697052001953,2.113697052001953,2.0825217695385465,2.0825217695385465,1328400
1997-06-19,2.138638734817505,2.144873452054822,2.126168158662366,2.126168158662366,2470800
1997-06-20,2.1074624061584473,2.1386382689143684,2.1074624061584473,2.1324029821951584,375600
1997-06-23,2.113697052001953,2.119932336830616,2.1074617671732896,2.1074617671732896,422400
1997-06-24,2.1324033737182617,2.1324033737182617,2.1136980809663473,2.1261680858542125,699600
1997-06-25,2.1417555809020996,2.157343511945618,2.1417555809020996,2.151108225360187,1828800
1997-06-26,2.1573431491851807,2.176048434956035,2.1168146494549838,2.1168146494549838,1297200
1997-06-27,2.1791656017303467,2.188518243797859,2.157342960519475,2.157342960519475,2397600
1997-06-30,2.182283878326416,2.1916365243347293,2.1698138739287347,2.1916365243347293,499200
1997-07-01,2.1885182857513428,2.1947535708625368,2.176048286368936,2.182283000640149,518400
1997-07-02,2.232163906097412,2.232163906097412,2.1822827721113764,2.194753341027846,697200
1997-07-03,2.260223388671875,2.269576036389358,2.244635452195965,2.2508707409543915,610800
1997-07-07,2.2571051120758057,2.282045692437162,2.2571051120758057,2.260223041396117,812400
1997-07-08,2.3256897926330566,2.335042431784611,2.2633386746760986,2.2633386746760986,1332000
1997-07-09,2.3069865703582764,2.3256918653318834,2.300751281753641,2.3256918653318834,703200
1997-07-10,2.331925392150879,2.331925392150879,2.306985392150127,2.3101027494402184,379200
1997-07-11,2.3631012439727783,2.36933595854125,2.3319253877703883,2.338160673178868,855600
1997-07-14,2.3849244117736816,2.3942770565257354,2.3662191222695745,2.372454409050988,802800
1997-07-15,2.419217348098755,2.4254520633062846,2.3880414887008405,2.3880414887008405,260400
1997-07-16,2.4878036975860596,2.5033916303321972,2.4285704664950223,2.4285704664950223,638400
1997-07-17,2.518979072570801,2.543919651591964,2.487803776924494,2.487803776924494,1138800
1997-07-18,2.4971559047698975,2.51897855011208,2.4815679747597224,2.4940385471038935,705600
1997-07-21,2.4348044395446777,2.487802938028289,2.4192170823977364,2.487802938028289,364800
1997-07-22,2.4410393238067627,2.4659798903197516,2.4379219670576053,2.450391964894145,500400
1997-07-23,2.42545223236084,2.4379228053252344,2.406746943754355,2.431687518843037,2468400
1997-07-24,2.522097587585449,2.6062714191395213,2.512744939634997,2.6062714191395213,2242800
1997-07-25,2.5065088272094727,2.5563894096102113,2.4940388243193237,2.5563894096102113,733200
1997-07-28,2.4846861362457275,2.503391425675833,2.469098204773929,2.503391425675833,1042800
1997-07-29,2.4940388202667236,2.4940388202667236,2.4815682465566966,2.4846861754042737,1917600
1997-07-30,2.5906825065612793,2.5937998644239144,2.500273420143724,2.500273420143724,2875200
1997-07-31,2.5906825065612793,2.5937998644239144,2.5875651486986446,2.5937998644239144,2607600
1997-08-01,2.5813305377960205,2.590683184672093,2.5595078853652726,2.58756582599349,264000
1997-08-04,2.5408008098602295,2.5750934437977233,2.5376828825278297,2.5750934437977233,870000
1997-08-05,2.512742519378662,2.5376825093309554,2.512742519378662,2.5376825093309554,1462800
1997-08-06,2.512742519378662,2.5189772314468457,2.506507236470699,2.506507236470699,1473600
1997-08-07,2.4940388202667236,2.5189788260064967,2.490920891419147,2.512744109991624,4497600
1997-08-08,2.481566905975342,2.4878021894619575,2.4690969098419426,2.481566905975342,770400
1997-08-11,2.4909207820892334,2.4940387107999604,2.4753334218960608,2.4753334218960608,992400
1997-08-12,2.481566905975342,2.5158601088919794,2.481566905975342,2.4878021894619575,3882000
1997-08-13,2.469099283218384,2.4940398702986966,2.469099283218384,2.4940398702986966,1111200
1997-08-14,2.4909207820892334,2.5127439997038596,2.4753334218960608,2.4753334218960608,7174800
1997-08-15,2.469099283218384,2.4909219401384193,2.4566292750984178,2.4909219401384193,856800
1997-08-18,2.4566285610198975,2.481568570010412,2.4316879811891674,2.481568570010412,2326800
1997-08-19,2.4971559047698975,2.5096259062739907,2.4597453294175393,2.4597453294175393,2245200
1997-08-20,2.5283312797546387,2.5283312797546387,2.5065086336718565,2.5096259914436545,2288400
1997-08-21,2.5065088272094727,2.531449403829913,2.5065088272094727,2.531449403829913,1732800
1997-08-22,2.5002734661102295,2.5033913948703,2.481568176910302,2.4940387502703367,1608000
1997-08-25,2.5033912658691406,2.5158612677464647,2.494038621751124,2.494038621751124,2524800
1997-08-26,2.5002734661102295,2.5065087527902468,2.4940387502703367,2.4940387502703367,938400
1997-08-27,2.4940388202667236,2.5189788260064967,2.4878035334117103,2.50650882313661,3454800
1997-08-28,2.4940388202667236,2.4971561782741603,2.4878035334117103,2.4971561782741603,4305600
1997-08-29,2.47845196723938,2.4878046161723586,2.4753346078751832,2.481569326603576,135600
1997-09-02,2.47845196723938,2.484687256808162,2.4690993183064007,2.4753346078751832,1437600
1997-09-03,2.5033912658691406,2.5314491982231906,2.478450691274398,2.478450691274398,1990800
1997-09-04,2.5180492401123047,2.5368406523519487,2.5180492401123047,2.5180492401123047,1095600
1997-09-05,2.5211808681488037,2.5305765739598782,2.5149174465870026,2.5243131523980766,265200
1997-09-08,2.577554941177368,2.577554941177368,2.527444704487386,2.527444704487386,680400
1997-09-09,2.5618960857391357,2.568159507570106,2.558763801355254,2.5618960857391357,2697600
1997-09-10,2.5180492401123047,2.549368069355581,2.5149175292284944,2.549368069355581,1210800
1997-09-11,2.5399720668792725,2.5399720668792725,2.505521530771773,2.5180489463137437,1822800
1997-09-12,2.568159341812134,2.571291625993847,2.5399722249868724,2.5399722249868724,2120400
1997-09-15,2.5618960857391357,2.583819209084325,2.5618960857391357,2.568159507570106,2907600
1997-09-16,2.5900821685791016,2.596345587905256,2.5744224733273806,2.5744224733273806,889200
1997-09-17,2.5900821685791016,2.593213878242179,2.565026770869981,2.586949885447857,888000
1997-09-18,2.599478244781494,2.605741665008184,2.5838185472782698,2.5838185472782698,586800
1997-09-19,2.602609634399414,2.608873627322981,2.59947792467172,2.59947792467172,2698800
1997-09-22,2.605741500854492,2.605741500854492,2.599478081022379,2.599478081022379,259200
1997-09-23,2.605741500854492,2.605741500854492,2.596345797638108,2.6026097909384354,1502400
1997-09-24,2.574422836303711,2.6088739413276048,2.571291126199083,2.605741657754729,1048800
1997-09-25,2.577554941177368,2.583818935814242,2.5744232305930996,2.5744232305930996,570000
1997-09-26,2.5900821685791016,2.596345587905256,2.5806864661217026,2.5806864661217026,586800
1997-09-29,2.602609634399414,2.602609634399414,2.5900822220204587,2.5932139317481524,690000
1997-09-30,2.605741500854492,2.608873784238763,2.599478081022379,2.6026097909384354,2500800
1997-10-01,2.602609634399414,2.605741344127108,2.59947792467172,2.605741344127108,471600
1997-10-02,2.593214988708496,2.6151381126742903,2.593214988708496,2.5963466997126345,2908800
1997-10-03,2.593214988708496,2.612006401670152,2.58068757122353,2.605742406193462,3453600
1997-10-06,2.605741500854492,2.605741500854492,2.57755439120534,2.5932140877220515,2722800
1997-10-07,2.662116050720215,2.7059628623307432,2.6057418244216577,2.6057418244216577,3708000
1997-10-08,2.7779970169067383,2.784260438034766,2.6746442601426224,2.6746442601426224,2058000
1997-10-09,2.702831268310547,2.777996906609164,2.687171569175565,2.777996906609164,2060400
1997-10-10,2.6903021335601807,2.705961826024213,2.6777747236697937,2.705961826024213,890400
1997-10-13,2.718491315841675,2.724755312313506,2.7153596043400112,2.724755312313506,319200
1997-10-14,2.7278854846954346,2.740413470570593,2.6996983766785996,2.712226362553758,508800
1997-10-15,2.7842600345611572,2.806183725737239,2.734149805456863,2.734149805456863,552000
1997-10-16,2.768599271774292,2.806182064723862,2.7560712918124954,2.7842583865246726,244800
1997-10-17,2.7278854846954346,2.75607259271227,2.705962369616179,2.75607259271227,326400
1997-10-20,2.752941370010376,2.752941370010376,2.724754257006857,2.7404139553871283,692400
1997-10-21,2.7654685974121094,2.768600880957078,2.740413769861819,2.740413769861819,799200
1997-10-22,2.8124470710754395,2.831238478172755,2.774864256880809,2.774864256880809,502800
1997-10-23,2.7936549186706543,2.7936549186706547,2.7059619001011805,2.7811275084373244,770400
1997-10-24,2.8312394618988037,2.850030875525275,2.809316337157399,2.82810775078387,818400
1997-10-27,2.593214988708496,2.8187119442483652,2.58068757122353,2.8187119442483652,550800
1997-10-28,2.7059624195098877,2.7059624195098877,2.5305757752374425,2.5963456951560855,1533600
1997-10-29,2.721623420715332,2.743546546713278,2.680908306545404,2.705963717306247,1226400
1997-10-30,2.674642324447632,2.7059611278266904,2.668378334384653,2.680905741042693,5763600
1997-10-31,2.702831268310547,2.702831268310547,2.662116165253256,2.6809075748279105,667200
1997-11-03,2.7592051029205322,2.774864226350517,2.705962592241192,2.712226585694123,1219200
1997-11-04,2.7779970169067383,2.7873927220671124,2.7529416119896295,2.7529416119896295,1305600
1997-11-05,2.7592051029205322,2.7905239232487293,2.7560728194599533,2.7811282198034477,1484400
1997-11-06,2.73414945602417,2.7623365638182333,2.73414945602417,2.7560725709301606,1934400
1997-11-07,2.665248394012451,2.7153586273518884,2.6307972860156705,2.7153586273518884,2005200
1997-11-10,2.662116050720215,2.680907459486401,2.6589843404152793,2.662116050720215,288000
1997-11-11,2.605741500854492,2.658984010236741,2.5932140877220515,2.655852300320684,342000
1997-11-12,2.508652687072754,2.605741426377681,2.505520977246207,2.605741426377681,990000
1997-11-13,2.5180492401123047,2.5525003537077824,2.4742024203970048,2.5180492401123047,2121600
1997-11-14,2.568159341812134,2.5994787428191084,2.518049103056678,2.518049103056678,728400
1997-11-17,2.630796194076538,2.643323603844692,2.5681579982996485,2.5681579982996485,639600
1997-11-18,2.618269443511963,2.63706084962935,2.612005450316766,2.6307968564341526,864000
1997-11-19,2.624532699584961,2.6307966923895636,2.593213882498284,2.618269280248527,3435600
1997-11-20,2.665248394012451,2.674644098605364,2.624533291797629,2.624533291797629,355200
1997-11-21,2.6996982097625732,2.7059622023128647,2.662115401397117,2.662115401397117,544800
1997-11-24,2.668379783630371,2.6934351840224133,2.649588376703397,2.6934351840224133,746400
1997-11-25,2.662116050720215,2.7059628623307432,2.662116050720215,2.668380044798372,631200
1997-11-26,2.630796194076538,2.6777746975421906,2.630796194076538,2.6558515870809063,1057200
1997-11-28,2.5900821685791016,2.633928397734853,2.5806864661217026,2.633928397734853,652800
1997-12-01,2.5243136882781982,2.5869513580036365,2.5243136882781982,2.5869513580036365,3507600
1997-12-02,2.5180492401123047,2.5368406523519487,2.508653533992483,2.530576657115937,5617200
1997-12-03,2.5243136882781982,2.5431051038895283,2.511785695558315,2.5274453997239217,478800
1997-12-04,2.5618960857391357,2.593214915299177,2.5243132608797274,2.5243132608797274,1048800
1997-12-05,2.6049327850341797,2.6049327850341797,2.5577419737110967,2.5577419737110967,436800
1997-12-08,2.6426854133605957,2.6489777135075463,2.592348740364105,2.592348740364105,572400
1997-12-09,2.6049327850341797,2.6458312961609485,2.595494622769563,2.6458312961609485,1894800
1997-12-10,2.5577428340911865,2.586057330409539,2.5545969709646705,2.5797650280966047,1438800
1997-12-11,2.510551929473877,2.5451587270379648,2.510551929473877,2.5451587270379648,1846800
1997-12-12,2.4916749000549316,2.5168435254087274,2.485382599701552,2.5168435254087274,2242800
1997-12-15,2.4224627017974854,2.497968026777564,2.40987809692753,2.497968026777564,1754400
1997-12-16,2.365833044052124,2.4287537465025077,2.315495790820115,2.419315583528975,15652800
1997-12-17,2.41302490234375,2.422463069398471,2.365834067070143,2.365834067070143,6981600
1997-12-18,2.4098775386810303,2.4476301924256925,2.40358581376344,2.4130239771996056,5776800
1997-12-19,2.372124433517456,2.3910007567975944,2.3469563865170526,2.3910007567975944,2811600
1997-12-22,2.365833044052124,2.3847093699991895,2.359540743383185,2.359540743383185,1651200
1997-12-23,2.324934482574463,2.38470991237527,2.3217886195543773,2.378417610275216,1201200
1997-12-24,2.3029115200042725,2.3249337059079136,2.293473358037042,2.3249337059079136,588000
1997-12-26,2.2840352058410645,2.3029115298562797,2.2840352058410645,2.3029115298562797,621600
1997-12-29,2.3029115200042725,2.3060573819734524,2.2871810580389913,2.2903274960678615,1071600
1997-12-30,2.3532488346099854,2.3532488346099854,2.2966198473381416,2.3029121490549627,376800
1997-12-31,2.3784170150756836,2.3784170150756836,2.350102526800973,2.365832990084614,560400
1998-01-02,2.3784170150756836,2.4035856411175613,2.3721247145502793,2.4035856411175613,577200
1998-01-05,2.3343722820281982,2.3784172377094146,2.3312264195008945,2.3784172377094146,2194800
1998-01-06,2.3186423778533936,2.3406645675170923,2.302911913202301,2.3343722664446975,3778800
1998-01-07,2.343810796737671,2.346957235796057,2.3029122735175647,2.3186427406298575,3358800
1998-01-08,2.3784170150756836,2.4035856411175613,2.3375185018099036,2.3375185018099036,2340000
1998-01-09,2.3154966831207275,2.428754682448263,2.3154966831207275,2.428754682448263,2167200
1998-01-12,2.2808892726898193,2.302911458000534,2.25886651131943,2.302911458000534,6084000
1998-01-13,2.3343722820281982,2.3469568842569988,2.287181463819678,2.287181463819678,1790400
1998-01-14,2.3910017013549805,2.3910017013549805,2.3501031767777434,2.3658336444120183,1248000
1998-01-15,2.4287543296813965,2.435046631861208,2.378417640422575,2.391001668722308,2480400
1998-01-16,2.4381918907165527,2.4444841913370787,2.428753727815637,2.4413383290566895,877200
1998-01-20,2.4979679584503174,2.4979679584503174,2.438192527102858,2.438192527102858,886800
1998-01-21,2.5357208251953125,2.5420125519076455,2.497968160681536,2.497968160681536,2113200
1998-01-22,2.4979679584503174,2.5514505114750152,2.4979679584503174,2.535720619907703,5572800
1998-01-23,2.5042591094970703,2.5199895735114457,2.4948209463003983,2.5105514103147737,1465200
1998-01-26,2.466506242752075,2.51684349280764,2.466506242752075,2.507405330429686,1228800
1998-01-27,2.4853830337524414,2.504259362049447,2.469653144211486,2.469653144211486,303600
1998-01-28,2.4885289669036865,2.510551153422579,2.472798504498931,2.472798504498931,1285200
1998-01-29,2.4916749000549316,2.5074053629085196,2.485382599701552,2.49482076220176,1218000
1998-01-30,2.513697385787964,2.5262819879895666,2.485382894924045,2.497967497125648,2629200
1998-02-02,2.5357208251953125,2.560888884164534,2.516844492938424,2.516844492938424,2409600
1998-02-03,2.5640347003936768,2.5671805629852438,2.5357202088901634,2.5483042353162344,2298000
1998-02-04,2.570327043533325,2.6049338445999237,2.5608888774297025,2.567181180185432,1276800
1998-02-05,2.6898770332336426,2.7496518863966535,2.5797649158766336,2.5797649158766336,2898000
1998-02-06,2.8188655376434326,2.8880785572347603,2.696169389787054,2.696169389787054,6271200
1998-02-09,2.7465054988861084,2.825156667086292,2.7181910092068704,2.825156667086292,531600
1998-02-10,2.740213394165039,2.755943859354809,2.7339216689369783,2.743359832838878,766800
1998-02-11,2.941561698913574,2.9447075619811973,2.8440336071584573,2.8440336071584573,5768400
1998-02-12,3.0453813076019287,3.0579653350678537,2.9447073596949704,2.9447073596949704,7725600
1998-02-13,3.0044822692871094,3.051673093286697,3.0044822692871094,3.0485272303733457,3908400
1998-02-17,3.0642576217651367,3.1020102800371516,3.0076286343571152,3.0170667989251188,3259200
1998-02-18,3.0579659938812256,3.0642582969997387,3.035943797056394,3.0642582969997387,2864400
