Date,Close,High,Low,Open,Volume
2007-08-02,4.695582389831543,4.7568124173666,4.571208485821236,4.59225644464632,4287600
2007-08-03,4.496585845947266,4.724285401611656,4.487018788003665,4.678362866554613,4175600
2007-08-06,4.435354232788086,4.515718731995867,4.284192288937366,4.515718731995867,4097200
2007-08-07,4.5960845947265625,4.643920611661786,4.341596999229572,4.400913558040491,4532800
2007-08-08,4.70132303237915,4.888840105104521,4.565468938351524,4.647746934434641,2893200
2007-08-09,4.796994209289551,4.879272190902244,4.573121705932118,4.620957707803708,4125200
2007-08-10,4.808473110198975,4.915625980675322,4.745329623828087,4.766377574271585,2589600
2007-08-13,4.831438064575195,4.959638613956378,4.8008230406895285,4.869707026912216,1907200
2007-08-14,4.75681209564209,4.865878120432256,4.754898611791067,4.860137668879189,1324000
2007-08-15,4.603736877441406,4.925194879549788,4.542506851317857,4.777859901090156,1943200
2007-08-16,4.575035572052002,4.590343079331483,4.326288487520498,4.590343079331483,5587600
2007-08-17,4.724284648895264,4.798908710853185,4.597997606369638,4.7357651895903725,2996000
2007-08-20,4.7357659339904785,4.772121411026037,4.494672351737598,4.7357659339904785,1635200
2007-08-21,4.846744537353516,4.871619102067446,4.684102029732299,4.7587264537936775,1583600
2007-08-22,5.087838172912598,5.116539706598237,4.879273135191924,4.906061184637213,3764000
2007-08-23,5.076356887817383,5.12801949488961,5.0227804318257325,5.089750910575359,919600
2007-08-24,5.1184539794921875,5.13758845988413,5.061050903276218,5.108886921776145,771600
2007-08-27,5.074445724487305,5.139502749028931,5.026609698498458,5.1184547808066645,795600
2007-08-28,5.024693965911865,5.09166444532959,4.955810002515376,5.020866997954338,1426800
2007-08-29,5.129935264587402,5.1452427781256,4.997908097180412,5.043830637795006,1043600
2007-08-30,5.091664791107178,5.143327402203227,5.005559831014135,5.089751306998469,976000
2007-08-31,5.12036657333374,5.200731085032513,5.068703594750287,5.147154622246733,957600
2007-09-04,5.168202877044678,5.261961418525036,5.10888632324278,5.10888632324278,1513200
2007-09-05,5.068704128265381,5.149068648423058,5.018954628647787,5.147155164019324,875200
2007-09-06,5.030434608459473,5.099318209506321,4.984511721148553,5.085924186107205,990400
2007-09-07,4.982598781585693,4.9979062895876245,4.86396532085089,4.976858329225052,2027600
2007-09-10,4.90797758102417,5.022784148846961,4.8333534761713635,5.001736174674111,1006400
2007-09-11,4.854398250579834,5.00364636190893,4.841003861778705,4.927108822129935,876400
2007-09-12,4.9768595695495605,5.003647623989069,4.83526499400379,4.83526499400379,1115200
2007-09-13,4.997907638549805,5.051483748537156,4.9558117064627405,4.988340215366437,720000
2007-09-14,4.997907638549805,5.049570263900482,4.94624464823925,4.948158132875923,593600
2007-09-17,5.007473468780518,5.022780977160138,4.915628418502796,4.992165960400897,502400
2007-09-18,5.1701154708862305,5.17968252583367,4.961550461386248,5.038087995845014,1559200
2007-09-19,5.2485671043396,5.355719665137724,5.183510101186503,5.212211634351741,1888800
2007-09-20,5.258135795593262,5.309798790332824,5.223693799100221,5.227520768701649,1126000
2007-09-21,5.309797286987305,5.349979361545961,5.273441815986754,5.33467185243412,1687200
2007-09-24,5.229433536529541,5.309798062341756,5.216039509720815,5.309798062341756,1021200
2007-09-25,5.156722545623779,5.229433127596672,5.10888653078482,5.214125617446599,514800
2007-09-26,5.1701154708862305,5.233258982434681,5.133760005158409,5.185422977777984,870800
2007-09-27,5.126107215881348,5.21412530269102,5.082097807516703,5.19690430919177,3683200
2007-09-28,5.024693965911865,5.212211016313693,5.024693965911865,5.112712039176488,2510800
2007-10-01,5.2772674560546875,5.294488445090434,4.995991910070351,4.995991910070351,4546000
2007-10-02,5.261961460113525,5.401642531282547,5.214125446839766,5.223692503510591,2226800
2007-10-03,5.237086772918701,5.265788307228546,5.21412532649494,5.22751935150888,594400
2007-10-04,5.223690986633301,5.271526986016242,5.1854224061027745,5.246652426919386,707200
2007-10-05,5.281095504760742,5.351892594214944,5.269614964706507,5.302143100700208,1880400
2007-10-08,5.22560453414917,5.2887480395065305,5.1892494369456434,5.261959996312413,397200
2007-10-09,5.25239372253418,5.277268285629532,5.191163326915292,5.219865223126552,570000
2007-10-10,5.4188618659973145,5.4188618659973145,5.183508840346091,5.223690904011551,1488000
2007-10-11,5.317451477050781,5.457132549962949,5.271528582570239,5.4456516438629015,1636000
2007-10-12,5.344240188598633,5.434171774405933,5.292577199642158,5.292577199642158,728000
2007-10-15,5.529842853546143,5.568111808710259,5.290662796169927,5.340412291899356,2746400
2007-10-16,5.501140594482422,5.575764645759583,5.434170114253294,5.464785128364937,2343200
2007-10-17,5.583416938781738,5.692482940080493,5.378678955296757,5.568109436230328,4103600
2007-10-18,5.644650936126709,5.698227415380597,5.478181408953494,5.556632825523794,1524000
2007-10-19,5.474353313446045,5.667610845134458,5.357633327733288,5.659956908056989,2615600
2007-10-22,5.539409160614014,5.543235763392895,5.261960203880081,5.451390727424596,2383200
2007-10-23,5.723100662231445,5.738408172050112,5.504968556075486,5.606380671764221,2723600
2007-10-24,5.761369705200195,5.8321668023076745,5.554718137085666,5.7326678045222055,3390400
2007-10-25,5.920186996459961,5.962282570204948,5.696314368212653,5.803466969992581,6822000
2007-10-26,5.761369705200195,6.230162793449552,5.606380755394428,6.218681887194426,10446400
2007-10-29,5.577678680419922,5.814945245689266,5.497314169202903,5.814945245689266,4892800
2007-10-30,5.485832214355469,5.635080658116632,5.4246021958769495,5.568110188545865,3283600
2007-10-31,5.524101257324219,5.558542869615481,5.332757263671917,5.512620354934093,3966000
2007-11-01,5.325102806091309,5.48391829063674,5.307881819156049,5.457130250941744,3035600
2007-11-02,5.548976421356201,5.5681108958011025,5.271527454304493,5.361459374707606,2722400
2007-11-05,5.531757354736328,5.667611842080058,5.449479341479682,5.485834819073057,3874800
2007-11-06,5.547064781188965,5.6446503048303684,5.4762676766584475,5.537497723266418,2095600
2007-11-07,5.453305244445801,5.548977266278183,5.437997735551011,5.4800932937717315,2406800
2007-11-08,5.351891994476318,5.5451494943716115,5.225604973152226,5.5451494943716115,4514000
2007-11-09,5.273439884185791,5.357631335939259,5.16820084321371,5.2964013219220725,2274000
2007-11-12,5.311709880828857,5.380593842764827,5.210297421863095,5.210297421863095,2656000
2007-11-13,5.357633590698242,5.480093670269915,5.2294330580367125,5.371027616281416,2716800
2007-11-14,5.342325210571289,5.451391246794652,5.281095180758859,5.371026741425895,2072400
2007-11-15,5.281095504760742,5.35954653089096,5.156721953453798,5.31745097405224,1621600
2007-11-16,5.296402931213379,5.355719479695671,5.154808389535769,5.304056502811199,6354000
2007-11-19,5.22560453414917,5.273440534115647,5.133759501803867,5.254306061137113,4706000
2007-11-20,5.357633590698242,5.3767680693712725,5.191164100690652,5.237086995489855,2580000
2007-11-21,5.357633590698242,5.5202761119792605,5.25622110920306,5.336585627661926,2267200
2007-11-23,5.292575836181641,5.399728390703386,5.216038297237537,5.399728390703386,1083200
2007-11-26,5.2772674560546875,5.376766422714621,5.216037435020795,5.281094423609234,1720000
2007-11-27,5.348066329956055,5.380594832972167,5.2638748459802684,5.283009323923831,4494400
2007-11-28,5.489660739898682,5.550890775756322,5.386334780669062,5.418863282838409,4244000
2007-11-29,5.58150577545166,5.6044672213031665,5.416949780901966,5.466699276113729,2157200
2007-11-30,5.625515460968018,5.751802515186658,5.570025871670659,5.686745503624347,5812400
2007-12-03,5.69248628616333,5.811119774390082,5.589160309485849,5.625515786275318,3240800
2007-12-04,5.644650936126709,5.713534928744578,5.602555365615737,5.6637854190716626,1336000
2007-12-05,5.738407611846924,5.82259909011044,5.7097060793588446,5.7135330476798645,2601600
2007-12-06,5.891481399536133,5.929749977080982,5.681002945680571,5.738405994477685,4789200
2007-12-07,5.941233158111572,6.004376685875546,5.849388093174855,5.904878048007359,2262400
2007-12-10,6.084742069244385,6.174674027383415,5.954628391334118,5.954628391334118,6124400
2007-12-11,5.924010753631592,6.113441656822154,5.858954121830094,6.111528172804499,2335200
2007-12-12,5.910615921020508,6.15936296989418,5.8015499016688254,6.027335875394622,2882800
2007-12-13,5.774764537811279,5.968022107259609,5.673352041479024,5.929753144314638,4089600
2007-12-14,5.86277961730957,5.979499565617525,5.703964123445156,5.763281021907059,1817600
2007-12-17,5.744148254394531,5.979501339528002,5.692485275230658,5.80920525816538,2787200
2007-12-18,5.7173590660095215,5.845559571967232,5.7097054951104225,5.80729098755224,2013200
2007-12-19,5.918268203735352,5.924008288439905,5.728837744333337,5.7422317619234375,3321600
2007-12-20,6.1746721267700195,6.1976332067030935,5.937405566022808,5.975674154231193,4118000
2007-12-21,6.24929666519165,6.383237646633993,6.113442564407395,6.253123633795103,4973200
2007-12-24,6.230159282684326,6.333484461076942,6.207197483113306,6.262687403864406,761600
2007-12-26,6.316267013549805,6.335401857241416,6.138317711695563,6.22824892232735,1096400
2007-12-27,6.20720100402832,6.371757011365634,6.170845895631336,6.310526970949842,1815200
2007-12-28,6.199546813964844,6.314352939071046,6.136402934212754,6.253122908358466,955200
2007-12-31,6.184237957000732,6.24929494551787,5.977586453757975,6.189978043366548,2146400
2008-01-02,6.105788707733154,6.266517741599984,6.048385637763493,6.19954761495532,1985600
2008-01-03,6.048384666442871,6.153623732806663,6.004375263909872,6.107701211213748,1295200
2008-01-04,5.931666374206543,6.027338412500197,5.830253882229719,5.97950239335337,2647600
2008-01-07,5.998636722564697,6.065607220671515,5.864695726351061,5.948887220112772,1898000
2008-01-08,5.992895126342773,6.107701620498262,5.950799569968335,6.029250595233298,3080000
2008-01-09,6.0809149742126465,6.117270086524523,5.878089987294382,5.990983023327798,3709600
2008-01-10,6.239727973937988,6.312438898515287,6.010115027322975,6.06177799505531,4564000
2008-01-11,6.27034330368042,6.350707437626606,6.176584417490398,6.184238353081312,2828800
2008-01-14,6.480823516845703,6.53440035337246,6.2072014353830625,6.314354378516867,4179600
2008-01-15,6.293306827545166,6.402372897405445,6.266518772480502,6.402372897405445,2191600
2008-01-16,6.226334095001221,6.434899089551545,6.1804112126579,6.193805234608149,4458000
2008-01-17,6.017770290374756,6.285651512268695,5.990981876217523,6.237815501581963,6196000
2008-01-18,5.994807243347168,6.159362827981248,5.788155746979032,6.1364017533624,5904400
2008-01-22,5.839818000793457,6.075170994239833,5.692483057594804,5.702050110027066,5522000
2008-01-23,6.098134517669678,6.20720019358021,5.740321013888335,5.740321013888335,8388000
2008-01-24,6.287565231323242,6.431073260413385,6.132576297134839,6.151711138965274,7948000
2008-01-25,6.017770290374756,6.1708453785883775,5.883829314467988,5.973760883173516,11869200
2008-01-28,6.379411220550537,6.429160356786953,5.874263000649808,6.012030597451868,5843600
2008-01-29,6.381321907043457,6.614761813265155,6.3392267247145195,6.406196830637428,6980800
2008-01-30,6.45594596862793,6.607107152522793,6.2703420812884945,6.323918160141391,3362400
2008-01-31,6.660686492919922,6.697041598828216,6.339228437782599,6.388977568494981,6724400
2008-02-01,6.7869720458984375,6.874990112433844,6.584147139173005,6.658771183840826,4845200
2008-02-04,6.697040557861328,6.823327579184219,6.607108636795809,6.777404694194306,3770000
2008-02-05,6.509524345397949,6.731483403181084,6.484649415755474,6.574581348364709,4880400
2008-02-06,6.237815856933594,6.63581183888137,6.21868174353672,6.555446956791299,2953600
2008-02-07,6.167018890380859,6.37558394241316,6.124922964124173,6.22824893043441,3372800
2008-02-08,6.059864044189453,6.287563489454054,6.038816088966766,6.1670165740364515,3662400
2008-02-11,6.264604568481445,6.394717852000451,5.943146138546134,6.061779611081306,3408400
2008-02-12,6.358363628387451,6.476996752445263,6.268431678096026,6.3660175666930465,4042400
2008-02-13,6.5190911293029785,6.67599317756956,6.228248112293826,6.421505993886274,4508400
2008-02-14,6.498042106628418,6.6587710968593425,6.450206106320636,6.505696041858328,4334000
2008-02-15,6.591803550720215,6.631985631417409,6.362190514005254,6.589889701209079,4898000
2008-02-19,6.515264511108398,6.691301410035897,6.461688412700706,6.649205487047226,4237200
2008-02-20,6.63007116317749,6.723829332399231,6.442553364894861,6.482736167338038,2335600
2008-02-21,6.620502471923828,6.823327385842963,6.605195330640586,6.681732496895742,3542400
2008-02-22,6.599457263946533,6.624331467385552,6.274172200516111,6.622418347859358,2912400
2008-02-25,6.6396379470825195,6.702781097044892,6.457860973691012,6.603282114452492,3969600
2008-02-26,6.672166347503662,6.829068399019547,6.478909191828585,6.58223514670575,2680800
2008-02-27,6.517178058624268,6.624330250479793,6.505697153817077,6.614763194766915,2827200
2008-02-28,6.3679280281066895,6.5630989939095965,6.3660149092887615,6.5630989939095965,2121200
2008-02-29,5.945059776306152,6.4119390113357655,5.902964215267037,6.385150960216312,5726400
2008-03-03,5.834078311920166,6.052210347494999,5.7020508543544866,5.9661057694858455,5782000
2008-03-04,5.793895244598389,5.897220793298073,5.70779031654895,5.814942832041863,4782800
2008-03-05,5.9259233474731445,6.075171793792759,5.793896254725485,5.816857329568685,3424800
2008-03-06,5.684831142425537,5.969934077633679,5.6810045390695585,5.899136623631168,3608000
2008-03-07,5.8072896003723145,5.950797578808403,5.592984191992171,5.6197725961394775,5633200
2008-03-10,5.709705352783203,5.904876332801763,5.658042381903042,5.8570403297556295,2897200
2008-03-11,6.057950973510742,6.057950973510742,5.619773405987197,5.8780875124292535,4196000
2008-03-12,6.109615802764893,6.312440766100752,6.0598663041142,6.061779788480745,4596400
2008-03-13,6.105788707733154,6.165105626989597,5.835993621948077,6.027337675126703,3676400
2008-03-14,5.686744689941406,6.109615204590367,5.4992276198971535,6.109615204590367,6215600
2008-03-17,4.854398250579834,5.654215997470053,3.8747166465293663,5.4686124178860185,30054000
2008-03-18,4.8964948654174805,5.34806699523632,4.657314773769342,5.219866451514524,18559200
2008-03-19,5.116540431976318,5.2523949126229725,4.946244324999947,4.946244324999947,9241600
2008-03-20,5.147156238555908,5.200732718165766,4.974946620826957,5.149069723359108,9892400
2008-03-24,5.196902751922607,5.319362789035224,5.1050577240881445,5.156720689104917,4191200
2008-03-25,5.1873369216918945,5.2600474946346285,5.074443911495709,5.21029800158548,4088800
2008-03-26,5.141415596008301,5.256221752170497,5.095492695591578,5.135675142216243,3281200
2008-03-27,5.131846904754639,5.332758358305659,4.978771824395576,5.168202373199833,4206800
2008-03-28,4.988338470458984,5.166288464864545,4.971117479712656,5.1337599673392305,2685600
2008-03-31,4.911803722381592,5.055311816687684,4.8467466904327,4.982601209488312,2965600
2008-04-01,5.441826343536377,5.4513934026180735,4.955812151020075,4.99408111726668,5509200
2008-04-02,5.405468463897705,5.520274946742349,5.292575465012442,5.453304468002995,2253200
2008-04-03,5.537497520446777,5.539411004953175,5.290663493519232,5.336586026793225,2979200
2008-04-04,5.491573333740234,5.6503888503557045,5.395901326984898,5.547062907879264,2317200
2008-04-07,5.497313976287842,5.598726445085664,5.395901872449798,5.50688139690638,1430800
2008-04-08,5.524101257324219,5.633167275312478,5.422688809303005,5.4303423792700505,2116800
2008-04-09,5.319365501403809,5.585334031945918,5.288750476514914,5.5432380990037755,1254400
2008-04-10,5.348066329956055,5.443738354714053,5.296403348996381,5.33084533630283,2356000
2008-04-11,5.221778392791748,5.365286405368088,5.173942388599635,5.311709949287411,1329200
2008-04-14,4.955809116363525,5.263873047624073,4.907973120327276,5.263873047624073,3795200
2008-04-15,5.106973171234131,5.212212260468441,5.00747417034652,5.00747417034652,2824400
2008-04-16,5.382509231567383,5.4341722248058355,5.191165136574502,5.191165136574502,3244800
2008-04-17,5.37677001953125,5.472442082636931,5.2447424702566225,5.447567141851877,2793600
2008-04-18,5.332759380340576,5.625515573254615,5.214125896606103,5.5241034499408,3152400
2008-04-21,5.409295558929443,5.436083605070778,5.189250007866214,5.27918156631195,1871600
2008-04-22,5.279183864593506,5.372942431865528,5.187338782158861,5.372942431865528,2966800
2008-04-23,5.258135795593262,5.355721330670243,5.221780679259415,5.26196276519469,2328800
2008-04-24,5.332759380340576,5.376768428758264,5.225606438593359,5.271528971502231,4586400
2008-04-25,5.91635799407959,5.935492471921103,5.644649430617572,5.86660849767558,8318400
2008-04-28,5.958454608917236,6.0235116261274975,5.7785914342393365,5.895311076326085,3100800
2008-04-29,6.050298690795898,6.149797313986579,5.9374056782712845,5.977587751393711,4826800
2008-04-30,6.0407328605651855,6.147885813694775,5.979502810182499,6.079001824534308,3814800
2008-05-01,6.1517109870910645,6.293305163542678,5.945059079941709,6.025423588846531,2748000
2008-05-02,6.094306468963623,6.19954588786989,5.939317931254791,6.19954588786989,3404400
2008-05-05,6.1689324378967285,6.2473834684970955,5.883829484786352,6.040731545987085,6022800
2008-05-06,6.1689324378967285,6.255036675689615,5.979501508929219,6.119182576587451,2709600
2008-05-07,6.262690544128418,6.394717673226773,6.178499426576952,6.188066482902408,4447600
2008-05-08,6.113442897796631,6.211028047787674,5.933579378183655,6.211028047787674,3589600
2008-05-09,6.241642951965332,6.362189912581216,6.073260341928965,6.073260341928965,2475600
2008-05-12,6.312440872192383,6.362190006719371,6.159365039974682,6.243556893678351,2982400
2008-05-13,6.251208305358887,6.344967189158981,6.243555099882526,6.343054070269754,1458000
2008-05-14,6.276083469390869,6.379409411410032,6.2205935305376725,6.2378145208742,1590000
2008-05-15,6.268429279327393,6.373669065957417,6.199546050696085,6.270343128131277,1540000
2008-05-16,6.188066482543945,6.343055422717948,5.9507999090802945,6.320093611634652,2823600
2008-05-19,6.121094703674316,6.281824062753435,6.103873713950115,6.176584275594731,2803600
2008-05-20,6.00054931640625,6.123009387366443,5.860867887387505,6.123009387366443,2709200
2008-05-21,5.881916046142578,6.123009592648281,5.807291983519317,6.023510599177392,3017200
2008-05-22,5.858953952789307,5.9220974637111095,5.797723560870203,5.874261459529145,1818800
2008-05-23,5.707793712615967,5.876176337147562,5.690572716759799,5.81685977639846,1720000
2008-05-27,6.023508548736572,6.044556503833582,5.6752625550934335,5.725012034893838,3447200
2008-05-28,6.038818359375,6.147884778840219,5.950800268005675,6.101961883823376,2134000
2008-05-29,6.147885322570801,6.2626914753871015,6.006290386172293,6.042645862542713,2439600
2008-05-30,6.232076644897461,6.264605518148064,6.111530034737607,6.153625601071551,1591200
2008-06-02,6.126835823059082,6.237814978996609,6.121095370872065,6.2339887407914665,2370400
2008-06-03,6.126835823059082,6.178498797862935,6.073259364192889,6.1612778062616504,2892000
2008-06-04,6.264604568481445,6.371756770193524,6.048385585867297,6.079000604916409,2305600
2008-06-05,6.643465995788574,6.668340198042727,6.233989824236477,6.281825839229379,3158400
2008-06-06,6.24929666519165,6.587975722441146,6.180412690168753,6.576494816630787,2180400
2008-06-09,6.293306827545166,6.50187190901688,6.25312474494817,6.308614704679121,1760400
2008-06-10,6.27034330368042,6.44637944275462,6.216767214382963,6.3086122517155205,2626800
2008-06-11,6.128748416900635,6.36218834306242,6.128748416900635,6.247382228839609,1537200
2008-06-12,6.24929666519165,6.45212162165689,6.180412690168753,6.1899797467175715,2106000
2008-06-13,6.586062908172607,6.624331870301437,6.230163531157793,6.348796656829398,1874800
2008-06-16,6.664514064788818,6.748705189739471,6.450208188682236,6.55927424620091,1890000
2008-06-17,6.434901237487793,6.66451426600912,6.371757344428557,6.658773447600292,1922000
2008-06-18,6.3851494789123535,6.490388539575428,6.325833302314347,6.415764491649239,2377600
2008-06-19,6.4425530433654785,6.4425530433654785,6.272256976000039,6.320092982784468,2132800
2008-06-20,6.408112525939941,6.434900576028543,6.258863671286903,6.404285557367339,2727200
2008-06-23,6.4100260734558105,6.503784984948625,6.245470063439648,6.427247068223076,3137200
2008-06-24,6.402371883392334,6.547793773453834,6.22059488577528,6.3373148757163245,2132800
2008-06-25,6.417679786682129,6.563100947471602,6.337314903938744,6.388977886433853,1580000
2008-06-26,6.314354419708252,6.404286367745072,6.147885280293464,6.404286367745072,2465600
2008-06-27,6.226334095001221,6.387063088323668,6.224420246197212,6.287564118179348,4546800
2008-06-30,6.147885322570801,6.289479529049591,6.121096903948453,6.199548310314052,1918400
2008-07-01,6.105788707733154,6.490389933457551,6.105788707733154,6.115355764408158,4588400
2008-07-02,5.931666374206543,6.151712354249837,5.901051351149363,6.147885385127724,4410000
2008-07-03,5.7862420082092285,6.050296909404312,5.74414646329045,6.0043740322715005,1844800
2008-07-07,5.688658237457275,5.931665256524601,5.501141165325235,5.834079752057569,4259600
2008-07-08,6.105788707733154,6.123009701716016,5.577679077164969,5.6924855820641085,3086000
2008-07-09,5.816858768463135,6.218681327213504,5.788157235329493,6.1230093067948355,2562000
2008-07-10,5.615947723388672,5.912530843439332,5.476266659878867,5.734580825425017,4707600
2008-07-11,5.740322113037109,5.778591073107964,5.426517954311566,5.527930078067584,3053600
2008-07-14,5.539409160614014,5.795810159745312,5.464784749550007,5.793896675876007,2195200
2008-07-15,5.673349857330322,5.75945480832754,5.327017299354351,5.489659781815908,3466800
2008-07-16,6.017770290374756,6.071346388769624,5.594899766124953,5.684831334830481,3422000
2008-07-17,6.14597225189209,6.218683213846924,5.897225069322174,6.12109767961906,2468400
2008-07-18,6.452119827270508,6.4769940213957975,6.197631960313216,6.220593035628647,5202800
2008-07-21,6.163191318511963,6.476995425557676,6.105788252819139,6.438727201708848,2318000
2008-07-22,6.465514183044434,6.478908205164356,6.08473928728239,6.140229224590332,2320800
2008-07-23,6.498042106628418,6.540138020473486,6.335399997549735,6.406197073627809,2786800
2008-07-24,6.161276340484619,6.6836453215584894,6.128747484123286,6.517176262295673,6734400
2008-07-25,4.980684757232666,5.501140337806602,4.743418226458089,5.221778255832576,26456000
2008-07-28,5.0170392990112305,5.030433684911007,4.795080299250714,4.973030268791061,11034000
2008-07-29,5.275356292724609,5.292577289335278,4.974946141787194,4.99599410763576,7472000
2008-07-30,5.336587429046631,5.428432884687982,5.175858337874202,5.307885883828686,6778400
2008-07-31,5.369113922119141,5.409296362258351,5.175856388496773,5.2657883252579625,4612400
2008-08-01,5.4188618659973145,5.4896593045465565,5.315536298743485,5.357631846149163,3937200
2008-08-04,5.164376735687256,5.327019278577714,5.089752660403346,5.327019278577714,3532000
2008-08-05,5.3289313316345215,5.357632863267212,5.128019880286136,5.212211356040501,3582400
2008-08-06,5.288748741149902,5.328931176231685,5.177769221102726,5.328931176231685,2994400
2008-08-07,5.210299491882324,5.48392159943661,5.1701174080954155,5.309798506440226,3016400
2008-08-08,5.432258129119873,5.470527089798477,5.181597495058608,5.193078037278246,2586800
2008-08-11,5.497313976287842,5.648475937422722,5.37868088029621,5.441824396539441,4331200
