Date,Close,High,Low,Open,Volume
1997-10-16,6.252410888671875,6.428890228271484,6.252410888671875,6.378467559814453,46400
1997-10-17,6.000298976898193,6.227201039049805,6.000298976898193,6.227201039049805,54400
1997-10-20,6.038113594055176,6.0507192591784635,6.0129022638085985,6.0507192591784635,49200
1997-10-21,6.050721168518066,6.050721168518066,6.000298492113749,6.000298492113749,66000
1997-10-22,6.038113594055176,6.038113594055176,6.025507928931887,6.025507928931887,17600
1997-10-23,5.9624810218811035,6.000298026248214,5.949875353758733,6.000298026248214,16800
1997-10-24,5.924663066864014,5.975085731262856,5.924663066864014,5.975085731262856,6400
1997-10-27,5.420436859130859,5.899452209472656,5.420436859130859,5.899452209472656,124400
1997-10-28,5.344804286956787,5.344804286956787,5.269170264028153,5.319592945980576,86000
1997-10-29,5.748183727264404,5.748183727264404,5.34480241307041,5.34480241307041,86000
1997-10-30,5.634734153747559,5.672551161490831,5.634734153747559,5.647339822995316,82400
1997-10-31,5.647339344024658,5.647339344024658,5.634733675846032,5.634733675846032,4400
1997-11-03,5.622128009796143,5.697762018896539,5.622128009796143,5.6473393461629415,183200
1997-11-04,5.634734153747559,5.647339822995316,5.596917146004286,5.634734153747559,104000
1997-11-05,5.596918106079102,5.634735120309366,5.596918106079102,5.622129448899278,9200
1997-11-06,5.596918106079102,5.596918106079102,5.596918106079102,5.596918106079102,400
1997-11-07,5.559101104736328,5.559101104736328,5.546495433297017,5.546495433297017,55600
1997-11-10,5.5338873863220215,5.5464930523500895,5.521281720293953,5.5338873863220215,8800
1997-11-11,5.243957996368408,5.445648688536424,5.218746659847406,5.445648688536424,184000
1997-11-12,5.445649147033691,5.4960718243210405,5.2187470992406215,5.2187470992406215,97600
1997-11-13,5.395226955413818,5.470860978153264,5.344804273587521,5.45825530769669,59600
1997-11-14,5.370014667510986,5.420437340445362,5.370014667510986,5.420437340445362,113600
1997-11-17,5.445649147033691,5.445649147033691,5.420437808390017,5.445649147033691,218400
1997-11-18,5.407832145690918,5.433043484365468,5.395226476353644,5.433043484365468,667200
1997-11-19,5.382620334625244,5.407831671087189,5.3448033299323265,5.407831671087189,110800
1997-11-20,5.2943806648254395,5.3826203425725305,5.243957991827102,5.3826203425725305,34800
1997-11-21,5.2943806648254395,5.433043015570868,5.269169328326271,5.395226010822115,199600
1997-11-24,5.218745231628418,5.243956561249811,5.168322572385631,5.243956561249811,39200
1997-11-25,4.840577602386475,5.117902360856533,4.73973223567009,5.117902360856533,294800
1997-11-26,4.815366744995117,4.840578089209751,4.777549728673167,4.815366744995117,53200
1997-11-28,4.86578893661499,4.891000278255483,4.840577594974498,4.840577594974498,20800
1997-12-01,4.7397308349609375,4.815364837646484,4.55064582824707,4.815364837646484,186800
1997-12-02,4.7271270751953125,4.777549763997396,4.7271270751953125,4.764944091796875,30400
1997-12-03,4.903604030609131,4.916209696497586,4.7775473717245776,4.7775473717245776,880400
1997-12-04,4.878394603729248,4.928817286971928,4.878394603729248,4.928817286971928,38000
1997-12-05,4.979238510131836,4.991844177246094,4.865787506103516,4.865787506103516,148000
1997-12-08,4.9414215087890625,4.95402717590332,4.916210174560547,4.9414215087890625,382000
1997-12-09,4.891001224517822,4.941423917554088,4.891001224517822,4.941423917554088,118000
1997-12-10,4.802757263183594,4.865785573724061,4.802757263183594,4.865785573724061,6400
1997-12-11,4.714519023895264,4.802758684770309,4.714519023895264,4.802758684770309,74400
1997-12-12,4.563251972198486,4.664097319650387,4.538040635335512,4.664097319650387,69600
1997-12-15,4.55064582824707,4.563251495361328,4.55064582824707,4.563251495361328,4800
1997-12-16,4.840577602386475,4.840577602386475,4.4876188188791275,4.588464185595512,142000
1997-12-17,4.891001224517822,4.941423917554088,4.865789877999689,4.878395551258756,43200
1997-12-18,4.916211128234863,4.916211128234863,4.840577110877404,4.89099978911571,87600
1997-12-19,4.790154457092285,4.865788474835847,4.790154457092285,4.865788474835847,21600
1997-12-22,4.790154457092285,4.790154457092285,4.790154457092285,4.790154457092285,20400
1997-12-23,4.664096832275391,4.7397308349609375,4.664096832275391,4.7397308349609375,14400
1997-12-24,4.664096832275391,4.664096832275391,4.664096832275391,4.664096832275391,1600
1997-12-26,4.701913833618164,4.701913833618164,4.689308166503906,4.689308166503906,8000
1997-12-29,4.714519023895264,4.714519023895264,4.689307692216679,4.689307692216679,4000
1997-12-30,4.764944076538086,4.764944076538086,4.701915715737318,4.714521387897471,32400
1997-12-31,4.878394603729248,4.891000274539918,4.790154908054559,4.815366249675899,161600
1998-01-02,5.017055988311768,5.042267324936449,4.878393636876015,4.878393636876015,33600
1998-01-05,5.067478179931641,5.067478179931641,5.042266845703125,5.042266845703125,21600
1998-01-06,5.370014667510986,5.370014667510986,5.143112639306297,5.143112639306297,106000
1998-01-07,5.067478179931641,5.3448028564453125,5.042266845703125,5.3448028564453125,101600
1998-01-08,5.042271614074707,5.042271614074707,5.042271614074707,5.042271614074707,145200
1998-01-09,5.054871559143066,5.054871559143066,5.054871559143066,5.054871559143066,4000
1998-01-12,4.9414215087890625,4.979238510131836,4.9414215087890625,4.979238510131836,32800
1998-01-13,4.9414215087890625,4.95402717590332,4.9414215087890625,4.9414215087890625,48800
1998-01-14,4.9414215087890625,4.9414215087890625,4.890998840332031,4.9414215087890625,333200
1998-01-15,4.853182315826416,4.853182315826416,4.790153974062436,4.815365310768028,88800
1998-01-16,4.86578893661499,4.891000278255483,4.853183265794744,4.853183265794744,261600
1998-01-20,4.991845607757568,4.991845607757568,4.9162115833976054,4.9162115833976054,20000
1998-01-21,4.9540276527404785,4.966633321068063,4.9540276527404785,4.966633321068063,14800
1998-01-22,4.966633319854736,4.966633319854736,4.966633319854736,4.966633319854736,4800
1998-01-23,4.891001224517822,4.941423917554088,4.891001224517822,4.941423917554088,14000
1998-01-26,5.042271614074707,5.143117046356202,4.916214823722839,4.916214823722839,74000
1998-01-27,5.117901802062988,5.117901802062988,5.08008479367336,5.08008479367336,6400
1998-01-28,5.143112659454346,5.1809296643032745,5.067478649756487,5.092689986322441,48400
1998-01-29,5.143112659454346,5.143112659454346,5.143112659454346,5.143112659454346,7600
1998-01-30,5.231351852416992,5.231351852416992,5.1431121826171875,5.1431121826171875,23200
1998-02-02,5.496070861816406,5.521282196044922,5.24395751953125,5.24395751953125,240400
1998-02-03,5.370014667510986,5.5464940227813,5.370014667510986,5.496071349846925,94400
1998-02-04,5.218745231628418,5.382618874167474,5.218745231628418,5.370013209356778,334800
1998-02-05,5.193536281585693,5.294381646276677,5.193536281585693,5.218747622758439,78000
1998-02-06,5.193536281585693,5.243958963931186,5.193536281585693,5.243958963931186,18800
1998-02-09,5.1683244705200195,5.1683244705200195,5.1683244705200195,5.1683244705200195,6000
1998-02-10,5.193536281585693,5.193536281585693,5.168324940412947,5.168324940412947,87600
1998-02-11,5.180927753448486,5.243956071616959,5.180927753448486,5.206139080715875,50400
1998-02-12,5.143112659454346,5.143112659454346,5.042267313190535,5.105295654605417,385200
1998-02-13,5.143112659454346,5.168323996020298,5.143112659454346,5.168323996020298,10400
1998-02-17,5.117901802062988,5.143113140989406,5.117901802062988,5.143113140989406,89600
1998-02-18,5.1052961349487305,5.1052961349487305,5.1052961349487305,5.1052961349487305,1200
1998-02-19,5.1052961349487305,5.1052961349487305,5.092690465479722,5.1052961349487305,66000
1998-02-20,5.054871559143066,5.117899882823155,5.054871559143066,5.0800828886151015,28000
1998-02-23,5.067478179931641,5.067478179931641,5.029661178588867,5.029661178588867,12400
1998-02-24,5.042271614074707,5.080088651180268,5.042271614074707,5.080088651180268,16800
1998-02-25,5.042271614074707,5.067482972145081,4.99184889793396,5.042271614074707,38800
1998-02-26,4.966633319854736,5.054872998126267,4.966633319854736,5.054872998126267,9200
1998-02-27,4.9414215087890625,4.966632843017578,4.9414215087890625,4.966632843017578,33600
1998-03-02,4.7397308349609375,4.9414215087890625,4.7397308349609375,4.9414215087890625,27600
1998-03-03,4.638885021209717,4.739730347757754,4.638885021209717,4.739730347757754,132800
1998-03-04,4.991845607757568,5.042268290664211,4.7397321932243575,4.7397321932243575,944400
1998-03-05,5.1683244705200195,5.206141478840898,4.991845098355921,4.991845098355921,85600
1998-03-06,5.243957996368408,5.243957996368408,5.193535323326404,5.193535323326404,44000
1998-03-09,5.445649147033691,5.445649147033691,5.269169776527971,5.269169776527971,137600
1998-03-10,5.546493053436279,5.71036671183326,5.445647725191983,5.445647725191983,226000
1998-03-11,5.407832145690918,5.5969171857500415,5.370015137679093,5.584311516412766,114800
1998-03-12,5.344804286956787,5.382621298421104,5.344804286956787,5.3700156279329985,105200
1998-03-13,5.470860481262207,5.496071819885535,5.395226465392223,5.395226465392223,63600
1998-03-16,5.748183727264404,5.748183727264404,5.546493070167407,5.546493070167407,164800
1998-03-17,5.748183727264404,5.773395059401529,5.697761062990155,5.748183727264404,47600
1998-03-18,5.849030017852783,5.874241354136632,5.722973336433542,5.722973336433542,121600
1998-03-19,5.975088119506836,5.975088119506836,5.886848421539435,5.899454092677635,309600
1998-03-20,6.189383029937744,6.239805702279395,5.949875336314898,5.949875336314898,53200
1998-03-23,6.050721168518066,6.16417219042778,6.050721168518066,6.16417219042778,106400
1998-03-24,6.050721168518066,6.088538175821304,6.050721168518066,6.075932506720225,22000
1998-03-25,6.227201461791992,6.227201461791992,6.151567435940268,6.151567435940268,36400
1998-03-26,6.138962745666504,6.252413802567939,6.138962745666504,6.239808129578891,51600
1998-03-27,6.050721168518066,6.126355183124542,6.050721168518066,6.126355183124542,19200
1998-03-30,6.025511264801025,6.063328281107308,6.025511264801025,6.050722609005214,14800
1998-03-31,6.038113594055176,6.0507192591784635,6.025507928931887,6.0507192591784635,12800
1998-04-01,5.9876933097839355,6.063327330539101,5.9876933097839355,6.063327330539101,22000
1998-04-02,5.975088119506836,5.975088119506836,5.874242750401235,5.949876777230435,33200
1998-04-03,5.886847496032715,5.94987584181465,5.861636157719941,5.94987584181465,40800
1998-04-06,5.924663066864014,5.962480065163145,5.924663066864014,5.924663066864014,35200
1998-04-07,5.886847496032715,5.886847496032715,5.849030488563554,5.874241826876328,226800
1998-04-08,5.7733964920043945,5.874241845576524,5.7733964920043945,5.861636176380007,82800
1998-04-09,5.697761058807373,5.7481837230446065,5.697761058807373,5.7481837230446065,12000
1998-04-13,5.647339344024658,5.697762016739165,5.622128007667405,5.697762016739165,14000
1998-04-14,5.7229743003845215,5.7481856409148495,5.6725516193238645,5.6725516193238645,24000
1998-04-15,5.937271595001221,5.937271595001221,5.773397856710317,5.773397856710317,37200
1998-04-16,5.874243259429932,5.874243259429932,5.823820570507786,5.823820570507786,30400
1998-04-17,5.899454593658447,5.912060265867119,5.899454593658447,5.899454593658447,23600
1998-04-20,5.949875354766846,5.949875354766846,5.899452682268822,5.912058350393328,10000
1998-04-21,5.949875354766846,6.00029802726487,5.899452682268822,5.924664018517833,27200
1998-04-22,5.899454593658447,5.9498772824931345,5.899454593658447,5.937271610284463,5200
1998-04-23,5.886847496032715,5.924664503501876,5.874241826876328,5.924664503501876,3200
1998-04-24,5.7733964920043945,5.861636176380007,5.748185153611362,5.849030507183492,19600
1998-04-27,5.5843119621276855,5.722974335905122,5.5843119621276855,5.722974335905122,25600
1998-04-28,5.571705341339111,5.609522345918336,5.571705341339111,5.584311009532186,2800
1998-04-29,5.622128009796143,5.622128009796143,5.571705337062545,5.571705337062545,8400
1998-04-30,6.353257656097412,6.454103015718006,5.647340138753256,5.647340138753256,367600
1998-05-01,6.050721168518066,6.5675536016623175,6.050721168518066,6.302834550539652,273200
1998-05-04,5.899454593658447,6.101145348997197,5.899454593658447,6.088539676788526,132400
1998-05-05,5.9876933097839355,5.9876933097839355,5.924664959154631,5.924664959154631,115200
1998-05-06,6.000298976898193,6.012904647017727,5.9876933067786595,6.012904647017727,12800
1998-05-07,5.949875354766846,5.975086691015858,5.949875354766846,5.975086691015858,8800
1998-05-08,5.748183727264404,5.924663052224276,5.735578061195842,5.924663052224276,105600
1998-05-11,5.7229743003845215,5.7481856409148495,5.7229743003845215,5.7229743003845215,37200
1998-05-12,5.609521865844727,5.710367202758789,5.609521865844727,5.710367202758789,93200
1998-05-13,5.470860481262207,5.57170583575552,5.470860481262207,5.57170583575552,36800
1998-05-14,5.470860481262207,5.470860481262207,5.420437804015551,5.445649142638879,24000
1998-05-15,5.458252429962158,5.470858093772694,5.458252429962158,5.470858093772694,2000
1998-05-18,5.420436859130859,5.458253860473633,5.395225524902344,5.458253860473633,15600
1998-05-19,5.445649147033691,5.445649147033691,5.420437808390017,5.433043477711855,52000
1998-05-20,5.458252429962158,5.470858093772694,5.42043543853055,5.42043543853055,7600
1998-05-21,5.420436859130859,5.433042526245117,5.395225524902344,5.433042526245117,9600
1998-05-22,5.1683244705200195,5.370015181564703,5.1683244705200195,5.370015181564703,95200
1998-05-26,5.193536281585693,5.206141952172066,5.168324940412947,5.193536281585693,10000
1998-05-27,5.143112659454346,5.143112659454346,5.117901322888393,5.143112659454346,18400
1998-05-28,5.332197666168213,5.332197666168213,5.067478633096032,5.143112642545226,57200
1998-05-29,5.344804286956787,5.3700156279329985,5.319592945980576,5.319592945980576,16800
1998-06-01,5.370014667510986,5.433043008678956,5.344803331043799,5.395226003978174,58000
1998-06-02,5.622128009796143,5.622128009796143,5.370014646128154,5.370014646128154,87200
1998-06-03,5.697761058807373,5.72297239092599,5.546493066095673,5.596915730332906,64000
1998-06-04,5.975088119506836,5.975088119506836,5.6725520121900335,5.6725520121900335,45600
1998-06-05,6.088537693023682,6.138960365429675,5.987692348211695,6.012903684414692,72800
1998-06-08,6.063326835632324,6.10114384292317,6.050721166535375,6.10114384292317,23600
1998-06-09,6.050721168518066,6.063326837619146,6.012904161214828,6.050721168518066,14800
1998-06-10,6.000298976898193,6.038115987256795,6.000298976898193,6.025510317137261,16400
1998-06-11,5.7607903480529785,5.975086706733286,5.7607903480529785,5.975086706733286,26400
1998-06-12,5.7229743003845215,5.7481856409148495,5.710368630119357,5.7481856409148495,16800
1998-06-15,5.622128009796143,5.735579023446737,5.622128009796143,5.735579023446737,23600
1998-06-16,5.748183727264404,5.748183727264404,5.622127066578781,5.647338398715906,57600
1998-06-17,5.924663066864014,5.924663066864014,5.798606405866907,5.798606405866907,24800
1998-06-18,5.912056922912598,5.912056922912598,5.874239927670087,5.899451257831761,8400
1998-06-19,5.874243259429932,5.899454603891004,5.849031914968859,5.899454603891004,19200
1998-06-22,5.823819160461426,5.8742418371753775,5.811213491282937,5.8742418371753775,16000
1998-06-23,5.836423397064209,5.836423397064209,5.823817730979837,5.823817730979837,22000
1998-06-24,5.798607349395752,5.849030021999193,5.798607349395752,5.836424353848333,24800
1998-06-25,5.786001682281494,5.82381868674085,5.748184677822137,5.82381868674085,18000
1998-06-26,5.849030017852783,5.849030017852783,5.786001677143163,5.786001677143163,62400
1998-06-29,5.949875354766846,5.949875354766846,5.8112130053972795,5.8112130053972795,50800
1998-06-30,5.798607349395752,5.987692371658657,5.798607349395752,5.975086703507796,136800
1998-07-01,5.823819160461426,5.836424829639913,5.7860021529259615,5.811213491282937,12000
1998-07-02,5.7607903480529785,5.849030025156635,5.7607903480529785,5.836424356998969,29200
1998-07-06,5.798607349395752,5.798607349395752,5.760790344943171,5.760790344943171,3600
1998-07-07,5.823819160461426,5.823819160461426,5.79860782210445,5.79860782210445,3600
1998-07-08,5.861637592315674,5.861637592315674,5.861637592315674,5.861637592315674,107600
1998-07-09,5.874243259429932,5.94987729281315,5.861637587199395,5.861637587199395,479600
1998-07-10,5.899454593658447,5.899454593658447,5.874243249241103,5.899454593658447,56400
1998-07-13,5.7733964920043945,5.924664522362589,5.735579484414846,5.924664522362589,59200
1998-07-14,5.7229743003845215,5.7733969814451775,5.66624916888581,5.7481856409148495,72400
1998-07-15,5.7229743003845215,5.7481856409148495,5.7229743003845215,5.7481856409148495,263600
1998-07-16,5.5086774826049805,5.7481851992399795,5.5086774826049805,5.7481851992399795,33600
1998-07-17,5.2943806648254395,5.533888361567542,5.2943806648254395,5.521282693317958,202000
1998-07-20,5.2943806648254395,5.395226010822115,5.2943806648254395,5.319592001324608,26800
1998-07-21,5.382620334625244,5.395226002856217,5.319591993470382,5.319591993470382,77200
1998-07-22,5.445649147033691,5.445649147033691,5.357409461780831,5.3826208004245055,133600
1998-07-23,5.445649147033691,5.483466154999204,5.445649147033691,5.470860485677366,27600
1998-07-24,5.445649147033691,5.445649147033691,5.445649147033691,5.445649147033691,10800
1998-07-27,5.370014667510986,5.420437340445362,5.319591994576611,5.420437340445362,117200
1998-07-28,5.420436859130859,5.420436859130859,5.3448028564453125,5.370014190673828,353200
1998-07-29,5.344804286956787,5.39522696890921,5.332198616468681,5.39522696890921,32800
1998-07-30,5.445649147033691,5.445649147033691,5.31959245381532,5.370015131102669,186400
1998-07-31,5.2943806648254395,5.4204373473212835,5.2943806648254395,5.4204373473212835,20400
1998-08-03,5.155719757080078,5.3195934901902024,5.155719757080078,5.3195934901902024,19200
1998-08-04,4.9540276527404785,5.130507009326654,4.9540276527404785,5.130507009326654,43600
1998-08-05,4.966633319854736,4.966633319854736,4.865787973258701,4.928816314881223,68000
1998-08-06,5.117901802062988,5.117901802062988,4.941422429578058,4.941422429578058,27200
1998-08-07,5.092689037322998,5.193534364794741,5.067477705455063,5.092689037322998,142000
1998-08-10,4.966633319854736,5.080084334775276,4.966633319854736,5.080084334775276,103600
1998-08-11,4.840577602386475,4.9414229691028595,4.8279719315469265,4.9414229691028595,106400
1998-08-12,4.966633319854736,4.991844656503745,4.815365299960683,4.840576636609692,99600
1998-08-13,4.991845607757568,4.991845607757568,4.979239937030908,4.979239937030908,85200
1998-08-14,4.815366744995117,4.9666348102829225,4.815366744995117,4.9666348102829225,14400
1998-08-17,4.613676071166992,4.815366828376479,4.613676071166992,4.815366828376479,118000
1998-08-18,4.714519023895264,4.714519023895264,4.6388850288595105,4.6388850288595105,47600
1998-08-19,4.7397308349609375,4.7397308349609375,4.714519500732422,4.714519500732422,120000
1998-08-20,4.966633319854736,4.966633319854736,4.764942626662665,4.764942626662665,52800
1998-08-21,4.916211128234863,4.954028136913593,4.865788449996557,4.941422467354016,227600
1998-08-24,4.9540276527404785,4.9540276527404785,4.941421984412894,4.941421984412894,4400
1998-08-25,5.004449367523193,5.042266365262663,4.966632369783723,4.966632369783723,17200
1998-08-26,5.042271614074707,5.042271614074707,4.941426181793213,4.99184889793396,34400
1998-08-27,4.701913833618164,5.004449844360352,4.689308166503906,5.004449844360352,46000
1998-08-28,4.563251972198486,4.6893086565133615,4.538040635335512,4.676702988081875,46800
1998-08-31,4.424588680267334,4.53803967206906,4.411983014511587,4.53803967206906,50000
1998-09-01,4.134658336639404,4.512828306453984,4.122052670978919,4.437194312491068,58400
1998-09-02,4.46240758895874,4.46240758895874,4.2102941658537265,4.2102941658537265,62000
1998-09-03,4.437196254730225,4.449801925908435,4.437196254730225,4.437196254730225,32400
1998-09-04,4.475011348724365,4.475011348724365,4.462405682953311,4.462405682953311,1600
1998-09-08,4.9414215087890625,4.9414215087890625,4.512828826904297,4.512828826904297,46800
1998-09-09,5.004449367523193,5.042266365262663,4.94142103795741,4.954026703870567,34400
1998-09-10,5.042271614074707,5.042271614074707,4.916214823722839,4.928820502758026,66800
1998-09-11,5.269169330596924,5.294380667106957,5.042267302006626,5.042267302006626,48400
1998-09-14,5.344804286956787,5.344804286956787,5.243958923051942,5.243958923051942,70400
1998-09-15,5.407832145690918,5.407832145690918,5.344803799004544,5.344803799004544,8400
1998-09-16,5.496070861816406,5.496070861816406,5.470859527587891,5.470859527587891,80000
1998-09-17,5.496070861816406,5.496070861816406,5.458253860473633,5.470859527587891,9600
1998-09-18,5.710368633270264,5.722974303542384,5.496072238644228,5.496072238644228,112000
1998-09-21,6.025511264801025,6.050722609005214,5.7103694622486705,5.7481864785549535,50400
1998-09-22,6.138962745666504,6.252413802567939,6.050723034743166,6.050723034743166,323600
1998-09-23,5.748183727264404,6.126353709321273,5.748183727264404,6.101142377184148,44400
1998-09-24,5.798607349395752,5.798607349395752,5.697762004188869,5.760790344943171,83200
1998-09-25,5.949875354766846,6.025509363513882,5.798607337272774,5.798607337272774,67200
1998-09-28,6.050721168518066,6.151566521326701,5.937270146608353,5.937270146608353,231600
