Date,Close,High,Low,Open,Volume
2005-11-02,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-03,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-04,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-07,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-08,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-09,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-10,2.279914379119873,2.279914379119873,2.279914379119873,2.279914379119873,0
2005-11-11,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,1000
2005-11-14,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2005-11-15,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2005-11-16,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2005-11-17,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2005-11-18,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2005-11-21,1.9583882093429565,1.9583882093429565,1.9583882093429565,1.9583882093429565,1000
2005-11-22,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,700
2005-11-23,1.9291579723358154,2.0460766668908765,1.9291579723358154,1.9291579723358154,14800
2005-11-25,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-11-28,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-11-29,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-11-30,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-01,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-02,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-05,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-06,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-07,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-08,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-09,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-12,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-13,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-14,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-15,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-16,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-19,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-20,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-21,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-22,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-23,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-27,1.9291579723358154,1.9291579723358154,1.9291579723358154,1.9291579723358154,0
2005-12-28,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,1000
2005-12-29,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2005-12-30,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-03,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-04,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-05,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-06,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-09,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-10,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-11,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-12,2.3968331813812256,2.3968331813812256,2.3968331813812256,2.3968331813812256,0
2006-01-13,2.4845221042633057,2.4845221042633057,2.4845221042633057,2.4845221042633057,500
2006-01-17,2.4845221042633057,2.4845221042633057,2.4845221042633057,2.4845221042633057,0
2006-01-18,2.4845221042633057,2.4845221042633057,2.4845221042633057,2.4845221042633057,0
2006-01-19,2.4845221042633057,2.4845221042633057,2.4845221042633057,2.4845221042633057,0
2006-01-20,2.4552927017211914,2.4552927017211914,2.4552927017211914,2.4552927017211914,500
2006-01-23,2.4552927017211914,2.4552927017211914,2.4552927017211914,2.4552927017211914,0
2006-01-24,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,800
2006-01-25,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-01-26,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-01-27,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-01-30,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-01-31,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-01,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-02,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-03,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-06,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-07,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-08,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-09,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-10,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-13,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-14,2.4260623455047607,2.4260623455047607,2.4260623455047607,2.4260623455047607,0
2006-02-15,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,2400
2006-02-16,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,600
2006-02-17,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-02-21,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-02-22,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-02-23,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-02-24,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-02-27,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-02-28,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-01,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-02,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,700
2006-03-03,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-03-06,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,800
2006-03-07,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-03-08,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-03-09,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,700
2006-03-10,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-03-13,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-03-14,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-03-15,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-03-16,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-03-17,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,600
2006-03-20,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-21,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-22,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-23,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-24,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-27,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-28,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-29,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-30,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-03-31,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-04-03,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,1500
2006-04-04,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-04-05,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-04-06,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-04-07,2.104537010192871,2.104537010192871,2.104537010192871,2.104537010192871,0
2006-04-10,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,1000
2006-04-11,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-04-12,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-04-13,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,1000
2006-04-17,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,2200
2006-04-18,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-04-19,2.221454620361328,2.221454620361328,2.221454620361328,2.221454620361328,0
2006-04-20,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,2000
2006-04-21,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-04-24,2.1629958152770996,2.1629958152770996,2.1629958152770996,2.1629958152770996,0
2006-04-25,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-04-26,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-04-27,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-04-28,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-05-01,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-05-02,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-05-03,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-05-04,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-05-05,2.2138545513153076,2.2138545513153076,2.2138545513153076,2.2138545513153076,0
2006-05-08,2.483107089996338,2.483107089996338,2.483107089996338,2.483107089996338,1000
2006-05-09,2.483107089996338,2.483107089996338,2.483107089996338,2.483107089996338,0
2006-05-10,2.483107089996338,2.483107089996338,2.483107089996338,2.483107089996338,0
2006-05-11,2.69252610206604,2.69252610206604,2.69252610206604,2.69252610206604,500
2006-05-12,2.69252610206604,2.69252610206604,2.69252610206604,2.69252610206604,0
2006-05-15,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,800
2006-05-16,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0
2006-05-17,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0
2006-05-18,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0
2006-05-19,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0
2006-05-22,2.6326920986175537,2.6326920986175537,2.6326920986175537,2.6326920986175537,0
2006-05-23,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,400
2006-05-24,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-05-25,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-05-26,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-05-30,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-05-31,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-01,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-02,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-05,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-06,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-07,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-08,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-09,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-12,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-13,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-14,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-15,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-16,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-19,2.453190326690674,2.453190326690674,2.453190326690674,2.453190326690674,0
2006-06-20,2.584824562072754,2.584824562072754,2.584824562072754,2.584824562072754,900
2006-06-21,2.584824562072754,2.584824562072754,2.584824562072754,2.584824562072754,0
2006-06-22,2.584824562072754,2.584824562072754,2.584824562072754,2.584824562072754,0
2006-06-23,2.584824562072754,2.584824562072754,2.584824562072754,2.584824562072754,0
2006-06-26,2.542941093444824,2.542941093444824,2.542941093444824,2.542941093444824,700
2006-06-27,2.542941093444824,2.542941093444824,2.542941093444824,2.542941093444824,0
2006-06-28,2.303605079650879,2.303605079650879,2.303605079650879,2.303605079650879,3200
