Date,Close,High,Low,Open,Volume
1980-05-28,1.2137902975082397,1.2137902975082397,1.198522553128541,1.198522553128541,135000
1980-05-29,1.198521614074707,1.217606181312928,1.1794367519863649,1.2137893464919827,108675
1980-05-30,1.1947059631347656,1.1947059631347656,1.1718042397632076,1.1947059631347656,80325
1980-06-02,1.1870721578598022,1.2099737842936116,1.1794381840983728,1.1947060333377388,107325
1980-06-03,1.1947059631347656,1.1985229989329313,1.1832551505907303,1.1870720881054087,101250
1980-06-04,1.22524094581604,1.22524094581604,1.1908885254470365,1.1947053627601545,143100
1980-06-05,1.2214237451553345,1.2366914829997309,1.2214237451553345,1.225240581333025,95850
1980-06-06,1.282494306564331,1.282494306564331,1.2176061505786655,1.2214232801533818,205875
1980-06-09,1.2214237451553345,1.248142384666437,1.2137897779497275,1.248142384666437,150525
1980-06-10,1.2405076026916504,1.2443244360600314,1.2099718546279017,1.221422846149727,110700
1980-06-11,1.263411045074463,1.2901296037339969,1.229058415945259,1.240509325082818,140400
1980-06-12,1.2595936059951782,1.2595936059951782,1.229058021890972,1.2595936059951782,178200
1980-06-13,1.3130297660827637,1.3130297660827637,1.2595926098726438,1.2595926098726438,196425
1980-06-16,1.2672274112701416,1.2977629937796444,1.259593540213625,1.2977629937796444,298350
1980-06-17,1.2672274112701416,1.2672274112701416,1.2519595708736722,1.2672274112701416,344250
1980-06-18,1.2405076026916504,1.2672261242536724,1.2328735428215427,1.2672261242536724,129600
1980-06-19,1.198521614074707,1.2328740120135773,1.1870707164783765,1.2328740120135773,83025
1980-06-20,1.1908890008926392,1.2061567493742957,1.1832550283683338,1.1985228751334676,207225
1980-06-23,1.1870721578598022,1.2099737842936116,1.1718043086204362,1.1908891938822637,557550
1980-06-24,1.2214237451553345,1.2214237451553345,1.190888171183133,1.190888171183133,174150
1980-06-25,1.22524094581604,1.229057979696034,1.2099731051463782,1.221424108502922,294300
1980-06-26,1.2214237451553345,1.2290576140775327,1.217606614127418,1.225240581333025,791775
1980-06-27,1.22524094581604,1.229057979696034,1.21760697633949,1.221424108502922,104625
1980-06-30,1.2214237451553345,1.2290576140775327,1.1985220401053311,1.225240581333025,85050
1980-07-01,1.2214237451553345,1.225240581333025,1.2099727452052198,1.2214237451553345,89100
1980-07-02,1.22524094581604,1.22524094581604,1.2137901390263721,1.221424108502922,89100
1980-07-03,1.2290579080581665,1.2290579080581665,1.2214240373100085,1.2252408744006553,550125
1980-07-07,1.2290579080581665,1.2366917788063243,1.2214240373100085,1.2290579080581665,144450
1980-07-08,1.2290579080581665,1.2366917788063243,1.2176069053690652,1.2290579080581665,148500
1980-07-09,1.22524094581604,1.2481427559622515,1.22524094581604,1.229057979696034,89100
1980-07-10,1.236692190170288,1.248143098384901,1.2214244435954242,1.2252412819556753,39150
1980-07-11,1.2405076026916504,1.2481414659950854,1.2366905727565967,1.2366905727565967,33750
1980-07-14,1.282494306564331,1.282494306564331,1.2366910121852763,1.2405080434766211,90450
1980-07-15,1.2672274112701416,1.2863121871948695,1.2634105740253194,1.282495153383175,289575
1980-07-16,1.2863117456436157,1.2863117456436157,1.2519591411146107,1.267226976270102,103950
1980-07-17,1.2939459085464478,1.2939459085464478,1.282494907589417,1.2863119406695664,58725
1980-07-18,1.3053969144821167,1.3053969144821167,1.2901291717884311,1.2939462057452924,127575
1980-07-21,1.370284914970398,1.370284914970398,1.3015798863504016,1.3053967231810395,816750
1980-07-22,1.320664405822754,1.3702848549836304,1.320664405822754,1.3702848549836304,253800
1980-07-23,1.2863117456436157,1.3130302851697713,1.2824947131421909,1.3130302851697713,112050
1980-07-24,1.2939459085464478,1.2977627450597624,1.2901288754662985,1.2901288754662985,43875
1980-07-25,1.2786774635314941,1.2939452937475568,1.271043597565148,1.2939452937475568,182925
1980-07-28,1.2672274112701416,1.282495153383175,1.2672274112701416,1.2786783161383528,29025
1980-07-29,1.274861454963684,1.2786784892922674,1.2672275828734167,1.2672275828734167,81675
1980-07-30,1.2786774635314941,1.2786774635314941,1.2672265662986044,1.2748604322649504,52650
1980-07-31,1.2786774635314941,1.2786774635314941,1.2672265662986044,1.2786774635314941,125550
1980-08-01,1.2672274112701416,1.282495153383175,1.2672274112701416,1.2786783161383528,72900
1980-08-04,1.2557759284973145,1.2634097948458163,1.2405080975169354,1.2634097948458163,100575
1980-08-05,1.2405076026916504,1.2595922609502377,1.2405076026916504,1.2557754275818567,17550
1980-08-06,1.2481427192687988,1.2519595564697077,1.240508848300111,1.240508848300111,41850
1980-08-07,1.2672274112701416,1.2710444450818361,1.2443256998171555,1.24814273362885,137025
1980-08-08,1.2595936059951782,1.2824952203607518,1.2595936059951782,1.2672274774503693,126225
1980-08-11,1.2519596815109253,1.2519596815109253,1.2405089721976728,1.2519596815109253,63450
1980-08-12,1.2557759284973145,1.2710436611943179,1.2519587987563123,1.2519587987563123,85050
1980-08-13,1.2481427192687988,1.2557766885209218,1.2443256855010199,1.2557766885209218,73575
1980-08-14,1.2519596815109253,1.2519596815109253,1.2328749038996516,1.2481428439288043,127575
1980-08-15,1.282494306564331,1.282494306564331,1.2595927085164893,1.2595927085164893,167400
1980-08-18,1.2672274112701416,1.282495153383175,1.259593540213625,1.282495153383175,149175
1980-08-19,1.263411045074463,1.263411045074463,1.248143198985542,1.263411045074463,70200
1980-08-20,1.2595936059951782,1.2595936059951782,1.2481427988123912,1.2595936059951782,16875
1980-08-21,1.263411045074463,1.267227883742352,1.248143198985542,1.259594009839628,64800
1980-08-22,1.2672274112701416,1.2672274112701416,1.259593540213625,1.2634105740253194,45900
1980-08-25,1.2672274112701416,1.2786783161383528,1.2634105740253194,1.2672274112701416,24300
1980-08-26,1.282494306564331,1.2901282708636495,1.2672265745324365,1.2672265745324365,50625
1980-08-27,1.2557759284973145,1.2710436611943179,1.2557759284973145,1.2710436611943179,96525
1980-08-28,1.2443257570266724,1.2672274695325951,1.2443257570266724,1.2557767607047947,114075
1980-08-29,1.2519596815109253,1.2672275232566332,1.2366919380486623,1.2443258097797938,20925
1980-09-02,1.2710449695587158,1.274861808378497,1.2519600874754728,1.2519600874754728,29025
1980-09-03,1.3168474435806274,1.3168474435806274,1.2824948357670223,1.2824948357670223,125550
1980-09-04,1.3015800714492798,1.3168478140767736,1.3015800714492798,1.3168478140767736,45900
1980-09-05,1.2939459085464478,1.3053966146532265,1.2939459085464478,1.3015797781399119,84375
1980-09-08,1.3015800714492798,1.3053969088227138,1.2939462001355326,1.2939462001355326,63450
1980-09-09,1.2710449695587158,1.2863127179717475,1.2710449695587158,1.2863127179717475,95850
1980-09-10,1.282494306564331,1.2977621368795969,1.2748604405483837,1.2748604405483837,151200
1980-09-11,1.3053969144821167,1.3053969144821167,1.2863122361150097,1.2863122361150097,250425
1980-09-12,1.3015800714492798,1.3130307801364607,1.2901291661952197,1.3053969088227138,56700
1980-09-15,1.309213638305664,1.3130304747914936,1.3053966052530013,1.3053966052530013,538650
1980-09-16,1.3015800714492798,1.3092139427630267,1.2939462001355326,1.3092139427630267,197100
1980-09-17,1.3053969144821167,1.3130307858289594,1.3053969144821167,1.3053969144821167,57375
1980-09-18,1.309213638305664,1.3168475078441564,1.309213638305664,1.309213638305664,65475
1980-09-19,1.3053969144821167,1.3130307858289594,1.3015800770921353,1.309213948438978,217350
1980-09-22,1.3015800714492798,1.3092139427630267,1.2672274539705393,1.3053969088227138,126900
1980-09-23,1.3053969144821167,1.3168478197858209,1.2786783647681668,1.3015800770921353,139050
1980-09-24,1.2977628707885742,1.3053967411216167,1.2710443246229255,1.3053967411216167,276075
1980-09-25,1.2786774635314941,1.3053959944137052,1.2786774635314941,1.2977621284473593,1603800
1980-09-26,1.2176066637039185,1.2595932393357752,1.2176066637039185,1.2595932393357752,152550
1980-09-29,1.198521614074707,1.217606181312928,1.198521614074707,1.217606181312928,120825
1980-09-30,1.2099729776382446,1.2137900111159958,1.1985222703387015,1.1985222703387015,27675
1980-10-01,1.198521614074707,1.206155480283345,1.198521614074707,1.206155480283345,68175
1980-10-02,1.2176066637039185,1.2176066637039185,1.1985220889047774,1.1985220889047774,41850
1980-10-03,1.2405076026916504,1.2481414659950854,1.2290567094531617,1.2290567094531617,83700
1980-10-06,1.2519596815109253,1.2557768139433807,1.2443258097797938,1.2443258097797938,32400
1980-10-07,1.2595936059951782,1.2710445114614064,1.2595936059951782,1.2595936059951782,76950
1980-10-08,1.2595936059951782,1.263410640006215,1.2519596362565455,1.2595936059951782,68850
1980-10-09,1.263411045074463,1.2786787928799108,1.259594009839628,1.259594009839628,98550
1980-10-10,1.263411045074463,1.2977634776367208,1.255777171171739,1.263411045074463,85050
1980-10-13,1.274861454963684,1.274861454963684,1.2557768730214651,1.2634107451117325,59400
1980-10-14,1.274861454963684,1.2824953270539514,1.2595937107831492,1.274861454963684,48600
1980-10-15,1.2519596815109253,1.2786784291367754,1.2443258097797938,1.2748613949877647,78975
1980-10-16,1.2557759284973145,1.2672266297366914,1.2557759284973145,1.2557759284973145,111375
1980-10-17,1.2595936059951782,1.2672274774503693,1.2443257648013544,1.255776768551024,157950
1980-10-20,1.2557759284973145,1.2634097948458163,1.2519587987563123,1.2595927633881898,93825
1980-10-21,1.2557759284973145,1.2672266297366914,1.2557759284973145,1.2557759284973145,81000
1980-10-22,1.2519596815109253,1.2595936515255017,1.2519596815109253,1.2557768139433807,51300
1980-10-23,1.2443257570266724,1.259593598125101,1.2443257570266724,1.2519596284341663,58725
1980-10-24,1.2443257570266724,1.2519596284341663,1.2366918856191784,1.2443257570266724,53325
1980-10-27,1.2519596815109253,1.2672275232566332,1.2481428439288043,1.2481428439288043,77625
1980-10-28,1.2557759284973145,1.2634097948458163,1.2443249324078107,1.2519587987563123,121500
1980-10-29,1.2557759284973145,1.2634097948458163,1.2443249324078107,1.2557759284973145,53325
1980-10-30,1.2557759284973145,1.2634097948458163,1.236691066059309,1.2557759284973145,128925
1980-10-31,1.2557759284973145,1.2557759284973145,1.2443249324078107,1.2557759284973145,125550
1980-11-03,1.2519596815109253,1.2672275232566332,1.2519596815109253,1.2557768139433807,46575
1980-11-05,1.2519596815109253,1.2672275232566332,1.2519596815109253,1.2519596815109253,102600
1980-11-06,1.2137902975082397,1.2519597567409375,1.2137902975082397,1.2519597567409375,132975
1980-11-07,1.2137902975082397,1.22142426798154,1.2023393909400149,1.2137902975082397,111375
1980-11-10,1.2214237451553345,1.2290576140775327,1.2099727452052198,1.2137897779497275,106650
1980-11-11,1.236692190170288,1.236692190170288,1.2290583168828562,1.2290583168828562,56025
1980-11-12,1.2557759284973145,1.2595927633881898,1.2290571997108073,1.236691066059309,61425
1980-11-13,1.282494306564331,1.305396002895544,1.2748604405483837,1.2748604405483837,139725
1980-11-14,1.2863117456436157,1.2939457123630627,1.2748608447061465,1.2824947131421909,50625
1980-11-17,1.2519596815109253,1.2939462708824834,1.2519596815109253,1.286312300867907,97875
1980-11-18,1.2519596815109253,1.2634106856745122,1.2519596815109253,1.2519596815109253,62100
1980-11-19,1.2214237451553345,1.2595931880497344,1.2137897779497275,1.2519592208441275,182250
1980-11-20,1.2176066637039185,1.2252406312203528,1.194705056004854,1.2214237948872548,98550
1980-11-21,1.198521614074707,1.2214233109839943,1.1908877478660693,1.217606181312928,537975
1980-11-24,1.2061561346054077,1.2061561346054077,1.190888393905606,1.198522264255507,74250
1980-11-25,1.2099729776382446,1.2214239797880706,1.2023391072495975,1.2061561407273487,62100
1980-11-26,1.2023389339447021,1.2252406400930238,1.2023389339447021,1.2099728032330048,43200
1980-11-28,1.2023389339447021,1.2176066725213077,1.2023389339447021,1.2023389339447021,45900
1980-12-01,1.1908890008926392,1.217607462452061,1.1908890008926392,1.2023397139704044,49950
1980-12-02,1.1947059631347656,1.1985229989329313,1.1832551505907303,1.1908891239035746,54675
1980-12-03,1.1870721578598022,1.1947060333377388,1.1794381840983728,1.1947060333377388,110025
1980-12-04,1.198521614074707,1.198521614074707,1.1832537833740577,1.1870707164783765,55350
1980-12-05,1.1870721578598022,1.1985230693602,1.1870721578598022,1.1985230693602,58725
1980-12-08,1.1908890008926392,1.1985228751334676,1.1794379929644425,1.1870719654887478,91125
1980-12-09,1.1794369220733643,1.1832539540115123,1.1641691874543234,1.1832539540115123,159300
1980-12-10,1.1832551956176758,1.1985230445408712,1.1794381596742587,1.1794381596742587,55350
1980-12-11,1.1870721578598022,1.1908891938822637,1.1718043086204362,1.1832552201208342,150525
1980-12-12,1.1794369220733643,1.1908879196044209,1.1794369220733643,1.1870708876662726,95175
1980-12-15,1.1870721578598022,1.1947060333377388,1.1794381840983728,1.1794381840983728,56025
1980-12-16,1.198521614074707,1.2023384488956521,1.1870707164783765,1.1870707164783765,72900
1980-12-17,1.236692190170288,1.236692190170288,1.2061565987370955,1.2061565987370955,176850
1980-12-18,1.2710449695587158,1.2901296550750054,1.2595940599654654,1.2595940599654654,622350
1980-12-19,1.274861454963684,1.2824953270539514,1.2672275828734167,1.2710446172019998,1289925
1980-12-22,1.2939459085464478,1.2939459085464478,1.2786780710761023,1.2786780710761023,322650
1980-12-23,1.2710449695587158,1.301580564668256,1.2710449695587158,1.29394669046174,230850
1980-12-24,1.2786774635314941,1.2786774635314941,1.263409731598802,1.271043597565148,217350
1980-12-26,1.274861454963684,1.2786784892922674,1.274861454963684,1.2786784892922674,18900
1980-12-29,1.274861454963684,1.2863123613825347,1.2634107451117325,1.274861454963684,141750
1980-12-30,1.274861454963684,1.274861454963684,1.2557768730214651,1.274861454963684,319275
1980-12-31,1.3015800714492798,1.3015800714492798,1.2672274539705393,1.2748613252842862,146475
1981-01-02,1.309213638305664,1.3168475078441564,1.2939458992286796,1.3015797687671717,263250
1981-01-05,1.3855524063110352,1.3931863734500376,1.3206642261882575,1.3206642261882575,192375
1981-01-06,1.3664675951004028,1.3855521656409966,1.3550165972392305,1.3855521656409966,110025
1981-01-07,1.3282990455627441,1.3282990455627441,1.2824956064749151,1.3282990455627441,450900
1981-01-08,1.3435667753219604,1.3473836133063994,1.3206648628642281,1.3282988336834722,239625
1981-01-09,1.3893699645996094,1.4008207722146664,1.339749601700806,1.3435666358559366,569025
1981-01-12,1.4275391101837158,1.4351729797361885,1.400820370183228,1.400820370183228,711450
1981-01-13,1.4351730346679688,1.458074644201954,1.427539164823307,1.427539164823307,226800
1981-01-14,1.4466235637664795,1.4657082334447507,1.4313556314570721,1.4351726636761215,459675
1981-01-15,1.4733424186706543,1.4809762881862807,1.4504407118403582,1.4504407118403582,720900
1981-01-16,1.477160096168518,1.5153295586826718,1.4657091886158504,1.4733430614619893,1165725
1981-01-19,1.4504406452178955,1.4771593838621608,1.4428067760529122,1.4771593838621608,140400
1981-01-20,1.4428064823150635,1.4695252155197198,1.4428064823150635,1.4504403499258842,145125
1981-01-21,1.423722267150879,1.4351732703653017,1.4084545249541465,1.4351732703653017,69525
1981-01-22,1.423722267150879,1.4351732703653017,1.4122715587867662,1.423722267150879,89100
1981-01-23,1.4275391101837158,1.4275391101837158,1.4046374032428812,1.4237219788406459,128925
1981-01-26,1.4046381711959839,1.4313567292373854,1.400821136049456,1.4275398906577985,407700
1981-01-27,1.423722267150879,1.4275393992669354,1.4046376876884001,1.4046376876884001,97200
1981-01-28,1.4122719764709473,1.431356659861222,1.4046381031148374,1.4237226882216463,427950
1981-01-29,1.4046381711959839,1.4199059186482132,1.3970042974698693,1.4122720449220987,130950
1981-01-30,1.4008207321166992,1.4046377661625689,1.3970038946377141,1.4046377661625689,311175
1981-02-02,1.3893699645996094,1.4084546439580377,1.3855529304444787,1.4008207722146664,205200
1981-02-03,1.4504406452178955,1.4504406452178955,1.3855524624653017,1.3893694953312052,460350
1981-02-04,1.4389897584915161,1.442806791398016,1.423721921715755,1.442806791398016,132300
1981-02-05,1.4657083749771118,1.4657083749771118,1.4389896382807157,1.4389896382807157,272025
1981-02-06,1.4275391101837158,1.4695255892891488,1.4237219788406459,1.4657085562294956,413775
1981-02-09,1.4428064823150635,1.4542573820146865,1.4199047811992094,1.427538747093422,597375
1981-02-10,1.480976939201355,1.4962447832275378,1.4466245112802274,1.4466245112802274,343575
1981-02-11,1.480976939201355,1.4886108120727166,1.4733430663299933,1.480976939201355,548775
1981-02-12,1.5076955556869507,1.515329427874107,1.5000616834997944,1.5000616834997944,608175
1981-02-13,1.492427110671997,1.5076949471675223,1.4886100778355575,1.5076949471675223,753300
1981-02-17,1.492427110671997,1.492427110671997,1.4809762087295004,1.492427110671997,359775
1981-02-18,1.488610029220581,1.507694897929273,1.488610029220581,1.4924270619323643,305775
1981-02-19,1.480976939201355,1.5000618179466783,1.4771601010491338,1.4886108120727166,200475
1981-02-20,1.4962434768676758,1.4962434768676758,1.4809756461717307,1.4809756461717307,307800
1981-02-23,1.5115119218826294,1.5115119218826294,1.488610214183387,1.4962441822720813,473850
1981-02-24,1.5115119218826294,1.5115119218826294,1.4962441822720813,1.5115119218826294,53325
1981-02-25,1.5382312536239624,1.54204809170928,1.5115125024756189,1.5115125024756189,1222425
1981-02-26,1.5496819019317627,1.5496819019317627,1.5420478339035901,1.5420478339035901,344250
1981-02-27,1.5420476198196411,1.5573155571894413,1.5382307829023327,1.5496816867879688,257175
1981-03-02,1.5344140529632568,1.542047924874898,1.5267800827681686,1.542047924874898,132300
1981-03-03,1.5267791748046875,1.5305963050573854,1.519145307432847,1.5305963050573854,104625
1981-03-04,1.5382312536239624,1.54204809170928,1.5267802479507204,1.5267802479507204,447525
1981-03-05,1.5382312536239624,1.5458651263615133,1.5267802479507204,1.5382312536239624,136350
1981-03-06,1.5344140529632568,1.542047924874898,1.5267800827681686,1.5382310872025247,345600
1981-03-09,1.5229628086090088,1.5267796451874625,1.4962441662924795,1.5267796451874625,286875
1981-03-10,1.5496819019317627,1.5534987393789663,1.5267799926975691,1.5267799926975691,245700
1981-03-11,1.545863389968872,1.5573142844964272,1.545863389968872,1.549680420333622,391500
1981-03-12,1.5496819019317627,1.5573157733930527,1.5382309964563867,1.5458648679176765,151875
1981-03-13,1.572583556175232,1.572583556175232,1.5534986816641563,1.5534986816641563,255150
1981-03-16,1.5954844951629639,1.6031184613965628,1.5725828913123552,1.5725828913123552,544725
1981-03-17,1.6107522249221802,1.6260199598327831,1.6031183574668786,1.6031183574668786,360450
1981-03-18,1.6412880420684814,1.6641896479093732,1.6069354367403343,1.6107524693305544,525825
1981-03-19,1.6451046466827393,1.6527388090727222,1.6336539436564148,1.641287811196225,1138725
1981-03-20,1.6336543560028076,1.664189833869428,1.6336543560028076,1.6451050619193746,579825
1981-03-23,1.6107522249221802,1.641287793026776,1.6069351929111395,1.6336539255714746,410400
1981-03-24,1.6145696640014648,1.6412884066510678,1.6145696640014648,1.6145696640014648,671625
1981-03-25,1.618387222290039,1.618387222290039,1.5993024420439372,1.614570187614052,259875
1981-03-26,1.6107522249221802,1.6222029278217425,1.6031183574668786,1.6183860923774815,347625
1981-03-27,1.5916690826416016,1.6107539685053367,1.5916690826416016,1.6107539685053367,281475
1981-03-30,1.6107522249221802,1.6183860923774815,1.5916673597171467,1.5916673597171467,79650
1981-03-31,1.622204065322876,1.6412889439103633,1.6183872272022208,1.6183872272022208,170775
1981-04-01,1.648922085762024,1.6565559551862066,1.6107526403576955,1.6222033462105543,271350
1981-04-02,1.626021146774292,1.656556737168856,1.6183872737465164,1.6489228641410805,203175
1981-04-03,1.618387222290039,1.6374719042526824,1.618387222290039,1.6260210950750964,283500
1981-04-06,1.6107522249221802,1.6260199598327831,1.6107522249221802,1.6183860923774815,378000
1981-04-07,1.618387222290039,1.6336550661436122,1.6107533495049817,1.6107533495049817,118800
1981-04-08,1.622204065322876,1.6336550711021354,1.614570192514648,1.6183872272022208,161325
1981-04-09,1.6412880420684814,1.6527390415557368,1.6222031739675955,1.6222031739675955,297675
1981-04-10,1.648922085762024,1.668006955889311,1.6412882163378413,1.6412882163378413,221400
1981-04-13,1.6336543560028076,1.6489220949361179,1.6260203882527366,1.6489220949361179,205200
1981-04-14,1.6412880420684814,1.648921910682112,1.6336541734548509,1.6336541734548509,364500
1981-04-15,1.6527395248413086,1.6641901345432732,1.6336546511597223,1.64128852200561,197100
1981-04-16,1.6718249320983887,1.6794588071758094,1.6527404409718125,1.6527404409718125,159975
1981-04-20,1.6794582605361938,1.6794582605361938,1.6756415208067534,1.6756415208067534,494775
1981-04-21,1.6832749843597412,1.6909088550973974,1.6794578524240487,1.6794578524240487,106650
1981-04-22,1.6794582605361938,1.694726202288515,1.6794582605361938,1.6832753933994582,69525
1981-04-23,1.6832749843597412,1.6947257904662256,1.6794578524240487,1.6794578524240487,239625
1981-04-24,1.7099931240081787,1.725260861841243,1.6794574517752328,1.6832745828003162,228825
1981-04-27,1.7023603916168213,1.7138112026363788,1.7023603916168213,1.7099942656298597,110025
1981-04-28,1.725260615348816,1.7328944831746778,1.7061759457841614,1.7061759457841614,175500
1981-04-29,1.694725751876831,1.7138104282864084,1.648922331926986,1.7138104282864084,184275
1981-04-30,1.6641898155212402,1.687091620235538,1.6641898155212402,1.687091620235538,86400
1981-05-01,1.6412880420684814,1.6641896479093732,1.6374710094782614,1.6641896479093732,110700
1981-05-04,1.6298370361328125,1.633654166991335,1.6031185943742212,1.633654166991335,164700
1981-05-05,1.6107522249221802,1.614569060366441,1.5916673597171467,1.614569060366441,276075
1981-05-06,1.5802172422409058,1.6069357882328847,1.572583371957483,1.6069357882328847,230175
1981-05-07,1.5878514051437378,1.5878514051437378,1.5611326576610045,1.5802175334534965,192375
1981-05-08,1.6069369316101074,1.6183878434662877,1.5916690818963657,1.5916690818963657,301050
1981-05-11,1.6031193733215332,1.6145700834771102,1.5993023388917382,1.606936211184424,182925
1981-05-12,1.5802172422409058,1.5878511125243284,1.572583371957483,1.5878511125243284,141075
1981-05-13,1.599301815032959,1.599301815032959,1.5764001073730105,1.5802171405525185,200475
1981-05-14,1.6107522249221802,1.6107522249221802,1.5954843917281873,1.599301325455838,128250
1981-05-15,1.6031193733215332,1.606936211184424,1.5916683683156,1.606936211184424,233550
1981-05-18,1.6298370361328125,1.633654166991335,1.5954846275073895,1.6031185943742212,363825
1981-05-19,1.694725751876831,1.694725751876831,1.641288461363155,1.641288461363155,217350
1981-05-20,1.6794582605361938,1.7099939474739243,1.6756415208067534,1.694726202288515,839700
1981-05-21,1.6756401062011719,1.6832739723492292,1.6756401062011719,1.6794568427084544,97200
1981-05-22,1.7328954935073853,1.7328954935073853,1.679458191003931,1.679458191003931,164025
1981-05-26,1.7405290603637695,1.7634310663087858,1.7290784505250003,1.732895189426677,344250
1981-05-27,1.7328954935073853,1.7481632380606853,1.7252616212307352,1.7405293657840353,243675
1981-05-28,1.744346022605896,1.7481627611360544,1.7328950207480196,1.7328950207480196,168075
1981-05-29,1.7557973861694336,1.7596141254858653,1.7481631212690076,1.7481631212690076,178875
1981-06-01,1.7710649967193604,1.7863327391062458,1.7710649967193604,1.7710649967193604,580500
1981-06-02,1.7748820781707764,1.7863330837370175,1.7748820781707764,1.7748820781707764,112050
1981-06-03,1.7481632232666016,1.7634313608245005,1.74434648372748,1.7634313608245005,55350
1981-06-04,1.7328954935073853,1.759614243042564,1.709993876677435,1.7481632380606853,90450
1981-06-05,1.744346022605896,1.7596137629939308,1.7328950207480196,1.7328950207480196,83025
