Date,Close,High,Low,Open,Volume
2004-03-30,3.9887969493865967,3.9987541386343546,3.986805672091554,3.986805672091554,36352
2004-03-31,3.990785598754883,3.9927768745383942,3.986802645801893,3.9887939215854042,12575
2004-04-01,3.9927802085876465,3.9987544423127495,3.9887972523088107,3.9987544423127495,13738
2004-04-02,3.9947712421417236,3.996762920852695,3.990788687492336,3.99277996481703,15323
2004-04-05,3.9848103523254395,3.9947671300860716,3.982818675664621,3.9907845795361645,140230
2004-04-06,3.974853515625,3.9788364679039154,3.972862240178492,3.976844791071508,20078
2004-04-07,3.972862720489502,3.9748539961767513,3.972862720489502,3.9748539961767513,16168
2004-04-08,3.9629063606262207,3.98282032578389,3.9629063606262207,3.972863543898071,65624
2004-04-12,3.942990303039551,3.9629042576294697,3.942990303039551,3.9629042576294697,25679
2004-04-13,3.819525718688965,3.9230789230505403,3.8035947034863367,3.9230789230505403,64884
2004-04-14,3.6928298473358154,3.802914047400453,3.602760442921927,3.802914047400453,107366
2004-04-15,3.7128446102142334,3.732859806940025,3.682821613412319,3.7028368101381104,26736
2004-04-16,3.772888660430908,3.772888660430908,3.7028349028351295,3.7028349028351295,20290
2004-04-19,3.7628817558288574,3.7828973504070245,3.73285876738795,3.772889553117941,18282
2004-04-20,3.742866039276123,3.802912007729048,3.7328582433918736,3.7728890235025854,26419
2004-04-21,3.652798652648926,3.7428676439432915,3.632783455725664,3.7428676439432915,64990
2004-04-22,3.5927515029907227,3.6467928803871374,3.552720718592009,3.6467928803871374,85174
2004-04-23,3.584744691848755,3.602758482242838,3.5627281058735094,3.5627281058735094,65307
2004-04-26,3.512688159942627,3.6027570767763835,3.512688159942627,3.592749688301161,127655
2004-04-27,3.5627284049987793,3.5927513915096356,3.5026824319770675,3.5026824319770675,103033
2004-04-28,3.5267016887664795,3.5627292814424183,3.502683293649187,3.5627292814424183,46286
2004-04-29,3.5527212619781494,3.572736455525651,3.5327060684306484,3.542713463491203,42376
2004-04-30,3.532705545425415,3.5927515206047045,3.532705545425415,3.5627285330150595,33922
2004-05-03,3.602756977081299,3.6107633717512755,3.5126880627399193,3.5226958543643327,39311
2004-05-04,3.636784553527832,3.6407877524123102,3.594752377232758,3.596753774961862,35190
2004-05-05,3.6227738857269287,3.6407876751855746,3.5727353127242942,3.6227738857269287,60023
2004-05-06,3.6427876949310303,3.656798683716499,3.5827417527821916,3.634781703786555,28215
2004-05-07,3.512688159942627,3.6027570767763835,3.512688159942627,3.6027570767763835,24728
2004-05-10,3.3325512409210205,3.5046829182342054,3.2024515320757603,3.5046829182342054,97009
2004-05-11,3.3425588607788086,3.3825896338515453,3.2264699416088445,3.3325512683671783,71542
2004-05-12,3.2815592288970947,3.3822206756760864,3.2513608354417274,3.3721546121548482,41953
2004-05-13,3.251361131668091,3.281559527874786,3.180898477708029,3.281559527874786,93522
2004-05-14,3.3117566108703613,3.4023519664583337,3.251359842406106,3.251359842406106,50196
2004-05-17,3.261425495147705,3.341954369429215,3.201028535099245,3.311755990850761,47976
2004-05-18,3.354033946990967,3.390272001536191,3.2714915763769197,3.281557635008964,55057
2004-05-19,3.3842318058013916,3.392284570313122,3.341953879102955,3.341953879102955,36775
2004-05-20,3.3620872497558594,3.3922856333670417,3.3016904825334947,3.352021189515994,43855
2004-05-21,3.402353525161743,3.4224856552784684,3.331890461078157,3.352022794086565,34556
2004-05-24,3.2714931964874268,3.4224851652001815,3.241294802744876,3.3922867714576306,80524
2004-05-25,3.3016905784606934,3.352021286905499,3.2010291615710824,3.2211614855273227,149318
2004-05-26,3.32584810256958,3.32584810256958,3.231226396248216,3.2815570867831645,82426
2004-05-27,3.356048107147217,3.356048107147217,3.2714926195789373,3.325849718729974,49244
2004-05-28,3.4486565589904785,3.472815268254395,3.3822199056231033,3.386246289536554,42798
2004-06-01,3.45268177986145,3.4728143025049,3.442615924322824,3.4506686899103447,40051
2004-06-02,3.462749481201172,3.472815746709051,3.432551090460802,3.432551090460802,49667
2004-06-03,3.5231471061706543,3.5231471061706543,3.4426181801777176,3.4728165781479894,48716
2004-06-04,3.5110678672790527,3.5734777566281193,3.486909148075107,3.5030150961388635,47976
2004-06-07,3.5533437728881836,3.583542156145262,3.523145389631105,3.523145389631105,33393
2004-06-08,3.5231471061706543,3.5795173137873735,3.4929487082003825,3.5634113662754405,31914
2004-06-09,3.4828789234161377,3.5291832221421866,3.4828789234161377,3.503011438922918,26419
2004-06-10,3.4325520992279053,3.523147298073361,3.3721552999976017,3.5030151669243885,42587
2004-06-14,3.411696434020996,3.45219147676084,3.3914491167036136,3.421820296732227,43749
2004-06-15,3.4481425285339355,3.450167546337685,3.4015734446776773,3.411697105328365,35824
2004-06-16,3.425870180130005,3.4420678719555333,3.3307068021557527,3.4319444165908557,46497
2004-06-17,3.425870180130005,3.4420678719555333,3.3833503208514952,3.4420678719555333,31280
2004-06-18,3.38132381439209,3.440041540150001,3.350952647294016,3.438016931711765,37409
2004-06-21,3.3408286571502686,3.4015709852410496,3.2962842151995515,3.4015709852410496,53366
2004-06-22,3.263888359069824,3.3307049224304115,3.263888359069824,3.32058126872659,70274
2004-06-23,3.286162853240967,3.3509546470316143,3.241618380230323,3.2699647517538737,56747
2004-06-24,3.2497153282165527,3.3205815216994408,3.243641094721017,3.310457867224366,88344
2004-06-25,3.26591420173645,3.278062671634515,3.219344931092199,3.2436418708883283,71859
2004-06-28,3.2497153282165527,3.2699628412191575,3.2395916737414785,3.2497153282165527,56113
2004-06-29,3.2618632316589355,3.269962276271205,3.23959111404072,3.2598386235451833,59072
2004-06-30,3.2598414421081543,3.2679402896705256,3.1990992691799827,3.2679402896705256,71225
2004-07-01,3.326655149459839,3.3408284263861616,3.229467431227725,3.239591083859431,54528
2004-07-02,3.387399435043335,3.4015727201775974,3.340830361105812,3.340830361105812,40156
2004-07-06,3.4400410652160645,3.4400410652160645,3.361075837610602,3.361075837610602,47448
2004-07-07,3.425870180130005,3.44004326250362,3.41169668965128,3.421820553121068,39205
2004-07-08,3.4420676231384277,3.4420676231384277,3.3914491256587733,3.431944168505545,32548
2004-07-09,3.411696434020996,3.429919142038164,3.401572775362305,3.411696434020996,31597
2004-07-12,3.344877243041992,3.4116937872694595,3.3104566670634847,3.4056195559760534,80207
2004-07-13,3.3381547927856445,3.3503750038186575,3.311677805719121,3.3422283333016547,66469
2004-07-14,3.3198275566101074,3.370745218245222,3.3096441063861644,3.3401946623156933,62559
2004-07-15,3.3279781341552734,3.3401983700921187,3.2811337595587498,3.319831241778068,60657
2004-07-16,3.3055715560913086,3.3401954593204923,3.287241012902037,3.3279752340328104,51464
2004-07-19,3.3198275566101074,3.3585249958734105,3.268909894974993,3.3300112120917498,35401
2004-07-20,3.41148042678833,3.41148042678833,3.2729843959220544,3.2994616205524987,62982
2004-07-21,3.3707456588745117,3.401296218797659,3.3116813114423356,3.401296218797659,65730
2004-07-22,3.3870394229888916,3.3870394229888916,3.313717874016991,3.360562202672864,36775
2004-07-23,3.368706703186035,3.41147766461611,3.340192934156912,3.370743474280113,39628
2004-07-26,3.309645891189575,3.3809304917144525,3.2729852043040135,3.3809304917144525,65518
2004-07-27,3.268908977508545,3.3442670627369493,3.268908977508545,3.2994597301212636,52943
2004-07-28,3.309645891189575,3.360563580283236,3.2628015433305957,3.289278774500549,39734
2004-07-29,3.3605594635009766,3.401293441720921,3.3300089285216283,3.3300089285216283,52732
2004-07-30,3.37481951713562,3.378893062589938,3.309645047701869,3.3605627238187807,21663
2004-08-02,3.417588710784912,3.419625277180444,3.3605609518146844,3.3605609518146844,37092
2004-08-03,3.4583208560943604,3.4583208560943604,3.417586678795888,3.417586678795888,55479
2004-08-04,3.4909110069274902,3.4909110069274902,3.442030115593976,3.4542503384273546,50935
2004-08-05,3.511280059814453,3.5336839522429515,3.462399138527304,3.509243491599377,54951
2004-08-06,3.5133140087127686,3.52146068506316,3.482763459254663,3.52146068506316,34767
2004-08-09,3.4827659130096436,3.5234997339755996,3.385003880608589,3.5112795055826926,55585
2004-08-10,3.511280059814453,3.52350029013624,3.4583260020971514,3.4929497143317723,57698
2004-08-11,3.5659661293029785,3.574158904823453,3.512712056324214,3.5393392992327324,79045
2004-08-12,3.549582004547119,3.5844020410172064,3.5393411330500535,3.565967976916305,36669
2004-08-13,3.5741565227508545,3.584397794954638,3.5352403489172715,3.5536743911812843,40368
2004-08-16,3.604879379272461,3.6253615077326677,3.5106610929499884,3.5639151223520478,51464
2004-08-17,3.584399938583374,3.604882082402167,3.553676516436063,3.5639177947645817,41636
2004-08-18,3.6356048583984375,3.6356048583984375,3.555723975012548,3.6007848485405827,37198
2004-08-19,3.6212685108184814,3.6253646924060208,3.604882545953432,3.615123825598875,30646
2004-08-20,3.604879379272461,3.6868083059512227,3.604879379272461,3.6356027783817386,54740
2004-08-23,3.512709617614746,3.6151210982934168,3.5024687585334693,3.604879826374154,71542
2004-08-24,3.5004217624664307,3.5106630387918947,3.4246374736048537,3.488132396011139,88344
2004-08-25,3.5680136680603027,3.574158351959745,3.4860846870138116,3.5024706483583934,40473
2004-08-26,3.625364065170288,3.625364065170288,3.533194215661089,3.559821042726492,46286
2004-08-27,3.553677558898926,3.6253652897132476,3.5372915913341605,3.6253652897132476,41213
2004-08-30,3.5762062072753906,3.5762062072753906,3.5127108765920223,3.5741577044545503,62242
2004-08-31,3.584399938583374,3.604882082402167,3.559821200865525,3.604882082402167,41213
2004-09-01,3.676570415496826,3.697052560488154,3.5844001437784487,3.602834198122124,54845
2004-09-02,3.764645576477051,3.7687421722248184,3.6868127343000507,3.6868127343000507,66258
2004-09-03,3.758500337600708,3.7851275867951952,3.738018187545108,3.766693527893644,42481
2004-09-07,3.7195825576782227,3.758498750199123,3.695003822856981,3.758498750199123,41107
2004-09-08,3.748258352279663,3.7564511272933694,3.7031970576086626,3.7277757954880277,56853
2004-09-09,3.774888277053833,3.803563632380126,3.7441648295037284,3.7789848743400425,40368
2004-09-10,3.8383800983428955,3.8506694672262207,3.7687404789501344,3.8097051795073003,37937
2004-09-13,3.788351058959961,3.839823072360982,3.7471731992472783,3.839823072360982,74923
2004-09-14,3.8398194313049316,3.8665852014818003,3.7698175096595308,3.8089361695516595,23671
2004-09-15,3.788351058959961,3.883059679814044,3.7595265156624387,3.872765526125705,42798
2004-09-16,3.7904088497161865,3.860411235052526,3.7739380419787376,3.8192333857362284,37409
2004-09-17,3.7677605152130127,3.7924671360998357,3.714229364962815,3.7842313191467336,32442
2004-09-20,3.726581573486328,3.780112707907804,3.71011035943677,3.747170279808687,81370
2004-09-21,3.6998167037963867,3.745112449765956,3.6751100841716107,3.6751100841716107,51569
2004-09-22,3.685403347015381,3.7471698742841064,3.677167948374909,3.716286610649744,33288
2004-09-23,3.7368736267089844,3.7677568729630115,3.677165878955918,3.7059899654691164,46920
2004-09-24,3.773935556411743,3.773935556411743,3.7265810816356404,3.757464344536128,23671
2004-09-27,3.685403347015381,3.77393564609127,3.685403347015381,3.77393564609127,60340
2004-09-28,3.7224652767181396,3.728641932785733,3.658639969015105,3.6792286842449844,47448
2004-09-29,3.695699691772461,3.734818372943672,3.6895230360619395,3.716288405812108,25151
2004-09-30,3.705993413925171,3.7265825405767607,3.687463448930476,3.7265825405767607,37620
2004-10-01,3.7430498600006104,3.7430498600006104,3.675106310806368,3.695695416011579,42798
2004-10-04,3.7657032012939453,3.767762364035763,3.6977599605157625,3.7657032012939453,42693
2004-10-05,3.7574665546417236,3.7986444010581413,3.726583273575988,3.763643210854871,55057
2004-10-06,3.8068792819976807,3.813055937363317,3.767760603010734,3.767760603010734,50090
2004-10-07,3.8109965324401855,3.810996532440185,3.77805409952153,3.7986432238422343,41107
2004-10-08,3.813055992126465,3.8151147389491613,3.7698194039460455,3.800702681217774,34027
2004-10-11,3.8089351654052734,3.827465117572201,3.773934421302814,3.8151118161275828,26630
2004-10-12,3.775991916656494,3.8295230101924833,3.775991916656494,3.8295230101924833,38149
2004-10-13,3.73811674118042,3.7877931228114554,3.725697750070826,3.7877931228114554,49456
2004-10-14,3.742258310317993,3.7712361089823077,3.7153506226108237,3.7277696195822645,56959
2004-10-15,3.742258310317993,3.746398115039426,3.72569950862512,3.733979118067985,40473
2004-10-18,3.7567431926727295,3.762952684174032,3.7360446095401296,3.7360446095401296,32759
2004-10-19,3.7174172401428223,3.777442481563729,3.7153475480912435,3.754674200226314,40685
2004-10-20,3.6677422523498535,3.725697399679893,3.6449739650593354,3.7174182121163506,39945
2004-10-21,3.673952341079712,3.723628308874499,3.663603042058235,3.694650521929977,41107
2004-10-22,3.7174172401428223,3.7505348161231558,3.673950786712082,3.673950786712082,38888
2004-10-25,3.711211919784546,3.7629580339913824,3.688443612845819,3.7360499211020737,74712
2004-10-26,3.673952341079712,3.7153491199729305,3.6077179954817877,3.6987903249771055,92254
2004-10-27,3.7174172401428223,3.736045720184568,3.6263449491781845,3.694648958805407,62348
2004-10-28,3.725698709487915,3.7256987094879146,3.642905553167834,3.72155932284721,55057
2004-10-29,3.725698709487915,3.760885999090514,3.6843023399242583,3.742257507629038,37937
2004-11-01,3.8229777812957764,3.8229777812957764,3.6946481414452634,3.725695601312934,60129
2004-11-02,3.827120542526245,3.8291902357211676,3.7608857711685633,3.8084920521937167,61608
2004-11-03,3.798145055770874,3.8767988683946144,3.7753771652376034,3.81884366904675,59918
2004-11-04,3.849889039993286,3.849889039993286,3.771235270921991,3.771235270921991,51358
2004-11-05,3.849889039993286,3.860237923707808,3.77744476802781,3.8291904381787134,96270
2004-11-08,3.849889039993286,3.8788664150252647,3.7877940689350966,3.8705872246150945,40896
2004-11-09,3.880934715270996,3.880934715270996,3.7981411810170513,3.8498872442239094,46074
2004-11-10,3.8490984439849854,3.901113559841056,3.7970837474906696,3.8699046580721155,44912
2004-11-11,3.847022771835327,3.8491032280851645,3.8012497988029796,3.8491032280851645,64145
2004-11-12,3.8803117275238037,3.8948761777037806,3.803329822683951,3.88863439030157,115186
2004-11-15,3.8761465549468994,3.948967467717418,3.849098559692891,3.8990328040242708,97644
2004-11-16,3.847022771835327,3.8907152886178378,3.7991689231908667,3.8907152886178378,99968
2004-11-17,3.8532629013061523,3.8615851420854597,3.8178926441104295,3.847021115881148,64145
2004-11-18,3.836620330810547,3.9011190989545805,3.819975839141799,3.8387012067909025,65096
2004-11-19,3.8116517066955566,3.8491024275775585,3.8074907950612378,3.828296611319398,45334
2004-11-22,3.7471535205841064,3.8220549651034266,3.7450726453282117,3.81581317806015,118039
2004-11-23,3.8074893951416016,3.819972964179036,3.7554742445776013,3.767957813615036,87287
2004-11-24,3.851181745529175,3.855342655481027,3.786683028293253,3.786683028293253,68794
2004-11-26,3.842860221862793,3.8699082413483685,3.83245752454878,3.83245752454878,36141
2004-11-29,3.8927958011627197,3.894876676804925,3.822055674660226,3.857425947592614,84646
2004-11-30,3.8532629013061523,3.888633158501875,3.809570403331122,3.888633158501875,72810
2004-12-01,3.8199756145477295,3.876151714192187,3.8095724933446475,3.8262174033971137,80736
2004-12-02,3.8158092498779297,3.84493769921436,3.782519893037561,3.83869591859668,68160
2004-12-03,3.8303768634796143,3.8595053401820603,3.7700398737303438,3.849102222925008,117722
2004-12-06,3.8178956508636475,3.836621021885677,3.7783644518268384,3.8178956508636475,82321
2004-12-07,3.8033294677734375,3.836618857691393,3.767959202674105,3.834538401872205,113389
2004-12-08,3.8054122924804688,3.842863036712262,3.797090044660887,3.8116540831857675,78939
2004-12-09,3.8178956508636475,3.840782355233603,3.811653860522971,3.8387018982408527,86865
2004-12-10,3.8865511417388916,3.8886320158438337,3.801247045571477,3.805407955057417,74395
2004-12-13,3.839913845062256,3.869193946396027,3.821090742111472,3.8357307927783575,78939
2004-12-14,3.8461899757385254,3.8482812920635108,3.812726385230561,3.8273668641595573,100919
2004-12-15,3.869189500808716,3.873372548286413,3.8231776647567983,3.8608238274040096,93734
2004-12-16,3.8378217220306396,3.869193557125701,3.812724253954591,3.869193557125701,102399
2004-12-17,3.8336386680603027,3.860827448287659,3.7959924701065404,3.8273643017346757,137377
2004-12-20,3.8629190921783447,3.8796508776552554,3.8252728910186353,3.8252728910186353,142450
2004-12-21,3.9110212326049805,3.9444843693501976,3.8691919955102394,3.8691919955102394,166226
2004-12-22,4.178729057312012,4.180820372357643,3.9444857532591726,3.952851856543915,235655
2004-12-23,4.1076178550720215,4.161995821260142,4.078337768436923,4.13689836325808,112755
2004-12-27,4.069970607757568,4.149446011242767,4.036507479656309,4.1389885992826265,127338
2004-12-28,4.046969413757324,4.120170543797552,4.026054985839274,4.07834168796145,105358
2004-12-29,4.10793399810791,4.124752699403498,4.046966576684722,4.0511713579438515,79996
2004-12-30,4.128958225250244,4.173106957870155,4.101628198684935,4.101628198684935,66998
2004-12-31,4.183620929718018,4.183620929718018,4.112142132473449,4.112142132473449,39628
2005-01-03,4.177311420440674,4.196232304400337,4.110037025114865,4.183618381760561,120786
2005-01-04,4.162597179412842,4.194132000109285,4.133164538849093,4.194132000109285,107683
2005-01-05,4.156289100646973,4.16680042223274,4.15208431776801,4.156289100646973,81687
2005-01-06,4.126855373382568,4.173106277819348,4.099525351270969,4.154185395494167,66786
2005-01-07,4.072195529937744,4.13946992976937,4.070093350603991,4.1310607886933095,49350
2005-01-10,4.114241600036621,4.15418554513721,4.067990270192784,4.091115935114702,89084
2005-01-11,4.112139701843262,4.160492790336109,4.099525778977124,4.14577668823929,66998
2005-01-12,4.141571998596191,4.160492883318259,4.110037190726079,4.120548934596461,68689
2005-01-13,4.185722827911377,4.204643722118463,4.137369714098545,4.149983643569936,79996
2005-01-14,4.133162498474121,4.185720365775432,4.099525514250202,4.185720365775432,82638
2005-01-18,4.177311420440674,4.200437086527268,4.114241807241797,4.1520835751611225,83694
2005-01-19,4.160494327545166,4.183620002591179,4.152085183774426,4.1562899675303875,71648
2005-01-20,4.103731155395508,4.168903388864302,4.103731155395508,4.16259642586675,108422
2005-01-21,4.099526882171631,4.1499825872139615,4.086912955911048,4.1499825872139615,76509
2005-01-24,4.116343975067139,4.1226509363696096,4.078502207252315,4.107934834577517,78094
2005-01-25,4.110034942626953,4.171002345741682,4.095318848250628,4.099523628247065,94156
2005-01-26,4.131060600280762,4.152083663882601,4.099525793007489,4.101627972245365,113706
2005-01-27,4.141571998596191,4.1541859217442365,4.110037190726079,4.120548934596461,64779
2005-01-28,4.183620929718018,4.183620929718018,4.114244312946699,4.152086103912873,73338
2005-01-31,4.131060600280762,4.1941302148273065,4.120548856609328,4.1836184711558735,80419
2005-02-01,4.154189109802246,4.2382822778190326,4.1457799624971114,4.1457799624971114,100708
2005-02-02,4.185722827911377,4.225667220398279,4.145778859165723,4.183620647579894,117933
2005-02-03,4.126855373382568,4.225664566772169,4.1205484126075085,4.204641081694648,88978
2005-02-04,4.1941328048706055,4.208848916105572,4.1436770820749596,4.152086227960471,123111
2005-02-07,4.158390998840332,4.223562798478428,4.156288819413641,4.204641912415006,87182
2005-02-08,4.183620929718018,4.204644005674355,4.17310917986921,4.202541825201105,86442
2005-02-09,4.217255115509033,4.2235620764519854,4.158390287955139,4.158390287955139,117405
2005-02-10,4.252995491027832,4.267712018451959,4.162595841990088,4.21725589780776,133256
2005-02-11,4.252995491027832,4.257220735833212,4.193837805291698,4.2360932342680675,90246
2005-02-14,4.214966297149658,4.257221305938523,4.193838366909089,4.252996060567319,87710
2005-02-15,4.219188213348389,4.25721794675849,4.204399014526394,4.236090459034812,78728
2005-02-16,4.221303462982178,4.227641755191322,4.183273709727311,4.223416085103218,99968
2005-02-17,4.236091136932373,4.2551060066803545,4.214963645827683,4.225527178457093,92888
2005-02-18,4.225529193878174,4.231867486817299,4.214965656210347,4.227642242088597,75452
2005-02-22,4.210740566253662,4.252996000289779,4.2001766012831,4.246657706476668,100708
2005-02-23,4.204401969909668,4.223416849980771,4.153695623053393,4.219191179127382,92043
2005-02-24,4.202288627624512,4.2107395420376905,4.1727097884093425,4.2107395420376905,94896
2005-02-25,4.217076301574707,4.231865502884009,4.195948810297723,4.208625390233088,79362
2005-02-28,4.225529193878174,4.236093157392073,4.214965656210347,4.214965656210347,47765
2005-03-01,4.246656894683838,4.267784394740088,4.221303724277917,4.225528968781537,94368
2005-03-02,4.242433547973633,4.267786732265843,4.225531283163399,4.24032092456471,69745
2005-03-03,4.28891658782959,4.320608082367923,4.236097146368052,4.242435445275718,80313
2005-03-04,4.267786979675293,4.316380727667836,4.257223010325704,4.295253214814965,74289
2005-03-07,4.257220268249512,4.276235145323503,4.2255288064595256,4.2677842307948515,91726
2005-03-08,4.252995491027832,4.303701835461044,4.24665719797368,4.257220735833212,80101
2005-03-09,4.274123191833496,4.295251120229611,4.246657395933867,4.282574533530382,85808
2005-03-10,4.225529193878174,4.310040050297223,4.206514315060798,4.261446329148574,84117
2005-03-11,4.134222984313965,4.267995965354313,4.108741988510868,4.2234049716741975,102293
2005-03-14,4.1618266105651855,4.178813797705736,4.1342228059494275,4.1405929476289005,60023
2005-03-15,4.221283912658691,4.223407579945574,4.161829360362848,4.161829360362848,66998
2005-03-16,4.240390777587891,4.246760918109083,4.214910215503123,4.217033881000714,53577
2005-03-17,4.227653503417969,4.2467639385736335,4.195802778158527,4.240393793521745,74818
2005-03-18,4.2446393966674805,4.246762635037687,4.2212820626513485,4.234022348844518,46920
2005-03-21,4.1873064041137695,4.253131046652107,4.183059501116338,4.246760906148855,51358
2005-03-22,4.098127841949463,4.244641195253145,4.098127841949463,4.225530757865708,54634
2005-03-23,4.051413059234619,4.119360986963178,3.96435426859892,4.119360986963178,72810
2005-03-24,4.068398475646973,4.102371996665182,4.034424098656956,4.034424098656956,60869
2005-03-28,4.002573490142822,4.049288152703012,3.981339824970136,4.045041248474109,47448
2005-03-29,4.021683216094971,4.030177023072054,3.981339130904267,3.981339130904267,36986
2005-03-30,4.098127841949463,4.098127841949463,3.9813419783549535,3.9813419783549535,38571
2005-03-31,4.1618266105651855,4.1830602735014715,4.1342228059494275,4.151209565104108,36458
2005-04-01,4.174572467803955,4.212793368913252,4.155462017249307,4.170325558351887,38043
2005-04-04,4.1830620765686035,4.223406609919285,4.151211354442305,4.193679126606054,37092
2005-04-05,4.146963596343994,4.225528544001411,4.142716692043134,4.214911497242222,47237
2005-04-06,4.195803165435791,4.212790363137462,4.161829198018585,4.161829198018585,33710
2005-04-07,4.202172756195068,4.212789806854939,4.180939082861405,4.20429642311869,35401
2005-04-08,4.155458450317383,4.21491299167999,4.144841399793817,4.2106665138594215,42693
2005-04-11,4.129980564117432,4.187311903948683,4.087512762321054,4.140597621563114,45440
2005-04-12,4.155458450317383,4.1575816892276665,4.045042751219378,4.129977871449683,83694
2005-04-13,4.168267250061035,4.191744142117521,4.161864383102983,4.161864383102983,44172
2005-04-14,4.102100849151611,4.185338055575822,4.076489831205311,4.172532331510559,68794
2005-04-15,4.076488971710205,4.080757258709207,4.053011672479148,4.063683250344925,45969
2005-04-18,4.025262832641602,4.0978288229346145,4.0017859800619515,4.095694680932056,54740
2005-04-19,4.093564033508301,4.097832751789947,4.012460967262502,4.020998403825795,43538
2005-04-20,4.127712249755859,4.155458271700614,4.0722210662347935,4.0807580721185985,33816
2005-04-21,4.1298418045043945,4.15545365406377,4.099962102021986,4.125573521397619,33816
2005-04-22,4.151190757751465,4.1874737961042,4.140519174663167,4.146922038479277,35612
2005-04-25,4.196012496948242,4.236563840745419,4.151192432157065,4.151192432157065,52732
2005-04-26,4.204544544219971,4.234424695527828,4.129844381042333,4.196007542496588,71542
2005-04-27,4.217354774475098,4.230160505854336,4.161863558621381,4.230160505854336,28532
2005-04-28,4.234425067901611,4.245096643632303,4.18320219268877,4.215216489696796,54211
2005-04-29,4.266440391540527,4.268574535126583,4.204545925703368,4.236560230414975,52837
2005-05-02,4.210946083068848,4.266437652336129,4.174663514479825,4.257900653288808,59178
2005-05-03,4.210946083068848,4.223751796731769,4.168260657648364,4.204543226237388,64039
2005-05-04,4.260035037994385,4.266437895190308,4.191737751176565,4.210946322764336,58438
2005-05-05,4.230155944824219,4.279244672244442,4.196007508027199,4.225887659089596,70168
2005-05-06,4.251497745513916,4.26857174340397,4.2237517461208025,4.228020460685252,33076
2005-05-09,4.26857328414917,4.279244859320272,4.257902139162096,4.272842000254416,36458
2005-05-10,4.272845268249512,4.289919715545499,4.208816628620007,4.272845268249512,84751
2005-05-11,4.279278755187988,4.305018772574457,4.244958443776864,4.305018772574457,65096
2005-05-12,4.279278755187988,4.3007286255621295,4.2106385647094875,4.277133465509951,58121
2005-05-13,4.1613030433654785,4.290003119661577,4.150577892892899,4.287858262504546,55796
2005-05-16,4.124838829040527,4.182754309075869,4.124838829040527,4.1784641614285585,42376
2005-05-17,4.2042012214660645,4.212781078373793,4.118401355358249,4.129126068407034,67632
2005-05-18,4.24495792388916,4.2728432275385035,4.2020581883948855,4.204203045466491,45546
2005-05-19,4.2664103507995605,4.279280364332326,4.2149302966684985,4.2149302966684985,59918
2005-05-20,4.251392364501953,4.268552515833629,4.249247507714358,4.251392364501953,21346
2005-05-23,4.221365451812744,4.268555358976937,4.214930444820176,4.249250337999232,57170
2005-05-24,4.2363786697387695,4.25782854055667,4.210638651819788,4.21492879892087,33816
2005-05-25,4.214929103851318,4.253539133523048,4.210638956439864,4.242813981166305,57064
2005-05-26,4.281419277191162,4.281419277191162,4.221359441553429,4.221359441553429,28215
2005-05-27,4.264268398284912,4.290008445499153,4.22351346764378,4.268558550268702,45123
2005-05-31,4.281419277191162,4.311449411181684,4.25782414103123,4.2792744220287355,58227
2005-06-01,4.300727844238281,4.3114529936487616,4.27927797776099,4.305017990471208,52098
2005-06-02,4.300727844238281,4.307162847415835,4.285712980938544,4.300727844238281,48293
