Date,Close,High,Low,Open,Volume
1996-10-14,1.8369529247283936,1.8369529247283933,1.8167666288522573,1.8167666288522573,30400
1996-10-15,1.7965797185897827,1.8571385855085394,1.7864865741033231,1.8571385855085394,126400
1996-10-16,1.7864872217178345,1.796580369863133,1.7663009254272375,1.7864872217178345,73600
1996-10-17,1.7965797185897827,1.7965797185897825,1.7763934296168638,1.7864865741033231,130400
1996-10-18,1.8268591165542603,1.8369522608446152,1.78648653939284,1.796579683683195,124400
1996-10-21,1.8470447063446045,1.8470447063446045,1.8167652849291192,1.8167652849291192,209600
1996-10-22,1.8571380376815796,1.8874174622089965,1.8369517546633014,1.8470448961724404,344400
1996-10-23,1.8672322034835815,1.8672322034835813,1.8369527623460098,1.8672322034835813,598000
1996-10-24,1.8571380376815796,1.8773243206998576,1.8571380376815796,1.8672311791907186,298800
1996-10-25,1.8672322034835815,1.8773253505294385,1.8571390564377241,1.8672322034835813,77600
1996-10-28,1.8571380376815796,1.8874174622089965,1.8571380376815796,1.8672311791907186,105200
1996-10-29,1.8672322034835815,1.8773253505294385,1.8571390564377241,1.8672322034835813,565600
1996-10-30,1.8672322034835815,1.8773253505294385,1.8571390564377241,1.8672322034835813,121600
1996-10-31,1.8874174356460571,1.8874174356460571,1.8672311529118748,1.8672311529118748,36400
1996-11-01,1.9378842115402222,1.9479773584753275,1.8874184768646955,1.8874184768646955,536400
1996-11-04,2.0085361003875732,2.0085361003875732,1.947977222988953,1.947977222988953,152000
1996-11-05,2.0892820358276367,2.1195614856222402,2.0388162861699644,2.059002586033033,699200
1996-11-06,2.1498403549194336,2.1801197965380172,2.0892814716822663,2.0892814716822663,490000
1996-11-07,2.099374532699585,2.1498402666587095,2.08928138590776,2.1498402666587095,314400
1996-11-08,2.0892820358276367,2.1094683356907056,2.069095735964568,2.1094683356907056,143600
1996-11-11,2.099374532699585,2.099374532699585,2.06909509232411,2.08928138590776,61200
1996-11-12,2.0287222862243652,2.0993743061426264,2.0186291405217562,2.0993743061426264,98400
1996-11-13,1.9782578945159912,2.028723657131195,1.9378852844238281,2.028723657131195,224000
1996-11-14,2.0489087104797363,2.0690950031938224,1.958070393266349,1.9883498323374782,171600
1996-11-15,2.099374532699585,2.1195608262832346,2.0388156519486356,2.059001945532285,172400
1996-11-18,2.0791878700256348,2.0993741600258833,2.0791878700256348,2.0993741600258833,36400
1996-11-19,2.119560956954956,2.119560956954956,2.079188367298671,2.079188367298671,154400
1996-11-20,2.1397464275360107,2.149839571062124,2.119560140483784,2.119560140483784,216800
1996-11-21,2.0791878700256348,2.129653595026257,2.059001580025386,2.129653595026257,146000
1996-11-22,2.0690956115722656,2.099375059546494,2.059002462247523,2.0690956115722656,92800
1996-11-25,2.159933090209961,2.170026235491316,2.0590016373964115,2.0590016373964115,177200
1996-11-26,2.1700258255004883,2.2204915423725926,2.159932682126067,2.180118968874909,178400
1996-11-27,2.210397958755493,2.210397958755493,2.1599322519345914,2.1700253932987716,101600
1996-11-29,2.1498403549194336,2.2103992381566004,2.1498403549194336,2.2103992381566004,101600
1996-12-02,2.0892820358276367,2.159934085348378,2.0791888858961025,2.159934085348378,142400
1996-12-03,2.099374532699585,2.1195608262832346,2.08928138590776,2.10946767949141,56000
1996-12-04,2.0489087104797363,2.0892812959079086,2.0388155641226935,2.0892812959079086,79600
1996-12-05,1.9681638479232788,2.0489090314278235,1.9378844041090744,2.0489090314278235,188400
1996-12-06,1.9681638479232788,1.9782569958613467,1.8672323685425978,1.8874186644187338,407600
1996-12-09,2.0489087104797363,2.0590018568367796,2.008536125051564,2.008536125051564,150800
1996-12-10,2.0690956115722656,2.089281910221751,2.059002462247523,2.0690956115722656,138000
1996-12-11,1.9883503913879395,2.0287229881673903,1.9681640929982143,1.9681640929982143,160400
1996-12-12,1.9479774236679077,1.9984431600323613,1.9479774236679077,1.9984431600323613,82000
1996-12-13,1.9883503913879395,1.9883503913879395,1.947977794608489,1.947977794608489,75200
1996-12-16,1.9681638479232788,1.9782569958613467,1.9580706999852107,1.9782569958613467,94400
1996-12-17,2.0114569664001465,2.021667407853954,1.970615200584915,1.980825642038723,142800
1996-12-18,2.0012452602386475,2.0216661302410825,1.99103482523743,2.0012452602386475,49600
1996-12-19,2.0931386947631836,2.0931386947631836,2.0012448008467514,2.0012448008467514,158400
1996-12-20,2.072718381881714,2.1033496880178966,2.0522975111242583,2.1033496880178966,128400
1996-12-23,2.0625085830688477,2.0829294601289354,2.052298144538804,2.0625085830688477,51200
1996-12-24,2.072718381881714,2.0829288172604414,2.062507946502986,2.072718381881714,16400
1996-12-26,2.072718381881714,2.0829288172604414,2.072718381881714,2.072718381881714,14400
1996-12-27,2.0931386947631836,2.103349127420565,2.0829282621058023,2.0829282621058023,56000
1996-12-30,2.1339807510375977,2.1646120536840705,2.1237703168221067,2.1441911852530886,146800
1996-12-31,2.0829296112060547,2.1339818075591444,2.0829296112060547,2.1237713682885264,138400
1997-01-02,2.0625085830688477,2.093139898658979,2.0216668289486726,2.0829294601289354,57600
1997-01-03,2.072718381881714,2.093139252639169,2.062507946502986,2.062507946502986,81200
1997-01-06,2.0931386947631836,2.103349127420565,2.072717829448421,2.072717829448421,50800
1997-01-07,2.103348970413208,2.103348970413208,2.0727176747275786,2.0931385385179984,44800
1997-01-08,2.103348970413208,2.1135594023084177,2.0931385385179984,2.103348970413208,361600
1997-01-09,2.1237716674804688,2.1237716674804688,2.113561226771428,2.113561226771428,19600
1997-01-10,2.0931386947631836,2.1135595600779467,2.0931386947631836,2.103349127420565,96000
1997-01-13,2.1237716674804688,2.1237716674804688,2.103350786062387,2.103350786062387,27200
1997-01-14,2.1339807510375977,2.1339807510375977,2.1237703168221067,2.1237703168221067,181600
1997-01-15,2.1850337982177734,2.1850337982177734,2.1237711683612,2.1237711683612,46400
1997-01-16,2.2258758544921875,2.2258758544921875,2.195244535393671,2.195244535393671,119600
1997-01-17,2.236086368560791,2.2565072486389717,2.236086368560791,2.236086368560791,138000
1997-01-20,2.236086368560791,2.236086368560791,2.2258759285217007,2.2258759285217007,240800
1997-01-21,2.2258758544921875,2.236086294191693,2.2258758544921875,2.236086294191693,50000
1997-01-22,2.236086368560791,2.236086368560791,2.2258759285217007,2.2258759285217007,36400
1997-01-23,2.236086368560791,2.266717688678062,2.236086368560791,2.236086368560791,102400
1997-01-24,2.236086368560791,2.236086368560791,2.21566548848261,2.2258759285217007,58000
1997-01-27,2.2258758544921875,2.236086294191693,2.2258758544921875,2.2258758544921875,23600
1997-01-28,2.2462966442108154,2.26671752279455,2.2360862049189483,2.2360862049189483,43600
1997-01-29,2.2565062046051025,2.2565062046051025,2.236085333975192,2.2462957692901475,33600
1997-01-30,2.2565062046051025,2.2565062046051025,2.236085333975192,2.2565062046051025,36800
1997-01-31,2.2462966442108154,2.26671752279455,2.2462966442108154,2.2565070835026826,46000
1997-02-03,2.287137985229492,2.2973484226635525,2.2565066729273116,2.2565066729273116,68400
1997-02-04,2.338188409805298,2.338188409805298,2.2973466908567337,2.2973466908567337,154400
1997-02-05,2.3177692890167236,2.368821475999471,2.3177692890167236,2.3381901638098226,308800
1997-02-06,2.307558298110962,2.3279791680057493,2.2973478631635684,2.3279791680057493,72000
1997-02-07,2.338188409805298,2.338188409805298,2.2973466908567337,2.317767550331016,170000
1997-02-10,2.3586106300354004,2.3586106300354004,2.3484001944075414,2.3484001944075414,64800
1997-02-11,2.379031181335449,2.430083352608742,2.3688207470807905,2.3688207470807905,154000
1997-02-12,2.379031181335449,2.3892416155901075,2.3688207470807905,2.3892416155901075,98000
1997-02-13,2.409663438796997,2.4198738770969843,2.3688216855970476,2.3688216855970476,88800
1997-02-14,2.389242172241211,2.419873482141739,2.389242172241211,2.419873482141739,89200
1997-02-18,2.3994529247283936,2.3994529247283936,2.3688216107956905,2.3688216107956905,53200
1997-02-19,2.389242172241211,2.4096630455082297,2.389242172241211,2.4096630455082297,339600
1997-02-20,2.2973482608795166,2.3892421913146973,2.2871378241644966,2.3790317545996773,207600
1997-02-21,2.287137985229492,2.307558860097613,2.276927547795432,2.307558860097613,219200
1997-02-24,2.307558298110962,2.307558298110962,2.2462956884266,2.2871374282161745,411200
1997-02-25,2.379031181335449,2.379031181335449,2.3177685758074977,2.3177685758074977,208000
1997-02-26,2.3586106300354004,2.3892419369189772,2.3381897587796825,2.3892419369189772,194000
1997-02-27,2.327979803085327,2.348400678550988,2.2667171766883447,2.348400678550988,262000
1997-02-28,2.2973482608795166,2.317769134309557,2.2871378241644966,2.317769134309557,48000
1997-03-03,2.266716480255127,2.2871373494466143,2.256506045659383,2.2871373494466143,146400
1997-03-04,2.287137985229492,2.2973484226635525,2.276927547795432,2.276927547795432,21600
1997-03-05,2.3177692890167236,2.327979726413273,2.307558851620174,2.307558851620174,138400
1997-03-06,2.327979803085327,2.3688215540166486,2.327979803085327,2.3381902408181574,145600
1997-03-07,2.3483991622924805,2.3586095934328823,2.3279783000116763,2.3279783000116763,82000
1997-03-10,2.409663438796997,2.409663438796997,2.338190370697086,2.348400808997073,1348800
1997-03-11,2.3586106300354004,2.4505045506861305,2.3586106300354004,2.4198732438025536,290000
1997-03-12,2.327979803085327,2.3381902408181574,2.317769365352497,2.3381902408181574,606000
1997-03-13,2.287137985229492,2.307558860097613,2.276927547795432,2.307558860097613,234000
1997-03-14,2.287137985229492,2.307558860097613,2.276927547795432,2.287137985229492,378400
1997-03-17,2.266716480255127,2.2769269148508706,2.256506045659383,2.266716480255127,190000
1997-03-18,2.2795069217681885,2.2898214327264155,2.2588778998517345,2.2691924108099615,131200
1997-03-19,2.258878469467163,2.2691929830263735,2.258878469467163,2.258878469467163,83200
1997-03-20,2.2485640048980713,2.2691930324659433,2.238249491114135,2.2691930324659433,40400
1997-03-21,2.2485640048980713,2.2485640048980713,2.227934977330199,2.2485640048980713,124000
1997-03-24,2.300135850906372,2.320764871990734,2.248563298195467,2.248563298195467,154800
1997-03-25,2.2795069217681885,2.341393987517551,2.2795069217681885,2.31045045464287,50000
1997-03-26,2.258878469467163,2.2898220101447953,2.258878469467163,2.2898220101447953,82800
1997-03-27,2.145418882369995,2.248564020945476,2.145418882369995,2.248564020945476,126800
1997-03-31,2.073216438293457,2.1454180057962144,2.073216438293457,2.1454180057962144,132400
1997-04-01,2.0938448905944824,2.12478841114514,2.062901370043825,2.062901370043825,117200
1997-04-02,2.073216438293457,2.093845457579959,2.031958399720453,2.083530947936708,70400
1997-04-03,2.062901735305786,2.104159770011902,2.062901735305786,2.0732162439823147,56400
1997-04-04,2.1041603088378906,2.1041603088378906,2.073216774884392,2.073216774884392,30400
1997-04-07,2.1557321548461914,2.17636117068204,2.1144741231744937,2.1144741231744937,105600
1997-04-08,2.1660478115081787,2.1660478115081787,2.1454187847319104,2.1557332981200443,70000
1997-04-09,2.1660478115081787,2.1763623248963126,2.1660478115081787,2.1763623248963126,30000
1997-04-10,2.1557321548461914,2.1660466627641157,2.145417646928267,2.145417646928267,22000
1997-04-11,2.0835318565368652,2.135104427243223,2.0835318565368652,2.135104427243223,23600
1997-04-14,2.0938448905944824,2.1041593974447017,2.0732158768940443,2.0938448905944824,22800
1997-04-15,2.1763620376586914,2.18667654968551,2.1351039895514177,2.1351039895514177,43600
1997-04-16,2.238247871398926,2.238247871398926,2.1763608334800613,2.186675339799872,62400
1997-04-17,2.217620372772217,2.2382493994956794,2.217620372772217,2.217620372772217,65200
1997-04-18,2.217620372772217,2.2279348861339483,2.217620372772217,2.217620372772217,12400
1997-04-21,2.238247871398926,2.2485623777187365,2.227933365079115,2.238247871398926,144400
1997-04-22,2.3207650184631348,2.3207650184631348,2.2279344177246094,2.2382489289177787,60400
1997-04-23,2.3207650184631348,2.341394040849474,2.3001359960767958,2.310450507269965,86400
1997-04-24,2.310450792312622,2.3413943297096664,2.2898217673812593,2.331079817243985,60400
1997-04-25,2.289820909500122,2.300135418101474,2.27950640089877,2.300135418101474,164800
1997-04-28,2.269193172454834,2.3001367157155816,2.269193172454834,2.3001367157155816,28800
1997-04-29,2.3310790061950684,2.3413935150720375,2.3104499884411296,2.3104499884411296,159200
1997-04-30,2.3310790061950684,2.3413935150720375,2.3104499884411296,2.3207644973180988,88000
1997-05-01,2.3826522827148438,2.3826522827148438,2.320765210436536,2.320765210436536,111600
1997-05-02,2.454852819442749,2.454852819442749,2.3826512659297268,2.3826512659297268,286400
1997-05-05,2.434225082397461,2.4548541085194735,2.4032815432144425,2.434225082397461,194400
1997-05-06,2.3929667472839355,2.413595770967418,2.3929667472839355,2.4032812591256767,44400
1997-05-07,2.3826522827148438,2.403281306807613,2.3723377706684587,2.3929667947612283,77600
1997-05-08,2.4239108562469482,2.4548543990926537,2.3723382848374386,2.3723382848374386,84000
1997-05-09,2.4445393085479736,2.4651683322488003,2.423910284847147,2.4342247966975603,165600
1997-05-12,2.4445393085479736,2.454853820398387,2.423910284847147,2.4445393085479736,44000
1997-05-13,2.4239108562469482,2.444539884810752,2.4239108562469482,2.43422537052885,32800
1997-05-14,2.4239108562469482,2.4548543990926537,2.4239108562469482,2.444539884810752,36400
1997-05-15,2.4754836559295654,2.4754836559295654,2.413596564531326,2.413596564531326,41600
1997-05-16,2.4445393085479736,2.475482844099214,2.4445393085479736,2.475482844099214,66800
1997-05-19,2.4754836559295654,2.4754836559295654,2.444540110230446,2.444540110230446,72000
1997-05-20,2.4651665687561035,2.4651665687561035,2.413594046397189,2.454852064284321,114800
1997-05-21,2.4754836559295654,2.4961126863956453,2.4651691406965255,2.4754836559295654,128000
1997-05-22,2.4857969284057617,2.4857969284057617,2.465167908253017,2.4754824183293893,81200
1997-05-23,2.5270543098449707,2.5270543098449707,2.475481772909359,2.475481772909359,84000
1997-05-27,2.5270543098449707,2.557997832006338,2.5167398024578485,2.547683324619215,98000
1997-05-28,2.5064260959625244,2.527055117328471,2.485797074596578,2.527055117328471,78800
1997-05-29,2.4754836559295654,2.5167417168617248,2.4651691406965255,2.5167417168617248,57600
1997-05-30,2.4961111545562744,2.5064256634593995,2.4239095922343985,2.4342241011375236,60800
1997-06-02,2.5167407989501953,2.5167407989501953,2.4961117760079805,2.4961117760079805,40800
1997-06-03,2.537369728088379,2.547684239178169,2.5167407059087985,2.5167407059087985,44400
1997-06-04,2.5476841926574707,2.557998703558918,2.537369681756023,2.537369681756023,15600
1997-06-05,2.537369728088379,2.5683132613577495,2.537369728088379,2.537369728088379,56800
1997-06-06,2.537369728088379,2.537369728088379,2.5064261948190083,2.5270552169985887,34000
1997-06-09,2.4961111545562744,2.5167401723625247,2.4857966456531493,2.5167401723625247,50400
1997-06-10,2.4754836559295654,2.5064272016286853,2.4754836559295654,2.4961126863956453,27200
1997-06-11,2.454852819442749,2.485796342376901,2.454852819442749,2.485796342376901,29600
1997-06-12,2.537369728088379,2.537369728088379,2.465168150459848,2.465168150459848,66800
1997-06-13,2.537369728088379,2.5992567946271197,2.537369728088379,2.5579987502679593,80800
1997-06-16,2.5476841926574707,2.5476841926574707,2.537369681756023,2.537369681756023,25600
1997-06-17,2.5501821041107178,2.5605910106581087,2.518955384468546,2.5397731975633273,152800
1997-06-18,2.529364824295044,2.539773733036999,2.529364824295044,2.539773733036999,245600
1997-06-19,2.560591220855713,2.571000128257565,2.529364498650155,2.539773406052008,69200
1997-06-20,2.5501821041107178,2.5501821041107178,2.5293642910159364,2.5397731975633273,26000
1997-06-23,2.529364824295044,2.560591550520909,2.529364824295044,2.539773733036999,70800
1997-06-24,2.581409215927124,2.581409215927124,2.529364675283432,2.534569129347801,115200
1997-06-25,2.576204776763916,2.617840409519696,2.576204776763916,2.5918181390473336,118000
1997-06-26,2.560591220855713,2.5814090356594175,2.5553867671547863,2.571000128257565,46000
1997-06-27,2.508546829223633,2.550182461243942,2.508546829223633,2.550182461243942,69600
1997-06-30,2.4669108390808105,2.5397731845388933,2.4669108390808105,2.5397731845388933,50800
1997-07-01,2.487727642059326,2.487727642059326,2.4460920329872033,2.4460920329872033,44400
1997-07-02,2.5241596698760986,2.5293641228036785,2.492932952310621,2.498137405238201,44000
1997-07-03,2.5709996223449707,2.581408527698594,2.5449773589609124,2.5449773589609124,166800
1997-07-07,2.50334095954895,2.5657943722611902,2.50334095954895,2.55018101908313,132800
1997-07-08,2.5501821041107178,2.5501821041107178,2.50334202464746,2.518955384468546,58000
1997-07-09,2.5501821041107178,2.5762043704791946,2.5397731975633273,2.570999917205499,66000
1997-07-10,2.5501821041107178,2.5553865573844132,2.5397731975633273,2.5397731975633273,83600
1997-07-11,2.5709996223449707,2.5709996223449707,2.560590716991347,2.560590716991347,28400
1997-07-14,2.576204776763916,2.5814092308583882,2.5657958685749707,2.5710003226694433,81200
1997-07-15,2.560591220855713,2.5814090356594175,2.539773406052008,2.5814090356594175,50400
1997-07-16,2.6386585235595703,2.6438629782411476,2.5710006126990685,2.5710006126990685,97600
1997-07-17,2.6698849201202393,2.6802938281908832,2.6542715580142726,2.6542715580142726,306000
1997-07-18,2.6698849201202393,2.6854982822262055,2.6334537418729846,2.6854982822262055,129200
1997-07-21,2.623044490814209,2.6646801176525297,2.6126355841046287,2.6646801176525297,49600
1997-07-22,2.6854987144470215,2.6854987144470215,2.623045255971509,2.638658620590387,42400
1997-07-23,2.6907026767730713,2.7115204924541008,2.685498222852814,2.7063160385338434,163600
1997-07-24,2.664680242538452,2.7115203249268234,2.664680242538452,2.7115203249268234,97200
1997-07-25,2.6438612937927246,2.6750880019871266,2.6438612937927246,2.6750880019871266,28400
1997-07-28,2.6282496452331543,2.664680828434406,2.6230451904901186,2.664680828434406,68000
1997-07-29,2.5970213413238525,2.6386569540104077,2.5970213413238525,2.628248050838769,18400
1997-07-30,2.6438612937927246,2.6438612937927246,2.5866123287696534,2.602225682866855,57200
1997-07-31,2.6907026767730713,2.6959071306933287,2.6542714993312697,2.659475953251527,374000
1997-08-01,2.6282496452331543,2.68549864740655,2.6282496452331543,2.68549864740655,68800
1997-08-04,2.675089120864868,2.675089120864868,2.6438623996096364,2.6438623996096364,24800
1997-08-05,2.6490674018859863,2.669885220368391,2.6490674018859863,2.669885220368391,44800
1997-08-06,2.675089120864868,2.6854980279499454,2.6438623996096364,2.6438623996096364,70800
1997-08-07,2.6438612937927246,2.706314710181529,2.6438612937927246,2.6959058074500617,54400
1997-08-08,2.5709996223449707,2.628248601789899,2.5709996223449707,2.628248601789899,77600
1997-08-11,2.5501821041107178,2.5866132770265855,2.5241598377422414,2.5866132770265855,46800
1997-08-12,2.518955707550049,2.5605913390798016,2.498137891785172,2.5605913390798016,44400
1997-08-13,2.4773197174072266,2.5397731556611904,2.466910811031566,2.5397731556611904,121600
1997-08-14,2.4929325580596924,2.513750366477727,2.4877281059551835,2.4981370101642013,54800
1997-08-15,2.45650315284729,2.4825254320088077,2.4460942411826827,2.4825254320088077,53600
1997-08-18,2.446093797683716,2.4565027074610932,2.373231429242073,2.4565027074610932,178800
1997-08-19,2.4773197174072266,2.4877286237828873,2.435684091904584,2.466910811031566,78400
1997-08-20,2.50334095954895,2.5085454106083036,2.4773187042521836,2.4773187042521836,175600
1997-08-21,2.45650315284729,2.4981387995057185,2.45650315284729,2.4981387995057185,107200
1997-08-22,2.4669108390808105,2.4669108390808105,2.404457400116739,2.425275213104763,54400
1997-08-25,2.513751745223999,2.518956200183055,2.4825250154696636,2.48772947042872,62800
1997-08-26,2.5241596698760986,2.5657952932967354,2.5137507640209398,2.5137507640209398,54400
1997-08-27,2.529364824295044,2.529364824295044,2.4981380980691794,2.518955915553089,94400
1997-08-28,2.518955707550049,2.5501824311973635,2.498137891785172,2.518955707550049,77200
1997-08-29,2.518955707550049,2.529364615432487,2.5137512536088296,2.518955707550049,50000
1997-09-02,2.5501821041107178,2.5605910106581087,2.5293642910159364,2.5293642910159364,34000
1997-09-03,2.565796136856079,2.5814095007720392,2.5605916822174257,2.5605916822174257,37200
1997-09-04,2.5918169021606445,2.607430256992938,2.5762035473283516,2.5762035473283516,38800
1997-09-05,2.555387020111084,2.6074315622722057,2.529364749030523,2.6074315622722057,31600
1997-09-08,2.5918169021606445,2.602225805382173,2.5553857408852942,2.565794644106823,44800
1997-09-09,2.607431411743164,2.6126358656588193,2.576204688249234,2.591818049996199,50000
1997-09-10,2.6438612937927246,2.6490657451584583,2.5918167801353875,2.5918167801353875,27600
1997-09-11,2.6386585235595703,2.6438629782411476,2.602227340788531,2.6438629782411476,17600
1997-09-12,2.675089120864868,2.6854980279499454,2.649066853152175,2.649066853152175,84000
1997-09-15,2.7063159942626953,2.7063159942626953,2.685498178922213,2.685498178922213,31200
1997-09-16,2.813829183578491,2.834827908829077,2.729834282576148,2.729834282576148,74800
1997-09-17,2.813829183578491,2.8400775901417235,2.813829183578491,2.8190788648911376,118400
1997-09-18,2.8085803985595703,2.840078496487341,2.8085803985595703,2.8243294475234557,77600
1997-09-19,2.824329137802124,2.824329137802124,2.808580090565309,2.8190794553898524,29600
1997-09-22,2.8663253784179688,2.8663253784179688,2.8243279369759473,2.8243279369759473,107600
1997-09-23,2.8453264236450195,2.86632514263871,2.8453264236450195,2.86632514263871,84000
1997-09-24,2.8873252868652344,2.8873252868652344,2.8558271928267045,2.8558271928267045,162800
1997-09-25,2.8715763092041016,2.8873253566037587,2.8715763092041016,2.8768259916706542,69200
1997-09-26,2.8505775928497314,2.8558272753411673,2.8348285453754234,2.8558272753411673,17600
1997-09-29,2.876826047897339,2.882075730466495,2.855827317620716,2.855827317620716,38800
1997-09-30,2.8663253784179688,2.876824738778474,2.8663253784179688,2.8715750585982214,15200
1997-10-01,2.8610761165618896,2.8715754784575296,2.83482771182279,2.8715754784575296,34000
1997-10-02,2.89257550239563,2.9188239189327954,2.8663270858584644,2.8663270858584644,59600
1997-10-03,2.9818201065063477,3.0238175727951693,2.9398226402175256,2.9818201065063477,136800
1997-10-06,3.128809928894043,3.1393092910715397,3.013316944941578,3.013316944941578,280400
1997-10-07,3.155057907104492,3.176056628616003,3.139308865970859,3.139308865970859,104400
1997-10-08,3.1340603828430176,3.149809429992983,3.081563559009801,3.149809429992983,338800
1997-10-09,3.0605647563934326,3.107811896715115,3.050065391877503,3.107811896715115,160000
1997-10-10,2.9818201065063477,3.0238175727951693,2.9503220067897313,3.0238175727951693,66800
1997-10-13,3.018566846847534,3.018566846847534,2.971319713592529,2.971319713592529,52800
1997-10-14,2.9818201065063477,3.008068522936861,2.976570423220245,3.008068522936861,51200
1997-10-15,2.9398207664489746,2.9818182059696743,2.939820766448975,2.9818182059696743,28800
1997-10-16,2.908324718475342,2.9765706053709726,2.908324718475342,2.9398228201194794,152000
1997-10-17,2.8610761165618896,2.8768251594053496,2.83482771182279,2.8768251594053496,106000
1997-10-20,2.9450714588165283,2.9450714588165283,2.871575914389734,2.876825596134505,51600
1997-10-21,3.0448145866394043,3.0448145866394043,2.966069381812523,2.966069381812523,82800
1997-10-22,3.076313018798828,3.0815626997182797,2.992318124087597,3.0448149332821166,152400
1997-10-23,3.071063995361328,3.107811769664797,3.0290665390145066,3.0290665390145066,216800
1997-10-24,3.0553152561187744,3.123561129537235,3.0553152561187744,3.118311446966584,78800
1997-10-27,2.8873252868652344,3.0500654393976387,2.8873252868652344,3.039566074718129,138400
1997-10-28,2.9398207664489746,2.939820766448975,2.7298335688454767,2.7298335688454767,241200
1997-10-29,3.029066324234009,3.0658140959318216,2.9345720541539184,2.9345720541539184,194400
1997-10-30,3.018566846847534,3.034315891265869,2.9608203506469724,3.018566846847534,86000
1997-10-31,3.065814733505249,3.0710644162681007,3.0343166369281405,3.0448160024538433,77600
1997-11-03,3.1760575771331787,3.186556941024528,3.1445594854591308,3.1603085312961547,302000
1997-11-04,3.2075538635253906,3.2075538635253906,3.1550570736149917,3.1708061105881113,40400
1997-11-05,3.244302272796631,3.2758003531150446,3.207554512425148,3.212804192478217,118800
1997-11-06,3.2600510120391846,3.296798769018692,3.228552934628178,3.228552934628178,66800
1997-11-07,3.191805839538574,3.2180542428242536,3.181306478224303,3.1918058395385747,77200
1997-11-10,3.155057907104492,3.212804391261147,3.155057907104492,3.202305030505391,18000
1997-11-11,3.1235616207122803,3.170808771277676,3.11306225391997,3.170808771277676,52800
1997-11-12,3.0553152561187744,3.102562399254632,3.0553152561187744,3.102562399254632,115200
1997-11-13,3.034315347671509,3.0553140698007235,2.987068222880776,3.0553140698007235,114000
1997-11-14,3.065814733505249,3.065814733505249,3.0238172714024376,3.039566319690992,20400
1997-11-17,3.1603076457977295,3.176056687221971,3.0763127582017766,3.0763127582017766,49200
1997-11-18,3.1393094062805176,3.170807493968951,3.1393094062805176,3.170807493968951,20800
1997-11-19,3.1078124046325684,3.139310503328169,3.1078124046325684,3.139310503328169,13200
1997-11-20,3.128809928894043,3.128809928894043,3.1130608856277977,3.1130608856277977,21600
1997-11-21,3.2180562019348145,3.2180562019348145,3.149810311844843,3.149810311844843,48800
1997-11-24,3.1970536708831787,3.2075530261241743,3.191803993262681,3.1970536708831787,40400
1997-11-25,3.1340603828430176,3.1970565714428774,3.1340603828430176,3.1970565714428774,73200
