Date,Close,High,Low,Open,Volume
2011-09-09,11.997764587402344,12.469753796249963,11.859139020148652,12.086881563103063,5889000
2011-09-12,12.100083351135254,12.172697456943746,11.515872953982187,11.664401234459696,3919200
2011-09-13,11.664405822753906,12.09018664124474,11.367349144949095,12.01427243671422,7147000
2011-09-14,11.562082290649414,11.654500593423347,11.373946875095314,11.631396332501811,7640600
2011-09-15,11.690803527832031,12.19909966184755,11.628092157695368,11.842633109831946,6081400
2011-09-16,11.585190773010254,11.77332625711761,11.505976495011497,11.72711771843696,7195400
2011-09-19,11.073594093322754,11.406957847252453,10.92506575043765,11.281533773361897,5096200
2011-09-20,11.11980152130127,11.298035514971563,11.057090120160138,11.080194386848351,3859200
2011-09-21,10.694022178649902,11.373949911430113,10.674217981535557,11.007580448887548,4013000
2011-09-22,9.726937294006348,10.363957734565057,9.51899828909173,10.28474284557168,11073600
2011-09-23,9.74674129486084,10.00749022059306,9.591611589478413,9.631219347960554,6768000
2011-09-26,9.93487548828125,10.020691762969934,9.736837979733819,9.868862775584144,7971000
2011-09-27,9.8457612991333,10.502585395072659,9.802853464427661,10.17582369686428,9412400
2011-09-28,9.565206527709961,10.1131099655041,9.54540296344645,9.891968171005697,8844400
2011-09-29,9.188935279846191,9.852360635968338,8.6971424857101,9.79294931608517,10516800
2011-09-30,8.931488990783691,9.218643575814836,8.855574784578533,9.033808795193197,9626800
2011-10-03,8.961195945739746,9.175736425597815,8.782962539080993,8.8819810283865,8648200
2011-10-04,9.492595672607422,9.509098542481462,8.8027651355311,8.845672974930086,10200000
2011-10-05,10.390361785888672,10.489380860600214,9.41667830992733,9.59491163713783,10463800
2011-10-06,10.987775802612305,11.007578737559799,10.264939088462423,10.403565298990566,7978400
2011-10-07,10.429971694946289,11.21551990953897,10.314449732038646,11.129704241767174,8532800
2011-10-10,10.882153511047363,11.047184647051903,10.588398290413307,10.654409737545006,5005200
2011-10-11,10.941568374633789,11.093396766891852,10.703923058690348,10.786438653494258,6615000
2011-10-12,11.08018970489502,11.265025019386334,10.984471349582327,11.030679863433262,7544200
2011-10-13,11.146206855773926,11.185813989298616,10.835948668169044,11.000979860124675,6341200
2011-10-14,11.928455352783203,11.94825955074931,11.337643333886911,11.364048931175052,6739600
2011-10-17,11.532378196716309,12.040674524111543,11.502672534489626,11.895447541607744,4717600
2011-10-18,11.944954872131348,12.060477439241714,11.278228836616549,11.469665586011415,4533600
2011-10-19,11.75022029876709,12.23211233352535,11.700711696906437,11.944957154563685,6033800
2011-10-20,12.043978691101074,12.100088700148067,11.647903521099737,11.750222069147371,4675400
2011-10-21,12.327827453613281,12.43674862627243,12.047274978301676,12.17930041320588,6436200
2011-10-24,11.832734107971191,12.697498325041899,11.730415590786095,12.393840324634814,6574200
2011-10-25,10.882153511047363,11.436658228749627,10.367255913441648,11.436658228749627,18550600
2011-10-26,11.463065147399902,11.535679266566833,10.958070159962794,11.162708462329318,7477000
2011-10-27,12.3212308883667,12.449955032231674,11.641301841871016,11.641301841871016,7724200
2011-10-28,12.317923545837402,12.416941972850784,11.968057094030003,12.271715030503666,7260000
2011-10-31,11.849239349365234,12.215607515095115,11.69080830694021,12.215607515095115,6581200
2011-11-01,11.882241249084473,12.581972881208255,11.317835091933983,11.717210120624966,13188600
2011-11-02,12.651287078857422,12.684292801349422,12.1297881016881,12.179297944513706,9171400
2011-11-03,12.763510704040527,13.053965929908005,12.575375261819813,12.87243188589882,7802600
2011-11-04,12.7470064163208,12.780013403697023,12.374036902128204,12.608380846604152,5657600
2011-11-07,12.846028327941895,12.888936793569817,12.585279982266158,12.585279982266158,4111000
2011-11-08,12.578673362731934,13.017655528906376,12.449949278358133,12.882330048014989,5019200
2011-11-09,12.218908309936523,12.869131540314317,12.06047853352178,12.218908309936523,6974000
2011-11-10,12.443351745605469,12.506063143363477,11.882245458258966,12.440050416777764,6920800
2011-11-11,12.466456413269043,12.93184432503609,12.423547950740712,12.631487605513927,8037200
2011-11-14,12.197319030761719,12.503000261578435,11.752088582110002,12.503000261578435,8146400
2011-11-15,12.287036895751953,12.400005918767688,12.041163959909186,12.130873499015511,5613800
2011-11-16,10.845017433166504,11.649091090999496,10.69882279877746,11.54276749008432,24769400
2011-11-17,10.506112098693848,11.074279765744032,10.379852335465491,10.871599986410397,15642000
2011-11-18,10.904827117919922,10.948021486784134,10.502790830543095,10.582533549516876,6335800
2011-11-21,10.91147232055664,11.06763569712489,10.399789090187218,10.742019441656414,6564600
2011-11-22,11.137411117553711,11.147378561870278,10.708793267254098,10.994538500787174,6095600
2011-11-23,10.908147811889648,11.10750424434742,10.795178828836303,10.957986286265449,8240200
2011-11-25,10.722078323364258,10.871596245811318,10.695496796050566,10.845014718497625,2732200
2011-11-28,11.057666778564453,11.360024814932153,10.854986978943048,11.170635784870932,7631000
2011-11-29,11.021116256713867,11.167312166501896,10.891534440294384,11.134085247242176,7627400
2011-11-30,11.094216346740723,11.472994426857522,10.781890850455097,11.333445141541906,12317400
2011-12-01,11.280281066894531,11.406540824117844,11.084246680999401,11.270312357457586,5997200
2011-12-02,11.067632675170898,11.552734233467012,11.007825494835517,11.436441930602781,7471200
2011-12-05,11.42979907989502,11.778673492142259,11.250377519032773,11.306861380335315,9112200
2011-12-06,11.509542465209961,11.556058889824671,11.296895228412712,11.486284252902607,5930600
2011-12-07,11.46302604675293,11.49625170221628,11.233765982109775,11.449735277576584,8031400
2011-12-08,11.303539276123047,11.486282894415176,11.12744104162957,11.40654082378609,9874800
2011-12-09,11.589287757873535,11.599255202684603,11.230444534942423,11.306864569275294,6378600
2011-12-12,11.492925643920898,11.492925643920898,11.263665659064246,11.436440528318,10916400
2011-12-13,11.280281066894531,11.592606500576029,11.114150274355518,11.333442869807921,7383400
2011-12-14,10.858308792114258,11.243732183313284,10.642338253025223,11.187247054291706,7003800
2011-12-15,10.808469772338867,11.05434392153431,10.742018464292356,10.967955193109916,3495800
2011-12-16,10.619080543518066,11.047698316221702,10.562596679313016,10.914793167832574,8456800
2011-12-19,10.612434387207031,10.904824280703581,10.539336438528922,10.632369903328957,6274600
2011-12-20,10.698823928833008,10.951342190809289,10.569241472009264,10.854986021215701,6291000
2011-12-21,10.854986190795898,10.914793381996768,10.632371520475129,10.648984347480381,4308800
2011-12-22,11.067632675170898,11.10085832314512,10.854984218713307,10.941372931409846,3693000
2011-12-23,11.140727996826172,11.157342086266253,11.034404415290428,11.07095338409529,1841000
2011-12-27,11.18060302734375,11.290248693120786,11.094214304026202,11.14737610780724,1539800
2011-12-28,11.011148452758789,11.24373181002277,10.878244582520319,11.160666415819728,3285000
2011-12-29,11.057666778564453,11.084248317684823,10.918117500615153,11.080924991556003,2127000
2011-12-30,11.060990333557129,11.130764973975493,10.967956212188405,11.074281103392314,2165600
2012-01-03,11.100861549377441,11.612544788744703,11.08424872056216,11.479639623267266,5043200
2012-01-04,11.217153549194336,11.260347921679768,11.034409882109708,11.064313483449206,5791400
2012-01-05,10.605792045593262,11.007828977408588,10.300111297855734,10.98457076297293,12392000
2012-01-06,10.519402503967285,10.642338944564013,10.343303622821558,10.622403425444844,7554600
2012-01-09,10.28681468963623,10.53268873232073,10.047586662111593,10.5094298973458,9679000
2012-01-10,10.575885772705078,10.592498597748817,10.29014061903447,10.469562171452383,6008800
2012-01-11,10.928081512451172,10.991212014299272,10.323365629606398,10.489496394508306,11263400
2012-01-12,10.845017433166504,11.074278727465162,10.798501016200776,10.948018976074401,5585800
2012-01-13,10.97459888458252,11.064309657580404,10.74201680734051,10.798500663962923,6199600
2012-01-17,11.144054412841797,11.280281618688479,10.944696691556647,11.107505433898982,4440600
2012-01-18,11.78199577331543,11.911577591676094,11.031085131480026,11.11082720394318,7981200
2012-01-19,11.911577224731445,11.991320562215437,11.6557369216059,11.851770038487789,6292800
2012-01-20,12.350163459777832,12.552843245075756,12.21393625010705,12.380067055436173,9676800
2012-01-23,12.582749366760254,12.629265798794332,12.297004121433519,12.350165939112141,5406600
2012-01-24,12.9714937210083,12.9714937210083,12.333550762732456,12.45316514662652,7422000
2012-01-25,12.878460884094238,12.908364483032779,12.60600643486646,12.878460884094238,10327400
2012-01-26,12.46313190460205,12.954880181917442,12.409970099956793,12.951556856171075,6187600
2012-01-27,12.469778060913086,12.645877579532335,12.363454445037586,12.426584963354433,6156600
2012-01-30,12.453163146972656,12.506324946002785,12.26045210079241,12.287032366568841,3700400
2012-01-31,12.699039459228516,12.875137711365364,12.386712726786577,12.875137711365364,10394400
2012-02-01,13.915114402770996,14.446732388535676,13.513076954341873,13.855307220937814,22295000
2012-02-02,14.141053199768066,14.28392577954254,13.62604674047633,13.772242645814302,7455400
2012-02-03,14.61286735534668,14.712545597809164,14.2872510873145,14.32380007196219,10732600
2012-02-06,14.759058952331543,14.965062046987432,14.539766357598948,14.689284323888753,10961600
2012-02-07,14.592931747436523,14.948452895773118,14.353704210045503,14.719191535281404,11722200
2012-02-08,14.935163497924805,15.091325633256414,14.656063622413223,14.669354394456104,15936400
2012-02-09,14.898609161376953,15.031514299150025,14.563025526342075,14.872027626831407,7108000
2012-02-10,14.64609146118164,14.875351501451194,14.549735296113436,14.74244635877247,7004800
2012-02-13,14.44674015045166,14.825518327252842,14.330449049671627,14.6892910659914,8935200
2012-02-14,14.710734367370605,14.924611262384063,14.393260293607007,14.403285374683621,1749600
2012-02-15,14.603802680969238,15.041581754750831,14.520256900500085,14.841072391547844,8360600
2012-02-16,14.734131813049316,14.86780555283892,14.557015191414262,14.577065360017619,6863600
2012-02-17,14.5169095993042,14.871144051368447,14.456756555089383,14.804307193928983,7105000
2012-02-21,14.640565872192383,14.720769123129633,14.463447916324556,14.530284808644055,6473600
2012-02-22,14.543643951416016,14.84440787905472,14.530276325794667,14.663950032394276,7642400
2012-02-23,14.600457191467285,14.817676686804639,14.470126004187746,14.503545074520439,5967200
2012-02-24,14.323088645935059,14.704057196605186,14.299695929652326,14.6606130343055,5858400
2012-02-27,14.23953914642334,14.416655744809894,14.095840341194105,14.242880415816234,9289800
2012-02-28,13.925414085388184,14.232863308919688,13.805109197718787,14.216154402977367,15318400
2012-02-29,13.885310173034668,14.182732984249968,13.8485498211213,13.93543815742701,10255600
2012-03-01,14.276302337646484,14.309720137484097,13.891991265477188,13.891991265477188,10728800
2012-03-02,14.095842361450195,14.406632726623565,14.025664220877442,14.212805929071452,5396600
2012-03-05,14.286328315734863,14.329772478085516,13.93543629627479,14.125920571833328,4690800
2012-03-06,14.032347679138184,14.276301167416442,13.965510810134234,14.122575986265185,5533200
2012-03-07,14.219497680664062,14.456767493024932,13.975544050021592,13.975544050021592,5973600
2012-03-08,14.583752632141113,14.647248247258583,14.219492943399953,14.40329342308236,11870200
2012-03-09,14.670639038085938,14.704056839161073,14.416659160608287,14.593775800959815,5795400
2012-03-12,14.630536079406738,14.667296425303922,14.38658256322506,14.620510994092012,6024400
2012-03-13,14.717416763305664,14.810987577167207,14.58040181094838,14.673972624809922,8265600
2012-03-14,14.673975944519043,14.827699823442044,14.600455274248471,14.740812801600745,5444800
2012-03-15,14.670639038085938,14.844413133445515,14.536965284170606,14.717424469514086,5544400
2012-03-16,14.767552375793457,14.837731803467976,14.573726819092993,14.784262552501556,7662200
2012-03-19,14.887861251831055,15.021535041276415,14.734137286334303,14.740821103287344,3862800
2012-03-20,14.633871078491211,14.814330169947688,14.593768208296394,14.814330169947688,4488800
2012-03-21,14.597121238708496,14.710743569611198,14.453422370954852,14.627197775559436,5243400
2012-03-22,14.493528366088867,14.603809459403262,14.34314563648198,14.420008912020636,6900000
2012-03-23,14.70405101776123,14.824357093693834,14.436704890581495,14.456755053365669,4814800
2012-03-26,15.108419418334961,15.155204853857033,14.851098248156063,14.958036750722941,8456000
2012-03-27,14.70405101776123,15.168565152762312,14.694025936369144,15.138488633779161,6284800
2012-03-28,14.557013511657715,14.677318333817484,14.41665597359398,14.620507829587075,7307800
2012-03-29,14.450078010559082,14.53028124180836,14.336455703949792,14.423342750271074,5025000
2012-03-30,14.49017333984375,14.700708961448356,14.460096822471662,14.546983831098345,7078400
2012-04-02,14.5169095993042,14.600455352401774,14.373210801991807,14.500200703646088,9149800
2012-04-03,14.169363021850586,14.557015341467636,14.039030550548988,14.52693881344531,12358200
2012-04-04,14.232856750488281,14.256249462989842,13.955484195388006,14.072449032703041,7821400
2012-04-05,14.079133033752441,14.34647923360811,13.965510739462877,14.125918459376278,5284800
2012-04-09,14.189416885375977,14.296355396232292,13.905361704940322,13.905361704940322,5659000
2012-04-10,13.978878021240234,14.246224214461108,13.962167848383075,14.152652090728399,7827800
2012-04-11,13.871940612792969,14.142629396240713,13.815130094863614,14.132604310678454,6066800
2012-04-12,13.955485343933105,14.239541736670018,13.775027443327428,13.841863041799806,12313400
2012-04-13,13.908699989318848,14.085817895676552,13.858573290197008,13.935435248696363,5088600
2012-04-16,13.370665550231934,13.754976633207107,13.357299194805469,13.627986695600306,11498000
2012-04-17,13.363975524902344,13.651371765118235,13.363975524902346,13.444178711769723,7423000
2012-04-18,13.320533752441406,13.363977896675381,13.176834969427174,13.300482314762597,6830800
2012-04-19,13.280434608459473,13.51770426158368,13.226965372898988,13.360637824396633,4941600
2012-04-20,13.333900451660156,13.437496352123114,13.257037249965514,13.317190284018046,5271400
2012-04-23,13.367327690124512,13.430822037721827,13.086613757639588,13.1033226622907,4998800
2012-04-24,13.454212188720703,13.500998897535851,13.330564788156478,13.394060398430446,3121800
2012-04-25,13.40408706665039,13.624647906442668,13.270413289585175,13.554469747146857,3938400
2012-04-26,13.584537506103516,13.624639103389882,13.347266641376102,13.36731807742268,3327400
2012-04-27,13.798416137695312,13.918722219587092,13.698161494387811,13.708186576276475,5680200
2012-04-30,13.905353546142578,14.032343431327524,13.805098910388928,13.855225590862323,6763600
2012-05-01,13.77168083190918,14.326424549149184,13.714870335021644,14.279639134110754,9434200
2012-05-02,13.86525821685791,13.992246884661974,13.684799026011161,13.748293359913195,5194600
2012-05-03,13.487632751464844,13.868601355824293,13.410770776445622,13.85857626880671,6800000
2012-05-04,13.280434608459473,13.480943923109509,13.150102151649104,13.397398162870806,7031600
2012-05-07,13.253704071044922,13.350617493372692,13.123372842649172,13.176842097242494,7366600
2012-05-08,12.872733116149902,13.23030892980901,12.765794626540115,13.23030892980901,7880800
2012-05-09,12.76912784576416,12.902801510899737,12.675557045053186,12.70229101319637,7387800
2012-05-10,12.765798568725586,13.033144875308833,12.698961673377838,12.755772205798388,6077600
2012-05-11,12.434952735900879,12.719009133292046,12.408218751035358,12.712325318373829,7818600
2012-05-14,12.051409721374512,12.364302373919568,12.011036848493678,12.280191473416714,8644800
2012-05-15,11.876455307006836,12.17588981700325,11.839446316615351,12.06149897553416,7119800
2012-05-16,11.866360664367676,12.182617046101967,11.731782770668453,11.937013481016308,7299800
2012-05-17,11.731781959533691,12.03458155770644,11.731781959533691,11.869723713494649,6667800
2012-05-18,11.748604774475098,11.97402255559432,11.58711207088502,11.792342782769262,10113000
2012-05-21,12.098511695861816,12.145613595088685,11.728424244710276,11.75870422041762,4373200
2012-05-22,11.906732559204102,12.286913987339377,11.829350725765915,12.145607082004133,5883600
2012-05-23,11.916829109191895,11.9370161828449,11.573657841102195,11.819261461777867,5765600
2012-05-24,12.044675827026367,12.044675827026367,11.842810260783065,11.980752030516316,5162200
2012-05-25,12.408037185668945,12.46186809670184,11.987482792152523,11.987482792152523,6079000
2012-05-29,12.525790214538574,12.5762572483318,12.391213596806608,12.495510250948634,6731200
2012-05-30,12.30710506439209,12.431588812354969,12.212900002333763,12.394579818342436,5839000
2012-05-31,12.135519981384277,12.35757269565501,11.869729241799947,12.34747979882511,7846000
2012-06-01,11.856271743774414,12.021128371186848,11.788982774380825,11.89664461203843,5773800
2012-06-04,11.533282279968262,11.933650849376688,11.321323808030908,11.849539977945344,6215600
2012-06-05,11.842813491821289,11.893279255435548,11.526555726078522,11.533284751246487,5363600
2012-06-06,12.219627380371094,12.46859612617761,11.953836716852123,11.984116682106563,5932000
2012-06-07,12.529153823852539,12.801672179146662,12.377754024561458,12.478686796278904,7936800
2012-06-08,12.569525718688965,12.582983762807752,12.320557036210298,12.428218822301146,4541400
2012-06-11,12.74448013305664,12.90597285896515,12.562800335123281,12.75793689764311,6475000
2012-06-12,13.144850730895996,13.228961626938808,12.741118173204422,12.74448332776717,8485400
2012-06-13,13.040547370910645,13.10783631663491,12.882419824402998,13.054005416741475,5741000
2012-06-14,13.255876541137695,13.336622275377731,13.017000642387679,13.077560584782859,3945000
2012-06-15,13.508211135864258,13.521667904539271,13.111207582765395,13.111207582765395,8010400
2012-06-18,13.403913497924805,13.464473450508528,13.14148789234902,13.420735421769058,7128800
2012-06-19,13.750445365905762,13.861472335985427,13.373629008547367,13.5216636852235,7763600
2012-06-20,14.399782180786133,14.416604099844811,13.93548977087168,14.026329673904735,13889400
2012-06-21,13.905210494995117,14.460341500893149,13.837921538193207,14.433426688230446,8412800
2012-06-22,14.05997085571289,14.103707576323975,13.75380739428632,14.033054766017028,13357400
2012-06-25,13.908573150634766,13.952311161250815,13.568765809434659,13.952311161250815,5611200
2012-06-26,14.315677642822266,14.403153714160915,13.901852090220666,13.908581117510618,7313200
2012-06-27,14.305578231811523,14.413240052582454,14.110440379520371,14.382960085276247,5665600
2012-06-28,14.867440223693848,14.88762729901556,14.14745122181347,14.218104060294,8631800
2012-06-29,15.113040924072266,15.257711727152971,14.813606423928963,15.109677053888321,10990000
2012-07-02,15.49995231628418,15.651352151622937,15.099585003659579,15.341823456771461,7390600
2012-07-03,15.261070251464844,15.59751359463319,15.13995044257552,15.59751359463319,7438000
2012-07-05,14.870802879333496,15.173601257700389,14.843886783427054,15.13995742124743,8391200
2012-07-06,14.97510051727295,14.988558566102286,14.578098344248907,14.702582087344837,4713000
2012-07-09,14.934732437133789,14.988563366260571,14.793426729462455,14.988563366260571,5588400
2012-07-10,14.800156593322754,15.133235085065941,14.739596634200234,15.025573220721611,5399800
2012-07-11,14.931364059448242,15.129865791340922,14.662209495042118,14.840524153318013,7089200
2012-07-12,14.61174201965332,14.72276771267956,14.332493285000062,14.564640132707027,9387000
2012-07-13,15.123136520385742,15.150051334672703,14.615106085131213,14.69585309485246,8647200
2012-07-16,15.089491844177246,15.123136967317985,14.890990109652655,15.05921187506569,5437600
2012-07-17,15.29135513305664,15.351915057023591,14.98855551322189,15.146684346183362,6909600
2012-07-18,15.755657196044922,15.863319064448822,15.227439469685486,15.227439469685486,6735800
2012-07-19,15.311546325683594,15.974340570133764,15.254351534756609,15.796025888502141,7953800
2012-07-20,15.328370094299316,15.38556488732833,15.160148302900454,15.264444992172283,3373200
2012-07-23,15.429300308227539,15.506682165198516,15.00201687618155,15.089491628235203,4756200
2012-07-24,14.95154857635498,15.425933856793872,14.675665010904282,15.36201005426313,7523800
2012-07-25,14.97510051727295,15.086127494969716,14.850616774177018,15.045754631911882,4708200
2012-07-26,15.415841102600098,15.53023194419905,15.166873630751265,15.244255481916719,5176400
2012-07-27,15.826302528381348,15.843124446674452,15.402383000186616,15.402383000186616,5084800
2012-07-30,15.970977783203125,16.129105399307104,15.543694265739147,15.759017960082783,5355600
2012-07-31,15.913782119750977,16.445363627018978,15.738831292679121,15.947427250013153,9495400
2012-08-01,15.74555778503418,16.08536648713414,14.924635990193067,16.018077520868083,18801000
2012-08-02,16.149282455444336,16.213206236462458,15.55714266345376,15.560506532589594,9223600
2012-08-03,16.616939544677734,16.707779417913986,16.25021618239645,16.45881073384836,7230800
2012-08-06,16.603483200073242,16.71114499787104,16.43862663369593,16.677501167345426,4207600
2012-08-07,16.970212936401367,17.087968954069662,16.650592576775413,16.721245417318183,6975800
2012-08-08,16.643857955932617,16.82217257452501,16.394889237120484,16.805350658636467,5830400
2012-08-09,16.415081024169922,16.653955635360923,16.398259103446524,16.653955635360923,5698200
2012-08-10,16.67414093017578,16.69096284910329,16.132466670070965,16.25695041025072,5729600
2012-08-13,16.67414093017578,16.75488665439989,16.425172166386123,16.67414093017578,4855000
2012-08-14,16.64703369140625,16.802898134531656,16.511498606261675,16.802898134531656,4362800
2012-08-15,16.84695053100586,16.88422275134928,16.48439559367032,16.657201633147814,5189400
2012-08-16,16.843555450439453,16.955372071692466,16.670749472435347,16.82661389064425,6093200
2012-08-17,16.68769073486328,16.992643975975408,16.609758527147548,16.857108914912654,6760000
2012-08-20,16.789342880249023,16.90115950947196,16.619924685105122,16.718187548502566,5108800
2012-08-21,16.57588005065918,17.002814741081735,16.521666265334254,16.84356118119538,5700200
2012-08-22,16.68769073486328,16.728350736158852,16.311582168344373,16.579263203036334,3986200
2012-08-23,16.616533279418945,16.687688595704483,16.45050291552805,16.636862631181685,2757200
2012-08-24,16.518274307250977,16.58265275717877,16.281088571507,16.548769634597463,3465000
2012-08-27,16.80628776550293,17.111241094104432,16.58943263963453,16.60637420398828,5755600
2012-08-28,16.88422393798828,17.10785598320726,16.755465702086838,16.782571950795255,5283000
2012-08-29,16.84695053100586,17.016368774342414,16.819842991643874,16.911328998152648,3183400
2012-08-30,17.216276168823242,17.277266817920285,16.653807854695735,16.75206941818928,5627000
2012-08-31,17.534788131713867,17.599166598663793,17.226446981486557,17.290825448436483,7878200
2012-09-04,17.209503173828125,17.534785847450866,17.03669586483211,17.531398051761617,5189200
2012-09-05,17.05025291442871,17.223060256685567,17.012980691880813,17.1959527157203,5202600
2012-09-06,17.253549575805664,17.490735324053457,17.11462669780541,17.189171122484,5433000
2012-09-07,17.58222770690918,17.612723046956777,17.287440281488294,17.338264986528415,3713400
2012-09-10,17.741474151611328,17.826183251806142,17.588997512749003,17.588997512749003,3613600
2012-09-11,18.076919555664062,18.13113332236155,17.771967602700013,17.788909162438323,5511200
2012-09-12,18.120975494384766,18.395433519094215,18.11081081321137,18.178578370337505,6444200
2012-09-13,18.524188995361328,18.575014982338438,17.90411893405671,18.16502316825936,5895400
2012-09-14,18.842695236206055,19.049385678007894,18.55468347748472,18.605509462129213,6450600
2012-09-17,18.175189971923828,18.686833819729237,17.931227274026746,18.686833819729237,7284200
2012-09-18,17.643207550048828,17.921053236462352,17.185779022859204,17.646596637171783,13020800
2012-09-19,18.029491424560547,18.124366531760938,17.61272264838076,17.619499534077846,7473400
2012-09-20,18.08370018005371,18.16502149320649,17.74486374494091,17.93461261392511,5248200
2012-09-21,18.202289581298828,18.33782334908249,18.09724984490603,18.17179425734983,6562000
2012-09-24,18.11081314086914,18.290396091659105,18.026104006714053,18.13453159502786,3611600
2012-09-25,18.17857551574707,18.466585972608414,18.16502174793847,18.236177090095964,7181200
2012-09-26,17.958332061767578,18.297168515763193,17.619495607771963,18.137914968766538,6965400
2012-09-27,18.47674560546875,18.47674560546875,17.873617320866625,17.951549525642108,4347400
2012-09-28,18.497079849243164,18.52079829476372,18.23617565595872,18.41914762931015,4748400
2012-10-01,18.751205444335938,18.937565196051047,18.381873736002408,18.5953410187239,5216600
2012-10-02,18.76814842224121,18.90368350239182,18.693603998902542,18.785089984120457,4060200
2012-10-03,18.473356246948242,18.771532569261034,18.449637808048607,18.771532569261034,4393800
2012-10-04,18.835922241210938,18.896912918353927,18.517416377009905,18.561464194067483,5612800
