Date,Close,High,Low,Open,Volume
1980-08-01,2.0432608127593994,2.0587401270186096,2.0432608127593994,2.0432608127593994,890
1980-08-04,2.0587399005889893,2.074219213145714,2.0587399005889893,2.0587399005889893,2669
1980-08-05,2.0432608127593994,2.0664797184705153,2.0432608127593994,2.0587401270186096,1780
1980-08-06,2.0432608127593994,2.0432608127593994,2.0432608127593994,2.0432608127593994,0
1980-08-07,2.0432608127593994,2.0432608127593994,2.0432608127593994,2.0432608127593994,0
1980-08-08,2.0432608127593994,2.0432608127593994,2.0432608127593994,2.0432608127593994,0
1980-08-11,2.0355215072631836,2.0510008246958757,2.0355215072631836,2.0432612316572425,7118
1980-08-12,2.0664801597595215,2.089699201784374,2.0664801597595215,2.0664801597595215,38262
1980-08-13,2.0742199420928955,2.097438984765588,2.0742199420928955,2.0742199420928955,11568
1980-08-14,2.0896987915039062,2.112917828970055,2.0896987915039062,2.0896987915039062,3559
1980-08-15,2.0896987915039062,2.0896987915039062,2.0896987915039062,2.0896987915039062,0
1980-08-18,2.1361372470855713,2.143876841953539,2.1361372470855713,2.1361372470855713,1780
1980-08-19,2.1361372470855713,2.1516165681769635,2.1361372470855713,2.1361372470855713,1780
1980-08-20,2.143876075744629,2.167095114761095,2.143876075744629,2.143876075744629,8008
1980-08-21,2.143876075744629,2.167095114761095,2.143876075744629,2.143876075744629,10678
1980-08-22,2.143876075744629,2.143876075744629,2.143876075744629,2.143876075744629,0
1980-08-25,2.159355878829956,2.182574923088676,2.159355878829956,2.159355878829956,1780
1980-08-26,2.2057931423187256,2.229011785209376,2.2057931423187256,2.2057931423187256,3559
1980-08-27,2.190314292907715,2.205793478094727,2.190314292907715,2.205793478094727,19576
1980-08-28,2.190314292907715,2.213533202043651,2.190314292907715,2.190314292907715,890
1980-08-29,2.190314292907715,2.190314292907715,2.190314292907715,2.190314292907715,0
1980-09-02,2.198054075241089,2.2212725923150334,2.198054075241089,2.198054075241089,7118
1980-09-03,2.198054075241089,2.198054075241089,2.198054075241089,2.198054075241089,0
1980-09-04,2.198054075241089,2.2135333931197207,2.198054075241089,2.198054075241089,11568
1980-09-05,2.1825740337371826,2.205792937179264,2.1825740337371826,2.198053346483699,3559
1980-09-08,2.1825740337371826,2.1825740337371826,2.1825740337371826,2.1825740337371826,0
1980-09-09,2.190314292907715,2.2212724005709026,2.190314292907715,2.190314292907715,4449
1980-09-10,2.198054075241089,2.20579366850269,2.198054075241089,2.198054075241089,1780
1980-09-11,2.213534116744995,2.229013045617547,2.213534116744995,2.213534116744995,8008
1980-09-12,2.229011297225952,2.2367507555915527,2.229011297225952,2.229011297225952,12457
1980-09-15,2.306408643722534,2.3218873021801056,2.306408643722534,2.306408643722534,6229
1980-09-16,2.306408643722534,2.3296270254751126,2.306408643722534,2.306408643722534,5339
1980-09-17,2.306408643722534,2.3218873021801056,2.306408643722534,2.306408643722534,1780
1980-09-18,2.2909302711486816,2.2986699980721674,2.2909302711486816,2.2986699980721674,1780
1980-09-19,2.2522313594818115,2.2677108096190426,2.2522313594818115,2.2677108096190426,1780
1980-09-22,2.190314292907715,2.205793478094727,2.190314292907715,2.205793478094727,3559
1980-09-23,2.159355878829956,2.174835197883956,2.159355878829956,2.174835197883956,9788
1980-09-24,2.159355878829956,2.174835197883956,2.159355878829956,2.159355878829956,890
1980-09-25,2.1748342514038086,2.182573973240229,2.1748342514038086,2.1748342514038086,5339
1980-09-26,2.1748342514038086,2.1748342514038086,2.1748342514038086,2.1748342514038086,0
1980-09-29,2.1748342514038086,2.1748342514038086,2.1748342514038086,2.1748342514038086,0
1980-09-30,2.198054075241089,2.20579366850269,2.198054075241089,2.198054075241089,7118
1980-10-01,2.229011297225952,2.229011297225952,2.229011297225952,2.229011297225952,28474
1980-10-02,2.2522313594818115,2.275450271976784,2.2522313594818115,2.2522313594818115,23135
1980-10-03,2.345106363296509,2.360585810902656,2.345106363296509,2.345106363296509,55168
1980-10-06,2.4457221031188965,2.4612012904270233,2.4457221031188965,2.4457221031188965,10678
1980-10-07,2.4225027561187744,2.437982205038899,2.4225027561187744,2.437982205038899,6229
1980-10-08,2.4225027561187744,2.437982205038899,2.4225027561187744,2.4225027561187744,12457
1980-10-09,2.4147636890411377,2.4302423489905918,2.4147636890411377,2.4225026249496056,8898
1980-10-10,2.4225027561187744,2.430242480578837,2.4225027561187744,2.4225027561187744,8008
1980-10-13,2.530858278274536,2.5385980048547148,2.530858278274536,2.530858278274536,41821
1980-10-14,2.5850350856781006,2.6005142700440453,2.5850350856781006,2.5850350856781006,26694
1980-10-15,2.6005144119262695,2.6237330583865677,2.6005144119262695,2.6005144119262695,31143
1980-10-16,2.615993022918701,2.631472206285949,2.615993022918701,2.615993022918701,890
1980-10-17,2.6005144119262695,2.6159933344259105,2.6005144119262695,2.6159933344259105,3559
1980-10-20,2.5385966300964355,2.5540760748740134,2.5385966300964355,2.5540760748740134,1780
1980-10-21,2.5231175422668457,2.5385969892343163,2.5231175422668453,2.5385969892343163,8898
1980-10-22,2.5385966300964355,2.5540760748740134,2.5385966300964355,2.5385966300964355,4449
1980-10-23,2.4999001026153564,2.5153790299980106,2.4999001026153564,2.5153790299980106,4449
1980-10-24,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,0
1980-10-27,2.453460931777954,2.4612006547885654,2.453460931777954,2.4612006547885654,890
1980-10-28,2.4379825592041016,2.4457222847885123,2.4379825592041016,2.4457222847885123,7118
1980-10-29,2.4379825592041016,2.4379825592041016,2.4379825592041016,2.4379825592041016,0
1980-10-30,2.453460931777954,2.4689403777991763,2.453460931777954,2.453460931777954,2669
1980-10-31,2.453460931777954,2.4612006547885654,2.453460931777954,2.453460931777954,4449
1980-11-03,2.4457221031188965,2.4612012904270233,2.4457221031188965,2.453461565417524,4449
1980-11-05,2.2909302711486816,2.306409724995653,2.2909302711486816,2.306409724995653,4449
1980-11-06,2.2909302711486816,2.2909302711486816,2.2909302711486816,2.2909302711486816,0
1980-11-07,2.2599711418151855,2.275450329633765,2.2599711418151855,2.275450329633765,14237
1980-11-10,2.314148426055908,2.3218876250053118,2.314148426055908,2.314148426055908,73854
1980-11-11,2.29866886138916,2.306408584485382,2.29866886138916,2.306408584485382,6229
1980-11-12,2.23675274848938,2.252232204433916,2.23675274848938,2.252232204433916,3559
1980-11-13,2.229011297225952,2.259969918820571,2.229011297225952,2.2367507555915527,2669
1980-11-14,2.213534116744995,2.221273318470326,2.213534116744995,2.221273318470326,28474
1980-11-17,2.198054075241089,2.2135333931197207,2.198054075241089,2.2135333931197207,1780
1980-11-18,2.1516165733337402,2.167095894462231,2.1516165733337402,2.167095894462231,1780
1980-11-19,2.159355878829956,2.182574923088676,2.159355878829956,2.159355878829956,5339
1980-11-20,2.1825740337371826,2.198053346483699,2.1825740337371826,2.1825740337371826,5339
1980-11-21,2.1670944690704346,2.1825737800175133,2.1670944690704346,2.1825737800175133,890
1980-11-24,2.159355878829956,2.182574923088676,2.159355878829956,2.167095604034676,1780
1980-11-25,2.159355878829956,2.182574923088676,2.159355878829956,2.159355878829956,1780
1980-11-26,2.159355878829956,2.159355878829956,2.159355878829956,2.159355878829956,0
1980-11-28,2.1516165733337402,2.1748354893487485,2.1516165733337402,2.159356168220257,8898
1980-12-01,2.1361372470855713,2.1516165681769635,2.1361372470855713,2.1516165681769635,48050
1980-12-02,2.143876075744629,2.167095114761095,2.143876075744629,2.143876075744629,46270
1980-12-03,2.143876075744629,2.1593553913038033,2.143876075744629,2.143876075744629,890
1980-12-04,2.1748342514038086,2.190313695076649,2.1748342514038086,2.1748342514038086,6229
1980-12-05,2.1670944690704346,2.1825737800175133,2.1670944690704346,2.1748340588662884,20466
1980-12-08,2.213534116744995,2.221273318470326,2.213534116744995,2.213534116744995,38262
1980-12-09,2.1825740337371826,2.198053346483699,2.1825740337371826,2.198053346483699,2669
1980-12-10,2.190314292907715,2.198053885501221,2.190314292907715,2.190314292907715,6229
1980-12-11,2.1748342514038086,2.198053285557687,2.1748342514038086,2.190313695076649,1780
1980-12-12,2.1748342514038086,2.1748342514038086,2.1748342514038086,2.1748342514038086,0
1980-12-15,2.198054075241089,2.2135333931197207,2.198054075241089,2.198054075241089,1780
1980-12-16,2.1825740337371826,2.198053346483699,2.1825740337371826,2.198053346483699,5339
1980-12-17,2.1825740337371826,2.1825740337371826,2.1825740337371826,2.1825740337371826,0
1980-12-18,2.1748342514038086,2.190313695076649,2.1748342514038086,2.182573973240229,7118
1980-12-19,2.1670944690704346,2.1748340588662884,2.1670944690704346,2.1748340588662884,6229
1980-12-22,2.1670944690704346,2.1670944690704346,2.1670944690704346,2.1670944690704346,0
1980-12-23,2.1670944690704346,2.1825737800175133,2.1670944690704346,2.1670944690704346,7118
1980-12-24,2.198054075241089,2.20579366850269,2.198054075241089,2.198054075241089,4449
1980-12-26,2.198054075241089,2.2212725923150334,2.198054075241089,2.198054075241089,3559
1980-12-29,2.2212722301483154,2.229011953503425,2.2212722301483154,2.2212722301483154,8898
1980-12-30,2.2212722301483154,2.2212722301483154,2.2212722301483154,2.2212722301483154,0
1980-12-31,2.2599711418151855,2.275450329633765,2.2599711418151855,2.2599711418151855,3559
1981-01-02,2.2599711418151855,2.2599711418151855,2.2599711418151855,2.2599711418151855,0
1981-01-05,2.2909302711486816,2.306409724995653,2.2909302711486816,2.2909302711486816,7118
1981-01-06,2.306408643722534,2.3141481043067267,2.306408643722534,2.306408643722534,12457
1981-01-07,2.283189296722412,2.30640846480624,2.283189296722412,2.30640846480624,1780
1981-01-08,2.2909302711486816,2.306409724995653,2.2909302711486816,2.2909302711486816,4449
1981-01-09,2.283189296722412,2.2986687421116305,2.283189296722412,2.290929019417021,1780
1981-01-12,2.275449514389038,2.2909289593725455,2.275449514389038,2.283189236880792,1780
1981-01-13,2.2444911003112793,2.267710269991863,2.2444911003112793,2.267710269991863,1780
1981-01-14,2.2599711418151855,2.267710867079916,2.2599711418151855,2.2599711418151855,21355
1981-01-15,2.2599711418151855,2.275450329633765,2.2599711418151855,2.2599711418151855,8898
1981-01-16,2.2599711418151855,2.275450329633765,2.2599711418151855,2.2599711418151855,4449
1981-01-19,2.2599711418151855,2.2831900548984954,2.2599711418151855,2.2599711418151855,1780
1981-01-20,2.2677104473114014,2.283189632264679,2.2677104473114014,2.2677104473114014,6229
1981-01-21,2.29866886138916,2.3141480448707967,2.29866886138916,2.29866886138916,4449
1981-01-22,2.29866886138916,2.306408584485382,2.29866886138916,2.29866886138916,8008
1981-01-23,2.275449514389038,2.2909289593725455,2.275449514389038,2.2909289593725455,1780
1981-01-26,2.2599711418151855,2.275450329633765,2.2599711418151855,2.275450329633765,3559
1981-01-27,2.2599711418151855,2.2599711418151855,2.2599711418151855,2.2599711418151855,0
1981-01-28,2.2599711418151855,2.2599711418151855,2.2599711418151855,2.2599711418151855,0
1981-01-29,2.2522313594818115,2.275450271976784,2.2522313594818115,2.259971084550427,890
1981-01-30,2.2909302711486816,2.306409724995653,2.2909302711486816,2.2909302711486816,8898
1981-02-02,2.314148426055908,2.3373670737475214,2.314148426055908,2.314148426055908,9788
1981-02-03,2.314148426055908,2.314148426055908,2.314148426055908,2.314148426055908,0
1981-02-04,2.314148426055908,2.314148426055908,2.314148426055908,2.314148426055908,0
1981-02-05,2.2909302711486816,2.2986699980721674,2.2909302711486816,2.2986699980721674,16017
1981-02-06,2.2909302711486816,2.2909302711486816,2.2909302711486816,2.2909302711486816,0
1981-02-09,2.2677104473114014,2.283189632264679,2.2677104473114014,2.283189632264679,890
1981-02-10,2.2677104473114014,2.283189632264679,2.2677104473114014,2.2677104473114014,2669
1981-02-11,2.2599711418151855,2.275450329633765,2.2599711418151855,2.267710867079916,10678
1981-02-12,2.275449514389038,2.2909289593725455,2.275449514389038,2.275449514389038,3559
1981-02-13,2.275449514389038,2.275449514389038,2.275449514389038,2.275449514389038,0
1981-02-17,2.213534116744995,2.229013045617547,2.213534116744995,2.229013045617547,1780
1981-02-18,2.2057931423187256,2.2212720624386284,2.2057931423187256,2.2135328650894732,1780
1981-02-19,2.1748342514038086,2.190313695076649,2.1748342514038086,2.190313695076649,8008
1981-02-20,2.159355878829956,2.182574923088676,2.159355878829956,2.174835197883956,16906
1981-02-23,2.1361372470855713,2.1593561630449307,2.1361372470855713,2.1593561630449307,1780
1981-02-24,2.1361372470855713,2.1361372470855713,2.1361372470855713,2.1361372470855713,0
1981-02-25,2.1361372470855713,2.1516165681769635,2.1361372470855713,2.1361372470855713,1780
1981-02-26,2.159355878829956,2.174835197883956,2.159355878829956,2.159355878829956,3559
1981-02-27,2.143876075744629,2.1593553913038033,2.143876075744629,2.1593553913038033,1780
1981-03-02,2.143876075744629,2.1593553913038033,2.143876075744629,2.143876075744629,7118
1981-03-03,2.143876075744629,2.143876075744629,2.143876075744629,2.143876075744629,0
1981-03-04,2.2522313594818115,2.275450271976784,2.2522313594818115,2.2522313594818115,49829
1981-03-05,2.2677104473114014,2.283189632264679,2.2677104473114014,2.2677104473114014,18686
1981-03-06,2.3838045597076416,2.3992840062755065,2.3838045597076416,2.3838045597076416,8008
1981-03-09,2.337367057800293,2.36058596804434,2.337367057800293,2.36058596804434,890
1981-03-10,2.337367057800293,2.3528462437260416,2.337367057800293,2.337367057800293,3559
1981-03-11,2.314148426055908,2.3296273493764166,2.314148426055908,2.3296273493764166,10678
1981-03-12,2.314148426055908,2.3296273493764166,2.314148426055908,2.314148426055908,26694
1981-03-13,2.314148426055908,2.3373670737475214,2.314148426055908,2.314148426055908,13347
1981-03-16,2.4612009525299072,2.4689406764768234,2.4612009525299072,2.4612009525299072,14237
1981-03-17,2.4379825592041016,2.453461747662031,2.4379825592041016,2.453461747662031,3559
1981-03-18,2.4457221031188965,2.468941015436523,2.4457221031188965,2.4457221031188965,5339
1981-03-19,2.4457221031188965,2.4457221031188965,2.4457221031188965,2.4457221031188965,0
1981-03-20,2.4612009525299072,2.47668040042374,2.4612009525299072,2.4612009525299072,14237
1981-03-23,2.5385966300964355,2.5463363524852243,2.5385966300964355,2.5385966300964355,8008
1981-03-24,2.569556474685669,2.5850359267991525,2.569556474685669,2.569556474685669,41821
1981-03-25,2.569556474685669,2.5772962007424107,2.569556474685669,2.569556474685669,16017
1981-03-26,2.4457221031188965,2.468941015436523,2.4457221031188965,2.468941015436523,6229
1981-03-27,2.4147636890411377,2.4379820730315775,2.4147636890411377,2.4379820730315775,1780
1981-03-30,2.4147636890411377,2.4379820730315775,2.4147636890411377,2.4147636890411377,2669
1981-03-31,2.4070231914520264,2.430241567980747,2.4070231914520264,2.414762913005688,1780
1981-04-01,2.4766807556152344,2.484420480672138,2.4766807556152344,2.4766807556152344,34703
1981-04-02,2.5231175422668457,2.5385969892343163,2.5231175422668453,2.5231175422668453,30254
1981-04-03,2.4999001026153564,2.523118493689338,2.4999001026153564,2.523118493689338,6229
1981-04-06,2.4921605587005615,2.507640012638532,2.4921605587005615,2.499900285669547,11568
1981-04-07,2.5231175422668457,2.5385969892343163,2.5231175422668453,2.5231175422668453,9788
1981-04-08,2.7785253524780273,2.7940047984709286,2.7785253524780273,2.7785253524780273,30254
1981-04-09,2.7166082859039307,2.7398271938233005,2.716608285903931,2.7398271938233005,12457
1981-04-10,2.639211416244507,2.6546908593132517,2.6392114162445064,2.6546908593132517,17796
1981-04-13,2.8017444610595703,2.8172231185863277,2.8017444610595703,2.8017444610595703,14237
1981-04-14,2.832703113555908,2.8481822995059454,2.8327031135559078,2.8327031135559078,19576
1981-04-15,2.7398276329040527,2.7553070824715618,2.7398276329040527,2.7553070824715618,890
1981-04-16,2.8017444610595703,2.8172231185863277,2.8017444610595703,2.8017444610595703,1780
1981-04-20,2.7785253524780273,2.8017445214673793,2.7785253524780273,2.8017445214673793,2669
1981-04-21,2.8559224605560303,2.879141637097972,2.8559224605560303,2.8559224605560303,16017
1981-04-22,3.1577677726745605,3.165507497441045,3.15776777267456,3.15776777267456,27584
1981-04-23,3.0339343547821045,3.0571535357001416,3.0339343547821045,3.0571535357001416,6229
1981-04-24,3.0029757022857666,3.0184546280632305,3.0029757022857666,3.0184546280632305,15127
1981-04-27,2.9410576820373535,2.948797405687287,2.9410576820373535,2.948797405687287,13347
1981-04-28,3.0261940956115723,3.033933821223114,3.0261940956115727,3.0261940956115727,3559
1981-04-29,3.018453359603882,3.0339325415873466,3.0184533596038823,3.026192819240223,8898
1981-04-30,3.0958518981933594,3.1190702909061367,3.0958518981933594,3.0958518981933594,20466
1981-05-01,3.281601905822754,3.2970813558894556,3.281601905822754,3.281601905822754,2669
1981-05-04,3.0958518981933594,3.1190702909061367,3.0958518981933594,3.1190702909061367,22245
1981-05-05,3.064891815185547,3.0881109871278913,3.064891815185547,3.0881109871278913,14237
1981-05-06,2.9720165729522705,2.987496021601248,2.9720165729522705,2.987496021601248,8008
1981-05-07,2.824963331222534,2.840442779565593,2.8249633312225346,2.840442779565593,7118
1981-05-08,2.902360200881958,2.9178388619104045,2.902360200881958,2.902360200881958,3559
1981-05-11,2.8404417037963867,2.8559208835661236,2.8404417037963863,2.8559208835661236,7118
1981-05-12,2.7553062438964844,2.7707856887528375,2.7553062438964844,2.7707856887528375,890
1981-05-13,2.879141330718994,2.8946205173888737,2.879141330718994,2.879141330718994,42711
1981-05-14,2.7553062438964844,2.7707856887528375,2.7553062438964844,2.7707856887528375,31143
1981-05-15,2.693389654159546,2.7166080345086385,2.693389654159546,2.7166080345086385,2669
1981-05-18,2.646951913833618,2.6546916376371854,2.646951913833618,2.6546916376371854,4449
1981-05-19,2.5772953033447266,2.592774750068366,2.5772953033447266,2.592774750068366,890
1981-05-20,2.693389654159546,2.7088688371030725,2.693389654159546,2.693389654159546,5339
1981-05-21,2.670171022415161,2.6933901955639867,2.670171022415161,2.6933901955639867,4449
1981-05-22,2.6082546710968018,2.6314730596106415,2.608254671096802,2.6314730596106415,1780
1981-05-26,2.9952352046966553,3.0184538500893887,2.9952352046966553,2.9952352046966553,8898
1981-05-27,2.9720165729522705,2.9952354832148878,2.9720165729522705,2.9952354832148878,3559
1981-05-28,2.9255781173706055,2.941057564049476,2.9255781173706055,2.941057564049476,890
1981-05-29,2.9255781173706055,2.948797287388911,2.9255781173706055,2.9255781173706055,4449
1981-06-01,3.1190683841705322,3.142287288111104,3.1190683841705322,3.1190683841705322,26694
1981-06-02,3.041673421859741,3.0648923350294655,3.041673421859741,3.0648923350294655,890
1981-06-03,3.010714054107666,3.033932961653047,3.0107140541076665,3.033932961653047,890
1981-06-04,2.9874963760375977,3.0107147636331444,2.9874963760375977,3.0107147636331444,1780
1981-06-05,2.9487977027893066,2.9642768889379307,2.9487977027893066,2.9642768889379307,890
1981-06-08,2.9487977027893066,2.9487977027893066,2.9487977027893066,2.9487977027893066,0
1981-06-09,2.9487977027893066,2.9487977027893066,2.9487977027893066,2.9487977027893066,0
1981-06-10,3.2583813667297363,3.273860809068531,3.2583813667297363,3.2583813667297363,22245
1981-06-11,3.2661213874816895,3.273861109361007,3.2661213874816895,3.2661213874816895,13347
1981-06-12,3.5447492599487305,3.56022844782086,3.5447492599487305,3.5447492599487305,43601
1981-06-15,3.9394690990448,3.9549482823618836,3.9394690990447994,3.9394690990447994,145039
1981-06-16,3.7924177646636963,3.81563615353946,3.792417764663696,3.81563615353946,9788
