Date,Close,High,Low,Open,Volume
2007-07-20,41.193233489990234,41.193233489990234,37.07391014099121,41.193233489990234,720
2007-07-23,43.66483688354492,43.66483688354492,43.25290446011525,43.25290446011525,210
2007-07-24,44.48869705200195,45.31256181222421,44.48869705200195,44.48869705200195,200
2007-07-25,44.48869705200195,44.48869705200195,44.48869705200195,44.48869705200195,0
2007-07-26,44.48869705200195,44.48869705200195,44.48869705200195,44.48869705200195,0
2007-07-27,44.48869705200195,44.48869705200195,44.48869705200195,44.48869705200195,0
2007-07-30,41.193233489990234,42.01709815979004,41.193233489990234,42.01709815979004,250
2007-07-31,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,70
2007-08-01,43.252899169921875,43.252899169921875,43.252899169921875,43.252899169921875,20
2007-08-02,43.252899169921875,43.252899169921875,43.252899169921875,43.252899169921875,0
2007-08-03,43.252899169921875,43.252899169921875,43.252899169921875,43.252899169921875,30
2007-08-06,43.252899169921875,43.252899169921875,43.252899169921875,43.252899169921875,0
2007-08-07,43.252899169921875,43.252899169921875,43.252899169921875,43.252899169921875,0
2007-08-08,43.252899169921875,43.252899169921875,42.017102050781254,42.017102050781254,150
2007-08-09,43.252899169921875,43.252899169921875,35.42618408203125,35.42618408203125,20
2007-08-10,40.36937713623047,41.110856748911864,35.42618809914102,37.89778261768575,190
2007-08-13,39.13357925415039,39.95744408055356,39.13357925415039,39.95744408055356,90
2007-08-14,41.193233489990234,43.25289516448974,40.78130115509033,40.78130115509033,1370
2007-08-15,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,0
2007-08-16,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,0
2007-08-17,45.31257247924805,53.55122202092951,41.19324770840731,41.19324770840731,1680
2007-08-20,45.31257247924805,45.31257247924805,41.60518018549139,41.60518018549139,110
2007-08-21,45.31257247924805,45.31257247924805,43.25291009382768,43.25291009382768,300
2007-08-22,45.31257247924805,45.31257247924805,45.31257247924805,45.31257247924805,0
2007-08-23,45.31257247924805,45.31257247924805,45.31257247924805,45.31257247924805,0
2007-08-24,43.66483688354492,43.66483688354492,43.66483688354492,43.66483688354492,20
2007-08-27,43.66483688354492,43.66483688354492,43.66483688354492,43.66483688354492,0
2007-08-28,43.66483688354492,43.66483688354492,43.66483688354492,43.66483688354492,0
2007-08-29,43.66483688354492,43.66483688354492,43.66483688354492,43.66483688354492,0
2007-08-30,42.84096908569336,42.84096908569336,38.72164513514592,38.72164513514592,470
2007-08-31,42.84096908569336,42.84096908569336,42.84096908569336,42.84096908569336,0
2007-09-04,42.84096908569336,42.84096908569336,38.72164513514592,38.72164513514592,220
2007-09-05,42.84096908569336,42.84096908569336,42.84096908569336,42.84096908569336,0
2007-09-06,42.84096908569336,42.84096908569336,42.84096908569336,42.84096908569336,0
2007-09-07,42.84096908569336,42.84096908569336,42.84096908569336,42.84096908569336,0
2007-09-10,37.07391357421875,37.07391357421875,37.07391357421875,37.07391357421875,100
2007-09-11,42.84096908569336,42.84096908569336,37.89778034503643,39.54550992525541,790
2007-09-12,41.193233489990234,42.84096282958984,41.193233489990234,42.84096282958984,400
2007-09-13,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,40
2007-09-14,41.60517120361328,41.60517120361328,41.60517120361328,41.60517120361328,50
2007-09-17,41.60517120361328,41.60517120361328,41.60517120361328,41.60517120361328,0
2007-09-18,40.78130340576172,41.19323576339568,40.78130340576172,41.19323576339568,100
2007-09-19,40.78130340576172,41.60516812102963,39.545506332859844,39.545506332859844,90
2007-09-20,40.78130340576172,41.60516812102963,39.545506332859844,39.545506332859844,1160
2007-09-21,41.3580207824707,41.60517963690314,35.179033707683104,40.78131469359813,30560
2007-09-24,40.78130340576172,40.78130340576172,38.721641617591935,39.9574386904938,380
2007-09-25,40.78130340576172,40.78130340576172,40.78130340576172,40.78130340576172,0
2007-09-26,40.78130340576172,40.78130340576172,40.78130340576172,40.78130340576172,0
2007-09-27,39.545509338378906,40.78130650520325,39.545509338378906,40.78130650520325,430
2007-09-28,40.78130340576172,40.78130340576172,39.545506332859844,39.545506332859844,1160
2007-10-01,41.193233489990234,41.605165824890136,39.54550415039063,41.605165824890136,220
2007-10-02,42.84096908569336,42.84096908569336,37.07391555492694,41.19323950547438,710
2007-10-03,42.01710891723633,42.01710891723633,41.605176476871264,42.01710891723633,330
2007-10-04,43.252899169921875,46.136425781250004,42.26426084605046,42.42903442382813,3040
2007-10-05,42.18187713623047,43.25290071587413,42.01710355256344,43.25290071587413,1500
2007-10-08,41.193233489990234,42.264256932171115,39.13357181549072,42.18187172230886,610
2007-10-09,41.193233489990234,41.605165824890136,36.250045471191406,39.54550415039063,920
2007-10-10,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,120
2007-10-11,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,0
2007-10-12,41.193233489990234,41.193233489990234,39.95743648529053,39.95743648529053,250
2007-10-15,41.193233489990234,41.193233489990234,39.95743648529053,41.193233489990234,1000
2007-10-16,42.01710891723633,42.01710891723633,40.039831946365986,40.039831946365986,8020
2007-10-17,40.534141540527344,43.664826592161184,40.534141540527344,43.664826592161184,1900
2007-10-18,40.78130340576172,41.19323576339568,37.65061811630254,41.19323576339568,50270
2007-10-19,42.84096908569336,42.84096908569336,42.84096908569336,42.84096908569336,10
2007-10-22,41.193233489990234,41.193233489990234,41.193233489990234,41.193233489990234,130
2007-10-23,42.84096908569336,42.84096908569336,40.78130711041964,40.78130711041964,430
2007-10-24,42.84096908569336,42.84096908569336,40.3693747153649,40.3693747153649,150
2007-10-25,42.42903518676758,42.42903518676758,41.60517042585947,41.60517042585947,2350
2007-10-26,43.252899169921875,44.32392271128484,40.36937255859375,40.36937255859375,1800
2007-10-29,45.31257247924805,45.31257247924805,43.25291009382768,43.25291009382768,1690
2007-10-30,46.13642120361328,47.701765322996444,45.31255653926305,46.13642120361328,4500
2007-10-31,45.55972671508789,46.136432753060156,44.48870301187944,46.136432753060156,1790
2007-11-01,45.31257247924805,46.13643743341619,44.4887075250799,44.4887075250799,3170
2007-11-02,46.13642120361328,46.13642120361328,44.48869187491281,44.48869187491281,1340
2007-11-05,46.960289001464844,47.37222136112682,45.39494477763156,46.1364242821409,850
2007-11-06,47.37222671508789,48.1960915275242,44.488699871560804,47.37222671508789,13010
2007-11-07,44.900634765625,47.37222933987959,44.48870233658257,47.37222933987959,12640
2007-11-08,45.31257247924805,45.72450495633212,41.60518018549139,42.017112662575464,1940
2007-11-09,45.14778518676758,45.14778518676758,43.66482934693983,43.66482934693983,2690
2007-11-12,45.31257247924805,45.31257247924805,44.4887075250799,44.4887075250799,780
2007-11-13,45.31257247924805,45.31257247924805,42.59381875905224,45.23018724094939,7200
2007-11-14,44.48869705200195,44.900629432113085,43.252899911668564,44.900629432113085,1060
2007-11-15,44.48869705200195,44.48869705200195,42.84096753155744,43.664832291779696,760
2007-11-16,44.48869705200195,44.48869705200195,44.48869705200195,44.48869705200195,10
2007-11-19,44.48869705200195,44.48869705200195,43.252899911668564,44.24153825249421,11200
2007-11-20,44.07676315307617,44.48869551899278,44.07676315307617,44.48869551899278,1410
2007-11-21,44.07676315307617,44.07676315307617,43.66483078715957,43.66483078715957,1300
2007-11-23,44.48869705200195,44.48869705200195,44.48869705200195,44.48869705200195,300
2007-11-26,44.48869705200195,44.900629432113085,44.07676467189083,44.735855851509704,1550
2007-11-27,44.48869705200195,45.31256181222421,44.48869705200195,44.48869705200195,2590
2007-11-28,49.26711654663086,49.43189014233095,44.48870112809786,44.48870112809786,3620
2007-11-29,50.25575256347656,57.258603330518376,46.96029337898629,46.96029337898629,33320
2007-11-30,52.64496612548828,53.551216219781956,49.43189189518335,53.551216219781956,12000
2007-12-03,52.727352142333984,53.13928458094597,52.315419703722,53.13928458094597,280
2007-12-04,51.821102142333984,53.551217130986274,50.25575761523327,52.72735225204802,4380
2007-12-05,54.37507629394531,55.11655586416248,51.9034819169478,53.05689388333121,8660
2007-12-06,55.61088180541992,56.434746721055774,54.95178735867505,55.61088180541992,26780
2007-12-07,64.2614517211914,65.0853164868477,55.19893929897211,56.0228040646284,13200
2007-12-10,65.08533477783203,69.61659226236463,62.20180728767491,68.7927272651769,12770
2007-12-11,64.2614517211914,65.16770170629547,61.789857424222504,65.0853164868477,5320
2007-12-12,63.84952926635742,64.26146171323715,61.78986703195879,64.26146171323715,3970
2007-12-13,60.966007232666016,63.84953460177859,60.142142270062415,63.84953460177859,12700
2007-12-14,59.31826400756836,62.20179073015849,53.55121056238811,60.96599356333415,3910
2007-12-17,57.67053985595703,59.31826956612723,52.72735072544643,55.19894529070173,1210
2007-12-18,53.63360595703125,57.67054539155847,53.63360595703125,57.67054539155847,1200
2007-12-19,57.67053985595703,59.31826956612723,53.551215580531526,53.551215580531526,5060
2007-12-20,57.25860595703125,57.67053837398831,56.02280870616007,57.25860595703125,2360
2007-12-21,57.25860595703125,57.67053837398831,54.45746426460527,57.25860595703125,7650
2007-12-24,56.8466682434082,57.258600621983625,53.55120921480483,57.258600621983625,1050
2007-12-26,54.78700637817383,56.84666827209014,53.55120924182405,56.84666827209014,3070
2007-12-27,53.55120849609375,54.78700561523438,50.255749511718754,54.78700561523438,5910
2007-12-28,53.96315383911133,54.21031583658018,49.4318966465142,53.551221367057046,12600
2007-12-31,57.25860595703125,57.25860595703125,50.25575486876124,50.25575486876124,3530
2008-01-02,56.02281188964844,57.25860921074362,51.903487485997815,53.55121724745807,2340
2008-01-03,56.02281188964844,56.4347443300135,53.963149687823126,55.28133223987329,1020
2008-01-04,55.61088180541992,56.434746721055774,54.37508443196615,56.02281426323785,1650
2008-01-07,55.198936462402344,56.4347335473815,53.633592230977605,55.61086882406206,730
2008-01-08,56.8466682434082,56.8466682434082,53.96314159338025,55.61087110768194,3850
2008-01-09,57.67053985595703,57.835310312738045,56.84667500087193,57.67053985595703,4610
2008-01-10,56.02281188964844,58.08247409147375,55.28133223987329,57.670541651108685,11540
2008-01-11,56.02281188964844,56.02281188964844,55.19894700891832,55.19894700891832,2260
2008-01-14,56.517127990722656,56.84667519097676,53.551215759615786,56.84667519097676,3180
2008-01-15,56.68190383911133,57.50576868394963,54.3750797593281,56.51712709878971,6380
2008-01-16,56.43473815917969,56.84667055450217,53.96314378724481,56.84667055450217,9980
2008-01-17,55.61088180541992,56.434746721055774,55.363719816492974,56.434746721055774,3690
2008-01-18,53.55120849609375,55.610870361328125,53.55120849609375,55.610870361328125,76810
2008-01-22,50.25575256347656,50.25575256347656,47.784158175108864,49.84382016541528,2380
2008-01-23,50.25575256347656,50.50291137375437,47.372225777047575,47.372225777047575,4770
2008-01-24,50.25575256347656,50.25575256347656,47.372225777047575,50.25575256347656,3520
2008-01-25,50.25575256347656,50.667684961537844,47.372225777047575,50.25575256347656,21260
2008-01-28,51.90348434448242,51.90348434448242,50.25575468275282,50.25575468275282,9360
2008-01-29,51.49155044555664,52.31541525268555,49.43188842773437,51.079618041992184,39480
2008-01-30,51.07961654663086,51.49154893813595,50.66768415512578,51.07961654663086,1360
2008-01-31,51.65632629394531,51.65632629394531,50.58530262641177,51.07962027518264,2860
2008-02-01,51.821102142333984,51.90348737310977,51.49155493364064,51.49155493364064,2250
2008-02-04,49.84382247924805,52.31541698235125,49.84382247924805,51.49155214798352,4120
2008-02-05,49.431888580322266,49.84382098515829,49.431888580322266,49.84382098515829,580
2008-02-06,49.59666442871094,50.255755677894825,49.2671172327215,49.43189083071622,4280
2008-02-07,50.66768264770508,51.409162187472276,49.431885509956174,49.596659090214956,1090
2008-02-08,50.66768264770508,51.07961502695471,49.84381788920581,50.66768264770508,3010
2008-02-11,51.07961654663086,51.57393415931907,49.8438193721156,51.07961654663086,23100
2008-02-12,51.90348434448242,51.90348434448242,49.43188985188802,50.33813990872133,11780
2008-02-13,51.65632629394531,51.90348511833075,51.409167469559875,51.90348511833075,2090
2008-02-14,51.2443962097168,51.40916981442102,50.91484900030835,51.079622605012574,22180
2008-02-15,50.66768264770508,51.162000245686784,49.514270728688246,51.162000245686784,12630
2008-02-19,49.431888580322266,50.66768579483033,49.01995617548625,50.255753389994304,8900
2008-02-20,49.431888580322266,49.84382098515829,47.372226556142174,48.60802377065023,4570
2008-02-21,49.431888580322266,49.84382098515829,49.184729765979625,49.431888580322266,6790
2008-02-22,49.431888580322266,49.84382098515829,49.01995617548625,49.84382098515829,2380
2008-02-25,49.431888580322266,49.431888580322266,48.60802377065023,49.431888580322266,9430
2008-02-26,47.78415298461914,49.431882397881864,47.372220631303456,49.431882397881864,4740
2008-02-27,50.09097671508789,50.42052387578237,46.548358880198116,47.372223639139676,5780
2008-02-28,53.55120849609375,53.96314086914063,49.67904356089421,50.255749511718754,115810
2008-02-29,55.61088180541992,55.61088180541992,53.5512195163303,53.963151974148225,19680
2008-03-03,57.25860595703125,58.082470790945365,53.55121420441772,55.61087628920301,9360
2008-03-04,54.37507629394531,57.670535463275336,53.55121150161281,57.670535463275336,4400
2008-03-05,52.727352142333984,53.71598748076667,52.727352142333984,53.55121701955795,11110
2008-03-06,54.78700637817383,54.78700637817383,52.89211492153512,52.89211492153512,6890
2008-03-07,54.78700637817383,54.78700637817383,53.55120924182405,54.78700637817383,1780
2008-03-10,55.61088180541992,55.61088180541992,53.13928705851237,53.5512195163303,4340
2008-03-11,58.49440002441406,59.318264813490316,54.37507607903279,55.61087326264717,10360
2008-03-12,59.31826400756836,59.31826400756836,57.670534451802574,57.670534451802574,3950
2008-03-13,58.082481384277344,59.31827886053857,57.2586164001032,59.31827886053857,4710
2008-03-14,57.67053985595703,58.082472283499584,57.25860742841448,58.082472283499584,2790
2008-03-17,57.67053985595703,57.67053985595703,56.43474257332938,57.67053985595703,3280
2008-03-18,59.730201721191406,59.730201721191406,57.67053959287446,57.67053959287446,3090
2008-03-19,58.082481384277344,60.14214384471271,58.08248138427735,59.73021135262564,10800
2008-03-20,58.082481384277344,58.906346368451494,56.43475141592906,58.906346368451494,1670
2008-03-24,58.082481384277344,58.49441387636442,57.670548892190276,58.49441387636442,4200
2008-03-25,57.67053985595703,58.082472283499584,57.25860742841448,58.082472283499584,6270
2008-03-26,58.412010192871094,58.412010192871094,57.25859832207128,57.67053068410057,38900
2008-03-27,58.082481384277344,58.74157588585307,57.8353193747887,58.74157588585307,13420
2008-03-28,58.082481384277344,58.57679911766363,57.58816365089106,58.57679911766363,20650
2008-03-31,58.412010192871094,58.823942554900384,57.67053068410057,58.412010192871094,8820
2008-04-01,57.917694091796875,58.906329271630526,57.670532154043876,58.08246452657276,20320
2008-04-02,58.00007629394531,58.08246150705031,57.67052915593648,58.08246150705031,13910
2008-04-03,58.082481384277344,58.08248138427735,57.2586164001032,57.670548892190276,14520
2008-04-04,59.071109771728516,59.483042214447934,58.00008919201218,58.082474423438015,19210
2008-04-07,63.60236740112305,64.42623229639972,59.07111047710134,59.15350199510127,53030
2008-04-08,67.39213562011719,67.96883840140873,63.43758250798148,64.01428528927303,66030
2008-04-09,74.97168731689453,74.97168731689453,68.87508731093041,70.6875934130218,83350
2008-04-10,71.59385681152344,80.24443774732617,69.3694179423916,76.53704591769643,75800
2008-04-11,74.31260681152344,76.20749847708146,68.87510006919562,73.32397150767838,42800
2008-04-14,81.6449966430664,84.7756852523647,75.71317287192043,78.01999043377084,105290
2008-04-15,81.56260681152344,83.95181574291817,77.52566844959287,83.62226859969321,78340
2008-04-16,83.21034240722656,87.41205150928546,82.05693046327583,84.61091001271639,53580
2008-04-17,83.86944580078125,84.36376346283737,82.46887175843379,83.95183103019225,29750
2008-04-18,82.46886444091797,85.27000599147566,81.1506820305348,84.19897924739521,21520
2008-04-21,83.21034240722656,83.62227479538114,81.56261285460822,83.12795718671353,19430
2008-04-22,82.55123901367188,83.53988040811382,72.5000923598388,81.97453624777228,38000
2008-04-23,80.82112884521484,83.21033782197348,78.26714943650971,82.38647309106285,17620
2008-04-24,76.45465087890625,83.1279540587909,75.05407704052752,81.56260978558606,27970
2008-04-25,76.20748138427734,78.5966901658751,74.14781972524283,74.31259014373016,16710
2008-04-28,79.83250427246094,82.3040987930598,76.20749771846464,78.10238936515972,42280
2008-04-29,79.09101867675781,80.98591018012425,77.11374195272099,80.90351867386441,17450
2008-04-30,79.33818054199219,80.32681576018952,77.11374187266405,78.34953903820542,14960
2008-05-01,79.00865173339844,80.32683442583239,76.61944206771705,79.50296945736231,10790
2008-05-02,79.50293731689453,79.83248442817549,77.5256609347971,79.09100499919042,9470
2008-05-05,83.29273223876953,83.86944138546585,79.5029553150657,79.83250250095077,54090
2008-05-06,88.48308563232422,89.71888290013436,83.21034936588296,83.21034936588296,71700
2008-05-07,87.32967376708984,89.71888308009991,84.44614680308216,89.71888308009991,24780
2008-05-08,85.68193817138672,89.22455928309333,84.44614098622249,89.22455928309333,16890
2008-05-09,84.94044494628906,88.97738302587712,84.44612740881855,87.5768156221126,23610
2008-05-12,84.69329833984375,88.40068969407756,81.56260979314396,88.40068969407756,24130
2008-05-13,84.19898223876953,85.5171709815741,81.5626173243399,84.52852942447068,14460
2008-05-14,83.53988647460938,86.17625114672451,82.79840694633037,84.44613643779962,14760
2008-05-15,88.15352630615234,90.62512050165195,83.53988506500424,85.10522931260515,54700
2008-05-16,88.7302474975586,92.2728690930456,86.50581477473025,90.62513928781264,31220
2008-05-19,86.2586441040039,90.37796820229616,85.76432646932678,88.97740052311269,34590
2008-05-20,93.83820343017578,95.98025068622685,86.25864338145469,88.9773997777897,107670
2008-05-21,93.92057800292969,97.13365166541088,91.11943670011048,95.56830744157759,71030
2008-05-22,87.57682800292969,97.54559051263398,85.51716606763584,95.48592857734013,50450
2008-05-23,84.77568054199219,86.58818040313778,73.15918930234876,82.46885682272601,46780
2008-05-27,82.96317291259766,90.62511714947021,82.05692299822071,86.42340842965801,22630
2008-05-28,84.03421783447266,86.17626526725294,83.37512341565247,84.44615027483772,26570
2008-05-29,86.50579833984375,89.38932495117189,83.62227172851563,84.03420410156251,34580
2008-05-30,95.56830596923828,96.80410302918533,85.68192948966191,85.68192948966191,60880
2008-06-02,94.1677474975586,99.2757066534593,90.78989684851287,94.74445033317691,76970
2008-06-03,104.21888732910156,104.21888732910156,93.26148401267584,94.74444302645597,125790
2008-06-04,105.20753479003906,111.22175047828597,102.81833184527359,104.46606148198894,132950
2008-06-05,111.63367462158203,113.36379564049864,102.15922991200128,109.07968884531059,118650
2008-06-06,116.82402038574219,124.40357333284551,116.16492609225972,122.34391152269907,208960
2008-06-09,118.96605682373047,124.4859603322636,116.24731338959037,122.7558394458312,110790
2008-06-10,116.98880004882812,122.7558535723619,115.34107047067562,122.09675922686509,59950
2008-06-11,118.38937377929688,123.08540080488793,117.153576531974,117.4007384956745,42860
2008-06-12,115.34107971191406,122.34393098013742,114.1052824292864,122.34393098013742,46320
2008-06-13,112.78707885742188,114.5995913581116,104.6308228890317,114.5995913581116,90660
2008-06-16,109.903564453125,114.02288864658816,107.10242903004198,113.69334773958302,45700
2008-06-17,116.4944839477539,119.37801090261098,112.95187517444482,112.95187517444482,93850
2008-06-18,130.50018310546875,131.65360140188557,120.69619672741348,120.69619672741348,180370
2008-06-19,122.755859375,135.11383179530202,119.46040006291948,132.39507534859965,119630
2008-06-20,128.1110076904297,128.1110076904297,122.75588518246961,126.6280481739889,73620
2008-06-23,131.15928649902344,132.88940777704238,128.1933804710801,130.00588069446445,65460
2008-06-24,125.06268310546875,134.94906101781916,123.82688586642494,134.94906101781916,53650
2008-06-25,116.57686614990234,130.4177969420064,111.38651553146597,130.4177969420064,76280
2008-06-26,118.22461700439453,122.26155011753555,115.3410897603849,119.46041439468436,41100
2008-06-27,115.91777801513672,117.81266962118185,109.2444804953859,113.36380460801463,193960
2008-06-30,109.40925598144531,117.31835109901742,109.16209400907553,115.9177833504955,53360
2008-07-01,110.31549835205078,111.22175471523953,102.98310621781438,107.1848219799732,65710
2008-07-02,112.9518814086914,115.34108456039887,111.63369255667176,114.43482815323779,53060
2008-07-03,105.37230682373047,111.79844834885512,104.71321248421486,109.07969205534005,41890
2008-07-07,99.6876449584961,105.37231357275144,93.92059111792193,103.72458390401597,66200
2008-07-08,100.4291000366211,102.98307914223075,83.37509835931468,96.96886480608914,99440
2008-07-09,96.30979919433594,105.78423838588907,96.30979919433594,99.77002894131743,32230
2008-07-10,102.73592376708984,107.10240911445304,90.62511540453718,93.59102701520429,57410
2008-07-11,107.1024169921875,111.22174072265625,103.39502563476563,103.39502563476563,60720
2008-07-14,106.19618225097656,109.16210096607435,103.64220856353546,107.9263035966471,25610
2008-07-15,106.36094665527344,107.59674380817974,101.0058193737568,105.12514321677777,24720
2008-07-16,100.6762924194336,106.36096800667852,98.1223123811804,104.38368462239197,35210
2008-07-17,92.10809326171875,99.27571498275198,88.15353944526524,98.03991770080901,69600
2008-07-18,91.5313720703125,94.33251346526349,87.74159549389137,92.2728515992097,40680
2008-07-21,97.79276275634766,107.1024387967641,95.56833000326644,104.05414112986162,84670
2008-07-22,90.78988647460938,98.61660104261324,88.97738666783346,98.61660104261324,55490
2008-07-23,87.41205596923828,90.46035956846694,84.03421147114359,87.00012356006602,38370
2008-07-24,83.21034240722656,88.15353106508161,80.73874807829904,85.51716629512802,41040
2008-07-25,80.90352630615234,85.0228505841762,79.91489099366264,81.97455313267456,34980
2008-07-28,78.18476104736328,78.92624053220729,70.11088449788639,78.26714625999288,80720
2008-07-29,77.36090850830078,80.24443540264733,75.63079362881082,79.83250298916924,27920
2008-07-30,78.34954071044922,79.09102028271761,71.84100757589934,76.04272305689035,37270
2008-07-31,76.45465087890625,79.75010986014205,75.79555656842341,78.26715080435027,16180
2008-08-01,74.80691528320312,77.27850931742012,74.14782102650979,74.80691528320312,16540
2008-08-04,65.00294494628906,74.97170945138853,64.83816818712943,74.5597769818754,47580
2008-08-05,59.483028411865234,65.16769605942753,54.53984024626129,64.50860807536694,102300
2008-08-06,58.74155044555664,62.53132647433068,57.34097680767848,60.142117797846524,51650
2008-08-07,61.04838180541992,65.74441504312284,58.90633453402777,61.29554376525314,50850
2008-08-08,59.31826400756836,59.89496683785062,56.84666967391968,59.31826400756836,34450
