Date,Close,High,Low,Open,Volume
2006-06-09,12.83812141418457,12.89475967940139,12.705963961596998,12.767322232290054,255700
2006-06-12,12.729557037353516,13.064670064868181,12.720117931137203,12.838115311202488,66900
2006-06-13,12.366128921508789,12.73900026878069,12.366128921508789,12.734280264353348,393800
2006-06-14,12.276445388793945,12.446361874531071,12.224526262541287,12.366123634071696,393500
2006-06-15,12.403890609741211,12.403890609741211,12.18677486263915,12.29533228606569,303800
2006-06-16,12.441646575927734,12.507724834141714,12.267010021756683,12.507724834141714,133900
2006-06-19,12.451086044311523,12.60212348213288,12.366128667113529,12.488845178704668,72600
2006-06-20,12.441646575927734,12.573803092355693,12.370847413271328,12.484125713422078,774600
2006-06-21,12.592686653137207,12.677644952036024,12.281173490674208,12.436930071905708,190500
2006-06-22,12.366128921508789,12.592683732528332,12.276450637886922,12.578523719246313,235800
2006-06-23,12.413325309753418,12.503003579970269,12.295327917454436,12.389726191393086,108200
2006-06-26,12.503002166748047,12.536041288817543,12.399164797351263,12.422763913044173,80600
2006-06-27,12.413325309753418,12.503003579970269,12.361407069310953,12.503003579970269,129800
2006-06-28,12.328363418579102,12.4841198832359,12.295323404653319,12.460519873288913,249600
2006-06-29,12.488847732543945,12.531326879953873,12.295332016676031,12.333091158790527,287800
2006-06-30,11.785584449768066,12.479410000599906,11.785584449768066,12.32837341545936,1783300
2006-07-03,11.870536804199219,11.964935072722113,11.795018549480346,11.813898563284368,224900
2006-07-05,11.648702621459961,11.875257396857403,11.568464359308953,11.865817389487013,184000
2006-07-06,11.56374740600586,11.799742251026387,11.445749983495595,11.705343952918621,308200
2006-07-07,11.535426139831543,11.634543524260028,11.48350699546497,11.525986131719671,286400
2006-07-10,11.634542465209961,11.643982472462543,11.507105068046023,11.58262422581804,260000
2006-07-11,11.842219352722168,11.898857601619316,11.620384560752324,11.728941954679136,216500
2006-07-12,11.743101119995117,11.894138551652349,11.743101119995117,11.88941854751474,240600
2006-07-13,11.78085994720459,11.846939103168001,11.66758255158709,11.74310081533209,199900
2006-07-14,11.795018196105957,11.861096441943138,11.592062555036238,11.747819063258579,187300
2006-07-17,11.861099243164062,11.917738396007032,11.691183585132746,11.894139274134258,102000
2006-07-18,11.969658851623535,11.98853797113377,11.799742274786958,11.917739697534827,111700
2006-07-19,11.955499649047852,12.07349707981234,11.946059638526945,11.96493965956876,143800
2006-07-20,11.875259399414062,12.082935095340282,11.776142006056496,12.035735950777669,109400
2006-07-21,11.894134521484375,11.997971876581634,11.832775388734932,11.969652761600278,472600
2006-07-24,11.922454833984375,12.012133090722662,11.804457459420297,11.964933960847326,384500
2006-07-25,11.97437572479248,12.035733972464262,11.846938325494946,11.988534835659769,80800
2006-07-26,12.045171737670898,12.120689982400933,11.856376125845811,11.941333475980734,198400
2006-07-27,12.035733222961426,12.130131490691937,11.955494965465073,12.130131490691937,277600
2006-07-28,12.153733253479004,12.177332375425076,12.082934987391992,12.082934987391992,80300
2006-07-31,12.347249031066895,12.361409044494867,12.17733247092645,12.224531615437552,170100
2006-08-01,12.37085247039795,12.460530786240245,12.149017584102921,12.304774185171583,65200
2006-08-02,12.403890609741211,12.554927181508395,12.318932313059925,12.460528874029414,125500
2006-08-03,12.243410110473633,12.4038866417016,12.17733095627767,12.351967499172348,76400
2006-08-04,12.219810485839844,12.318928770211862,12.031014825427333,12.271729630046554,128300
2006-08-07,11.842219352722168,12.101813277373022,11.79974021592494,12.101813277373022,396600
2006-08-08,11.837504386901855,11.894143560154586,11.747826071022164,11.799745238149741,349100
2006-08-09,11.7997407913208,11.964937342449048,11.795020786974419,11.931898212273154,290100
2006-08-10,12.035733222961426,12.040453226372811,11.658141952536587,11.752539320018496,523500
2006-08-11,12.196213722229004,12.224532851700047,12.035737154811605,12.035737154811605,151500
2006-08-14,12.186766624450684,12.300043976701193,12.082929276616476,12.271724863700658,130800
2006-08-15,12.224529266357422,12.399165797415492,12.215089259219443,12.295327519394995,488200
2006-08-16,12.167891502380371,12.267008880479827,12.064053220277703,12.23868975820122,136500
2006-08-17,12.040460586547852,12.15845804321698,11.95078226740955,12.15845804321698,208700
2006-08-18,11.969658851623535,12.19149368229993,11.941338821984845,12.101815388941858,126400
2006-08-21,11.78085994720459,11.946056486740046,11.776140843438153,11.946056486740046,139100
2006-08-22,11.653425216674805,11.799741762459625,11.620386083779735,11.776142639034248,121600
2006-08-23,11.56374740600586,11.695904843306955,11.516548256951976,11.662864808795014,187600
2006-08-24,11.610945701599121,11.643984833433636,11.5495865422646,11.634544824266968,305300
2006-08-25,11.625105857849121,11.63454586786254,11.540148468475069,11.615666748084607,167700
2006-08-28,11.719498634338379,11.74781775078354,11.516543015943013,11.6156612738738,78100
2006-08-29,11.832781791687012,11.87054093217718,11.681745229726337,11.809182666474001,114700
2006-08-30,11.752543449401855,11.83750174016061,11.752543449401855,11.83750174016061,48600
2006-08-31,12.035733222961426,12.035733222961426,11.823337570692079,11.837497580926236,79600
2006-09-01,12.045171737670898,12.092370865689292,11.941333475980734,12.054611743324275,81800
2006-09-05,12.035733222961426,12.082932356826682,11.983814085684786,12.054613236606968,45900
2006-09-06,11.7997407913208,11.988536463932178,11.710062509237105,11.974377351141811,325800
2006-09-07,11.752543449401855,11.83750174016061,11.72422431923191,11.809182609990664,45900
2006-09-08,11.809181213378906,11.823340326664894,11.710062919132938,11.733662941690934,293400
2006-09-11,11.865816116333008,11.875256122690523,11.747818737609734,11.752538740788491,76300
2006-09-12,11.846938133239746,11.936616401688095,11.66286159271433,11.936616401688095,82600
2006-09-13,12.035733222961426,12.068772346592525,11.823337570692079,11.870536704557333,53600
2006-09-14,11.823339462280273,11.983816002947243,11.804460345862907,11.917737745113342,58800
2006-09-15,11.7997407913208,11.851659938882221,11.761981656798525,11.84693993453584,388800
2006-09-18,11.790298461914062,11.823337585586783,11.634541950136523,11.799738468748727,144700
2006-09-19,11.795018196105957,11.804458202725149,11.733659953578373,11.795018196105957,183800
2006-09-20,11.913017272949219,12.031014671730707,11.837499009748964,11.837499009748964,447600
2006-09-21,12.020172119140625,12.143993336672956,11.929687208569645,12.00112319016824,207800
2006-09-22,11.948731422424316,12.005879090792144,11.81062289190141,12.005879090792144,65400
2006-09-25,11.943977355957031,12.034462287508362,11.810631188846989,11.948739816390937,260800
2006-09-26,12.015406608581543,12.286860363014442,11.99159522632624,12.286860363014442,186200
2006-09-27,11.87253475189209,11.99159346234693,11.824911086040979,11.986831004927232,266200
2006-09-28,11.772522926330566,11.977304018224704,11.758236464888652,11.915393899169732,234900
2006-09-29,11.624893188476562,11.839199244871672,11.59631935040586,11.72014052650682,280900
2006-10-02,11.624893188476562,11.653467026547267,11.510596927847816,11.653467026547267,250300
2006-10-03,11.682045936584473,11.886826242147578,11.57727364573991,11.586798564606916,111300
2006-10-04,11.7677640914917,11.77728900761493,11.634418899150441,11.682042571420604,135200
2006-10-05,11.996359825134277,12.001122284104374,11.843964771475811,11.882063534890428,289600
2006-10-06,11.96778392791748,12.015407604722352,11.905873783913409,12.001121137523148,97100
2006-10-09,11.991598129272461,12.024934435838398,11.934449526340691,12.001123047818794,65900
2006-10-10,11.934452056884766,12.00588714443668,11.905878203533284,12.00588714443668,73100
2006-10-11,11.977310180664062,12.034458780872367,11.882063724778467,11.905875111663319,50200
2006-10-12,12.191615104675293,12.191615104675293,11.972546551687557,12.024932687730601,93700
2006-10-13,12.377346992492676,12.382109451283167,12.201140558975174,12.220189485791003,89200
2006-10-16,12.372580528259277,12.424966649649301,12.272571651073784,12.382105442756707,74000
2006-10-17,12.267810821533203,12.372582169868602,12.177325938493656,12.372582169868602,83100
2006-10-18,12.353534698486328,12.42973221683884,12.324959947844585,12.324959947844585,60600
2006-10-19,12.358296394348145,12.377345318587809,12.301147804937125,12.36782040229497,74900
2006-10-20,12.344003677368164,12.382102417704198,12.224945000274854,12.382102417704198,76200
2006-10-23,12.258285522460938,12.367819325251867,12.239236599880137,12.30114673370016,83600
2006-10-24,12.120179176330566,12.258286831918635,12.072555502272394,12.258286831918635,94100
2006-10-25,12.234478950500488,12.277340178584879,12.091607887437087,12.143994034728296,144300
2006-10-26,12.305913925170898,12.36306162324235,12.224953929281105,12.291626546479893,98600
2006-10-27,12.239235877990723,12.310670923060762,12.196374669279523,12.310670923060762,54000
2006-10-30,12.239235877990723,12.28685863580683,12.001118455526669,12.28685863580683,107800
2006-10-31,12.272573471069336,12.277335929024312,12.105891076029042,12.263048555159381,185500
2006-11-01,12.215428352355957,12.282101874310676,12.129705901518628,12.272576955696254,142600
2006-11-02,12.177330017089844,12.24876509253298,11.963024790760436,12.191617395516976,79300
2006-11-03,12.229710578918457,12.286858249840963,12.158275536092399,12.210660749713721,115200
2006-11-06,12.291625022888184,12.320199776728249,12.182091191539781,12.28686256391484,175100
2006-11-07,12.348773002624512,12.405920690744924,12.291624406157975,12.310674241095528,232200
2006-11-08,12.563079833984375,12.615465978548357,12.334487234999026,12.339249694354502,231800
2006-11-09,12.615460395812988,12.658321602698598,12.52497552479383,12.658321602698598,107200
2006-11-10,12.944067001342773,12.982165763702106,12.577365845917855,12.59165322243241,141200
2006-11-13,12.991689682006836,13.163133645262619,12.944066005634532,13.0345508999073,120600
2006-11-14,13.267906188964844,13.296480032039913,12.958352740324896,13.072649929317363,118100
2006-11-15,13.334578514099121,13.64413104793578,13.26314345372852,13.477448634840325,213800
2006-11-16,13.372676849365234,13.572695557066371,13.291716874620821,13.396488232618161,194100
2006-11-17,13.282188415527344,13.37267328277839,13.153605708571,13.37267328277839,139400
2006-11-20,13.263144493103027,13.358390944945851,13.186946968290309,13.320292182539491,222300
2006-11-21,13.358392715454102,13.477451477297173,13.234572402482023,13.286957640017512,394500
2006-11-22,13.39172649383545,13.429825251510607,13.277429312463942,13.401250501994713,269500
2006-11-24,13.410775184631348,13.506022531331253,13.286953997259877,13.363151511281394,63400
2006-11-27,13.239328384399414,13.401248305061,13.15360687494259,13.386961840991138,328100
2006-11-28,13.248859405517578,13.33458186282831,13.182186786874253,13.244096945850725,293000
2006-11-29,13.344106674194336,13.377442983246272,13.282195607372485,13.3107703651424,168300
2006-11-30,13.234563827514648,13.382196342208722,13.105980230033191,13.353622512216958,281500
2006-12-01,13.129796028137207,13.358388561794195,12.886916120496915,13.239329836971265,216300
2006-12-04,13.120269775390625,13.334575821575735,12.886914807514556,13.172655899646072,364700
2006-12-05,13.063124656677246,13.148847091915698,12.977402221438792,13.14408463347511,281500
2006-12-06,12.977404594421387,13.215522109915357,12.91073198075387,13.053602126711759,409000
2006-12-07,12.939305305480957,13.048839140179519,12.85358285803123,13.025027752930683,497000
2006-12-08,12.915489196777344,12.986924240755876,12.85357815920898,12.92977566056553,357900
2006-12-11,12.977404594421387,13.1012258114798,12.929780909653346,12.977404594421387,125000
2006-12-12,12.920257568359375,13.020267409416272,12.83453601532734,13.010742489630596,226800
2006-12-13,12.944067001342773,13.1631346578224,12.896443321307071,13.039313453068033,156400
2006-12-14,12.915489196777344,13.05359682735639,12.915489196777344,12.991686698133893,299100
2006-12-15,13.020264625549316,13.048838470450612,12.901205878723404,12.934542182499277,493900
2006-12-18,12.991689682006836,13.167896103734456,12.89644232926223,13.063124742392251,704000
2006-12-19,13.020264625549316,13.058363388199762,12.958353568525997,12.99169078064802,247100
2006-12-20,13.115506172180176,13.15360491794126,12.977397651080153,13.034546223894655,118300
2006-12-21,13.04109001159668,13.180336258433382,13.00747910120951,13.161129500595788,170600
2006-12-22,13.09390640258789,13.151524838823095,13.02188289937962,13.060295495479266,74600
2006-12-26,13.161128044128418,13.19473895079606,13.065096097224995,13.065096097224995,103900
2006-12-27,13.276366233825684,13.357993116422245,13.204342729376613,13.204342729376613,106200
2006-12-28,13.185133934020996,13.300372622312283,13.132317194034929,13.28596755731877,123200
2006-12-29,13.08430290222168,13.151524715810169,13.060295373319656,13.151524715810169,86000
2007-01-03,13.04109001159668,13.204343789901756,12.993074032831313,13.132320279668015,316100
2007-01-04,13.060287475585938,13.165921821036251,13.007469844946796,13.065088245800432,154600
2007-01-05,12.949861526489258,13.031488426880356,12.752996810692268,13.012282582227082,115000
2007-01-08,12.849021911621094,13.012275625118496,12.80580763947012,12.997870562458752,163300
2007-01-09,12.801006317138672,12.882633176216245,12.748188668374276,12.772197106825493,91500
2007-01-10,12.805810928344727,12.892239494843842,12.752993267522267,12.777001711454519,113800
2007-01-11,12.882635116577148,12.954658611122294,12.772199030552699,12.901841870231012,117100
2007-01-12,12.863431930541992,12.925852061128085,12.805812573530622,12.901844529940037,88100
2007-01-16,12.815417289733887,12.993075237054214,12.748194546900592,12.863433272949466,179300
2007-01-17,12.6089448928833,12.791404467738072,12.589738139831013,12.791404467738072,156500
2007-01-18,12.560931205749512,12.623352248669775,12.522518608501871,12.589740424728102,82800
2007-01-19,12.628151893615723,12.743390590890307,12.584937611094873,12.724183836068384,248700
2007-01-22,12.61854362487793,12.8154081920616,12.522511726619921,12.632947768536992,200800
2007-01-23,12.50330638885498,12.637749952717018,12.43608369109587,12.61854412180591,188400
2007-01-24,12.469696998596191,12.536919709382564,12.373665993774367,12.498507124288182,237300
2007-01-25,12.364066123962402,12.479303911917386,12.272835865062342,12.479303911917386,190400
2007-01-26,12.340055465698242,12.397673887150507,12.292039503935824,12.364062988665303,215200
2007-01-29,12.445693016052246,12.628152618187201,12.416883797994839,12.484105612071632,215500
2007-01-30,12.522515296936035,12.556126196160784,12.426483371298197,12.49370608557601,158000
2007-01-31,12.551331520080566,12.676172726820804,12.364070167884627,12.556133210627749,95300
2007-02-01,12.844219207763672,12.959456952438618,12.560926075335527,12.560926075335527,350800
2007-02-02,12.844219207763672,12.93544943240024,12.757790670300416,12.844219207763672,280500
2007-02-05,12.988263130187988,13.00746987440134,12.820208697461023,12.853819584006416,316400
2007-02-06,13.127516746520996,13.377199068371496,12.964262991144015,12.964262991144015,293300
2007-02-07,13.15632438659668,13.204340352863678,13.08910258331991,13.175531139434833,314500
2007-02-08,13.247556686401367,13.27636590430023,13.117913832113704,13.16112811687626,139600
2007-02-09,13.209141731262207,13.343586250490826,13.122713177174406,13.218745107456042,150700
2007-02-12,13.401201248168945,13.420407995643817,13.20433666569215,13.209138352560867,232300
2007-02-13,13.47802734375,13.492432405357963,13.43001138755165,13.43001138755165,169400
2007-02-14,13.63648509979248,13.684501076208049,13.478033018701108,13.478033018701108,250100
2007-02-15,13.569257736206055,13.708503003486674,13.502035946196665,13.636479526215444,122100
2007-02-16,13.593269348144531,13.593269348144531,13.271563531396017,13.569261820437461,154300
2007-02-20,13.78053092956543,13.804538456201362,13.39640409259146,13.554856149542546,189700
2007-02-21,13.842948913574219,13.900568250774702,13.58846495766688,13.73731453050634,214900
2007-02-22,13.876565933227539,13.90057438258011,13.684502917550466,13.871764243357026,166700
2007-02-23,13.886163711547852,14.02060822620373,13.751719196891973,13.852552811840964,155800
2007-02-26,13.85255241394043,14.068622869776156,13.564457556997825,14.068622869776156,188800
2007-02-27,13.564459800720215,13.780531208125016,13.353190081905348,13.780531208125016,124800
2007-02-28,13.58366584777832,13.828545542314933,13.343586925753211,13.564459094418675,149400
2007-03-01,14.039813995361328,14.068623206997648,13.396402468570802,13.58366463377769,735100
2007-03-02,13.790130615234375,14.203066584227061,13.713305446467585,14.039812871640569,949500
2007-03-05,13.521246910095215,14.044619114464624,13.492437691420614,13.790135087991432,256100
2007-03-06,13.737314224243164,13.790130956685445,13.50683779640782,13.617274780594283,320200
2007-03-07,13.785330772399902,13.823744277751876,13.5404510865797,13.703704821012085,462700
2007-03-08,13.8573579788208,13.986999922262822,13.617279016836122,13.890968886966085,467800
2007-03-09,13.814140319824219,13.97259235941661,13.694100868138214,13.938981459477064,192200
2007-03-12,14.001395225524902,14.044609481812097,13.833339886166694,13.871752456663321,649200
2007-03-13,13.61247730255127,14.164658730930297,13.56926301620757,13.972595744863057,427800
2007-03-14,13.58366584777832,13.75172036053317,13.502038977656646,13.588466620289823,474400
2007-03-15,13.708505630493164,13.818942627022542,13.569260336528504,13.602871237974167,202600
2007-03-16,13.775725364685059,14.399930039857068,13.626875810776449,13.708502660529236,310900
2007-03-19,13.924578666687012,14.078229043373069,13.852555167093982,13.852555167093982,306200
2007-03-20,14.251083374023438,14.284694272838765,13.895766718816928,13.943782681050955,507300
2007-03-21,14.303900718688965,14.447947686487472,14.188662045456214,14.25108306977631,348600
2007-03-22,14.228913307189941,14.369219254400186,14.204723072125294,14.369219254400186,130500
2007-03-23,14.422436714172363,14.427274945328332,14.107959071420327,14.214397388456916,292800
2007-03-26,14.403087615966797,14.591774055097002,14.335353288926438,14.432116085956423,404700
2007-03-27,14.253101348876953,14.451465121634241,14.107958115228197,14.354702350669621,171200
2007-03-28,14.378893852233887,14.432113473245632,14.156340751272507,14.17569275349607,278100
2007-03-29,14.170856475830078,14.586934243283952,14.083770152493727,14.441790986255583,298100
2007-03-30,14.127305030822754,14.277286431519105,13.866046213998997,14.156333480648355,167800
2007-04-02,14.204721450805664,14.311159764858944,14.175692064683506,14.175692064683506,178100
2007-04-03,14.17569637298584,14.30148764935126,14.07893449156524,14.277297409695734,402500
2007-04-04,14.141820907592773,14.25309741755079,14.13698267809922,14.175687591249742,185100
2007-04-05,14.233753204345703,14.262781674379752,14.122476633549827,14.141828639306386,174300
2007-04-09,14.330510139465332,14.393405285944201,14.228909151709566,14.286966990826867,354000
2007-04-10,14.470818519592285,14.475656750887559,14.296645884155422,14.306322346745974,360300
2007-04-11,14.446626663208008,14.465978663417147,14.306320739799563,14.465978663417147,215700
2007-04-12,14.480499267578125,14.50468950841516,14.383736458632916,14.417603164924177,383700
2007-04-13,14.403087615966797,14.514364186592383,14.38373468744143,14.485335716602757,144900
2007-04-16,14.407920837402344,14.509520908431416,14.325672765370099,14.436949297296636,141100
2007-04-17,14.030549049377441,14.509522854465228,14.0257108182798,14.407922769809437,622900
2007-04-18,14.035383224487305,14.107954824383512,13.604790932011577,13.604790932011577,340700
2007-04-19,14.09344482421875,14.122474212073769,14.011196737559395,14.030549662796073,482700
2007-04-20,14.190202713012695,14.34502237034204,14.132144880115218,14.238584086627602,204100
2007-04-23,14.025712013244629,14.320837675757335,14.025712013244629,14.238589585686498,225900
2007-04-24,14.098280906677246,14.098280906677246,13.909594528370404,14.035385754841007,314800
2007-04-25,14.054744720458984,14.156345767226862,14.030554478408748,14.059582953428748,699000
2007-04-26,13.895078659057617,14.07408948384809,13.87572666120889,14.045061025675976,338400
2007-04-27,13.856374740600586,14.10311895986663,13.812831588800806,13.919270814443873,215600
2007-04-30,14.020869255065918,14.059574171850443,13.885402507719082,13.977326108333576,728600
2007-05-01,14.156331062316895,14.175683051295461,13.967644786487163,14.020863448276437,268000
2007-05-02,14.306321144104004,14.359540761079934,14.156339677751513,14.195044602061776,306000
2007-05-03,14.359542846679688,14.461142941701343,14.335351688723351,14.369219309862222,352600
2007-05-04,14.24825668334961,14.407914527038587,14.151493962351205,14.175684181201957,176200
2007-05-07,14.51436710357666,14.567586744918664,14.180536401810787,14.190212868018172,483000
2007-05-08,14.51436710357666,14.572424978022354,14.470823928442043,14.50952887047297,421700
2007-05-09,14.4901762008667,14.543394916986118,14.451471260598684,14.514366442484748,293800
2007-05-10,14.46597957611084,14.509522732826348,14.364379492306801,14.456303113996679,292500
2007-05-11,14.46597957611084,14.538551196370614,14.422436419395332,14.538551196370614,218900
2007-05-14,14.49984359741211,14.514358287907315,14.393405302174754,14.451463141357523,214700
2007-05-15,14.36921501159668,14.548224912934712,14.340185630732638,14.5385484526467,470600
2007-05-16,14.577250480651855,14.586926939021241,14.325669022632889,14.369212162497258,416800
2007-05-17,14.446626663208008,14.557903202105502,14.374054124728794,14.465978663417147,285800
2007-05-18,14.528873443603516,14.538548981445405,14.398243993358184,14.436948913119979,221200
2007-05-21,14.611120223999023,14.640148680559054,14.465976095602876,14.519195701627929,394800
2007-05-22,15.012688636779785,15.119126958359255,14.52403834274982,14.611124661677694,590900
2007-05-23,14.601449012756348,15.094937565653089,14.586934317859974,14.99817477860726,431100
2007-05-24,14.069250106811523,14.615957151344634,14.040221651005705,14.61111984437531,347800
2007-05-25,14.020869255065918,14.117632008426234,13.875726047823449,14.069250631746076,201000
2007-05-29,13.948299407958984,14.054737711820742,13.885404256312976,14.045062173504672,512900
2007-05-30,14.098280906677246,14.107957367820706,13.87572783716642,13.88056606773815,311800
2007-05-31,14.195045471191406,14.2240739355019,14.132149388587383,14.16117877569612,210000
2007-06-01,14.262778282165527,14.378893057483776,14.054738963671005,14.378893057483776,537500
2007-06-04,14.035383224487305,14.190202883678669,13.822505731700199,14.185364653979194,764300
2007-06-05,13.977330207824707,14.025711598694919,13.94346351105504,13.987006670558404,780000
2007-06-06,13.817671775817871,13.977329714091042,13.812833544621927,13.95797771210551,443600
2007-06-07,13.546733856201172,13.793478047889169,13.47416225224541,13.498352479297994,642700
2007-06-08,13.46932601928711,13.720908478245766,13.396754404571613,13.546735864690058,381200
2007-06-11,13.116146087646484,13.522548318075842,13.024221531935519,13.396757063628819,979600
2007-06-12,12.89359188079834,13.062926295109422,12.772638859547326,13.038736059978547,1761700
2007-06-13,13.324177742004395,13.40158755808071,12.941965967679515,13.062918920648482,8173700
2007-06-14,13.358048439025879,13.532220116186098,13.21290429812794,13.299990598107089,1475000
2007-06-15,13.329019546508789,13.512868613836117,13.280639087231386,13.449972540298518,903300
2007-06-18,13.217743873596191,13.75477549625547,13.135495795556466,13.75477549625547,885700
2007-06-19,13.416111946105957,13.449978652108767,13.159692073342665,13.217749019976475,1054100
2007-06-20,13.198395729064941,13.595121542759681,13.193557496849342,13.425787106407467,871000
2007-06-21,13.225232124328613,13.313075142221242,13.152029919690268,13.259393091105407,599700
2007-06-22,13.112992286682129,13.234996304891311,13.034908858676808,13.234996304891311,589100
2007-06-25,13.225232124328613,13.288673786797439,13.132508835351224,13.230112395413375,428100
2007-06-26,13.322834014892578,13.576602512330803,13.17154934291907,13.356995910591804,838200
2007-06-27,13.454602241516113,13.483882943652272,13.29355698354213,13.322837685678289,722800
2007-06-28,13.371638298034668,13.664448086041752,13.361877754577213,13.464361599247187,787500
2007-06-29,13.391158103942871,13.483880465468854,13.225232604305285,13.376517290157237,576900
2007-07-02,13.737646102905273,13.752286913618068,13.425316254229964,13.474118025789574,1396600
2007-07-03,13.596125602722168,13.879174836014245,13.576604516583657,13.786451538489555,338500
2007-07-05,13.605879783630371,13.640041670735648,13.337471472088355,13.615640322803308,570100
2007-07-06,13.601007461547852,13.698610111181162,13.444841546664444,13.566845556818627,520300
2007-07-09,13.493645668029785,13.664451497917128,13.381402182692948,13.644930406127996,592300
2007-07-10,13.361871719360352,13.518037551693551,13.313070885748477,13.43995510093507,557200
2007-07-11,13.347237586975098,13.391159100784964,13.225233588795831,13.274035374230866,370200
2007-07-12,13.659565925598145,13.6888466211052,13.396037804401592,13.44483865330784,884500
2007-07-13,13.713244438171387,13.757165935507889,13.576599676367122,13.654682131450619,598900
2007-07-16,13.586362838745117,13.747408049795947,13.478999674983386,13.747408049795947,418800
2007-07-17,13.649809837341309,13.713252450926822,13.396042175449752,13.571727336633625,320500
2007-07-18,13.640036582946777,13.683958062025853,13.381387976238425,13.552193624788623,382500
2007-07-19,13.796213150024414,13.854774551342071,13.576605568041467,13.640048172088402,365200
2007-07-20,13.649809837341309,13.766933588402836,13.581487881926293,13.766933588402836,497700
2007-07-23,13.615644454956055,13.742528710263036,13.56684267509698,13.635165539226296,547700
2007-07-24,13.469239234924316,13.952374871714508,13.420437458004642,13.478999776471547,1632000
2007-07-25,13.547323226928711,13.727888611746188,13.444839390807603,13.513162258493868,726100
2007-07-26,13.298434257507324,13.488760174707608,13.083706985014357,13.391157545986461,938200
