Date,Close,High,Low,Open,Volume
1995-01-24,1.3028985261917114,1.3213793935018143,1.3028985261917114,1.3213793935018143,35088
1995-01-25,1.3028985261917114,1.3121389598467628,1.29365809253666,1.3121389598467628,22704
1995-01-26,1.3140826225280762,1.3234023761747542,1.2954432619932494,1.2954432619932494,14448
1995-01-27,1.342041254043579,1.342041254043579,1.3140820062165819,1.3140820062165819,39010
1995-01-30,1.342041254043579,1.351361003319245,1.3234017554922477,1.342041254043579,52838
1995-01-31,1.3234022855758667,1.3327220385845233,1.304762779558554,1.3327220385845233,37978
1995-02-01,1.3234022855758667,1.3327220385845233,1.3140825325672103,1.3140825325672103,43757
1995-02-02,1.3140826225280762,1.3327221298214322,1.2954432619932494,1.3047628688813981,48504
1995-02-03,1.3140826225280762,1.3327221298214322,1.2954432619932494,1.3047628688813981,94531
1995-02-06,1.3234022855758667,1.351361544601836,1.3140825325672103,1.3327220385845233,52838
1995-02-07,1.342041254043579,1.351361003319245,1.3234017554922477,1.3234017554922477,50362
1995-02-08,1.3047630786895752,1.3420420992708189,1.3047630786895752,1.323402588980197,55315
1995-02-09,1.342041254043579,1.351361003319245,1.3234017554922477,1.3234017554922477,56966
1995-02-10,1.342041254043579,1.342041254043579,1.3234017554922477,1.342041254043579,21259
1995-02-13,1.342041254043579,1.351361003319245,1.3327215047679133,1.3327215047679133,34469
1995-02-14,1.3606808185577393,1.3606808185577393,1.3327215693753387,1.3420413191028056,29515
1995-02-15,1.3886395692825317,1.397959316649597,1.3700000745484013,1.3700000745484013,79877
1995-02-16,1.416598916053772,1.416598916053772,1.3886396718867162,1.3979594199424015,73685
1995-02-17,1.416598916053772,1.435238265406701,1.3979594199424015,1.416598916053772,132096
1995-02-21,1.3886395692825317,1.4165988113837273,1.3886395692825317,1.4072790640166621,33437
1995-02-22,1.4072809219360352,1.4166006816072265,1.379321642922461,1.4072809219360352,21878
1995-02-23,1.3715808391571045,1.3997639138662377,1.352792024061611,1.3997639138662377,43138
1995-02-24,1.4091581106185913,1.4091581106185913,1.3809748921912672,1.3809748921912672,46234
1995-02-27,1.390369176864624,1.4185523928297321,1.390369176864624,1.3997635821863268,38597
1995-02-28,1.427946925163269,1.4373413313205776,1.3997637066913435,1.3997637066913435,24768
1995-03-01,1.4185545444488525,1.4279489640197167,1.3997657053071244,1.4279489640197167,14861
1995-03-02,1.4091581106185913,1.4185525167610327,1.39976370447615,1.4091581106185913,14861
1995-03-03,1.4091581106185913,1.4185525167610327,1.39976370447615,1.4091581106185913,16099
1995-03-06,1.390369176864624,1.3997635821863268,1.371580514155291,1.3997635821863268,15686
1995-03-07,1.390369176864624,1.3997635821863268,1.371580514155291,1.3809747715429215,33024
1995-03-08,1.390369176864624,1.390369176864624,1.371580514155291,1.390369176864624,43344
1995-03-09,1.3997634649276733,1.4091578694624036,1.3997634649276733,1.3997634649276733,13003
1995-03-10,1.3997634649276733,1.3997634649276733,1.390369060392943,1.3997634649276733,19402
1995-03-13,1.3997634649276733,1.4091578694624036,1.390369060392943,1.390369060392943,40661
1995-03-14,1.390369176864624,1.4185523928297321,1.371580514155291,1.4185523928297321,45821
1995-03-15,1.3621876239776611,1.409159554898387,1.3527932082066685,1.3997651391273946,37152
1995-03-16,1.3809759616851807,1.3809759616851807,1.3246096291118303,1.3527928693656053,70589
1995-03-17,1.3809759616851807,1.3997647885210305,1.3621872827835302,1.3715816962014553,28277
1995-03-20,1.3715808391571045,1.3903695063184909,1.3621864316093577,1.3715808391571045,47678
1995-03-21,1.3621876239776611,1.390370723356402,1.362187623977661,1.3715820397486536,19195
1995-03-22,1.3621876239776611,1.362187623977661,1.3433987924356758,1.3527932082066685,29722
1995-03-23,1.3715808391571045,1.3715808391571045,1.352792024061611,1.352792024061611,19402
1995-03-24,1.3527917861938477,1.3903692618433028,1.3527917861938477,1.371580597985616,37565
1995-03-27,1.3527917861938477,1.371580597985616,1.3433973802979635,1.3433973802979635,44995
1995-03-28,1.3641595840454102,1.3736329331373203,1.3546862349535,1.3641595840454102,48091
1995-03-29,1.3831065893173218,1.392579791335343,1.3641598869268072,1.3641598869268072,27038
1995-03-30,1.3641595840454102,1.3925794821439377,1.3641595840454102,1.3831062822292304,22498
1995-03-31,1.3736330270767212,1.3831063768164904,1.3641596773369518,1.3641596773369518,31579
1995-04-03,1.3641595840454102,1.3736329331373203,1.3546862349535,1.3546862349535,28896
1995-04-04,1.3736330270767212,1.3831063768164904,1.3641596773369518,1.3641596773369518,12384
1995-04-05,1.3736330270767212,1.3925795773790468,1.3641596773369518,1.3641596773369518,31373
1995-04-06,1.3641595840454102,1.3831062822292304,1.3641595840454102,1.3831062822292304,30341
1995-04-07,1.3736330270767212,1.3831063768164904,1.3546863275971825,1.3546863275971825,34262
1995-04-10,1.3831065893173218,1.392579791335343,1.3831065893173218,1.3831065893173218,22498
1995-04-11,1.3736330270767212,1.3831063768164904,1.3641596773369518,1.3736330270767212,41899
1995-04-12,1.3831065893173218,1.392579791335343,1.3641598869268072,1.3831065893173218,42106
1995-04-13,1.3925809860229492,1.3925809860229492,1.3736344165555123,1.3925809860229492,27658
1995-04-17,1.3925809860229492,1.3925809860229492,1.3546876979107114,1.3736344165555123,56554
1995-04-18,1.3925809860229492,1.4020543453453496,1.3736344165555123,1.3925809860229492,24562
1995-04-19,1.3831065893173218,1.392579791335343,1.3831065893173218,1.392579791335343,16925
1995-04-20,1.3925809860229492,1.3925809860229492,1.3736344165555123,1.3925809860229492,16925
1995-04-21,1.3831065893173218,1.4020531425306004,1.3641598869268072,1.4020531425306004,31786
1995-04-24,1.402053713798523,1.402053713798523,1.373633797810269,1.373633797810269,23323
1995-04-25,1.4135128259658813,1.423063607611152,1.4039620443206107,1.4135128259658813,77400
1995-04-26,1.3848628997802734,1.4039643439617302,1.3753121024911537,1.4039643439617302,38597
1995-04-27,1.3944131135940552,1.3944131135940552,1.375311527008644,1.3848623203013497,15480
1995-04-28,1.4039630889892578,1.4039630889892578,1.3848616618821568,1.3848616618821568,21878
1995-05-01,1.4039630889892578,1.4039630889892578,1.375310873130282,1.375310873130282,42725
1995-05-02,1.4135128259658813,1.4135128259658813,1.394411413071876,1.394411413071876,21878
1995-05-03,1.3944131135940552,1.4135145497827466,1.3848623203013497,1.403963756490041,22498
1995-05-04,1.4230650663375854,1.4230650663375854,1.384862050992673,1.3944128424280737,43963
1995-05-05,1.4612691402435303,1.4612691402435303,1.4039643560167683,1.4135151533878954,78638
1995-05-08,1.5090227127075195,1.5281243041080599,1.4899211213069794,1.4899211213069794,129826
1995-05-09,1.5758787393569946,1.585429537825437,1.5090231500778968,1.5185739485463392,128587
1995-05-10,1.6427335739135742,1.6427335739135744,1.575878159625921,1.575878159625921,202891
1995-05-11,1.6140809059143066,1.6427332857529828,1.6045302630314675,1.6427332857529828,134779
1995-05-12,1.5472246408462524,1.5758770047125295,1.5376738528908267,1.5758770047125295,119918
1995-05-15,1.5567761659622192,1.566326958440111,1.5376745810064356,1.5472253734843275,35914
1995-05-16,1.5472246408462524,1.556775428801678,1.5376738528908267,1.556775428801678,57173
1995-05-17,1.5472246408462524,1.556775428801678,1.5472246408462522,1.5472246408462522,28483
1995-05-18,1.480369210243225,1.5472247297737591,1.480369210243225,1.5472247297737591,72034
1995-05-19,1.4899204969406128,1.4994712886385262,1.4708189135447858,1.4899204969406128,46440
1995-05-22,1.537674903869629,1.537674903869629,1.4994717259366002,1.4994717259366002,26832
1995-05-23,1.5758787393569946,1.5758787393569946,1.5185739485463392,1.5185739485463392,54490
1995-05-24,1.5663272142410278,1.5854288023163405,1.547225626165715,1.575878008278684,17131
1995-05-25,1.5490089654922485,1.5874937355692234,1.5490089654922485,1.568251350530736,37771
1995-05-26,1.491281270980835,1.558629594255674,1.491281270980835,1.5490084052164115,39835
1995-05-30,1.500902771949768,1.500902771949768,1.491281580910952,1.500902771949768,45614
1995-05-31,1.5201456546783447,1.5297668488858438,1.5105244604708457,1.5201456546783447,31992
1995-06-01,1.5393877029418945,1.5393877029418943,1.529766510860346,1.529766510860346,31786
1995-06-02,1.5393877029418945,1.5490088950234429,1.529766510860346,1.5393877029418943,23323
1995-06-05,1.5297667980194092,1.5490091857945767,1.5105244102442414,1.5490091857945767,31579
1995-06-06,1.5490089654922485,1.5490089654922485,1.5297665804537612,1.5297665804537612,19402
1995-06-07,1.5586305856704712,1.5682517808295902,1.539388195352233,1.539388195352233,43550
1995-06-08,1.5682499408721924,1.5682499408721924,1.5490075731301622,1.5682499408721924,15480
1995-06-09,1.5490089654922485,1.5586301580114923,1.5490089654922485,1.5586301580114923,15686
1995-06-12,1.5201456546783447,1.5490092373008422,1.5201456546783447,1.539388043093343,37771
1995-06-13,1.5297667980194092,1.5297667980194092,1.5201456041318253,1.5201456041318253,21878
1995-06-14,1.5201456546783447,1.5297668488858438,1.5105244604708457,1.5297668488858438,40867
1995-06-15,1.5201456546783447,1.5297668488858438,1.5201456546783447,1.5201456546783447,14448
1995-06-16,1.5490089654922485,1.5490089654922485,1.5201453879345177,1.5201453879345177,28690
1995-06-19,1.5490089654922485,1.5490089654922485,1.539387772973005,1.539387772973005,28070
1995-06-20,1.5586305856704712,1.5586305856704712,1.539388195352233,1.5490093905113522,29309
1995-06-21,1.5393877029418945,1.5586300871049912,1.529766510860346,1.5490088950234429,36739
1995-06-22,1.5297667980194092,1.5393879919069928,1.5297667980194092,1.5393879919069928,12797
1995-06-23,1.5393877029418945,1.5490088950234429,1.529766510860346,1.5393877029418943,20434
1995-06-26,1.5393877029418945,1.5490088950234429,1.5393877029418943,1.5393877029418943,7018
1995-06-27,1.5586305856704712,1.5682517808295902,1.539388195352233,1.5490093905113522,23117
1995-06-28,1.5682499408721924,1.5682499408721924,1.5586287570011774,1.5682499408721924,16099
1995-06-29,1.579880952835083,1.579880952835083,1.5604958730140857,1.5604958730140857,28070
1995-06-30,1.6380376815795898,1.63803768157959,1.5798825364527724,1.5798825364527724,118680
1995-07-03,1.608959674835205,1.638037161858342,1.608959674835205,1.638037161858342,21259
1995-07-05,1.6186529397964478,1.6186529397964478,1.599267838091345,1.6186529397964478,27451
1995-07-06,1.6186529397964478,1.6283454906489991,1.5895752872387936,1.599267838091345,28483
1995-07-07,1.6283438205718994,1.6477287497662696,1.6186512796603019,1.6186512796603019,66254
1995-07-10,1.6671160459518433,1.6671160459518433,1.6380383845943765,1.6380383845943765,36739
1995-07-11,1.6574219465255737,1.6671144912725455,1.647729401778602,1.647729401778602,18782
1995-07-12,1.6477299928665161,1.6574225410904824,1.6477299928665161,1.6477299928665161,23530
1995-07-13,1.6477299928665161,1.6477299928665161,1.6380374446425499,1.6380374446425499,28690
1995-07-14,1.6574219465255737,1.6574219465255737,1.647729401778602,1.647729401778602,31786
1995-07-17,1.6477299928665161,1.6574225410904824,1.6477299928665161,1.6477299928665161,37358
1995-07-18,1.6477299928665161,1.6574225410904824,1.6477299928665161,1.6477299928665161,43963
1995-07-19,1.6477299928665161,1.6574225410904824,1.6477299928665161,1.6477299928665161,56141
1995-07-20,1.6477299928665161,1.6574225410904824,1.6477299928665161,1.6477299928665161,29102
1995-07-21,1.6477299928665161,1.6574225410904824,1.6380374446425499,1.6477299928665161,45821
1995-07-24,1.696191668510437,1.696191668510437,1.6380364156973113,1.6380364156973113,76781
1995-07-25,1.6671160459518433,1.6961937073093099,1.657423492166021,1.6961937073093099,46440
1995-07-26,1.6671160459518433,1.6671160459518433,1.657423492166021,1.657423492166021,34056
1995-07-27,1.6671160459518433,1.6671160459518433,1.657423492166021,1.657423492166021,35914
1995-07-28,1.6671160459518433,1.6768085997376654,1.657423492166021,1.657423492166021,18370
1995-07-31,1.6671160459518433,1.6865011535234877,1.657423492166021,1.6671160459518433,46234
1995-08-01,1.6768064498901367,1.6768064498901367,1.6671139085312026,1.6768064498901367,16925
1995-08-02,1.6768064498901367,1.6768064498901367,1.6671139085312026,1.6671139085312026,7018
1995-08-03,1.6865004301071167,1.6961929797353656,1.6768078804788675,1.6768078804788675,63571
1995-08-04,1.696191668510437,1.696191668510437,1.676806584239395,1.676806584239395,35088
1995-08-07,1.696191668510437,1.7155766001526345,1.696191668510437,1.7058840580171135,74304
1995-08-08,1.6865004301071167,1.6961929797353656,1.6768078804788675,1.6961929797353656,32198
1995-08-09,1.6574219465255737,1.686499580766489,1.647729401778602,1.686499580766489,56347
1995-08-10,1.6477299928665161,1.6574225410904824,1.6380374446425499,1.6477299928665161,36326
1995-08-11,1.6477299928665161,1.6574225410904824,1.628345049047524,1.6574225410904824,29515
1995-08-14,1.6380376815795898,1.63803768157959,1.6089601853306623,1.628345284582589,37565
1995-08-15,1.6380376815795898,1.63803768157959,1.6089601853306623,1.63803768157959,23942
1995-08-16,1.6538357734680176,1.6538357734680178,1.624650532711602,1.624650532711602,13416
1995-08-17,1.6635651588439941,1.6635651588439941,1.6441082187746299,1.6441082187746299,23530
1995-08-18,1.6830220222473145,1.7122072778272939,1.6441081438812146,1.6441081438812146,48298
1995-08-21,1.692750334739685,1.692750334739685,1.6635649286737213,1.692750334739685,24149
1995-08-22,1.6635651588439941,1.6830220989133584,1.6441082187746299,1.6830220989133584,26006
1995-08-23,1.644108533859253,1.6732939495565282,1.6441085338592527,1.6635654776574365,18370
1995-08-24,1.6635651588439941,1.6635651588439941,1.6441082187746299,1.6441082187746299,25387
1995-08-25,1.6635651588439941,1.6635651588439941,1.6343799019345502,1.6441082187746299,71208
1995-08-28,1.6538357734680176,1.67329270276864,1.6538357734680178,1.6635642381183289,33024
1995-08-29,1.6635651588439941,1.6732936288786764,1.6538366888093121,1.6732936288786764,44376
1995-08-30,1.6855146884918213,1.6855146884918213,1.6659156428049053,1.6659156428049053,19402
1995-08-31,1.6953142881393433,1.6953142881393435,1.6659157182771045,1.6855147648519304,22910
1995-09-01,1.6757152080535889,1.6953142542364732,1.6757152080535889,1.685514731145031,28483
1995-09-05,1.6757152080535889,1.6953142542364732,1.6757152080535889,1.6953142542364732,35501
1995-09-06,1.6855146884918213,1.6953142113352793,1.6855146884918213,1.6855146884918213,10733
1995-09-07,1.6855146884918213,1.6953142113352793,1.6855146884918213,1.6855146884918213,24562
1995-09-08,1.6953142881393433,1.6953142881393435,1.6855147648519304,1.6855147648519304,67906
1995-09-11,1.6757152080535889,1.6953142542364732,1.6659156849621466,1.685514731145031,42312
1995-09-12,1.6561166048049927,1.6757156562297133,1.6561166048049927,1.6659161305173529,47266
1995-09-13,1.636519193649292,1.6659176431665756,1.636519193649292,1.6561181085562613,117854
1995-09-14,1.6757152080535889,1.6953142542364732,1.6365172700012975,1.6365172700012975,67699
1995-09-15,1.6757152080535889,1.685514731145031,1.6659156849621466,1.6757152080535889,37152
1995-09-18,1.665918231010437,1.6757177690786629,1.656118692942211,1.6757177690786629,33024
1995-09-19,1.665918231010437,1.6757177690786629,1.656118692942211,1.656118692942211,20640
1995-09-20,1.6463183164596558,1.6659172264642739,1.6463183164596555,1.6561176943051545,20434
1995-09-21,1.6463183164596558,1.6561176943051545,1.6365187843005362,1.6561176943051545,19608
1995-09-22,1.665918231010437,1.6757177690786629,1.6365197711194726,1.6463193091876984,43138
1995-09-25,1.665918231010437,1.6757177690786629,1.665918231010437,1.665918231010437,50362
1995-09-26,1.6757152080535889,1.6757152080535889,1.6659156849621466,1.6659156849621466,34469
1995-09-27,1.6561166048049927,1.6757156562297133,1.6561166048049927,1.6659161305173529,12384
1995-09-28,1.6189978122711182,1.638741725946155,1.5992538985960814,1.6288697691086367,43344
1995-09-29,1.6683576107025146,1.6683576107025146,1.6189979769483758,1.6189979769483758,23530
1995-10-02,1.6584866046905518,1.668358411818356,1.6584866046905518,1.668358411818356,10320
1995-10-03,1.648614764213562,1.6584867275267208,1.648614764213562,1.6584867275267208,23736
1995-10-04,1.6288700103759766,1.6486139269754714,1.6288700103759766,1.6387419686757239,15067
1995-10-05,1.6189978122711182,1.6288697691086367,1.6189978122711182,1.6288697691086367,14448
1995-10-06,1.6189978122711182,1.6288697691086367,1.6091258554335999,1.6091258554335999,18576
1995-10-09,1.6189978122711182,1.6288697691086367,1.6189978122711182,1.6288697691086367,12797
1995-10-10,1.6091269254684448,1.6387428156749309,1.6091269254684448,1.6189988888706068,26006
1995-10-11,1.5893828868865967,1.5893828868865967,1.5795109241787064,1.5893828868865967,32198
1995-10-12,1.5992544889450073,1.6091264494266622,1.5696386075000435,1.5893825284633527,65842
1995-10-13,1.579511046409607,1.6091269368251118,1.579511046409607,1.5992549733532768,27245
1995-10-16,1.5992544889450073,1.5992544889450073,1.579510567981698,1.5992544889450073,38184
1995-10-17,1.6091269254684448,1.6091269254684448,1.5893829986641208,1.5992549620662828,39010
1995-10-18,1.6189978122711182,1.638741725946155,1.5992538985960814,1.5992538985960814,48710
1995-10-19,1.6387418508529663,1.648613808442937,1.628869893262996,1.628869893262996,22085
1995-10-20,1.6584866046905518,1.6584866046905518,1.6288707169445829,1.6288707169445829,32818
1995-10-23,1.6288700103759766,1.6387419686757239,1.6288700103759766,1.6387419686757239,2270
1995-10-24,1.5992544889450073,1.638742330871626,1.579510567981698,1.638742330871626,33643
1995-10-25,1.579511046409607,1.6091269368251118,1.569639082937772,1.6091269368251118,26006
1995-10-26,1.5893828868865967,1.5893828868865967,1.5498950360550354,1.5795109241787064,70382
1995-10-27,1.579511046409607,1.5992549733532768,1.579511046409607,1.5893830098814419,22910
1995-10-30,1.5719490051269531,1.581898069294631,1.5619999409592753,1.5719490051269531,33024
1995-10-31,1.5620001554489136,1.5918473520504832,1.5620001554489136,1.5719492209827701,27245
1995-11-01,1.5719490051269531,1.5719490051269531,1.5520508767915975,1.5619999409592753,1166366
1995-11-02,1.5620001554489136,1.5719492209827701,1.5620001554489136,1.5719492209827701,158722
1995-11-03,1.5719490051269531,1.5719490051269531,1.5619999409592753,1.5619999409592753,84418
1995-11-06,1.5719490051269531,1.581898069294631,1.5619999409592753,1.5719490051269531,75130
1995-11-07,1.5620001554489136,1.5719492209827701,1.5620001554489136,1.5719492209827701,111043
1995-11-08,1.5620001554489136,1.5719492209827701,1.5520510899150568,1.5620001554489136,80909
1995-11-09,1.5620001554489136,1.5620001554489136,1.5520510899150568,1.5520510899150568,69970
1995-11-10,1.5719490051269531,1.5719490051269531,1.5520508767915975,1.5619999409592753,53458
1995-11-13,1.5719490051269531,1.5719490051269531,1.5520508767915975,1.5619999409592753,61714
1995-11-14,1.5620001554489136,1.5719492209827701,1.5620001554489136,1.5719492209827701,46234
1995-11-15,1.5620001554489136,1.5719492209827701,1.5520510899150568,1.5719492209827701,35707
1995-11-16,1.5620001554489136,1.5719492209827701,1.5520510899150568,1.5620001554489136,58411
1995-11-17,1.581898808479309,1.5818988084793089,1.5620006708460143,1.5620006708460143,87307
1995-11-20,1.5719490051269531,1.581898069294631,1.5619999409592753,1.581898069294631,51806
1995-11-21,1.5719490051269531,1.5719490051269531,1.5619999409592753,1.5719490051269531,41486
1995-11-22,1.5719490051269531,1.581898069294631,1.5719490051269531,1.5719490051269531,33437
1995-11-24,1.5719490051269531,1.581898069294631,1.5719490051269531,1.5719490051269531,10733
1995-11-27,1.5719490051269531,1.581898069294631,1.5619999409592753,1.5719490051269531,61094
1995-11-28,1.5620001554489136,1.5719492209827701,1.5520510899150568,1.5719492209827701,45202
1995-11-29,1.5744352340698242,1.5744352340698242,1.5543786940394915,1.5543786940394915,25387
1995-11-30,1.5644075870513916,1.5744358610601348,1.5543793130426484,1.5744358610601348,47059
1995-12-01,1.5543785095214844,1.5644067783462094,1.544350240696759,1.5644067783462094,52426
1995-12-04,1.5443511009216309,1.5543793753322432,1.5343229844266524,1.5543793753322432,43757
1995-12-05,1.5543785095214844,1.5644067783462094,1.544350240696759,1.544350240696759,57586
1995-12-06,1.5543785095214844,1.5644067783462094,1.5543785095214844,1.5644067783462094,50155
1995-12-07,1.5744352340698242,1.5744352340698242,1.5644069640546578,1.5644069640546578,55109
1995-12-08,1.5744352340698242,1.5844635040849906,1.5744352340698242,1.5744352340698242,55934
1995-12-11,1.5744352340698242,1.5844635040849906,1.5744352340698242,1.5844635040849906,43550
1995-12-12,1.5844638347625732,1.5844638347625732,1.5744355626545068,1.5744355626545068,38184
1995-12-13,1.6546624898910522,1.6646907665468367,1.6145493832679145,1.6145493832679145,284419
1995-12-14,1.6546624898910522,1.674719043202621,1.6446342132352678,1.6546624898910522,192365
1995-12-15,1.6446326971054077,1.6646892319275526,1.6446326971054077,1.6546609645164803,133541
1995-12-18,1.6847470998764038,1.6947752173071207,1.6546622738373078,1.6546622738373078,160373
1995-12-19,1.7148308753967285,1.7348874156496363,1.6947743351438205,1.6947743351438205,205574
1995-12-20,1.7248598337173462,1.744916381972527,1.7248598337173462,1.7248598337173462,139526
1995-12-21,1.7281512022018433,1.7384376738004503,1.71786456861921,1.7281512022018433,83386
1995-12-22,1.7281512022018433,1.7487243073830834,1.71786456861921,1.7384376738004503,66874
1995-12-26,1.7281512022018433,1.7384376738004503,1.71786456861921,1.7281512022018433,65016
1995-12-27,1.7692980766296387,1.7795847131313545,1.7178650561051305,1.7281516926068465,78226
1995-12-28,1.8001569509506226,1.8001569509506226,1.7590104286051556,1.7590104286051556,95976
1995-12-29,1.8515892028808594,1.8515892028808594,1.8001562324612466,1.8001562324612466,119918
1996-01-02,1.8413043022155762,1.8515909383377271,1.8104443938491233,1.8515909383377271,108154
1996-01-03,1.831017017364502,1.8413036498421014,1.8207303848869028,1.8413036498421014,69350
1996-01-04,1.8207300901412964,1.8207300901412964,1.8001569905005452,1.8104434593289296,67286
1996-01-05,1.7898719310760498,1.8207316886219713,1.7795852912327013,1.8104450487786226,63571
1996-01-08,1.7898719310760498,1.7898719310760498,1.7795852912327013,1.7795852912327013,20640
