Date,Close,High,Low,Open,Volume
2018-02-27,9.013011932373047,9.619059059039296,8.912003954430428,9.432583134063444,1849200
2018-02-28,8.204947471618652,8.842073812094712,8.197177457469108,8.842073812094712,6566400
2018-03-01,8.29818344116211,8.414730661677199,8.212714787861165,8.305952712471067,2502000
2018-03-02,8.60120964050293,8.67113829465164,8.220487791237089,8.305955734646943,3135000
2018-03-05,8.329264640808105,8.741065753262577,8.329264640808105,8.531279819509399,2845500
2018-03-06,8.041781425476074,8.399193949741441,7.979622790037696,8.399193949741441,4146200
2018-03-07,8.080631256103516,8.197179271165954,7.948543950293117,8.00293332038472,1714600
2018-03-08,8.173868179321289,8.368114087677904,8.127248835280392,8.189407466675364,4982700
2018-03-09,8.18163776397705,8.282645729086566,8.119479130215714,8.274875714619057,1995000
2018-03-12,8.32149600982666,8.368115360961104,8.181638697412776,8.243797338265736,2337500
2018-03-13,8.189409255981445,8.391425222648285,8.181639240112068,8.27487720757611,3052700
2018-03-14,7.933002948760986,8.298185464953677,7.933002948760986,8.290415450760584,5656700
2018-03-15,6.938462734222412,8.35257243492588,6.915152696240633,8.35257243492588,10293500
2018-03-16,6.7830681800842285,7.334726704613731,6.759758873692698,7.01616346696801,17341300
2018-03-19,7.101630210876465,7.148248810872926,6.650979792301145,6.7752970469440905,6452500
2018-03-20,6.96177339553833,7.179328605745652,6.907384778233833,7.179328605745652,3126400
2018-03-21,6.969543933868408,7.140479812820494,6.922924586251862,6.9928532371819845,3754700
2018-03-22,6.736448764801025,6.946233979312478,6.697599431450193,6.915154660829692,2408100
2018-03-23,6.319077014923096,6.833964628407117,6.260566450124036,6.818361612729305,4169000
2018-03-26,6.202057838439941,6.4360979112852545,6.155249898270167,6.412694127198588,4396900
2018-03-27,5.8978047370910645,6.233261753455995,5.858798314907063,6.202056466910251,3582900
2018-03-28,5.92901086807251,6.1942562134851,5.874401794837974,5.95241502231332,3590900
2018-03-29,6.186453342437744,6.202055984496999,5.921208427430408,5.921208427430408,2952700
2018-04-02,6.1084418296813965,6.280071312025476,5.983620658519472,6.217660354448081,2443700
2018-04-03,5.890005111694336,6.19425691952597,5.741779776597782,6.19425691952597,3926500
2018-04-04,6.124042987823486,6.178652422933966,5.8119897637568165,5.819791271056746,4205600
2018-04-05,6.8729729652404785,6.935383553965165,6.295673903547772,6.373687511450082,10407600
2018-04-06,6.826165199279785,6.943184876527396,6.631131907871791,6.771556115763295,3687600
2018-04-09,7.114811897277832,7.302043613102661,6.833964323540589,6.833964323540589,4643200
2018-04-10,7.060204029083252,7.239634267819232,6.911978337612561,7.1226146115994915,4052700
2018-04-11,7.03679895401001,7.138215573974506,6.923679328983366,6.989990653724886,1979700
2018-04-12,7.099209308624268,7.216228939780395,6.98218893347547,7.075804787198906,2704300
2018-04-13,7.013394832611084,7.2786401467330775,6.904176699026311,7.099209930705102,2198600
2018-04-16,7.013394832611084,7.075805407228878,6.935381986335209,7.060203135570798,1314100
2018-04-17,7.2162299156188965,7.23183293201244,6.993892139960293,7.083607252244858,2045800
2018-04-18,7.458073139190674,7.512682220864854,7.177224732882457,7.208430028695266,2788800
2018-04-19,7.3176469802856445,7.536083992594738,7.192825830394734,7.411262842703827,3010800
2018-04-20,7.2552361488342285,7.364454279131042,7.161620289725797,7.309845213982635,1070900
2018-04-23,6.982190132141113,7.278640758488079,6.888574262346197,7.2162301786248015,2354200
2018-04-24,7.013394832611084,7.185024284806386,7.007154221544946,7.036799356087308,1616800
2018-04-25,7.114811897277832,7.1772224692194415,6.896374895482198,6.958785467423808,1251100
2018-04-26,7.083608627319336,7.153820726734358,6.818363249081661,7.114813922171244,3967900
2018-04-27,7.107010364532471,7.192825458641771,7.05240130027579,7.075805078672553,1356600
2018-04-30,6.950984954833984,7.19282651371726,6.880772865351974,7.169421987894717,2558300
2018-05-01,6.7715535163879395,7.013394288263121,6.755950501948158,6.958785225709243,1698000
2018-05-02,6.787155628204346,6.833963926436998,6.740348073964354,6.787155628204346,1727700
2018-05-03,6.459501266479492,6.826163998125362,6.43609748394677,6.794958706750788,3358800
2018-05-04,6.303474426269531,6.592123539928752,6.24886535568321,6.436097092544415,4964300
2018-05-07,6.584321975708008,6.607726500611713,6.358083442921653,6.358083442921653,2578200
2018-05-08,6.685739517211914,6.8261636941405,6.506309285796765,6.576521374261057,4159200
2018-05-09,6.100640773773193,7.114813546970576,5.96021658234844,7.013396158051907,11564900
2018-05-10,6.178654193878174,6.3112768800189425,6.1162436055758,6.1162436055758,4317400
2018-05-11,5.772984027862549,6.217659580794869,5.7105734500472325,6.19425580011232,6672800
2018-05-14,5.69497013092041,5.9056059920916395,5.671565981014121,5.811989764462826,6584800
2018-05-15,5.562348365783691,5.671566881359711,5.406321542964404,5.6559642362774225,7754600
2018-05-16,5.460930347442627,5.624758287625614,5.4531288398166,5.577950357858526,3923900
2018-05-17,5.593553066253662,5.780784787502412,5.476533054475013,5.476533054475013,5713200
2018-05-18,5.671566486358643,5.858798586302568,5.616957046375752,5.616957046375752,3752500
2018-05-21,6.046029567718506,6.085036358889416,5.710572577234739,5.7339763543402205,4144800
2018-05-22,5.960216522216797,6.202057728123887,5.944613875771063,6.085038065779101,3737200
2018-05-23,5.983619689941406,6.022626113617259,5.85879853898448,5.9056064705933276,1666300
2018-05-24,6.007025241851807,6.046032049031247,5.913409351016931,5.991422593379328,1736000
2018-05-25,5.8275933265686035,6.022626575907526,5.819792190033175,6.014825439372098,2114100
2018-05-29,5.8197922706604,5.92120965100081,5.733977535603407,5.788586980093568,3414100
2018-05-30,5.983619689941406,5.999222333811022,5.8275928792488765,5.866599674921102,2222400
2018-05-31,5.866600513458252,6.022626974455908,5.80418992905919,6.007024328356143,3670600
2018-06-01,5.960216522216797,5.999223324329349,5.81199119498411,5.897805936433862,3240500
2018-06-04,6.085037708282471,6.1006403538115475,5.9446135265243685,5.952415035287113,1267400
2018-06-05,6.209858417510986,6.233262198091571,6.046030465461355,6.116242551195878,1447800
2018-06-06,6.209858417510986,6.373686369560618,6.139646331776462,6.233262198091571,2587300
2018-06-07,6.241064548492432,6.295673625214022,6.116243376561442,6.248866057736336,1368600
2018-06-08,6.412693500518799,6.439998036617057,6.178653450545025,6.24106403133899,2004700
2018-06-11,6.217658996582031,6.467301656383194,6.131844646147303,6.412692591924068,3721400
2018-06-12,6.4673027992248535,6.486805827408735,6.1552495123293305,6.217660095309152,3254700
2018-06-13,6.280068874359131,6.506307345271798,6.225459447174723,6.451698290083678,3093300
2018-06-14,6.311276912689209,6.377588256102853,6.188015888555027,6.303475403112803,2884200
2018-06-15,6.225461006164551,6.319077243637961,6.186454209550931,6.2956727192741315,2760000
2018-06-18,6.4673027992248535,6.482905816966227,6.163051021200017,6.2410642499247935,3408700
2018-06-19,6.443898677825928,6.5070889619749686,6.381488098127263,6.397090371055532,2222700
2018-06-20,6.787155628204346,6.880771480676991,6.428294488396212,6.451699009508868,4370000
2018-06-21,6.763751983642578,6.974387469835967,6.654533114954322,6.818361045990369,3147700
2018-06-22,6.838165760040283,6.892996924168922,6.673674508679591,6.830333376886256,2749600
2018-06-25,6.806834697723389,6.892997644497518,6.681507590061186,6.83816647463894,4656800
2018-06-26,6.869499683380127,6.920413545815293,6.814668508055455,6.814668508055455,1710300
2018-06-27,6.947826385498047,7.0731534628225186,6.869497335674405,6.892995975920667,2056600
2018-06-28,6.595344543457031,6.9713258181678555,6.571845900539702,6.955660305225766,3688800
2018-06-29,6.775502681732178,6.986992728706019,6.595345157576796,6.665841839901409,3132200
2018-07-02,6.383854866027832,6.775502422152446,6.289859542198936,6.697173359132582,2936300
2018-07-03,6.3055243492126465,6.493514953527514,6.297691220614129,6.407352779968598,1478900
2018-07-05,6.329023838043213,6.376021868938306,6.109701436885617,6.376021868938306,1888800
2018-07-06,6.407354354858398,6.45826820924657,6.274194123986639,6.297692768549761,794100
2018-07-09,6.689340591430664,6.752004144047606,6.438686380962892,6.446518764783656,1872200
2018-07-10,6.752004146575928,6.7911690537283,6.532681712334501,6.728505501087892,2203100
2018-07-11,6.720669746398926,6.869496186072029,6.611008198587596,6.705004237859124,1597900
2018-07-12,6.986990451812744,7.080985748611921,6.661923103587511,6.791166730062406,2570900
2018-07-13,7.0183234214782715,7.214147176824197,6.91649497905739,6.979158521007418,2935800
2018-07-16,7.190649509429932,7.198481892978445,7.04965614743846,7.065322408552377,1453200
2018-07-17,7.355140209197998,7.382555414267683,7.167148844276154,7.190648231771579,2589200
2018-07-18,7.4021382331848145,7.519632941430903,7.339474687590256,7.370806460387535,2028600
2018-07-19,7.33164119720459,7.413887563634338,7.221980371309393,7.402137869284845,2050900
2018-07-20,7.323809623718262,7.441303592159512,7.292477849000033,7.3473082680048245,1512500
2018-07-23,7.33164119720459,7.417804128417502,7.233729318650536,7.362972968461553,1682300
2018-07-24,7.24547815322876,7.46480052600202,7.221979514326548,7.370805223384909,1752400
2018-07-25,7.229813098907471,7.315976034232476,7.030073514492051,7.253312488727955,1345300
2018-07-26,7.127984523773193,7.300308879278141,7.049654727992184,7.206313572545907,1383900
2018-07-27,7.057489395141602,7.198482012464942,6.947827806549262,7.190649628786421,2238200
2018-07-30,6.877331256866455,7.080988176600367,6.8694988730370525,7.04965640025734,1711600
2018-07-31,7.057489395141602,7.190649628786421,6.877331124383363,6.8929973857573215,3398800
2018-08-01,7.010490417480469,7.167149275159962,6.9399937447726066,7.073153960552266,1071500
2018-08-02,6.752004146575928,6.979159711649523,6.705006855599858,6.955661066161488,2390200
2018-08-03,6.979159832000732,7.006575043377611,6.767670524944475,6.767670524944475,1804500
2018-08-06,7.033989429473877,7.080987462754707,6.932161726880806,6.9869921432014435,1465100
2018-08-07,7.167149543762207,7.2454793490416876,7.073154225631862,7.1123191282716025,2852400
2018-08-08,7.42563533782959,7.453051286980405,7.159315697724332,7.214146102009497,5827800
2018-08-09,6.634509086608887,7.308142540779627,6.587511056314022,6.99482482884169,6842000
2018-08-10,6.971324920654297,7.167148662773893,6.697172129891839,6.822499205327054,4924900
2018-08-13,7.167149543762207,7.2298130891824375,6.963493394650651,6.963493394650651,2992800
2018-08-14,6.971324920654297,7.214146689566245,6.939993151795494,7.206313560599471,3111200
2018-08-15,6.838165760040283,6.97132598476805,6.822500246723821,6.947827341289153,1996600
2018-08-16,6.830334186553955,6.928246084165646,6.693257380495888,6.885164610173783,2375900
2018-08-17,6.822499752044678,6.869497782603195,6.7363375675304775,6.838165264225281,1376800
2018-08-20,6.806834697723389,6.90866315945105,6.759837405854306,6.853832736600958,1857700
2018-08-21,7.159316539764404,7.221980079748522,6.822499452093536,6.861664351335689,3548900
2018-08-22,7.1123199462890625,7.1671503680859425,6.900830642923618,7.1593179842638675,2491300
2018-08-23,7.041823387145996,7.15148497968417,6.97132670244349,7.112320071848502,3268300
2018-08-24,7.057489395141602,7.151484722359982,7.010491358028182,7.065322525828581,1129200
2018-08-27,7.0809855461120605,7.0966518019680125,7.010488888776666,7.088818674040036,1856100
2018-08-28,7.214146137237549,7.515714856295045,7.049654176570573,7.088819071397612,4667900
2018-08-29,7.24547815322876,7.315974816943659,7.022239216137088,7.26114441050241,3115000
2018-08-30,6.994823932647705,7.300308475895679,6.924327269741787,7.245478070083633,3088100
2018-08-31,7.010490417480469,7.08098709018833,6.9399937447726066,7.018323547116532,999500
2018-09-04,7.198481559753418,7.245479593911137,6.916495595832337,7.018324047333718,1721700
2018-09-05,6.869499683380127,6.98699367177424,6.497434141784501,6.916496979934348,8316100
2018-09-06,7.0183234214782715,7.135817375882489,6.783334765661493,6.877330078586536,3998700
2018-09-07,6.892995834350586,7.053571242250665,6.861664065662968,6.994824269337417,1034300
2018-09-10,6.767670631408691,6.963494426619503,6.724589157419595,6.932162649266113,2081500
2018-09-11,6.6736741065979,6.806833576294545,6.64234158783591,6.72067139072416,2682500
2018-09-12,6.744170188903809,6.767669578519273,6.61100996911636,6.697172903689639,1540900
2018-09-13,6.7285051345825195,6.818583893220407,6.705006490374469,6.75200377879057,1068000
2018-09-14,6.7050065994262695,6.775502533196985,6.689340338360482,6.697173468893376,1301900
2018-09-17,6.606690883636475,6.763206825849232,6.583095768001579,6.70107284632646,1658100
2018-09-18,6.756128787994385,6.999946748286882,6.5988267571483785,6.5988267571483785,6629800
2018-09-19,6.583096027374268,6.795454326680808,6.567366199689653,6.748263343476499,1707200
2018-09-20,7.015676975250244,7.133653304960814,6.543770156257543,6.638151370041041,9326700
2018-09-21,7.369606971740723,7.739267301187871,7.33028127710588,7.699941606553027,10142800
2018-09-24,7.2830915451049805,7.448258873884261,7.243765847762239,7.353877650306856,2853000
2018-09-25,7.259495258331299,7.3735396990459945,7.216237668814729,7.314551531468676,1323000
2018-09-26,7.377472877502441,7.432528404549192,7.235900665010456,7.243765954610077,1443900
2018-09-27,7.385335922241211,7.534772628834451,7.306684550302618,7.36174006061459,2025300
2018-09-28,7.385335922241211,7.526907341625578,7.314549837511492,7.393200459375013,2296000
2018-10-01,7.235899448394775,7.503313249217601,7.1100578362605455,7.440392443150486,2084200
2018-10-02,6.874105930328369,7.228035728786517,6.787589990728704,7.180845489032277,4000800
2018-10-03,6.92916202545166,6.9606224344743834,6.7561294007890185,6.9527571446998735,1962100
2018-10-04,6.913430213928223,6.9763510207611725,6.834778830349444,6.952755905717613,1194300
2018-10-05,6.834781646728516,6.976353895477312,6.779726105581981,6.905567771102914,1243300
2018-10-08,6.795454502105713,6.8583753146189395,6.72466840050952,6.795454502105713,1512400
2018-10-09,6.787590503692627,6.893769676277035,6.740399510296648,6.81118562535292,943700
2018-10-10,6.402199745178223,6.795455241194875,6.394334455239809,6.763994831516556,2213700
2018-10-11,6.111190319061279,6.433660076913884,6.079729909764098,6.339278849022339,3516900
2018-10-12,5.914561748504639,6.284221693707225,5.8280454474853745,6.213435970180199,3163500
2018-10-15,6.071863651275635,6.093099780449208,5.820180417049247,5.875235937017468,1794700
2018-10-16,6.299952030181885,6.307817318627101,6.06793127157433,6.126919434763073,1131500
2018-10-17,6.111190319061279,6.2763576553903135,6.024674005975199,6.268492365547187,1031000
2018-10-18,6.095459461212158,6.134785156138253,6.01680844639759,6.04040356332315,873200
2018-10-19,6.111190319061279,6.2606274507417226,6.079729909764098,6.111190319061279,1430900
2018-10-22,5.804450035095215,6.14264955812871,5.73759658431547,6.126919356476863,1821800
2018-10-23,5.898832321166992,5.936584737011314,5.662878878305249,5.741530275950936,1264100
2018-10-24,5.7965850830078125,5.9066968759958645,5.655013259928675,5.867371182066187,2820300
2018-10-25,5.890966415405273,5.922427196196483,5.733664386637321,5.812315401021297,1478700
2018-10-26,5.835910797119141,5.914561810212873,5.639283076866003,5.828045508290961,2304000
2018-10-29,5.741528034210205,5.9381557014771635,5.686472152361952,5.898830018008767,1730800
2018-10-30,5.741528034210205,5.788718629349773,5.68253950900761,5.710067637450493,1201400
2018-10-31,6.087595462799072,6.150516663027817,5.789507997200843,5.812316665069401,2404100
2018-11-01,6.071863651275635,6.1033244305915355,5.953887322750816,6.095459142003159,1445400
2018-11-02,6.111190319061279,6.2448972460931325,6.001078886521144,6.1347858135529965,932600
2018-11-05,6.0561347007751465,6.166246513543916,5.938158347867818,6.126920812549686,1091800
2018-11-06,5.757259845733643,6.001078176456346,5.710069237371599,5.985347973668998,2454200
2018-11-07,5.835910797119141,5.922427099041053,5.765124697815975,5.820180594500394,2939000
2018-11-08,6.3707380294799805,6.559500448853046,5.552766420417262,5.741529214827916,4823100
2018-11-09,6.1741108894348145,6.598827147947012,6.150515770929366,6.362873712666641,2385000
2018-11-12,5.859505653381348,6.323547172588529,5.859505653381348,6.1505149514645066,1580000
2018-11-13,6.1741108894348145,6.378603541645176,5.859506434073536,5.859506434073536,2129900
2018-11-14,6.087595462799072,6.292088519707668,6.032539928275758,6.2606281071121455,980300
2018-11-15,6.221302032470703,6.2527624431882085,5.9145628404561865,5.99321386724995,1061300
2018-11-16,6.339278221130371,6.402199033492562,6.142650119942086,6.205570932304278,1495800
2018-11-19,6.040403842926025,6.355008291784572,6.005011165899402,6.34714300242023,1469600
2018-11-20,5.835910797119141,6.0404034311628445,5.7572597840254085,5.961752418069112,1521100
2018-11-21,5.985348224639893,6.079729445321468,5.8673715112691065,5.8673715112691065,948300
2018-11-23,6.024672508239746,6.111188799817849,5.916134010635875,5.938156591699211,430100
2018-11-26,5.977483749389648,6.22130212353817,5.977483749389648,6.071864982923717,1156300
2018-11-27,5.883101463317871,6.0207410188750785,5.843775768862207,5.938157360548278,1157600
2018-11-28,6.181976318359375,6.205571437396872,5.851641651533184,5.898832264645832,1678300
2018-11-29,6.1741108894348145,6.331413304634278,6.166245974945547,6.189841093450997,952800
2018-11-30,6.142650127410889,6.284221955397955,6.079729314972193,6.174110533630237,1194900
2018-12-03,6.087595462799072,6.252762816444414,5.969619103084714,6.252762816444414,2147800
2018-12-04,5.835910797119141,6.134785021912937,5.788720189262901,6.079729125228518,1538300
2018-12-06,6.032539367675781,6.048269572511745,5.725800185855662,5.765125510426738,1640500
2018-12-07,5.859505653381348,6.1505149514645066,5.804450134178866,6.0325382495429665,1746700
2018-12-10,5.710068702697754,5.890965830294779,5.694338126345753,5.820180111898686,1744500
2018-12-11,5.710068702697754,6.001077614533293,5.678607925031335,5.757259306641011,2251500
2018-12-12,5.820180416107178,6.1111893431531366,5.7926522810899215,5.812315127520075,2384600
2018-12-13,5.681889057159424,5.962427403141691,5.658181426774725,5.895256223341711,1745300
2018-12-14,5.389495372772217,5.681097061385703,5.373690416475167,5.61076476093091,2858900
2018-12-17,5.302568435668945,5.4448130560486785,5.21564097924915,5.389495892088742,2998000
2018-12-18,5.191932678222656,5.389494799324921,5.077346663056137,5.32627460404353,2353700
2018-12-19,5.1524200439453125,5.429006934939679,5.120810135078519,5.215639861678901,2493900
2018-12-20,5.04968786239624,5.1713863557486315,4.946955842702998,5.1208103487237455,2486100
2018-12-21,4.907444000244141,5.065493574801154,4.670369261588711,5.065493574801154,8084500
2018-12-24,4.749393939971924,4.9627610322130336,4.733588607312707,4.836321008678393,1034200
2018-12-26,4.970663547515869,4.9785662142044576,4.678271662796086,4.788906358697107,2718200
2018-12-27,4.867930889129639,4.954858334098345,4.7651988652428425,4.9074434668844695,2172000
2018-12-28,4.8284196853637695,4.9390543983778485,4.709882304438712,4.891639521371815,3024000
2018-12-31,4.749393939971924,4.915345787875124,4.749393939971924,4.8600286308473475,2658000
2019-01-02,5.065493583679199,5.097103498646002,4.645871830607908,4.6940768944092985,2066600
2019-01-03,4.994370937347412,5.097102961758614,4.93905340357225,5.057590760621958,2306500
2019-01-04,5.270958423614502,5.34208092091338,5.002273768769773,5.049688641362388,4152300
2019-01-07,5.365788459777832,5.460618210105527,5.223543834286289,5.278861000234145,2198500
2019-01-08,5.4922285079956055,5.508033467480285,5.2788613665424515,5.452716297693885,1751000
2019-01-09,5.523837566375732,5.555447857240307,5.365787996152354,5.4922276523310565,1072800
2019-01-10,5.468520641326904,5.634472885636876,5.460617974064565,5.476422931769329,1222200
2019-01-11,5.610764980316162,5.610764980316162,5.405300540420701,5.436910454250771,1158300
2019-01-14,5.508031845092773,5.650276815376676,5.429007070946075,5.594959285064064,2204600
2019-01-15,5.452714920043945,5.658179341433383,5.4211050090609545,5.508032075854247,2309900
2019-01-16,5.642373561859131,5.713496039593175,5.4843240300277065,5.4843240300277065,2675100
2019-01-17,5.7372050285339355,5.7925221894816294,5.594960039080101,5.602862705969713,2363200
2019-01-18,5.792523384094238,5.816231012832485,5.634473781905846,5.768816132175967,1447400
2019-01-22,5.642373561859131,5.792520805508887,5.610763655492846,5.768813564144077,1103700
2019-01-23,5.531740665435791,5.816230290882069,5.492228081383278,5.689790248005985,1203400
2019-01-24,5.5791544914245605,5.6897891784263335,5.45271484913682,5.531739625566657,1354500
2019-01-25,5.681889057159424,5.8557436316405465,5.634474173210027,5.634474173210027,2096300
2019-01-28,5.555447578430176,5.66766265461109,5.508032332922882,5.6660822720341395,1816300
2019-01-29,5.626570224761963,5.68188776520139,5.54359410251278,5.594960309316551,951000
2019-01-30,5.634474277496338,5.705596416326805,5.563351761845863,5.6897914547178114,1202700
2019-01-31,5.70559549331665,5.784620665397504,5.626570698055745,5.65027832504399,945700
2019-02-01,5.7767181396484375,5.83203568610262,5.658180755429449,5.792523099089639,1456900
2019-02-04,5.990085601806641,6.013793230650034,5.756171963438392,5.784621118050464,2580700
2019-02-05,5.982182502746582,6.156037042462342,5.9189622933027435,6.029597377214516,1878400
2019-02-06,6.037498474121094,6.069108384182996,5.9426687439353865,5.974278653997289,1531700
2019-02-07,5.997987747192383,6.100719791699779,5.9387188686635595,6.0058900382375935,1344000
2019-02-08,6.045402526855469,6.06120748551206,5.9150115237336,5.974280024490836,1007100
2019-02-11,6.187647342681885,6.22715992893332,6.033549085305178,6.061207669589212,2024500
2019-02-12,6.329891204833984,6.35754978410663,6.203451177830713,6.23506109037656,1830800
2019-02-13,6.274574279785156,6.393111651771938,6.266671612470076,6.337794487846046,876900
2019-02-14,6.282476425170898,6.3535989220842,6.116524183586468,6.290379092303447,932000
2019-02-15,6.361501216888428,6.4247210429690265,6.187646318346893,6.3219886371781095,1019700
2019-02-19,6.353598117828369,6.393110694849684,6.290378296050154,6.369403450092784,1358700
2019-02-20,6.440525054931641,6.495842963105676,6.314085413916202,6.337793411836377,1220300
2019-02-21,6.361501216888428,6.472135535709589,6.329891303848128,6.416818376299008,1185600
2019-02-22,6.440525054931641,6.495842963105676,6.377305234423921,6.377305234423921,755200
2019-02-25,6.472136497497559,6.563015670428267,6.39311207997332,6.559064336506072,1214300
2019-02-26,6.361501216888428,6.539306695125197,6.337793970518146,6.456330956009326,1225700
2019-02-27,6.401013374328613,6.440525197792591,6.2982805984950145,6.361500797224911,1016600
2019-02-28,6.321987628936768,6.432622683753436,6.321987628936768,6.401012775754339,707000
2019-03-01,6.290379047393799,6.495843869534255,6.278525423599513,6.377306124311771,1560100
2019-03-04,6.314085960388184,6.464233612318788,6.290378714055899,6.298281003893365,1157700
2019-03-05,6.306183815002441,6.44052575987574,6.306183815002441,6.401013932963451,2150100
2019-03-06,6.100718975067139,6.346486561932166,6.069109061477664,6.32198874701336,1451700
2019-03-07,5.990085601806641,6.095979174880496,5.918963092096438,6.084915363540261,2343100
2019-03-08,5.832034587860107,5.966376906222016,5.772765718501679,5.895254413719856,2941800
2019-03-11,5.997987747192383,6.077012541744205,5.863645408044315,5.863645408044315,4226600
2019-03-12,5.191932678222656,5.397397088222694,5.176127723607269,5.389494799324921,16575300
2019-03-13,5.0417866706848145,5.199836256014772,4.941424826021353,5.199836256014772,7638600
2019-03-14,4.883735656738281,5.0733954951076505,4.81261354706714,5.0733954951076505,5857600
2019-03-15,5.112907886505127,5.184030375666701,4.871092026267565,4.883735840117687,6260900
2019-03-18,5.334178447723389,5.349983405829031,5.089201408675964,5.089201408675964,6094700
2019-03-19,5.310470104217529,5.492227286270116,5.2788601922796765,5.334177726580855,5086100
2019-03-20,5.2393479347229,5.357885291631809,5.128712867303988,5.278860135812623,3519000
2019-03-21,5.191932678222656,5.278859740197367,5.1682250578896545,5.215639921735817,2657000
2019-03-22,4.907444000244141,5.148469695648564,4.836321503283529,5.136616071761765,3742600
2019-03-25,4.867930889129639,4.9469560446392995,4.808662399317262,4.9074434668844695,2049300
2019-03-26,4.939054489135742,5.025981953654118,4.899541902494675,4.915346861787111,2049600
2019-03-27,4.931151390075684,5.0141275133134915,4.907444141619121,4.946956724806618,1593700
2019-03-28,4.939054489135742,4.990420701041148,4.90744457055087,4.946957157191937,1785800
2019-03-29,5.04968786239624,5.144517969772865,4.9785657528885885,5.002272997117855,2686300
2019-04-01,5.180797100067139,5.196689100602199,5.0933909076767145,5.109282908211775,1846100
2019-04-02,5.244365692138672,5.2602576944614015,5.1490136782022935,5.164905680525023,1444600
2019-04-03,5.299988269805908,5.4271242975053395,5.244366068239782,5.27615007516464,2409400
2019-04-04,5.3476643562316895,5.379448363608485,5.307934157563068,5.307934157563068,1033900
2019-04-05,5.307933330535889,5.4032857167047075,5.26820351695281,5.363555524226434,1724600
2019-04-08,5.252311706542969,5.299987711911722,5.141067315120668,5.27614951977974,2470200
2019-04-09,5.1569600105285645,5.2840964208404735,5.053662174450168,5.212582213720978,7404600
2019-04-10,5.299988269805908,5.323826085551927,5.13312204400278,5.212582061314924,3404400
2019-04-11,5.292041301727295,5.35560930624489,5.260257299468497,5.339717305115491,985900
2019-04-12,5.260257720947266,5.411231933220977,5.244365718544518,5.29204172575276,2413900
2019-04-15,5.244365692138672,5.284095887393107,5.200662780474971,5.244365692138672,1156700
2019-04-16,5.323825359344482,5.367528647076162,5.292041356755187,5.299987546850111,1936800
2019-04-17,5.299988269805908,5.387394478296892,5.260258071702212,5.363556283655624,1741800
2019-04-18,5.28409481048584,5.3476628068214955,5.228472624244568,5.299986809569754,1239200
2019-04-22,5.292041301727295,5.311906397862842,5.236419487221997,5.292041301727295,954600
2019-04-23,5.292041301727295,5.339717305115491,5.276149300597896,5.292041301727295,1386900
2019-04-24,5.196689128875732,5.292041132604877,5.1569589378743315,5.284095321741706,1880300
2019-04-25,4.998039722442627,5.18874413896911,4.998039722442627,5.164905944817583,1920100
2019-04-26,5.117229461669922,5.149013464999315,4.978174162932423,5.013931261401792,2697200
2019-04-29,5.307933330535889,5.315879520589622,5.133121317200914,5.141067128359451,2137500
2019-04-30,5.236420154571533,5.29998816719048,5.19668995723707,5.284096164035744,1591400
