Date,Close,High,Low,Open,Volume
1992-10-08,0.46768927574157715,0.47629704152188335,0.45334306249247597,0.45334306249247597,367754
1992-10-09,0.49064353108406067,0.49351285034775844,0.4533432129348681,0.47055875020847365,442411
1992-10-12,0.493512898683548,0.49351289868354803,0.4820358474898168,0.49351289868354803,362915
1992-10-13,0.48203569650650024,0.4935127441053883,0.48203569650650024,0.4935127441053883,13825
1992-10-14,0.48203569650650024,0.4935127441053883,0.48203569650650024,0.4935127441053883,6221
1992-10-15,0.48203569650650024,0.4935127441053883,0.48203569650650024,0.4935127441053883,12443
1992-10-16,0.493512898683548,0.5164668497475632,0.49351289868354803,0.5164668497475632,6913
1992-10-19,0.493512898683548,0.5107283998124212,0.49351289868354803,0.5107283998124212,208763
1992-10-20,0.5394206643104553,0.5451592621045767,0.4935126007434246,0.4935126007434246,703019
1992-10-21,0.5451592206954956,0.5451592206954956,0.5222050960784271,0.5394206233372654,221206
1992-10-22,0.5508977770805359,0.556636375588263,0.5394207313884564,0.556636375588263,311070
1992-10-23,0.5566362142562866,0.5566362142562866,0.5336821295249967,0.5508976174117988,37328
1992-10-26,0.5566362142562866,0.5566362142562866,0.5394205750461537,0.5394205750461537,33181
1992-10-27,0.5508977770805359,0.556636375588263,0.5394207313884564,0.556636375588263,96777
1992-10-28,0.5566362142562866,0.5566362142562866,0.5537668969186264,0.5566362142562866,10369
1992-10-29,0.5738517642021179,0.5738517642021179,0.5394206333816385,0.5394206333816385,248856
1992-10-30,0.5738517642021179,0.5738517642021179,0.5623747205952915,0.5738517642021179,51154
1992-11-02,0.5738517642021179,0.5738517642021179,0.5681133180603782,0.5738517642021179,154844
1992-11-03,0.5795904397964478,0.5795904397964478,0.5623749432324823,0.5738519913829283,30416
1992-11-04,0.5738517642021179,0.5853288078089444,0.5623747205952915,0.5795902103438575,29725
1992-11-05,0.6025444269180298,0.60828302525484,0.5681134043598065,0.5910673437369369,107146
1992-11-06,0.6197602152824402,0.6197602152824402,0.6025445675765443,0.6197602152824402,71892
1992-11-09,0.6197602152824402,0.6197602152824402,0.6025445675765443,0.6197602152824402,82952
1992-11-10,0.6025444269180298,0.6254985176185304,0.6025444269180298,0.6197600706050903,540571
1992-11-11,0.6025444269180298,0.6254985176185304,0.5968059799045897,0.6254985176185304,162448
1992-11-12,0.631237268447876,0.631237268447876,0.608283318022958,0.608283318022958,309688
1992-11-13,0.631237268447876,0.631237268447876,0.6140217677983267,0.631237268447876,51154
1992-11-16,0.636975884437561,0.636975884437561,0.6140217456850074,0.6312372457145593,204615
1992-11-17,0.631237268447876,0.6369759073775485,0.6254988186725072,0.6254988186725072,33872
1992-11-18,0.6254984140396118,0.6369754953201664,0.608282924526707,0.6369754953201664,114059
1992-11-19,0.6197602152824402,0.6254986636354685,0.6025445675765443,0.6254986636354685,144475
1992-11-20,0.596806526184082,0.6197606378953456,0.596806526184082,0.6197606378953456,22812
1992-11-23,0.5738517642021179,0.6197599764602605,0.5681133180603782,0.5968058892466076,173508
1992-11-24,0.596806526184082,0.596806526184082,0.5738523766419413,0.5738523766419413,75348
1992-11-25,0.596806526184082,0.596806526184082,0.5738523766419413,0.596806526184082,23503
1992-11-27,0.596806526184082,0.596806526184082,0.5795908289080028,0.5795908289080028,4839
1992-11-30,0.596806526184082,0.596806526184082,0.5853294324975731,0.596806526184082,182495
1992-12-01,0.5853294134140015,0.6025449588052914,0.5795908100115277,0.5968065067263213,156226
1992-12-02,0.5853294134140015,0.6025449588052914,0.5681139058535876,0.6025449588052914,315218
1992-12-03,0.5623747706413269,0.5853288598976766,0.5623747706413269,0.5853288598976766,823991
1992-12-04,0.5795904397964478,0.5795904397964478,0.5623749432324823,0.5623749432324823,223279
1992-12-07,0.5795904397964478,0.5795904397964478,0.5623749432324823,0.5795904397964478,49771
1992-12-08,0.5652443170547485,0.5795904962317259,0.5623749979914711,0.5795904962317259,224662
1992-12-09,0.5279435515403748,0.5795902099007744,0.5279435515403748,0.5795902099007744,302084
1992-12-10,0.5279435515403748,0.5508976765673166,0.5279435515403748,0.5279435515403748,1383226
1992-12-11,0.5336823463439941,0.550897841224931,0.5279437093372388,0.5279437093372388,855789
1992-12-14,0.5336823463439941,0.5451593933724161,0.5279437093372388,0.5451593933724161,85026
1992-12-15,0.5451592206954956,0.5451592206954956,0.527943542113313,0.5451592206954956,212219
1992-12-16,0.5508977770805359,0.5508977770805359,0.5279436478655332,0.5508977770805359,27651
1992-12-17,0.5508977770805359,0.556636375588263,0.5279436478655332,0.5508977770805359,873071
1992-12-18,0.5566362142562866,0.5566362142562866,0.5394205750461537,0.5566362142562866,46315
1992-12-21,0.5451592206954956,0.5623747101234977,0.5394206233372654,0.5566362640886119,25577
1992-12-22,0.5566362142562866,0.5681132566219316,0.5451591718906417,0.5623746597774437,8986
1992-12-23,0.568113386631012,0.568113386631012,0.5566363416389194,0.5566363416389194,24886
1992-12-24,0.568113386631012,0.568113386631012,0.5566363416389194,0.568113386631012,20047
1992-12-28,0.5853294134140015,0.5853294134140015,0.5566368503721437,0.5681139058535876,69818
1992-12-29,0.6082829833030701,0.619760027861777,0.5738518117961092,0.596805938744363,159683
1992-12-30,0.6025444269180298,0.60828302525484,0.5853288967234969,0.60828302525484,29033
1992-12-31,0.6168909668922424,0.6197602859731636,0.5853291001266567,0.5853291001266567,84335
1993-01-04,0.631237268447876,0.654191370196237,0.6140217677983267,0.6140217677983267,180421
1993-01-05,0.6599297523498535,0.6771452084700761,0.6312370228360475,0.6541911156530619,64288
1993-01-06,0.6656681895256042,0.6656681895256042,0.6427140957615535,0.6599297795771343,305540
1993-01-07,0.6656681895256042,0.6771452364076296,0.648452732695109,0.6656681895256042,63597
1993-01-08,0.6283679604530334,0.6541911852098647,0.6254986417995576,0.6484527748880135,126502
1993-01-11,0.636975884437561,0.636975884437561,0.6197603465771497,0.636975884437561,77422
1993-01-12,0.6197602152824402,0.636975749495782,0.6197602152824402,0.636975749495782,216367
1993-01-13,0.6168909668922424,0.6312371839882911,0.614021685642177,0.6312371839882911,58066
1993-01-14,0.6197602152824402,0.6312371119884967,0.608283167252978,0.6312371119884967,156226
1993-01-15,0.6140215992927551,0.6312370952178663,0.6082831510921852,0.6312370952178663,94704
1993-01-18,0.6025444269180298,0.6312369646319704,0.5853288967234969,0.6312369646319704,261990
1993-01-19,0.6254984140396118,0.6312368601027983,0.6025443271401751,0.6025443271401751,244017
1993-01-20,0.6254984140396118,0.6254984140396118,0.608282924526707,0.6254984140396118,17282
1993-01-21,0.6082829833030701,0.6312369210971243,0.6082829833030701,0.6140214299207436,158992
1993-01-22,0.6254984140396118,0.6312368601027983,0.608282924526707,0.6312368601027983,31798
1993-01-25,0.6082829833030701,0.6254984744794506,0.6082829833030701,0.6254984744794506,210145
1993-01-26,0.6226292252540588,0.6254985434564101,0.608283050381588,0.6254985434564101,277198
1993-01-27,0.6254984140396118,0.6254984140396118,0.608282924526707,0.6254984140396118,33181
1993-01-28,0.6254984140396118,0.6254984140396118,0.608282924526707,0.6254984140396118,6913
1993-01-29,0.6254984140396118,0.6254984140396118,0.608282924526707,0.608282924526707,4148
1993-02-01,0.636975884437561,0.636975884437561,0.6140217456850074,0.6254987961458545,271668
1993-02-02,0.636975884437561,0.636975884437561,0.6140217456850074,0.6140217456850074,53228
1993-02-03,0.636975884437561,0.636975884437561,0.6140217456850074,0.636975884437561,413378
1993-02-04,0.6427141427993774,0.6427141427993774,0.602544551434123,0.6140215991561102,529511
1993-02-05,0.6427141427993774,0.6427141427993774,0.6312370950773902,0.6427141427993774,145166
1993-02-08,0.6254984140396118,0.6312368601027983,0.608282924526707,0.6312368601027983,130650
1993-02-09,0.6082829833030701,0.6254984744794506,0.6082829833030701,0.6254984744794506,241944
1993-02-10,0.6082829833030701,0.6082829833030701,0.6082829833030701,0.6082829833030701,15899
1993-02-11,0.6226292252540588,0.6254985434564101,0.608283050381588,0.6254985434564101,35255
1993-02-12,0.6197602152824402,0.6254986636354685,0.608283167252978,0.608283167252978,109220
1993-02-16,0.5795904397964478,0.6254986702290833,0.5738519913829283,0.608283173665118,226736
1993-02-17,0.5652443170547485,0.5795904962317259,0.5566365490191935,0.5795904962317259,720992
1993-02-18,0.559505820274353,0.5681137418079216,0.5451596374731456,0.5681137418079216,479740
1993-02-19,0.4877742826938629,0.5566366256074252,0.47055878208490887,0.5508980245221454,1204879
1993-02-22,0.40743497014045715,0.4935127988496952,0.40743497014045715,0.48777419875198075,2561837
1993-02-23,0.47055864334106445,0.47055864334106445,0.4131733681946222,0.42465041565774075,835742
1993-02-24,0.47055864334106445,0.4762970914109247,0.4590815580470964,0.47055864334106445,257843
1993-02-25,0.4590815603733063,0.4762970938243673,0.4418660647530949,0.4762970938243673,362224
1993-02-26,0.4590815603733063,0.4590815603733063,0.44760451285203245,0.4590815603733063,146549
1993-03-01,0.4476044774055481,0.4648199716624381,0.4476044774055481,0.4476044774055481,143092
1993-03-02,0.4476044774055481,0.4648199716624381,0.4476044774055481,0.4648199716624381,60140
1993-03-03,0.4648200273513794,0.4648200273513794,0.4418660826999329,0.459081579019369,1102572
1993-03-04,0.4418661594390869,0.44760460876769714,0.4332582395455957,0.44186615943908686,134797
1993-03-05,0.4476044774055481,0.4476044774055481,0.4246503841807702,0.4476044774055481,568222
1993-03-08,0.4533429443836212,0.45334294438362116,0.43612730381564074,0.43612730381564074,245400
1993-03-09,0.4533429443836212,0.45334294438362116,0.4418659011127485,0.4418659011127485,90556
1993-03-10,0.4590815603733063,0.4590815603733063,0.4418660647530949,0.45334311227436874,163139
1993-03-11,0.4590815603733063,0.4590815603733063,0.4418660647530949,0.4590815603733063,1115014
1993-03-12,0.4476044774055481,0.45908152401793706,0.4361274307931592,0.45908152401793706,271668
1993-03-15,0.44473516941070557,0.45334304841627576,0.4361274038976686,0.44760444980228087,60832
1993-03-16,0.4418661594390869,0.4533432094197386,0.4361275587870454,0.4533432094197386,24194
1993-03-17,0.4418661594390869,0.44760460876769714,0.4361275587870454,0.44760460876769714,51845
1993-03-18,0.4418661594390869,0.4533432094197386,0.42465050880639366,0.4533432094197386,138254
1993-03-19,0.4246504604816437,0.4418661091552152,0.4246504604816437,0.43612750915622,71892
1993-03-22,0.43612733483314514,0.43612733483314514,0.4246502907460217,0.43612733483314514,25577
1993-03-23,0.43038880825042725,0.4361272535629812,0.418911766301994,0.4361272535629812,327661
1993-03-24,0.4189121127128601,0.430389164152008,0.4189121127128601,0.4189121127128601,321439
1993-03-25,0.4246504604816437,0.43612750915622,0.41891201180606247,0.43038906048063885,22812
1993-03-26,0.43612733483314514,0.45334297662550704,0.4246502907460217,0.44186593253838363,153461
1993-03-29,0.4418661594390869,0.44186615943908686,0.43038910945843517,0.44186615943908686,10369
1993-03-30,0.4590815603733063,0.4590815603733063,0.4303890172318211,0.4303890172318211,107146
1993-03-31,0.4590815603733063,0.4590815603733063,0.4418660647530949,0.4590815603733063,22121
1993-04-01,0.4590815603733063,0.4590815603733063,0.44760451285203245,0.4590815603733063,106455
1993-04-02,0.4418661594390869,0.44760460876769714,0.43038910945843517,0.44760460876769714,349781
1993-04-05,0.4246504604816437,0.4418661091552152,0.4246504604816437,0.4246504604816437,24194
1993-04-06,0.43038880825042725,0.43038880825042725,0.42465021161454797,0.42465021161454797,391257
1993-04-07,0.4189121127128601,0.43612761420985674,0.4189121127128601,0.43612761420985674,154844
1993-04-08,0.421781063079834,0.4361272715292908,0.4103040206586028,0.41891178355910974,747951
1993-04-12,0.40743497014045715,0.4303890678844818,0.40743497014045715,0.4303890678844818,50463
1993-04-13,0.4476044774055481,0.4476044774055481,0.4131733375683813,0.43038898314865814,311070
1993-04-14,0.4476044774055481,0.4476044774055481,0.4361274307931592,0.44186602976104705,226044
1993-04-15,0.4476044774055481,0.4476044774055481,0.4361274307931592,0.4476044774055481,8295
1993-04-16,0.43612733483314514,0.44760437892026855,0.43612733483314514,0.44760437892026855,29725
1993-04-19,0.438996821641922,0.4476045512755116,0.43038905417747947,0.43038905417747947,33181
1993-04-20,0.4476044774055481,0.4476044774055481,0.43038898314865814,0.43038898314865814,3456
1993-04-21,0.4476044774055481,0.4476044774055481,0.43038898314865814,0.43038898314865814,29725
1993-04-22,0.4476044774055481,0.4476044774055481,0.43038898314865814,0.43038898314865814,11752
1993-04-23,0.4476044774055481,0.4476044774055481,0.43038898314865814,0.4476044774055481,78113
1993-04-26,0.43038880825042725,0.4418658501988605,0.43038880825042725,0.4418658501988605,6913
1993-04-27,0.43038880825042725,0.43038880825042725,0.43038880825042725,0.43038880825042725,5530
1993-04-28,0.43612733483314514,0.44186593253838363,0.43038888845126017,0.43612733483314514,25577
1993-04-29,0.43612733483314514,0.44186593253838363,0.4246502907460217,0.44186593253838363,10369
1993-04-30,0.43038880825042725,0.4418658501988605,0.42465021161454797,0.4418658501988605,152079
1993-05-03,0.4275197386741638,0.4361275062064503,0.4189120089727306,0.4361275062064503,39402
1993-05-04,0.4246504604816437,0.43612750915622,0.41891201180606247,0.43612750915622,45624
1993-05-05,0.4189121127128601,0.43612761420985674,0.4189121127128601,0.4189121127128601,21429
1993-05-06,0.4418661594390869,0.44186615943908686,0.39021947235701193,0.4131734588257419,353929
1993-05-07,0.43325817584991455,0.4533431427712553,0.4303890461845606,0.4533431427712553,56684
1993-05-10,0.4246504604816437,0.45334315782979157,0.4246504604816437,0.4504738767457207,142401
1993-05-11,0.43612733483314514,0.43612733483314514,0.4246502907460217,0.43612733483314514,72583
1993-05-12,0.4246504604816437,0.43612750915622,0.4246504604816437,0.43612750915622,27651
1993-05-13,0.4016963541507721,0.4131734414804664,0.4016963541507721,0.4131734414804664,58066
1993-05-14,0.39595797657966614,0.41317351610648,0.36726542331193057,0.41317351610648,293789
1993-05-17,0.40743497014045715,0.40743497014045715,0.3902194346632929,0.40743497014045715,4839
1993-05-18,0.40743497014045715,0.40743497014045715,0.3902194346632929,0.3902194346632929,15208
1993-05-19,0.39595797657966614,0.4074350659823138,0.39595797657966614,0.4074350659823138,155535
1993-05-20,0.41317346692085266,0.41317346692085266,0.39595792944343705,0.41317346692085266,91939
1993-05-21,0.4016963541507721,0.4189120418915979,0.4016963541507721,0.4074349923927598,44932
1993-05-24,0.4189121127128601,0.4189121127128601,0.4189121127128601,0.4189121127128601,2765
1993-05-25,0.4189121127128601,0.4189121127128601,0.3959579720037017,0.4189121127128601,421673
1993-05-26,0.4189121127128601,0.4189121127128601,0.4189121127128601,0.4189121127128601,24886
1993-05-27,0.43038880825042725,0.44760429551141445,0.42751949101707193,0.4361272535629812,120972
1993-05-28,0.4418661594390869,0.44760460876769714,0.43038910945843517,0.44760460876769714,5530
1993-06-01,0.4418661594390869,0.44186615943908686,0.43038910945843517,0.44186615943908686,13134
1993-06-02,0.4418661594390869,0.44186615943908686,0.4332582395455957,0.44186615943908686,29033
1993-06-03,0.3816114366054535,0.41317329242569967,0.3787422698429538,0.40743484540817254,1246355
1993-06-04,0.3816114366054535,0.3902193152013783,0.3787422698429538,0.3787422698429538,497021
1993-06-07,0.3787422776222229,0.390219323216383,0.3787422776222229,0.3787422776222229,822608
1993-06-08,0.38448062539100647,0.3902192223666688,0.3672651371106882,0.3902192223666688,49771
1993-06-09,0.38448062539100647,0.38448062539100647,0.3672651371106882,0.38448062539100647,73274
1993-06-10,0.3672653138637543,0.3844808104293413,0.3672653138637543,0.3844808104293413,119589
1993-06-11,0.3787422776222229,0.3787422776222229,0.3672652320280628,0.37300367916345617,26959
1993-06-14,0.35578805208206177,0.3787421346025157,0.35578805208206177,0.3787421346025157,71892
1993-06-15,0.35578805208206177,0.37300353831074406,0.35578805208206177,0.37300353831074406,64979
1993-06-16,0.35578805208206177,0.37300353831074406,0.35578805208206177,0.36726509334228874,42167
1993-06-17,0.3672653138637543,0.37300376227781423,0.35578826571222727,0.37300376227781423,311070
1993-06-18,0.36152657866477966,0.37300362251593777,0.3557881324008758,0.37300362251593777,33181
1993-06-21,0.35578805208206177,0.37300353831074406,0.35578805208206177,0.35578805208206177,11060
1993-06-22,0.35578805208206177,0.36726509334228874,0.35578805208206177,0.35578805208206177,63597
1993-06-23,0.35578805208206177,0.36726509334228874,0.35578805208206177,0.36726509334228874,44241
1993-06-24,0.3672653138637543,0.3672653138637543,0.35578826571222727,0.3672653138637543,10369
1993-06-25,0.35578805208206177,0.36726509334228874,0.35578805208206177,0.36726509334228874,119589
1993-06-28,0.35578805208206177,0.37300353831074406,0.35578805208206177,0.35578805208206177,17282
1993-06-29,0.373003751039505,0.37300375103950506,0.3557882549926074,0.3557882549926074,16590
1993-06-30,0.373003751039505,0.37300375103950506,0.37300375103950506,0.37300375103950506,6221
1993-07-01,0.35578805208206177,0.37300353831074406,0.35578805208206177,0.35578805208206177,31798
1993-07-02,0.34431108832359314,0.3730036632543752,0.34431108832359314,0.3557881712590844,105764
1993-07-06,0.33857280015945435,0.3615267876372998,0.3328341992551294,0.34431124974034133,129958
1993-07-07,0.327095627784729,0.327095627784729,0.3156185815763446,0.3156185815763446,118207
1993-07-08,0.3213570713996887,0.32709567092238306,0.31561862320039585,0.31561862320039585,287567
1993-07-09,0.31561869382858276,0.3270957441188692,0.31561869382858276,0.3270957441188692,359459
1993-07-12,0.327095627784729,0.327095627784729,0.3156185815763446,0.3156185815763446,18664
1993-07-13,0.31561869382858276,0.3270957441188692,0.31561869382858276,0.31848782399314846,41476
1993-07-14,0.327095627784729,0.327095627784729,0.3098799828104616,0.3098799828104616,132032
1993-07-15,0.327095627784729,0.327095627784729,0.3098799828104616,0.3098799828104616,39402
1993-07-16,0.3098800778388977,0.32709572809255033,0.3098800778388977,0.32709572809255033,92630
1993-07-19,0.3098800778388977,0.32709572809255033,0.3098800778388977,0.32709572809255033,17282
1993-07-20,0.3098800778388977,0.32709572809255033,0.3098800778388977,0.3098800778388977,46315
1993-07-21,0.327095627784729,0.327095627784729,0.3098799828104616,0.327095627784729,118207
1993-07-22,0.3500496745109558,0.3500496745109558,0.3213571259932705,0.3270957264908638,82261
1993-07-23,0.327095627784729,0.35004956887811634,0.327095627784729,0.35004956887811634,55301
