Date,Close,High,Low,Open,Volume
1993-10-26,7.727636814117432,7.727636814117432,7.445606199952126,7.55841875546624,183600
1993-10-27,7.727636814117432,7.727636814117432,7.502011703089202,7.727636814117432,34920
1993-10-28,8.319897651672363,8.517317990828003,7.671226507280055,7.727633535726834,961200
1993-10-29,8.517321586608887,8.686539644909866,8.34810352830791,8.686539644909866,438480
1993-11-01,8.348104476928711,8.51732255445846,8.2352926834489,8.51732255445846,142560
1993-11-02,8.348104476928711,8.348104476928711,8.178885624778895,8.348104476928711,182880
1993-11-03,8.17888355255127,8.348102361827276,8.17888355255127,8.348102361827276,117000
1993-11-04,8.06607437133789,8.348104234145328,8.06607437133789,8.348104234145328,72360
1993-11-05,8.235291481018066,8.235291481018066,8.066073428195761,8.066073428195761,46800
1993-11-08,8.06607437133789,8.291697951735824,8.06607437133789,8.291697951735824,105480
1993-11-09,8.855756759643555,9.02497478511298,8.122477616449613,8.291695641919036,374040
1993-11-10,8.79935359954834,8.855759886158928,8.742948087557853,8.742948087557853,118440
1993-11-11,8.968570709228516,8.968570709228516,8.742946381435214,8.742946381435214,68400
1993-11-12,9.194194793701172,9.250601847183995,8.799352390901365,8.96857122748985,205200
1993-11-15,9.137787818908691,9.363412123430153,9.024975279338024,9.250600358479359,161640
1993-11-16,9.36341381072998,9.36341381072998,9.137789465550705,9.137789465550705,73800
1993-11-17,9.250597953796387,9.47622219966707,9.250597953796387,9.47622219966707,89640
1993-11-18,9.3070068359375,9.363413111676142,9.250601334818812,9.250601334818812,81720
1993-11-19,8.88395881652832,9.250598731009688,8.799349426735757,9.250598731009688,190800
1993-11-22,8.630134582519531,9.024976996921332,8.517322021479005,9.024976996921332,137880
1993-11-23,8.79935359954834,8.79935359954834,8.573730002346187,8.686541026327161,99360
1993-11-24,9.02497386932373,9.02497386932373,8.799349600052611,8.799349600052611,64440
1993-11-26,8.88395881652832,8.968568206320882,8.799349426735757,8.799349426735757,13320
1993-11-29,8.404508590698242,8.7429454329839,8.122478017896839,8.686538388879779,182160
1993-11-30,8.122476577758789,8.404507100555383,8.122476577758789,8.404507100555383,169560
1993-12-01,8.348104476928711,8.348104476928711,8.122480115349024,8.122480115349024,91080
1993-12-02,7.671226978302002,8.348100516549017,7.445603498379263,8.122476262006579,308160
1993-12-03,7.784041881561279,7.840448156161129,7.671229332361579,7.671229332361579,130680
1993-12-06,7.784041881561279,7.9532607053608295,7.671229332361579,7.784041881561278,51120
1993-12-07,7.95326042175293,7.95326042175293,7.784041603987608,7.784041603987608,94680
1993-12-08,8.460915565490723,8.460915565490723,8.009666146620068,8.009666146620068,92160
1993-12-09,8.348104476928711,8.460917045028589,8.291698192878773,8.460917045028589,31680
1993-12-10,8.460915565490723,8.517321065057114,8.291696742931753,8.404509291304398,82440
1993-12-13,8.404508590698242,8.460914860182497,8.178883512761226,8.291696051729735,90360
1993-12-14,8.235291481018066,8.460915809654457,8.235291481018066,8.263493844305156,56880
1993-12-15,8.291696548461914,8.404509094188704,8.235291050218432,8.235291050218432,74160
1993-12-16,8.235291481018066,8.348103258026285,8.235291481018066,8.235291481018066,43560
1993-12-17,8.122476577758789,8.34810084107212,7.953258573928724,8.23528909672532,79200
1993-12-20,8.00966739654541,8.178885470891283,8.00966739654541,8.00966739654541,36360
1993-12-21,7.812243938446045,8.178882312426143,7.671227510811153,8.178882312426143,102960
1993-12-22,7.784041881561279,7.896854430760979,7.671229332361579,7.671229332361579,48960
1993-12-23,7.727636814117432,7.896854872768623,7.727636814117432,7.896854872768623,20160
1993-12-27,7.5584187507629395,7.896854867854726,7.5584187507629395,7.727636809308833,66240
1993-12-28,7.896856307983398,7.896856307983398,7.671231155948908,7.671231155948908,26640
1993-12-29,8.404508590698242,8.404508590698242,7.8686505798375626,7.89685371457969,229680
1993-12-30,8.291696548461914,8.404509094188704,8.235291050218432,8.235291050218432,25560
1993-12-31,9.02497386932373,9.02497386932373,8.122476792239258,8.178882278592225,128880
1994-01-03,8.686538696289062,8.799351239249912,8.517320656467684,8.686538696289062,81000
1994-01-04,8.686538696289062,8.686538696289062,8.517320656467684,8.686538696289062,6480
1994-01-05,8.57373046875,8.6865414988678,8.348105310033821,8.517323404450812,80280
1994-01-06,8.122476577758789,8.34810084107212,7.89685231444546,8.34810084107212,145440
1994-01-07,7.9250569343566895,8.122478898966532,7.784042019969609,7.896854571175234,75240
1994-01-10,7.868655204772949,7.95326465872997,7.784045750815928,7.896858356091957,198000
1994-01-11,7.812243938446045,7.953258816841429,7.784040033223264,7.953258816841429,111960
1994-01-12,7.727636814117432,7.896854872768623,7.727636814117432,7.896854872768623,64440
1994-01-13,7.755837917327881,7.896853588792306,7.6148230204833105,7.784041051620766,994320
1994-01-14,7.671226978302002,7.8968520074641395,7.671226978302002,7.7276340102122365,196200
1994-01-17,7.784041881561279,7.784041881561278,7.671229332361579,7.784041881561278,54360
1994-01-18,7.6148223876953125,7.784040404770834,7.6148223876953125,7.671227876973959,144720
1994-01-19,7.445605754852295,7.727636352157754,7.445605754852295,7.727636352157754,214200
1994-01-20,7.6148223876953125,7.6148223876953125,7.445604370619791,7.445604370619791,487800
1994-01-21,7.6148223876953125,7.6148223876953125,7.445604370619791,7.6148223876953125,97920
1994-01-24,7.219981670379639,7.727636607371333,7.107169117883725,7.445606000751508,283320
1994-01-25,7.163573265075684,7.27638579624183,7.050762283149165,7.219980305278571,249120
1994-01-26,7.332793712615967,7.332793712615967,7.050763870448419,7.276387434334462,470880
1994-01-27,7.586620807647705,7.727636496239642,7.417401981337382,7.502011394492543,639720
1994-01-28,7.95326042175293,8.122478464898341,7.671229058810726,7.727636106019077,521280
1994-01-31,7.9250569343566895,8.06607339798367,7.840448295572422,7.896854571175234,201600
1994-02-01,8.06607437133789,8.06607437133789,7.896855524109374,8.06607437133789,74880
1994-02-02,8.06607437133789,8.06607437133789,7.896855524109374,8.06607437133789,237240
1994-02-03,8.06607437133789,8.06607437133789,7.896855524109374,8.06607437133789,40680
1994-02-04,7.727636814117432,8.066073706039795,7.727636814117432,7.95326115052568,90000
1994-02-07,7.6148223876953125,7.671227876973959,7.445604370619791,7.558416898416666,100800
1994-02-08,7.671226978302002,7.671226978302002,7.445603498379263,7.671226978302002,39960
1994-02-09,7.38919734954834,7.671227090901283,7.332791091429867,7.502009091165575,194760
1994-02-10,7.896856307983398,7.953262595992021,7.784043731966153,7.784043731966153,74880
1994-02-11,7.896856307983398,7.896856307983398,7.784043731966153,7.896856307983398,32760
1994-02-14,7.896856307983398,8.066075172009265,7.784043731966153,7.784043731966153,166680
1994-02-15,8.122476577758789,8.23528909672532,7.89685231444546,8.066071092895255,105840
1994-02-16,8.517321586608887,8.517321586608887,8.122479192366612,8.122479192366612,141480
1994-02-17,8.17888355255127,8.573727440861953,8.12247805741247,8.517320396483413,240120
1994-02-18,8.00966739654541,8.291698036868565,7.784043039210896,8.122479962522693,198000
1994-02-22,7.784041881561279,7.9532607053608295,7.784041881561278,7.784041881561278,85680
1994-02-23,7.812243938446045,7.953258816841429,7.784040033223264,7.784040033223264,211320
1994-02-24,7.332793712615967,7.784042389628029,7.332793712615967,7.784042389628029,256320
1994-02-25,7.5584187507629395,7.671229756966895,7.3891999175970655,7.502011698421001,169200
1994-02-28,7.445605754852295,7.558418303622452,7.219981431931915,7.558418303622452,151200
1994-03-01,7.332793712615967,7.502011772840493,7.107169374109936,7.332793712615967,195840
1994-03-02,7.332793712615967,7.332793712615967,7.107169374109936,7.107169374109936,290520
1994-03-03,7.502012252807617,7.502012252807617,7.2763878998664895,7.2763878998664895,157320
1994-03-04,7.445605754852295,7.558418303622452,7.332793206082138,7.389199480467216,143640
1994-03-07,7.6148223876953125,7.6148223876953125,7.332791842822917,7.502009859898438,32760
1994-03-08,7.671226978302002,7.784039492883071,7.558416012960333,7.614821495631167,263160
1994-03-09,7.671226978302002,7.671226978302002,7.502008981050098,7.502008981050098,42840
1994-03-10,7.784041881561279,7.784041881561278,7.558418332401753,7.727636381581366,15120
1994-03-11,7.784041881561279,7.896854430760979,7.614823832381665,7.784041881561278,65880
1994-03-14,7.95326042175293,7.95326042175293,7.784041603987608,7.95326042175293,30240
1994-03-15,7.840446472167969,8.066071522106986,7.840446472167969,8.00966448500246,92880
1994-03-16,7.896856307983398,8.066075172009265,7.840450019974775,7.953262595992021,55440
1994-03-17,7.840446472167969,7.953258997137477,7.671227684713705,7.8968527346527235,84600
1994-03-18,7.699431419372559,7.84044629782909,7.671227514137548,7.84044629782909,34560
1994-03-21,7.671226978302002,7.840445750173606,7.671226978302002,7.840445750173606,14040
1994-03-22,7.840446472167969,7.840446472167969,7.671227684713705,7.671227684713705,31680
1994-03-23,7.6148223876953125,8.122477213541666,7.6148223876953125,7.840446668669271,145800
1994-03-24,7.6148223876953125,7.784040404770834,7.6148223876953125,7.6148223876953125,81000
1994-03-25,7.896856307983398,7.953262595992021,7.614825642560406,7.784043731966153,128880
1994-03-28,7.840446472167969,7.8968527346527235,7.671227684713705,7.727634721818231,27720
1994-03-29,7.38919734954834,7.840445865256702,7.38919734954834,7.61482160740252,273960
1994-03-30,7.671226978302002,7.840445750173606,7.389197241088729,7.389197241088729,159480
