Date,Close,High,Low,Open,Volume
1986-10-02,1.2504249811172485,1.3640999794006348,1.2504249811172485,1.2504249811172485,4447
1986-10-03,1.2883161306381226,1.4398826978865318,1.2883161306381226,1.2883161306381226,2566
1986-10-06,1.2883161306381226,1.4398826978865318,1.2883161306381226,1.2883161306381226,2566
1986-10-07,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,5473
1986-10-08,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,3079
1986-10-09,1.2883161306381226,1.4398826978865318,1.2883161306381226,1.2883161306381226,2908
1986-10-10,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,8039
1986-10-13,1.2504249811172485,1.4019917279022323,1.2504249811172485,1.288316606008143,3592
1986-10-14,1.2125325202941895,1.4019907613556428,1.2125325202941895,1.2504241190622332,4105
1986-10-15,1.2125325202941895,1.4019907613556428,1.2125325202941895,1.2125325202941895,684
1986-10-16,1.2125325202941895,1.4019907613556428,1.2125325202941895,1.2125325202941895,684
1986-10-17,1.2125325202941895,1.3640990389769816,1.2125325202941895,1.2125325202941895,1881
1986-10-20,1.2125325202941895,1.3262074402089379,1.2125325202941895,1.2125325202941895,513
1986-10-21,1.2125325202941895,1.3262074402089379,1.2125325202941895,1.2125325202941895,342
1986-10-22,1.2125325202941895,1.3262074402089379,1.2125325202941895,1.2125325202941895,2908
1986-10-23,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,6157
1986-10-24,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,1026
1986-10-27,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,171
1986-10-28,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,1026
1986-10-29,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,13170
1986-10-30,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,855
1986-10-31,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,171
1986-11-03,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,5986
1986-11-04,1.2693705558776855,1.3451537914693399,1.2693705558776855,1.2693705558776855,1368
1986-11-05,1.2883161306381226,1.3262078651582179,1.2883161306381226,1.2883161306381226,1368
1986-11-06,1.2883161306381226,1.3451535470022795,1.2883161306381226,1.2883161306381226,5815
1986-11-07,1.3072623014450073,1.4588288967214087,1.3072623014450073,1.3072623014450073,6157
1986-11-10,1.3072623014450073,1.3072623014450073,1.3072623014450073,1.3072623014450073,0
1986-11-11,1.3072623014450073,1.4209372788049783,1.3072623014450073,1.3072623014450073,2566
1986-11-12,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.307262059703499,342
1986-11-13,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,9065
1986-11-14,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,3250
1986-11-17,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,855
1986-11-18,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,684
1986-11-19,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,4276
1986-11-20,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,2223
1986-11-21,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,5473
1986-11-24,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,2394
1986-11-25,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,3421
1986-11-26,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,4618
1986-11-28,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,6841
1986-12-01,1.2883161306381226,1.4209370160424701,1.2883161306381226,1.2883161306381226,1539
1986-12-02,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,7868
1986-12-03,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,9749
1986-12-04,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,4276
1986-12-05,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,3421
1986-12-08,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,1539
1986-12-09,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,2566
1986-12-10,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,17959
1986-12-11,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,513
1986-12-12,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,1539
1986-12-15,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,3934
1986-12-16,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,20353
1986-12-17,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,684
1986-12-18,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,21892
1986-12-19,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,14880
1986-12-22,1.2504249811172485,1.3640999794006348,1.2504249811172485,1.288316606008143,6157
1986-12-23,1.1746416091918945,1.3262083561661864,1.1746416091918945,1.2504249826790406,3250
1986-12-24,1.1746416091918945,1.3262083561661864,1.1746416091918945,1.1746416091918945,1710
1986-12-26,1.1746416091918945,1.3262083561661864,1.1746416091918945,1.1746416091918945,2394
1986-12-29,1.1367498636245728,1.25042484998703,1.1367498636245728,1.1746414845418287,5131
1986-12-30,1.1367498636245728,1.25042484998703,1.1367498636245728,1.1367498636245728,3079
1986-12-31,1.1367498636245728,1.25042484998703,1.1367498636245728,1.1367498636245728,1881
1987-01-02,1.1367498636245728,1.25042484998703,1.1367498636245728,1.1367498636245728,342
1987-01-05,1.1367498636245728,1.1367498636245728,1.1367498636245728,1.1367498636245728,0
1987-01-06,1.1746416091918945,1.3262083561661864,1.1746416091918945,1.1746416091918945,171
1987-01-07,1.1746416091918945,1.3640999811044077,1.1746416091918945,1.1746416091918945,3421
1987-01-08,1.2125325202941895,1.3640990389769816,1.2125325202941895,1.2125325202941895,1881
1987-01-09,1.2125325202941895,1.3262074402089379,1.2125325202941895,1.2125325202941895,684
1987-01-12,1.2125325202941895,1.3262074402089379,1.2125325202941895,1.2125325202941895,171
1987-01-13,1.2125325202941895,1.2125325202941895,1.2125325202941895,1.2125325202941895,0
1987-01-14,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,171
1987-01-15,1.2504249811172485,1.288316606008143,1.2504249811172485,1.2504249811172485,3079
1987-01-16,1.2504249811172485,1.288316606008143,1.2504249811172485,1.2504249811172485,1026
1987-01-19,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,5131
1987-01-20,1.2504249811172485,1.3262083545097403,1.2504249811172485,1.2504249811172485,2737
1987-01-21,1.2504249811172485,1.3640999794006348,1.2504249811172485,1.2504249811172485,2052
1987-01-22,1.2693705558776855,1.364099723977933,1.2693705558776855,1.2693705558776855,684
1987-01-23,1.2693705558776855,1.364099723977933,1.2693705558776855,1.2693705558776855,171
1987-01-26,1.2693705558776855,1.364099723977933,1.2693705558776855,1.2693705558776855,2908
1987-01-27,1.2883161306381226,1.5156661669267226,1.2883161306381226,1.2883161306381226,13170
1987-01-28,1.2883161306381226,1.477774432406627,1.2883161306381226,1.2883161306381226,1026
1987-01-29,1.2883161306381226,1.477774432406627,1.2883161306381226,1.2883161306381226,684
1987-01-30,1.2883161306381226,1.477774432406627,1.2883161306381226,1.2883161306381226,9236
1987-02-02,1.2693705558776855,1.4777747009760942,1.2693705558776855,1.288316364775599,4960
1987-02-03,1.2883161306381226,1.477774432406627,1.2883161306381226,1.2883161306381226,1197
1987-02-04,1.2883161306381226,1.477774432406627,1.2883161306381226,1.2883161306381226,684
1987-02-05,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,4105
1987-02-06,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,342
1987-02-09,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,1026
1987-02-10,1.2883161306381226,1.4019912105877512,1.2883161306381226,1.2883161306381226,342
1987-02-11,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,2394
1987-02-12,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,855
1987-02-13,1.2883161306381226,1.364099476067656,1.2883161306381226,1.2883161306381226,1197
1987-02-17,1.3072623014450073,1.3640997283196528,1.3072623014450073,1.3072623014450073,2394
1987-02-18,1.3072623014450073,1.4019914698467633,1.3072623014450073,1.3072623014450073,2566
1987-02-19,1.3262083530426025,1.4019917263512578,1.3262083530426025,1.3262083530426025,17445
1987-02-20,1.3262083530426025,1.4019917263512578,1.3262083530426025,1.3262083530426025,2737
1987-02-23,1.3262083530426025,1.3262083530426025,1.3262083530426025,1.3262083530426025,0
1987-02-24,1.34515380859375,1.4019914832324194,1.34515380859375,1.34515380859375,2223
1987-02-25,1.364099144935608,1.4209366711132385,1.3640991449356077,1.3640991449356077,1197
1987-02-26,1.364099144935608,1.4209366711132385,1.3640991449356077,1.3640991449356077,1710
1987-02-27,1.364099144935608,1.5156657990022047,1.3640991449356077,1.3640991449356077,855
1987-03-02,1.364099144935608,1.5156657990022047,1.3640991449356077,1.3640991449356077,12657
1987-03-03,1.3830456733703613,1.515666596349203,1.3830456733703613,1.3830456733703613,1026
1987-03-04,1.3876075744628906,1.5206659403585343,1.3876075744628904,1.3876075744628904,513
1987-03-05,1.3876075744628906,1.5206659403585343,1.3876075744628904,1.3876075744628904,2052
1987-03-06,1.3876075744628906,1.5396742429097932,1.3876075744628904,1.3876075744628904,2394
1987-03-09,1.3876075744628906,1.5396742429097932,1.3876075744628904,1.3876075744628904,1539
1987-03-10,1.3876075744628906,1.577690848012311,1.3876075744628904,1.3876075744628904,1881
1987-03-11,1.3876075744628906,1.577690848012311,1.3876075744628904,1.3876075744628904,1368
1987-03-12,1.4256246089935303,1.5966994926224263,1.4256246089935303,1.4256246089935303,1026
1987-03-13,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,2394
1987-03-16,1.4446325302124023,1.6347159341086306,1.4446325302124021,1.4446325302124021,0
1987-03-17,1.4826486110687256,1.6727316836550365,1.4826486110687256,1.4826486110687256,1881
1987-03-18,1.5586825609207153,1.7487659754980889,1.558682560920715,1.558682560920715,684
1987-03-19,1.5586825609207153,1.7487659754980889,1.558682560920715,1.558682560920715,1710
1987-03-20,1.5966991186141968,1.7867822643417068,1.5966991186141968,1.5966991186141968,0
1987-03-23,1.5966991186141968,1.7867822643417068,1.5966991186141968,1.5966991186141968,513
1987-03-24,1.5966991186141968,1.7487657840183004,1.5966991186141968,1.5966991186141968,1881
1987-03-25,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,6157
1987-03-26,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,2223
1987-03-27,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,855
1987-03-30,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,2394
1987-03-31,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,3592
1987-04-01,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,1026
1987-04-02,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,342
1987-04-03,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,7012
1987-04-06,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,2566
1987-04-07,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,3079
1987-04-08,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,342
1987-04-09,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,4447
1987-04-10,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,2908
1987-04-13,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,171
1987-04-14,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,7868
1987-04-15,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,3250
1987-04-16,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,171
1987-04-20,1.5966991186141968,1.710749055658068,1.5966991186141968,1.5966991186141968,342
1987-04-21,1.5206654071807861,1.672731774273144,1.5206654071807864,1.596698590726965,3763
1987-04-22,1.4826486110687256,1.6727316836550365,1.4826486110687256,1.52066532480068,684
1987-04-23,1.4826486110687256,1.6347152179598128,1.4826486110687256,1.4826486110687256,3421
1987-04-24,1.4446325302124023,1.6347159341086306,1.4446325302124021,1.4826492605990158,13512
1987-04-27,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,1710
1987-04-28,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,1881
1987-04-29,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,1710
1987-04-30,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,1197
1987-05-01,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,1881
1987-05-04,1.4446325302124023,1.596699203722017,1.4446325302124021,1.4446325302124021,4789
1987-05-05,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.4446317521459782,1026
1987-05-06,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,1026
1987-05-07,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,2223
1987-05-08,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,3934
1987-05-11,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,2908
1987-05-12,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,6328
1987-05-13,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,1710
1987-05-14,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,3934
1987-05-15,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,10433
1987-05-18,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,2737
1987-05-19,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,4618
1987-05-20,1.3685985803604126,1.3685985803604126,1.3685985803604126,1.3685985803604126,0
1987-05-21,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,7354
1987-05-22,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,2737
1987-05-26,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,684
1987-05-27,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,2394
1987-05-28,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,1197
1987-05-29,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,2052
1987-06-01,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,1710
1987-06-02,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,4105
1987-06-03,1.3685985803604126,1.4826484620571139,1.3685985803604126,1.3685985803604126,1881
1987-06-04,1.392248511314392,1.4876080205500577,1.392248511314392,1.392248511314392,2908
1987-06-05,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,513
1987-06-08,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,10775
1987-06-09,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2223
1987-06-10,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,342
1987-06-11,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,342
1987-06-12,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,1539
1987-06-15,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,684
1987-06-16,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,342
1987-06-17,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,7868
1987-06-18,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2223
1987-06-19,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,1197
1987-06-22,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,855
1987-06-23,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,171
1987-06-24,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2737
1987-06-25,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,4276
1987-06-26,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2223
1987-06-29,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2566
1987-06-30,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2052
1987-07-01,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,1539
1987-07-02,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2566
1987-07-06,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,3250
1987-07-07,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,7525
1987-07-08,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,1026
1987-07-09,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,513
1987-07-10,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2908
1987-07-13,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,1539
1987-07-14,1.3731763362884521,1.4876076976458232,1.3731763362884521,1.4113202063630264,10433
1987-07-15,1.411319613456726,1.449463218640525,1.411319613456726,1.411319613456726,1881
1987-07-16,1.411319613456726,1.449463218640525,1.411319613456726,1.411319613456726,23090
1987-07-17,1.392248511314392,1.44946414219587,1.392248511314392,1.4113205127080872,3079
1987-07-20,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,2394
1987-07-21,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,684
1987-07-22,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,1368
1987-07-23,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,9236
1987-07-24,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,1539
1987-07-27,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,1539
1987-07-28,1.392248511314392,1.392248511314392,1.392248511314392,1.392248511314392,0
1987-07-29,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,171
1987-07-30,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,0
1987-07-31,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,2223
1987-08-03,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,2737
1987-08-04,1.392248511314392,1.392248511314392,1.392248511314392,1.392248511314392,0
1987-08-05,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,684
1987-08-06,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,2052
1987-08-07,1.392248511314392,1.392248511314392,1.392248511314392,1.392248511314392,0
1987-08-10,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,684
1987-08-11,1.392248511314392,1.392248511314392,1.392248511314392,1.392248511314392,0
1987-08-12,1.392248511314392,1.44946414219587,1.392248511314392,1.392248511314392,513
1987-08-13,1.392248511314392,1.5066798975105504,1.392248511314392,1.392248511314392,8381
1987-08-14,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2566
1987-08-17,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,15393
1987-08-18,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,3763
1987-08-19,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,513
1987-08-20,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,855
1987-08-21,1.411319613456726,1.411319613456726,1.411319613456726,1.411319613456726,0
1987-08-24,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,2737
1987-08-25,1.411319613456726,1.411319613456726,1.411319613456726,1.411319613456726,0
1987-08-26,1.411319613456726,1.411319613456726,1.411319613456726,1.411319613456726,0
1987-08-27,1.411319613456726,1.411319613456726,1.411319613456726,1.411319613456726,0
1987-08-28,1.411319613456726,1.4685352078821095,1.411319613456726,1.411319613456726,684
1987-08-31,1.411319613456726,1.4876070726905706,1.411319613456726,1.411319613456726,342
1987-09-01,1.411319613456726,1.4685352078821095,1.411319613456726,1.411319613456726,0
1987-09-02,1.411319613456726,1.411319613456726,1.411319613456726,1.411319613456726,0
1987-09-03,1.41591215133667,1.4733139295167583,1.4159121513366701,1.4159121513366701,513
1987-09-04,1.41591215133667,1.4159121513366701,1.4159121513366701,1.4159121513366701,0
1987-09-08,1.41591215133667,1.4733139295167583,1.4159121513366701,1.4159121513366701,855
1987-09-09,1.41591215133667,1.4733139295167583,1.4159121513366701,1.4159121513366701,2223
1987-09-10,1.41591215133667,1.4159121513366701,1.4159121513366701,1.4159121513366701,0
1987-09-11,1.4350471496582031,1.4733150303718696,1.435047149658203,1.435047149658203,684
1987-09-14,1.4350471496582031,1.4733150303718696,1.435047149658203,1.435047149658203,1197
1987-09-15,1.4350471496582031,1.435047149658203,1.435047149658203,1.435047149658203,0
1987-09-16,1.4350471496582031,1.4733150303718696,1.435047149658203,1.435047149658203,171
1987-09-17,1.4350471496582031,1.492448970728703,1.435047149658203,1.435047149658203,7354
1987-09-18,1.4350471496582031,1.435047149658203,1.435047149658203,1.435047149658203,0
1987-09-21,1.4350471496582031,1.435047149658203,1.435047149658203,1.435047149658203,0
1987-09-22,1.5020148754119873,1.6072515975601687,1.5020148754119873,1.5020148754119873,1710
1987-09-23,1.5020148754119873,1.5020148754119873,1.5020148754119873,1.5020148754119873,0
1987-09-24,1.5211491584777832,1.626385905274417,1.5211491584777832,1.5211491584777832,3079
1987-09-25,1.5211491584777832,1.626385905274417,1.5211491584777832,1.5211491584777832,1539
1987-09-28,1.5211491584777832,1.626385905274417,1.5211491584777832,1.5211491584777832,513
1987-09-29,1.5211491584777832,1.626385905274417,1.5211491584777832,1.5211491584777832,513
1987-09-30,1.540283203125,1.6455199491389223,1.540283203125,1.540283203125,2223
1987-10-01,1.540283203125,1.6455199491389223,1.540283203125,1.540283203125,2737
1987-10-02,1.540283203125,1.6455199491389223,1.540283203125,1.540283203125,1026
1987-10-05,1.540283203125,1.6455199491389223,1.540283203125,1.540283203125,684
1987-10-06,1.5881174802780151,1.6455193785815476,1.5881174802780154,1.5881174802780154,2052
1987-10-07,1.6263858079910278,1.7220555834325113,1.6263858079910278,1.6263858079910278,342
1987-10-08,1.6263858079910278,1.7220555834325113,1.6263858079910278,1.6263858079910278,684
1987-10-09,1.6263858079910278,1.7220555834325113,1.6263858079910278,1.6263858079910278,6328
1987-10-12,1.6263858079910278,1.7220555834325113,1.6263858079910278,1.6263858079910278,1368
1987-10-13,1.6263858079910278,1.7411895135531952,1.6263858079910278,1.6263858079910278,171
1987-10-14,1.6263858079910278,1.7411895135531952,1.6263858079910278,1.6263858079910278,684
1987-10-15,1.6263858079910278,1.7411895135531952,1.6263858079910278,1.6263858079910278,2566
1987-10-16,1.6263858079910278,1.7220555834325113,1.6263858079910278,1.6263858079910278,2394
1987-10-19,1.6263858079910278,1.7220555834325113,1.6263858079910278,1.6263858079910278,9407
1987-10-20,1.6072522401809692,1.6837879779165728,1.6072522401809692,1.62638617461487,9749
1987-10-21,1.6072522401809692,1.6837879779165728,1.6072522401809692,1.6072522401809692,2052
1987-10-22,1.6072522401809692,1.6837879779165728,1.6072522401809692,1.6072522401809692,3763
1987-10-23,1.6072522401809692,1.722055971622467,1.6072522401809692,1.6072522401809692,4789
1987-10-26,1.6072522401809692,1.6837879779165728,1.6072522401809692,1.6072522401809692,5473
1987-10-27,1.5307167768478394,1.6072525283035508,1.5307167768478394,1.6072525283035508,4618
1987-10-28,1.4541804790496826,1.5594173655082213,1.4541804790496826,1.5307164645675777,1881
1987-10-29,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,4960
1987-10-30,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,171
1987-11-02,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,4618
1987-11-03,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,1026
1987-11-04,1.4541804790496826,1.4541804790496826,1.4541804790496826,1.4541804790496826,0
1987-11-05,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,3079
1987-11-06,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,342
1987-11-09,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,6670
1987-11-10,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,2908
1987-11-11,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,2223
1987-11-12,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,1197
1987-11-13,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,1539
1987-11-16,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,342
1987-11-17,1.4541804790496826,1.5307164645675777,1.4541804790496826,1.4541804790496826,171
1987-11-18,1.41591215133667,1.4924478555767877,1.4159121513366701,1.454179878618691,2737
1987-11-19,1.377644419670105,1.4924481213092804,1.377644419670105,1.4159124034418702,855
1987-11-20,1.377644419670105,1.4924481213092804,1.377644419670105,1.377644419670105,21037
1987-11-23,1.377644419670105,1.4924481213092804,1.377644419670105,1.377644419670105,171
1987-11-24,1.377644419670105,1.4924481213092804,1.377644419670105,1.377644419670105,2394
