Date,Close,High,Low,Open,Volume
2008-07-21,2.192816972732544,2.2269463881171183,2.1554878483704045,2.1970832513692966,1737700
2008-07-22,2.21414852142334,2.2226808774365785,2.1490891796802596,2.1618878154138246,1582300
2008-07-23,2.1554884910583496,2.207749402804057,2.1416234882095893,2.207749402804057,1757200
2008-07-24,2.1810851097106934,2.1981498173746146,2.1437559854106043,2.1437559854106043,912300
2008-07-25,2.164020538330078,2.2120149553721364,2.1554879805334015,2.181085247068682,862800
2008-07-28,2.152287483215332,2.1650859071592876,2.140555425077306,2.142688563543725,1285100
2008-07-29,2.1597535610198975,2.1949495368401664,2.151221209409751,2.175751694860509,2786700
2008-07-30,2.204549551010132,2.20881562721699,2.160821201895938,2.160821201895938,3516900
2008-07-31,2.204549551010132,2.224813972418083,2.1704201276456305,2.1704201276456305,1119000
2008-08-01,2.231213331222534,2.241878827563303,2.197083905674013,2.2173483283787307,1795300
2008-08-04,2.2098824977874756,2.2248142751115205,2.1853519968352093,2.220547994896811,2325300
2008-08-05,2.2397449016571045,2.251476963857775,2.2077486272900866,2.2237467644735953,960400
2008-08-06,2.24721097946167,2.2696085371908503,2.232279409927135,2.237612055210218,1260000
2008-08-07,2.24721097946167,2.2909393217505607,2.2450778399774856,2.2706751069329427,1239900
2008-08-08,2.341067314147949,2.3517326057694796,2.2450780621349926,2.247211201830258,2200600
2008-08-11,2.3442673683166504,2.405060439852398,2.32826922371684,2.3346684408712752,3210200
2008-08-12,2.3101372718811035,2.3581318952497443,2.2920059923226597,2.3421335518419393,3140400
2008-08-13,2.4306576251983643,2.535179049697505,2.359199058769883,2.3687977824319004,6515600
2008-08-14,2.479717969894409,2.5106478830780214,2.426390701724637,2.426390701724637,3319000
2008-08-15,2.540510654449463,2.5629082096132803,2.5063812403211263,2.5063812403211263,2482400
2008-08-18,2.546910285949707,2.570374414577101,2.509581360274104,2.5245129305443452,2105100
2008-08-19,2.5565097332000732,2.5671752298990507,2.4989163765094817,2.5586428732253546,2280100
2008-08-20,2.5586416721343994,2.5938376523199436,2.479717359094917,2.4893162812752774,3635400
2008-08-21,2.5618417263031006,2.5618417263031006,2.459453277041218,2.550109663515968,1376900
2008-08-22,2.591705799102783,2.6034378661276327,2.5682418684805186,2.5927723691439,1353900
2008-08-25,2.577840566635132,2.629034703500556,2.5597092844002005,2.622635487249232,1409900
2008-08-26,2.575706720352173,2.591704858306686,2.553309367901327,2.591704858306686,2507700
2008-08-27,2.6556975841522217,2.659963862720788,2.5703740470544845,2.5959711081838055,1619100
2008-08-28,2.6460986137390137,2.6535643976738656,2.615168908376433,2.6514314618548758,1380100
2008-08-29,2.635432481765747,2.637565620494744,2.608768857935204,2.608768857935204,1330200
2008-09-02,2.6962265968322754,2.7175573808169786,2.6226349140307237,2.6748956094202,1757800
2008-09-03,2.6983602046966553,2.6983602046966553,2.6567649926564196,2.6663639190391546,1610800
2008-09-04,2.6823625564575195,2.7068930602131753,2.6578320527018637,2.705826693465069,2950800
2008-09-05,2.683429002761841,2.691961360345048,2.640767214845804,2.6535656495068896,2369800
2008-09-08,2.731422185897827,2.7730173815239363,2.7079580624760484,2.7250227685497004,1414200
2008-09-09,2.721824884414673,2.766619815394588,2.719691744028138,2.74102274103856,1541700
2008-09-10,2.712224006652832,2.759152044289082,2.696225872107636,2.7250224329180615,1395900
2008-09-11,2.7378222942352295,2.76875200781287,2.64503274664749,2.6738295238396237,1390200
2008-09-12,2.8284780979156494,2.8359438822389342,2.696226509171751,2.696226509171751,2564000
2008-09-15,2.7004926204681396,2.791149010089792,2.6716958490423144,2.791149010089792,1466700
2008-09-16,2.6716954708099365,2.6866272409690835,2.6162352786229364,2.667429396069709,2049000
2008-09-17,2.639699697494507,2.668496470289745,2.6013040004341894,2.6013040004341894,12691600
2008-09-18,2.629035234451294,2.677029874597594,2.598105513467257,2.6663643764064764,3415500
2008-09-19,2.6866283416748047,2.707959130969801,2.602371144191414,2.613036640552624,1550300
2008-09-22,2.66636323928833,2.717557364660097,2.6492985308310746,2.6770287329309577,913900
2008-09-23,2.6130361557006836,2.6663634241843712,2.5522431021776617,2.634367144465113,2014100
2008-09-24,2.606637716293335,2.6290350780777874,2.5874398613766925,2.6130369334564003,1231200
2008-09-25,2.609837055206299,2.6279683388576927,2.5874396948632183,2.6002381283657123,1093200
2008-09-26,2.707958698272705,2.7186241929297053,2.50851482292458,2.50851482292458,1024000
2008-09-29,2.589573383331299,2.695161397511288,2.558643456199774,2.6588988225289714,1930300
2008-09-30,2.824211835861206,2.8604743914402473,2.698359461019517,2.698359461019517,10640200
2008-10-01,2.7868831157684326,2.847676376085165,2.7708849750229336,2.826345386139568,4701000
2008-10-02,2.7047595977783203,2.782617374620468,2.6876948851396967,2.782617374620468,4504400
2008-10-03,2.6823625564575195,2.7676863396557216,2.6588986228774307,2.7068930602131753,5904500
2008-10-06,2.6556975841522217,2.6674296467884204,2.589571893758315,2.6503649393688726,45280300
2008-10-07,2.5533087253570557,2.711157332726154,2.5533087253570557,2.693026060026507,6162700
2008-10-08,2.5373117923736572,2.626901425463064,2.4893171644441483,2.545844148069192,7149000
2008-10-09,2.4519875049591064,2.559708599603713,2.4210577984961237,2.526645753818493,4917100
2008-10-10,2.401859998703003,2.5330450181909563,2.2429447777625175,2.3869282265809524,4589100
2008-10-13,2.5373117923736572,2.5437110082884566,2.3666644750355657,2.4167920393184037,3309800
2008-10-14,2.453054666519165,2.5853062849984743,2.4007939610785245,2.577840498996584,2988400
2008-10-15,2.249345064163208,2.4445229335812013,2.2301472075930016,2.4146595785356064,2134200
2008-10-16,2.2269463539123535,2.269608325915168,2.143755956047056,2.2557431239860457,3228200
2008-10-17,2.231213331222534,2.2696090366783324,2.1437566273975923,2.1714868365126216,3075200
2008-10-20,2.296272039413452,2.296272039413452,2.175752309990971,2.1981498664419297,1154700
2008-10-21,2.2920053005218506,2.367730105266485,2.2450772611066117,2.2685413825278937,1185500
2008-10-22,2.230146646499634,2.299472064006547,2.200283298967503,2.239745572369697,2260600
2008-10-23,2.1586875915527344,2.2621424090049054,2.1170923913221213,2.2397450560891494,4003800
2008-10-24,2.044567584991455,2.142689772090784,2.0243031649852363,2.0733643602485983,3180800
2008-10-27,2.049900531768799,2.091495947724372,1.9859079597031635,2.0264366022398943,2442300
2008-10-28,2.3122706413269043,2.3165367174796683,2.0797636933201624,2.0850963393679693,2254400
2008-10-29,2.351731777191162,2.4071921691634843,2.2610756097843714,2.2962715886461664,1894600
2008-10-30,2.337867259979248,2.4317231550342124,2.281340286951767,2.418924725604038,1814200
2008-10-31,2.442389965057373,2.4818522511648022,2.3229369433247076,2.334668809388421,2214000
2008-11-03,2.4071922302246094,2.490382820293315,2.3815951725328537,2.405059091226797,1667900
2008-11-04,2.4861178398132324,2.5426448321929547,2.449855271634156,2.4519884117452633,1565800
2008-11-05,2.398660659790039,2.525579623561608,2.3890617345973,2.49571627813671,1837200
2008-11-06,2.336801290512085,2.435990059496403,2.306937941792127,2.3986609244533104,1367700
2008-11-07,2.4189255237579346,2.4402563143223692,2.3474669583408376,2.3517330350827503,1320900
2008-11-10,2.4285240173339844,2.506381785683711,2.399727241612064,2.451987943795883,1240200
2008-11-11,2.280273675918579,2.4210578210895735,2.263208968036161,2.377329481712457,1223300
2008-11-12,2.230146646499634,2.3229361954344396,2.2173482142911576,2.2504110681617018,1503100
2008-11-13,1.9400458335876465,2.065898203487372,1.8739199397085613,2.0243028011169155,7936900
2008-11-14,1.8728538751602173,2.0157709910380923,1.8685877988647506,1.9123161488872065,4674300
2008-11-17,1.826992154121399,1.8963177668550864,1.8088608744479924,1.8525894223652335,2338300
2008-11-18,1.773664951324463,1.83232507172473,1.733136314704053,1.8301919320532882,2810600
2008-11-19,1.7661997079849243,1.8269927832878854,1.763000200923163,1.7896638447176167,3573500
2008-11-20,1.5667555332183838,1.7566006326344514,1.551823959042453,1.744868768679409,3045700
2008-11-21,1.6606110334396362,1.6691433878766608,1.5208936532480941,1.5976848431813147,2998500
2008-11-24,1.7054060697555542,1.7278036289321086,1.6094170244654127,1.6915409673534323,2126600
2008-11-25,1.69900643825531,1.7811304627460667,1.641413004842266,1.7374021283397867,2864200
2008-11-26,1.7299363613128662,1.7384687153683571,1.645679390443315,1.6638106682396538,2195300
2008-11-28,1.7214043140411377,1.7278037332937675,1.6766094981234483,1.6979403870637055,718200
2008-12-01,1.5816874504089355,1.7139391083035784,1.578487841413638,1.6798096744504412,2582100
2008-12-02,1.5848865509033203,1.6232822533828153,1.5432913421688053,1.6104837197942181,1855100
2008-12-03,1.606217861175537,1.636081112151074,1.5443581172984817,1.5838203975154532,2155500
2008-12-04,1.469699501991272,1.5870195342237896,1.4611671471067644,1.5870195342237896,2795500
2008-12-05,1.5432910919189453,1.557156193153412,1.4345034214856018,1.4569008770622498,3482100
2008-12-08,1.5400912761688232,1.6030174613726849,1.5347586313592865,1.5955516772683895,3139300
2008-12-09,1.5614221096038818,1.5880857378994242,1.4963627914660096,1.533691911765237,2642300
2008-12-10,1.6371469497680664,1.655278226605098,1.573154196023992,1.5816865496280448,2123000
2008-12-11,1.626481533050537,1.7022062511168472,1.6115498626875735,1.6328808494100024,2215000
2008-12-12,1.6584783792495728,1.6659441656801868,1.5390252877911892,1.573154713432524,3273900
2008-12-15,1.6830084323883057,1.7214040260573442,1.659544509336291,1.6670102937879607,2950500
2008-12-16,1.7182046175003052,1.734202757004806,1.6883412745784907,1.7000732367675453,3309200
2008-12-17,1.7107391357421875,1.7256707081350389,1.6670106833687708,1.676609609457723,2975000
2008-12-18,1.7864631414413452,1.8088604921366782,1.681941764675101,1.7214038216413576,3003400
2008-12-19,1.8088607788085938,1.8472564757168726,1.7725984248064584,1.804594703278439,4388900
2008-12-22,1.8195263147354126,1.853655733473223,1.7811308203690672,1.8195263147354126,2314300
2008-12-23,1.798195242881775,1.8248588724456098,1.765132195754928,1.7800639666412732,1841800
2008-12-24,1.8035277128219604,1.8184592788354137,1.7928622213434953,1.808860356847528,723200
2008-12-26,1.8013945817947388,1.8131266428155854,1.7917956597644698,1.8120600733202967,726700
2008-12-29,1.776865005493164,1.8088612930615782,1.7566005815385364,1.8024620762333825,1814500
2008-12-30,1.753400444984436,1.808860643285534,1.7448680911360086,1.7757977975512975,2231400
2008-12-31,1.7331364154815674,1.7534008366837952,1.7267371995225402,1.7534008366837952,2694600
2009-01-02,1.7651327848434448,1.7693990646425977,1.7363362099088324,1.7427354261801444,2551800
2009-01-05,1.8035277128219604,1.8035277128219604,1.758732811354271,1.765132024870418,2692900
2009-01-06,1.8376578092575073,1.8803195876800955,1.7757981796879032,1.8024618166304465,3023900
2009-01-07,1.7555335760116577,1.831258402832557,1.743801715308121,1.8237926178137467,2434800
2009-01-08,1.7715322971343994,1.78539730035149,1.7395358072506526,1.7427355172672556,2377700
2009-01-09,1.7374022006988525,1.7789973977378253,1.702206116084351,1.764065830273035,2364300
2009-01-12,1.6830084323883057,1.7619328608340787,1.6584779396392855,1.7374023680850585,2109600
2009-01-13,1.6926072835922241,1.7171378770021475,1.6691432598335323,1.6851414994609641,2725600
2009-01-14,1.6755427122116089,1.68087545918752,1.6296812306179378,1.6499456487836621,2373700
2009-01-15,1.6851418018341064,1.6904745493334643,1.6520788487090459,1.6734097369927792,4494900
2009-01-16,1.7544670104980469,1.7693985788406708,1.7000730768439143,1.7214039614145775,4286100
2009-01-20,1.7022063732147217,1.791796096677652,1.7011398034593594,1.7629995269923944,2652800
2009-01-21,1.7438013553619385,1.7534002779554458,1.7075388041036532,1.7288695849790698,3426000
2009-01-22,1.7235373258590698,1.7587333154264284,1.6904744758842516,1.7235373258590698,3399300
2009-01-23,1.7000727653503418,1.7150044326708116,1.6702095324230646,1.678741884688001,2481200
2009-01-26,1.759799599647522,1.7789974460102354,1.7054057694289524,1.7075389086753328,1636000
2009-01-27,1.7693990468978882,1.7939295452147568,1.758733550934384,1.7885968989467125,2688900
2009-01-28,1.7928627729415894,1.8056614073388835,1.7715319868492887,1.7939293427603131,1585400
2009-01-29,1.7885971069335938,1.8248596753698485,1.7693992526523483,1.776865039666735,2025700
2009-01-30,1.7544670104980469,1.7917959313546066,1.7171378862141258,1.7885964258111082,2660400
2009-02-02,1.6947404146194458,1.7267367920043941,1.6819418840082023,1.716071298971518,1666400
2009-02-03,1.7267364263534546,1.7363353477076549,1.683007995549469,1.6968730928706852,1436300
2009-02-04,1.6712770462036133,1.7512679701697833,1.6595450806388474,1.7352698260620372,1966100
2009-02-05,1.717138409614563,1.7256707660435733,1.648879456468769,1.6574118128977793,1583100
2009-02-06,1.772598385810852,1.7832636761153002,1.7054059176995395,1.7086056268472978,1262800
2009-02-09,1.7395356893539429,1.7747316834414628,1.7203378374103113,1.770465607135886,928700
2009-02-10,1.6499454975128174,1.7395352112968376,1.6424796117455565,1.7160712894959576,1718000
2009-02-11,1.7086055278778076,1.7096720975319468,1.644612772620978,1.6627440498866237,1529100
2009-02-12,1.741668701171875,1.7512676264379718,1.6616777929060007,1.6830086814341605,2561900
2009-02-13,1.770465612411499,1.7832640447937806,1.7278038320915359,1.7310033384733987,1795700
2009-02-17,1.6915404796600342,1.718204208679453,1.6776753812554028,1.7086052865751955,1604600
2009-02-18,1.725670576095581,1.7310032219914537,1.6670105558176767,1.703273117506334,1368500
2009-02-19,1.7086055278778076,1.7427349431008203,1.6936738578608992,1.7427349431008203,1467200
2009-02-20,1.6510125398635864,1.699007173231249,1.6254154698766428,1.6830089282041232,2520600
2009-02-23,1.5987516641616821,1.6648774722972812,1.5934189163720667,1.6542120784317547,1699600
2009-02-24,1.6307475566864014,1.6360803028654831,1.582753044502012,1.6126162807057272,1314300
2009-02-25,1.5774204730987549,1.6254149906008648,1.5678215492555958,1.6254149906008648,2134700
2009-02-26,1.5358250141143799,1.5944850191890534,1.5358250141143799,1.5870192354988188,1226200
2009-02-27,1.498496174812317,1.5443575537909189,1.493163427941218,1.5070285291206003,2208300
2009-03-02,1.4377031326293945,1.4931635415673257,1.435570094746848,1.4643667673002396,1688200
2009-03-03,1.4003740549087524,1.46543328455602,1.3939747380631682,1.4558343601444892,1046000
2009-03-04,1.3971742391586304,1.4270374759896778,1.3651778631256701,1.4142389459192288,1964200
2009-03-05,1.29158616065979,1.3651778341447098,1.2755880238397674,1.363044694988081,3067500
2009-03-06,1.302252173423767,1.338514739868377,1.2617234286747157,1.303318743428306,1775800
2009-03-09,1.2691887617111206,1.311850631223246,1.2649225849312757,1.2873200384538803,1510100
2009-03-10,1.431303858757019,1.4547678847879986,1.3342482487969225,1.3705108067410663,2958300
2009-03-11,1.438770055770874,1.464367126929909,1.428104660311469,1.4345038772443681,1466300
2009-03-12,1.5283597707748413,1.5368921270699116,1.4387699279628927,1.4526350323708095,1911800
2009-03-13,1.5528900623321533,1.5592892774229463,1.518760542231061,1.5336922136323945,1267700
2009-03-16,1.5582228899002075,1.6030178076291721,1.5464909263859365,1.5667552454948959,1350100
2009-03-17,1.5966185331344604,1.5976850012593409,1.542224691931332,1.5624890102958338,1080900
2009-03-18,1.6083506345748901,1.6296815246129444,1.5475575725380089,1.5731546405836738,1485600
2009-03-19,1.5646215677261353,1.6168822498041977,1.5507564701253649,1.611549504309492,1109900
2009-03-20,1.6136835813522339,1.635014474018698,1.5646224773625066,1.5656890474242595,2530600
2009-03-23,1.6424797773361206,1.644612916831447,1.5923522197602271,1.6286147774712578,1510800
2009-03-24,1.659544825553894,1.670210219415131,1.6147499068810687,1.6275484405427754,1420200
2009-03-25,1.6542117595672607,1.688341176100114,1.617949203644262,1.688341176100114,2559900
2009-03-26,1.9059169292449951,1.9176487916066352,1.7086059678256946,1.769399029773674,3991300
2009-03-27,1.822725772857666,1.8941843097783138,1.7843300803548243,1.8429901887260942,2173300
2009-03-30,1.7971287965774536,1.8173932133958381,1.7608662416087084,1.7939290875764362,2430200
2009-03-31,1.8035277128219604,1.8408568312829232,1.7661985943609977,1.817392912772164,1663700
2009-04-01,1.855789065361023,1.8749869162478194,1.7832639413119704,1.7971291462535028,1415400
2009-04-02,1.9357801675796509,2.073364643663493,1.8995176019495261,1.9016507419106918,3451400
2009-04-03,1.9731099605560303,1.9976404679998048,1.9272484532487617,1.9400470938523564,3702500
2009-04-06,1.9709752798080444,1.9763081273206953,1.9411121474465278,1.9603097882100746,1100800
2009-04-07,1.9165818691253662,1.972042274655048,1.913382363355015,1.9432455021576314,1086800
2009-04-08,1.9507114887237549,1.9517778550281009,1.901650298201434,1.9091160828961105,767400
2009-04-09,2.0765650272369385,2.080831308961179,1.9901748565961592,2.0264374375421674,2308300
2009-04-13,2.034968137741089,2.074430397792879,2.0019052950559737,2.059498627364647,1964000
2009-04-14,2.0648322105407715,2.130957919461051,2.0488338648537665,2.0488338648537665,3677600
2009-04-15,2.1096277236938477,2.165087952215317,2.072298578981003,2.1469566649792196,2389300
2009-04-16,2.097895383834839,2.1213593158197432,2.0509673164375837,2.1213593158197432,1459000
2009-04-17,2.138423204421997,2.15442154635935,2.1010942823744885,2.109626636474972,2498100
2009-04-20,2.0381689071655273,2.186418695050196,2.034969196816938,2.118159835033217,2617500
2009-04-21,2.0648322105407715,2.065898780481733,2.0189707202165112,2.0360354324170618,1737500
2009-04-22,2.0179038047790527,2.069097932615474,2.0157706652623566,2.055232932611711,2092800
2009-04-23,2.02536940574646,2.046700392121699,1.9933731296109634,2.0200367608663314,1648900
2009-04-24,2.0264368057250977,2.065899085660452,2.0093720910037134,2.031769452790238,2435700
2009-04-27,1.9987056255340576,2.088295436149445,1.9976390559520472,2.0584320981352002,2066700
2009-04-28,2.0392351150512695,2.0680316893636252,1.9944401952652113,2.023236769577567,1851800
2009-04-29,2.1693532466888428,2.174685892039657,2.0381682181559557,2.047767142529326,4774800
2009-04-30,2.208815336227417,2.2258802490889438,2.1693532719462274,2.1800187661994133,3234400
2009-05-01,2.1618869304656982,2.205615262562192,2.134156733916914,2.205615262562192,1892700
2009-05-04,2.1906843185424805,2.194950394300448,2.1330907701045123,2.141623125047835,1278600
2009-05-05,2.228013753890991,2.2397458209068057,2.177886182561715,2.2152153202623155,1477300
2009-05-06,2.1970839500427246,2.249344659397698,2.1576216738131917,2.249344659397698,1485000
2009-05-07,2.188551187515259,2.236545607974016,2.1544217676083948,2.2002830484661255,1141700
2009-05-08,2.2333455085754395,2.23761158321656,2.1874840364762167,2.20881481653649,986700
2009-05-11,2.2024168968200684,2.2269473998437883,2.180019534083834,2.2269473998437883,1385700
2009-05-12,2.2674756050109863,2.3048047356875236,2.189617837566497,2.2130817637555853,2638400
2009-05-13,2.353865146636963,2.4797175086569605,2.2866728907491294,2.4797175086569605,6018100
2009-05-14,2.279207229614258,2.3506657676470546,2.26000938306405,2.3506657676470546,2738100
2009-05-15,2.353865146636963,2.3826619149148973,2.2664084756542113,2.2802734732913574,2119500
2009-05-18,2.3879952430725098,2.3879952430725098,2.3080043327943964,2.3741302414656946,1323900
2009-05-19,2.369863510131836,2.406126065485428,2.3559985111683406,2.3730632191668115,1716900
2009-05-20,2.221614122390747,2.375196721259208,2.1128264397161125,2.375196721259208,6825300
2009-05-21,2.2077488899230957,2.2760077251873683,2.1896176113776016,2.202416041275965,4319700
2009-05-22,2.268542528152466,2.2930730280015275,2.2077494618189535,2.251477814915951,1521200
2009-05-26,2.3570656776428223,2.359198817539572,2.2237474855072263,2.2504111239343456,2725400
2009-05-27,2.3037378787994385,2.3517322950370567,2.2984050302659003,2.3517322950370567,2083800
2009-05-28,2.299471378326416,2.337867070357444,2.2440111829150267,2.337867070357444,2332200
2009-05-29,2.3176026344299316,2.3272015573535776,2.2664085144553856,2.3026710669608597,1676300
2009-06-01,2.3965277671813965,2.4263911156852394,2.3368012736011297,2.343200489913589,2479900
2009-06-02,2.475451707839966,2.496782696625699,2.371996880112146,2.386928450205728,3153500
2009-06-03,2.434922456741333,2.434922456741333,2.3645304963698885,2.4338558872293614,2182400
2009-06-04,2.46158766746521,2.4701200256213602,2.409326948330356,2.409326948330356,2460200
2009-06-05,2.4487876892089844,2.5042480886049003,2.409325630604956,2.4797175977507906,2735400
2009-06-08,2.4445223808288574,2.459453953261615,2.403993739899623,2.423191388701418,1315500
2009-06-09,2.409325361251831,2.467985259506295,2.3858614426355116,2.454120262921045,1983100
2009-06-10,2.382662296295166,2.451987702432145,2.3666641569446907,2.419991423731194,1201800
2009-06-11,2.3549327850341797,2.4381234188963905,2.352799644913432,2.383729566381957,1951700
2009-06-12,2.348533868789673,2.35706622693765,2.312271295803904,2.3506670091835336,1194500
2009-06-15,2.2973389625549316,2.312270533534644,2.273874832812644,2.310137393844,1454500
2009-06-16,2.2717413902282715,2.336800718126698,2.237611973438071,2.308003946424702,1616200
2009-06-17,2.272808074951172,2.2994717085963012,2.2365455169196053,2.267475429593098,1958600
2009-06-18,2.38586163520813,2.4039929112383405,2.2674750562210297,2.271741131119543,1993700
2009-06-19,2.382662296295166,2.4413222083893684,2.362397877956629,2.411459069182449,2169100
2009-06-22,2.2632100582122803,2.3709312057508436,2.261077121270077,2.3538664896484436,1671000
2009-06-23,2.2333455085754395,2.2674749194137447,2.216280803156287,2.2674749194137447,2069400
2009-06-24,2.223747491836548,2.2696089826101122,2.208815715944218,2.2568103466206035,2405000
2009-06-25,2.218414306640625,2.252543929642885,2.1768191019621717,2.196016951329885,3765000
2009-06-26,2.268542528152466,2.327202454474557,2.2066828918132426,2.229080251650883,3081400
2009-06-29,2.2525434494018555,2.2834731530121184,2.239744818076246,2.2834731530121184,1639000
2009-06-30,2.260010004043579,2.2738750062354187,2.2386790123650737,2.255743724336913,1664200
2009-07-01,2.3549327850341797,2.4029274206138087,2.2621432240560426,2.283474218408642,2280800
2009-07-02,2.3613319396972656,2.377330286753535,2.286673868286886,2.317603585512311,2005600
2009-07-06,2.3783953189849854,2.4146578660269293,2.3431993413769012,2.3442659108107606,1308700
2009-07-07,2.359198570251465,2.4071929923331163,2.3538657210685727,2.3538657210685727,1214300
2009-07-08,2.363464832305908,2.395461116213555,2.302671770824932,2.359198756051014,1951000
2009-07-09,2.3122706413269043,2.375196841142579,2.2930727900709487,2.375196841142579,1303200
2009-07-10,2.3090715408325195,2.3208036093457958,2.2674763210890285,2.297339675746704,1299500
2009-07-13,2.3645315170288086,2.376263583297351,2.295206096244757,2.310137669002959,1847100
2009-07-14,2.4071922302246094,2.4103919387213284,2.33893340971326,2.35813125383891,1231600
2009-07-15,2.482917547225952,2.486117052952526,2.4114590035401156,2.4221242938651932,1062200
2009-07-16,2.4893176555633545,2.5309128723570073,2.458387732922728,2.470119800603993,1012800
2009-07-17,2.498915433883667,2.5149135711836976,2.4637194504526585,2.4818507269733203,1130900
2009-07-20,2.5063817501068115,2.512780965700605,2.4615868340954665,2.512780965700605,597400
2009-07-21,2.482917547225952,2.5223796096544358,2.4583868505671025,2.5223796096544358,762400
2009-07-22,2.497849464416504,2.5426443816756046,2.453054547157403,2.453054547157403,1220600
2009-07-23,2.559709072113037,2.565041717975646,2.4797181636095047,2.494649734766729,1648100
2009-07-24,2.5543758869171143,2.586372162191844,2.522379408215028,2.5554422531225627,1727100
