Date,Close,High,Low,Open,Volume
1985-11-07,1.3552677631378174,1.375495329243322,1.3552677631378174,1.3552677631378174,94800
1985-11-08,1.3754953145980835,1.3754953145980835,1.3552677487079468,1.3552677487079468,12000
1985-11-11,1.4159516096115112,1.4159516096115112,1.365381760453441,1.3754955450933015,112200
1985-11-12,1.395723819732666,1.43617942829698,1.375495783960777,1.4159518555045552,671400
1985-11-13,1.4361790418624878,1.4361790418624878,1.3957234441836122,1.3957234441836122,241200
1985-11-14,1.456407070159912,1.456407070159912,1.415951472537472,1.4361790398590226,297000
1985-11-15,1.456407070159912,1.456407070159912,1.415951472537472,1.456407070159912,27600
1985-11-18,1.456407070159912,1.4766351004608018,1.4361790398590226,1.456407070159912,216600
1985-11-19,1.5170912742614746,1.557546887248609,1.4564076232910157,1.4564076232910157,719400
1985-11-20,1.537318468093872,1.5575460319906034,1.51709044121788,1.51709044121788,510000
1985-11-21,1.6182299852371216,1.6384580163081184,1.5373187869118474,1.5373187869118474,799800
1985-11-22,1.5980015993118286,1.6182291570513032,1.5777735785932345,1.6182291570513032,156000
1985-11-25,1.5777742862701416,1.598002316061586,1.5373186896665805,1.598002316061586,412800
1985-11-26,1.537318468093872,1.5777740588665952,1.537318468093872,1.5777740588665952,36600
1985-11-27,1.537318468093872,1.5777740588665952,1.537318468093872,1.537318468093872,146400
1985-11-29,1.5777742862701416,1.5777742862701416,1.5373186896665805,1.5373186896665805,205800
1985-12-02,1.5777742862701416,1.5777742862701416,1.5373186896665805,1.5777742862701416,177600
1985-12-03,1.5777742862701416,1.5777742862701416,1.5373186896665805,1.5777742862701416,54600
1985-12-04,1.5777742862701416,1.598002316061586,1.5575462564786975,1.5777742862701416,311400
1985-12-05,1.5980015993118286,1.5980015993118286,1.5575455578746402,1.5777735785932345,154800
1985-12-06,1.587888479232788,1.5980027282268945,1.5575466582093624,1.5980027282268945,112800
1985-12-09,1.587888479232788,1.5980027282268945,1.5676609072034688,1.587888479232788,48600
1985-12-10,1.5777742862701416,1.598002316061586,1.5777742862701416,1.5878880696762,35400
1985-12-11,1.6182299852371216,1.6182299852371216,1.5777743860744844,1.5777743860744844,628200
1985-12-12,1.5980015993118286,1.6384571777698973,1.5777735785932345,1.6182291570513032,418200
1985-12-13,1.5980015993118286,1.6384571777698973,1.5980015993118286,1.5980015993118286,192000
1985-12-16,1.6384576559066772,1.6384576559066772,1.5980020656428073,1.5980020656428073,68400
1985-12-17,1.5777742862701416,1.618229882873703,1.5777742862701416,1.618229882873703,360600
1985-12-18,1.5777742862701416,1.618229882873703,1.5777742862701416,1.5777742862701416,533400
1985-12-19,1.5980015993118286,1.6182291570513032,1.5878873574629717,1.5878873574629717,48000
1985-12-20,1.5980015993118286,1.5980015993118286,1.5777735785932345,1.5980015993118286,21000
1985-12-23,1.5980015993118286,1.5980015993118286,1.5777735785932345,1.5980015993118286,115800
1985-12-24,1.5777742862701416,1.598002316061586,1.5777742862701416,1.598002316061586,31800
1985-12-26,1.5980015993118286,1.5980015993118286,1.5777735785932345,1.5777735785932345,117600
1985-12-27,1.5980015993118286,1.5980015993118286,1.5777735785932345,1.5980015993118286,96600
1985-12-30,1.5777742862701416,1.598002316061586,1.5777742862701416,1.598002316061586,23400
1985-12-31,1.5777742862701416,1.598002316061586,1.5575462564786975,1.5777742862701416,137400
1986-01-02,1.567661166191101,1.5777749538766228,1.557546915526056,1.5777749538766228,155400
1986-01-03,1.5980015993118286,1.6182291570513032,1.5575455578746402,1.5676597997234971,631800
1986-01-06,1.6182299852371216,1.6384580163081184,1.5777743860744844,1.5980024171454814,880800
1986-01-07,1.678913950920105,1.678913950920105,1.5980027364286573,1.6182303085617946,362400
1986-01-08,1.678913950920105,1.719370021145278,1.6384583436743811,1.678913950920105,467400
1986-01-09,1.6991417407989502,1.719369772992065,1.6789137086058352,1.6789137086058352,204600
1986-01-10,1.7193697690963745,1.7193697690963745,1.6991417369490915,1.6991417369490915,318600
1986-01-13,1.7193697690963745,1.7193697690963745,1.6991417369490915,1.7193697690963745,189600
1986-01-14,1.7598252296447754,1.7800532601740369,1.699141601036335,1.7193696315655964,781800
1986-01-15,1.7800534963607788,1.7800534963607788,1.7395974299343346,1.7598254631475567,129600
1986-01-16,1.8205088376998901,1.8205088376998901,1.739597179475671,1.78005324007745,419400
1986-01-17,1.8205088376998901,1.8407368680007798,1.78005324007745,1.8205088376998901,107400
1986-01-20,1.8002805709838867,1.8205085986284062,1.7699387610067465,1.8205085986284062,88800
1986-01-21,1.7193697690963745,1.8002809717267438,1.7193697690963745,1.8002809717267438,429000
1986-01-22,1.6991417407989502,1.7497115897920463,1.6991417407989502,1.719369772992065,312600
1986-01-23,1.7193697690963745,1.7193697690963745,1.6991417369490915,1.6991417369490915,207000
1986-01-24,1.7395976781845093,1.7598257142843836,1.6991420689642325,1.7193701050641066,211200
1986-01-27,1.7395976781845093,1.780053750384258,1.7193701050641066,1.7395976781845093,252000
1986-01-28,1.7193697690963745,1.7598253704115592,1.7193697690963745,1.7395973382642762,20400
1986-01-29,1.860964298248291,1.9014203558701768,1.7598250801521866,1.7598250801521866,744000
1986-01-30,1.8205088376998901,1.8407368680007798,1.8002808073990006,1.8407368680007798,127800
1986-01-31,1.8002805709838867,1.8205085986284062,1.7800530063186455,1.8205085986284062,189000
1986-02-03,1.8407365083694458,1.8407365083694458,1.759824865953226,1.8002804556717118,477000
1986-02-04,1.8407365083694458,1.8609640717390643,1.8002804556717118,1.8407365083694458,200400
1986-02-05,1.8205088376998901,1.8407368680007798,1.8002808073990006,1.8407368680007798,24000
1986-02-06,1.7800534963607788,1.8205090998078173,1.7800534963607788,1.8205090998078173,226800
1986-02-07,1.8002805709838867,1.8205085986284062,1.8002805709838867,1.8002805709838867,255000
1986-02-10,1.8205088376998901,1.8609644353223302,1.8002808073990006,1.8002808073990006,466800
1986-02-11,1.860964298248291,1.860964298248291,1.8205087036057104,1.8205087036057104,411600
1986-02-12,1.881192684173584,1.881192684173584,1.8609646515226728,1.8609646515226728,23400
1986-02-13,1.881192684173584,1.881192684173584,1.8407370818511541,1.881192684173584,208800
1986-02-14,1.8407365083694458,1.8811920980879313,1.8407365083694458,1.8811920980879313,125400
1986-02-18,1.9418768882751465,1.9418768882751465,1.8407376213373254,1.8407376213373254,192600
1986-02-19,1.9014198780059814,1.9823310469565758,1.8609638305514957,1.9418754624812786,209400
1986-02-20,1.9014198780059814,1.9216474387540359,1.8609638305514957,1.9014198780059814,655800
1986-02-21,1.9014198780059814,1.9418754624812786,1.8811918542787387,1.9014198780059814,360000
1986-02-24,1.9216469526290894,1.9621029898492868,1.8609633597778648,1.9014193969980622,216600
1986-02-25,2.043015718460083,2.043015718460083,1.9317626875058473,1.9317626875058473,659400
1986-02-26,2.022787094116211,2.063242678585611,2.0025590703919165,2.0430146548613166,72600
1986-02-27,2.022787094116211,2.0430146548613166,2.0025590703919165,2.022787094116211,90000
1986-02-28,1.9621038436889648,2.0430150273809633,1.9621038436889648,2.0227874629476,78600
1986-03-03,1.9418768882751465,2.002560541033745,1.9418768882751465,1.962104926854522,72600
1986-03-04,1.9216469526290894,1.9621029898492868,1.9216469526290894,1.941874971239188,94800
1986-03-05,1.881192684173584,1.921648286496014,1.8407370818511541,1.921648286496014,165600
1986-03-06,1.860964298248291,1.881192327059234,1.860964298248291,1.881192327059234,82200
1986-03-07,1.881192684173584,1.9014207168244954,1.881192684173584,1.881192684173584,103800
1986-03-10,1.860964298248291,1.9014203558701768,1.860964298248291,1.881192327059234,110400
1986-03-11,1.9014198780059814,1.9014198780059814,1.8306220264502258,1.8609638305514957,925200
1986-03-12,1.9014198780059814,1.9216474387540359,1.8811918542787387,1.9014198780059814,473400
1986-03-13,1.9014198780059814,1.9216474387540359,1.8811918542787387,1.9014198780059814,114600
1986-03-14,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9014193969980622,239400
1986-03-17,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9216469526290894,91200
1986-03-18,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9216469526290894,195600
1986-03-19,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9216469526290894,33600
1986-03-20,1.9418768882751465,1.9418768882751465,1.8811932355165482,1.9216488496957709,238200
1986-03-21,1.9823323488235474,1.9823323488235474,1.9216487007679337,1.9418767377796358,208800
1986-03-24,2.0025599002838135,2.022787932390918,1.9418762669418796,1.9823318681767086,172800
1986-03-25,2.0025599002838135,2.022787932390918,2.0025599002838135,2.0025599002838135,90000
1986-03-26,1.9823323488235474,2.0227884228469515,1.9823323488235474,2.0025603858352494,134400
1986-03-27,2.022787094116211,2.022787094116211,1.9823310466676223,1.9823310466676223,399000
1986-03-31,1.9823323488235474,2.0227884228469515,1.9418767377796358,2.0227884228469515,102600
1986-04-01,1.9519894123077393,1.982331219042985,1.9418756310557335,1.982331219042985,424200
1986-04-02,1.9519894123077393,1.982331219042985,1.9418756310557335,1.9519894123077393,171600
1986-04-03,1.9216469526290894,1.982330545480314,1.9216469526290894,1.9519887490547017,88800
1986-04-04,1.9418768882751465,1.9418768882751465,1.9216488496957709,1.9216488496957709,57600
1986-04-07,1.9014198780059814,1.9418754624812786,1.8609638305514957,1.9418754624812786,57000
1986-04-08,1.881192684173584,1.9014207168244954,1.881192684173584,1.9014207168244954,25800
1986-04-09,1.8710792064666748,1.901421028933813,1.8710792064666748,1.8811929929625646,75000
1986-04-10,1.860964298248291,1.881192327059234,1.8205087036057104,1.871078544143415,115800
1986-04-11,1.8407365083694458,1.8609640717390643,1.8002804556717118,1.8609640717390643,996000
1986-04-14,1.860964298248291,1.881192327059234,1.840736732416653,1.840736732416653,93600
1986-04-15,1.9014198780059814,1.9014198780059814,1.8609638305514957,1.8609638305514957,388800
1986-04-16,1.9014198780059814,1.9216474387540359,1.8811918542787387,1.9014198780059814,471000
1986-04-17,1.9418768882751465,1.962104926854522,1.9014212740959238,1.9014212740959238,440400
1986-04-18,2.0025599002838135,2.0025599002838135,1.9418762669418796,1.9418762669418796,291000
1986-04-21,2.063244342803955,2.103699959904963,1.9823326456223775,2.0025606856626625,292800
1986-04-22,2.0834717750549316,2.103699346214878,2.043015706776185,2.063243740915558,175800
1986-04-23,2.022787094116211,2.063242678585611,2.0025590703919165,2.063242678585611,102600
1986-04-24,2.0834717750549316,2.0834717750549316,2.0227881356162385,2.0227881356162385,230400
1986-04-25,2.103698253631592,2.1239262772652756,2.0632426693434107,2.0834706929770945,807600
1986-04-28,2.063244342803955,2.103699959904963,2.0227887257029473,2.103699959904963,239400
1986-04-29,2.043015718460083,2.0834717869701955,2.043015718460083,2.0632437527151395,258000
1986-04-30,2.022787094116211,2.0834707023099055,2.022787094116211,2.0430146548613166,218400
1986-05-01,2.0025599002838135,2.063243533625747,2.0025599002838135,2.022787932390918,99600
1986-05-02,2.0025599002838135,2.0430155015186426,2.0025599002838135,2.0025599002838135,67200
1986-05-05,2.022787094116211,2.0430146548613166,2.0025590703919165,2.0025590703919165,65400
1986-05-06,2.043015718460083,2.043015718460083,2.0025601129294,2.0227881471844564,24600
1986-05-07,1.9621038436889648,2.0430150273809633,1.9621038436889648,2.0430150273809633,184800
1986-05-08,1.9317623376846313,1.982331719695561,1.9014205232863353,1.9621041520829274,366000
1986-05-09,1.9216469526290894,1.941874971239188,1.9014193969980622,1.9317611934236745,520200
1986-05-12,1.9418768882751465,1.9418768882751465,1.9014212740959238,1.9216488496957709,249600
1986-05-13,2.022787094116211,2.022787094116211,1.901419877728822,1.9418754621982222,554400
1986-05-14,2.022787094116211,2.0430146548613166,2.0126728507644693,2.022787094116211,390000
1986-05-15,2.043015718460083,2.043015718460083,2.0227881471844564,2.0227881471844564,185400
1986-05-16,2.043015718460083,2.043015718460083,2.0227881471844564,2.043015718460083,190800
1986-05-19,2.012674331665039,2.0430161580870223,1.982332505243056,2.0430161580870223,84000
1986-05-20,2.022787094116211,2.022787094116211,1.9823310466676223,2.0126728507644693,53400
1986-05-21,2.022787094116211,2.022787094116211,2.0025590703919165,2.022787094116211,39000
1986-05-22,2.0025599002838135,2.022787932390918,2.0025599002838135,2.022787932390918,64200
1986-05-23,2.164381742477417,2.164381742477417,2.0227869737691946,2.0227869737691946,630600
1986-05-27,2.17449688911438,2.184610673089268,2.1340408272561207,2.164382642160138,595200
1986-05-28,2.1846108436584473,2.2250664456960294,2.1239272091123795,2.174497058893899,335400
1986-05-29,2.3059775829315186,2.3868892313958945,2.204838369585511,2.204838369585511,1270800
1986-05-30,2.204838275909424,2.30597748495837,2.204838275909424,2.30597748495837,579000
1986-06-02,2.2554075717926025,2.2655218164369995,2.184610174178063,2.204838200487609,1064400
1986-06-03,2.3059775829315186,2.3059775829315186,2.2452939623280574,2.2554077447688736,163200
1986-06-04,2.3059775829315186,2.346433175674065,2.2857495550706037,2.3059775829315186,147000
1986-06-05,2.366661787033081,2.366661787033081,2.30597815146813,2.30597815146813,1384800
1986-06-06,2.386889934539795,2.386889934539795,2.346433866900182,2.3666619007199885,1170000
1986-06-09,2.3464345932006836,2.3868906733628155,2.305978976018115,2.3868906733628155,146400
1986-06-10,2.2655231952667236,2.3464344237901402,2.2655231952667236,2.3464344237901402,282600
1986-06-11,2.3059775829315186,2.3262056107924334,2.2452939623280574,2.2655219901889723,105000
1986-06-12,2.3059775829315186,2.346433175674065,2.3059775829315186,2.3059775829315186,80400
1986-06-13,2.3262059688568115,2.3262059688568115,2.30597793788227,2.30597793788227,81000
1986-06-16,2.3059775829315186,2.3262056107924334,2.3059775829315186,2.3262056107924334,105600
1986-06-17,2.285749673843384,2.3262057316674025,2.2655221079106815,2.305977702755393,632400
1986-06-18,2.3059775829315186,2.3160913653723343,2.2857495550706037,2.2857495550706037,276600
1986-06-19,2.366661787033081,2.366661787033081,2.285750118620014,2.30597815146813,348600
1986-06-20,2.386889934539795,2.386889934539795,2.3262062960597953,2.3666619007199885,124800
1986-06-23,2.366661787033081,2.386889819881197,2.346433754184965,2.386889819881197,52200
1986-06-24,2.467801094055176,2.467801094055176,2.3666618529561685,2.3666618529561685,1191000
1986-06-25,2.649851083755493,2.670079110128336,2.467800235337652,2.467800235337652,1648200
1986-06-26,2.6093950271606445,2.6700786324434502,2.6093950271606445,2.6498506096894596,304800
1986-06-27,2.5689401626586914,2.6296237849027606,2.5487121342509034,2.6093957564949726,111000
1986-06-30,2.5487124919891357,2.568940523236138,2.5284844607421335,2.568940523236138,164400
1986-07-01,2.5487124919891357,2.609396122750782,2.5487124919891357,2.5487124919891357,88200
1986-07-02,2.5689401626586914,2.589167728087184,2.5487121342509034,2.5487121342509034,51600
1986-07-03,2.5487124919891357,2.568940523236138,2.5487124919891357,2.568940523236138,36600
1986-07-07,2.508258104324341,2.568941764404933,2.467802022284223,2.548713723384874,704400
1986-07-08,2.3059775829315186,2.488028444741902,2.3059775829315186,2.488028444741902,378600
1986-07-09,2.386889934539795,2.386889934539795,2.305978262239989,2.305978262239989,118200
1986-07-10,2.386889934539795,2.4071175053801817,2.346433866900182,2.386889934539795,130200
1986-07-11,2.366661787033081,2.386889819881197,2.346433754184965,2.386889819881197,69000
1986-07-14,2.2554075717926025,2.3868890483357807,2.2554075717926025,2.3666610220262347,327000
1986-07-15,2.204838275909424,2.265521893934644,2.164382221906435,2.255407648944265,192000
1986-07-16,2.2452943325042725,2.2452943325042725,2.184610701896049,2.20483873309191,149400
1986-07-17,2.2655231952667236,2.285750770907813,2.225067118025486,2.2452951566461046,411600
1986-07-18,2.2452943325042725,2.285749931916635,2.2452943325042725,2.2655223637001334,87000
1986-07-21,2.2655231952667236,2.305978809528432,2.2452951566461046,2.2452951566461046,225600
1986-07-22,2.2655231952667236,2.285750770907813,2.2655231952667236,2.2655231952667236,117600
1986-07-23,2.2655231952667236,2.285750770907813,2.2655231952667236,2.2655231952667236,298200
1986-07-24,2.1846108436584473,2.2857500802420976,2.1643828111499617,2.265522510713001,304200
1986-07-25,2.164381742477417,2.184609764998232,2.164381742477417,2.184609764998232,136200
1986-07-28,2.022787094116211,2.1846098949729997,2.022787094116211,2.1643818712487057,255600
1986-07-29,2.0834717750549316,2.0834717750549316,2.0227881356162385,2.0227881356162385,567000
1986-07-30,2.043015718460083,2.0834717869701955,2.0227881471844564,2.0834717869701955,1167600
1986-07-31,2.103698253631592,2.103698253631592,2.022787085055229,2.043014645709727,237600
1986-08-01,2.093585252761841,2.103699036854527,2.0430154063396913,2.103699036854527,265200
1986-08-04,2.073357343673706,2.103699160717611,2.063243558985533,2.093585376029438,83400
1986-08-05,2.103698253631592,2.113812496938027,2.0632426693434107,2.0733564496706594,346800
1986-08-06,2.0834717750549316,2.103699346214878,2.053129955335585,2.103699346214878,515400
1986-08-07,2.0834717750549316,2.0834717750549316,2.063243740915558,2.0834717750549316,103800
1986-08-08,2.0834717750549316,2.0834717750549316,2.063243740915558,2.0834717750549316,48000
1986-08-11,2.2655231952667236,2.2655231952667236,2.093586024440287,2.093586024440287,493200
1986-08-12,2.2452943325042725,2.285749931916635,2.2452943325042725,2.2655223637001334,215400
1986-08-13,2.285749673843384,2.285749673843384,2.2452940789986724,2.2452940789986724,458400
1986-08-14,2.3464345932006836,2.3666626332817495,2.305978976018115,2.305978976018115,175200
1986-08-15,2.3464345932006836,2.3464345932006836,2.326207016099181,2.3464345932006836,124800
1986-08-18,2.3059775829315186,2.346433175674065,2.3059775829315186,2.346433175674065,172800
1986-08-19,2.3464345932006836,2.3464345932006836,2.305978976018115,2.305978976018115,111600
1986-08-20,2.3059775829315186,2.3262056107924334,2.2857495550706037,2.3262056107924334,89400
1986-08-21,2.2655231952667236,2.305978809528432,2.2655231952667236,2.305978809528432,114000
1986-08-22,2.3059775829315186,2.3059775829315186,2.2655219901889723,2.2655219901889723,43800
1986-08-25,2.3059775829315186,2.3059775829315186,2.2655219901889723,2.3059775829315186,34200
1986-08-26,2.2655231952667236,2.305978809528432,2.2452951566461046,2.305978809528432,237600
1986-08-27,2.2452943325042725,2.2655223637001334,2.2452943325042725,2.2655223637001334,73200
1986-08-28,2.225066900253296,2.265522973535009,2.2048393265919235,2.2452949368941524,121800
1986-08-29,2.204838275909424,2.2452938669331495,2.204838275909424,2.2250658399316547,63600
1986-09-02,2.1239266395568848,2.225065849018886,2.1239266395568848,2.204838284914045,67200
1986-09-03,2.103698253631592,2.1441543008989594,2.0632426693434107,2.1239262772652756,166200
1986-09-04,2.1441550254821777,2.1441550254821777,2.1036989645433253,2.1036989645433253,164400
1986-09-05,2.063244342803955,2.144156039985533,2.0430163027636703,2.144156039985533,342600
1986-09-08,2.0025599002838135,2.063243533625747,1.9823318681767086,2.063243533625747,165600
1986-09-09,1.881192684173584,2.002559954120267,1.881192684173584,2.002559954120267,532800
1986-09-10,1.9014198780059814,1.9418754624812786,1.8609638305514957,1.8811918542787387,1313400
1986-09-11,1.7800534963607788,1.9418763731283384,1.7800534963607788,1.9014207696813,272400
1986-09-12,1.6991417407989502,1.820509007998875,1.6991417407989502,1.7800534065920275,183000
1986-09-15,1.678913950920105,1.719370021145278,1.678913950920105,1.6991419860326915,212400
1986-09-16,1.7395976781845093,1.7395976781845093,1.6586864597439555,1.6789140328643581,758400
1986-09-17,1.860964298248291,1.9216479217018148,1.7395970513412438,1.7395970513412438,298200
1986-09-18,1.9014198780059814,1.9418754624812786,1.8811918542787387,1.8811918542787387,85200
1986-09-19,1.9014198780059814,1.9014198780059814,1.8811918542787387,1.9014198780059814,67800
1986-09-22,1.9519894123077393,1.982331219042985,1.8811920175852417,1.901420043068482,176400
1986-09-23,2.0025599002838135,2.0025599002838135,1.9418762669418796,1.9519900515057418,304800
1986-09-24,2.022787094116211,2.0834707023099055,1.9823310466676223,2.0025590703919165,156000
1986-09-25,1.9823323488235474,2.063244033890863,1.9418767377796358,2.0227884228469515,112800
1986-09-26,1.9621038436889648,2.002559435534964,1.9621038436889648,1.982331408122328,14400
1986-09-29,1.9418768882751465,1.9823325024543692,1.9216488496957709,1.962104926854522,62400
1986-09-30,2.022787094116211,2.063242678585611,1.9621034859225164,1.9621034859225164,150000
1986-10-01,2.043015718460083,2.0834717869701955,2.0227881471844564,2.0227881471844564,93000
1986-10-02,2.0025599002838135,2.083471565732852,2.0025599002838135,2.0430155015186426,66000
1986-10-03,1.9418768882751465,2.0227885796131204,1.9418768882751465,2.002560541033745,54600
1986-10-06,1.860964298248291,1.9418759505127576,1.860964298248291,1.9418759505127576,85200
1986-10-07,1.860964298248291,1.9014203558701768,1.860964298248291,1.860964298248291,147000
1986-10-08,1.881192684173584,1.9014207168244954,1.8609646515226728,1.8609646515226728,472200
1986-10-09,1.881192684173584,1.921648286496014,1.8710788993378247,1.881192684173584,232800
1986-10-10,1.860964298248291,1.9014203558701768,1.860964298248291,1.881192327059234,27000
1986-10-13,1.860964298248291,1.9014203558701768,1.860964298248291,1.860964298248291,15000
1986-10-14,1.881192684173584,1.9014207168244954,1.8609646515226728,1.8609646515226728,255000
1986-10-15,1.9014198780059814,1.9014198780059814,1.8609638305514957,1.8811918542787387,448800
1986-10-16,1.9014198780059814,1.9216474387540359,1.9014198780059814,1.9014198780059814,26400
1986-10-17,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9014193969980622,87600
1986-10-20,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9216469526290894,43800
1986-10-21,1.881192684173584,1.921648286496014,1.881192684173584,1.921648286496014,20400
1986-10-22,1.881192684173584,1.921648286496014,1.8609646515226728,1.881192684173584,39000
1986-10-23,1.9418768882751465,1.962104926854522,1.9014212740959238,1.9014212740959238,72000
1986-10-24,1.9621038436889648,1.982331408122328,1.9519895984930102,1.9519895984930102,165600
1986-10-27,1.9621038436889648,1.9621038436889648,1.9621038436889648,1.9621038436889648,10200
1986-10-28,2.0025599002838135,2.022787932390918,1.9621042990489843,1.9621042990489843,70200
1986-10-29,2.022787094116211,2.022787094116211,2.0025590703919165,2.0025590703919165,14400
1986-10-30,2.022787094116211,2.0430146548613166,2.022787094116211,2.022787094116211,114000
1986-10-31,2.022787094116211,2.0430146548613166,2.022787094116211,2.022787094116211,79800
1986-11-03,2.022787094116211,2.0430146548613166,2.0025590703919165,2.022787094116211,13800
1986-11-04,2.022787094116211,2.022787094116211,2.0025590703919165,2.022787094116211,16800
1986-11-05,2.022787094116211,2.063242678585611,2.0025590703919165,2.022787094116211,230400
1986-11-06,2.043015718460083,2.0632437527151395,2.0227881471844564,2.0227881471844564,260400
1986-11-07,2.043015718460083,2.0632437527151395,2.043015718460083,2.043015718460083,79800
1986-11-10,2.063244342803955,2.063244342803955,2.0430163027636703,2.0430163027636703,9000
1986-11-11,2.063244342803955,2.063244342803955,2.0430163027636703,2.063244342803955,21600
1986-11-12,2.063244342803955,2.063244342803955,2.0430163027636703,2.063244342803955,9000
1986-11-13,2.043015718460083,2.0632437527151395,2.043015718460083,2.0632437527151395,34800
1986-11-14,2.0025599002838135,2.063243533625747,1.9722180836128465,2.0430155015186426,79800
1986-11-17,1.9823323488235474,2.0227884228469515,1.9823323488235474,2.0025603858352494,69000
1986-11-18,1.9014198780059814,1.9823310469565758,1.9014198780059814,1.9823310469565758,114600
1986-11-19,1.9216469526290894,1.941874971239188,1.8609633597778648,1.9014193969980622,238800
1986-11-20,1.9418768882751465,1.9418768882751465,1.9014212740959238,1.9216488496957709,31200
1986-11-21,1.9418768882751465,1.9418768882751465,1.9014212740959238,1.9418768882751465,299400
1986-11-24,1.9621038436889648,1.9621038436889648,1.9014202244303295,1.9418758162763288,150600
1986-11-25,1.9216469526290894,1.9621029898492868,1.9216469526290894,1.9621029898492868,123600
1986-11-26,1.9418768882751465,1.962104926854522,1.9216488496957709,1.9216488496957709,28200
1986-11-28,1.9621038436889648,1.9621038436889648,1.9216477888636927,1.9418758162763288,12600
1986-12-01,1.9216469526290894,1.941874971239188,1.9216469526290894,1.941874971239188,118800
1986-12-02,1.9418768882751465,1.9418768882751465,1.9014212740959238,1.9216488496957709,195000
1986-12-03,1.9014198780059814,1.9418754624812786,1.9014198780059814,1.9418754624812786,76800
1986-12-04,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9014193969980622,154200
1986-12-05,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9216469526290894,45000
1986-12-08,1.9216469526290894,1.9216469526290894,1.8811913783879635,1.9216469526290894,72000
1986-12-09,1.8913060426712036,1.9216478533182244,1.8811922601152928,1.9216478533182244,66000
1986-12-10,1.9014198780059814,1.9014198780059814,1.8811918542787387,1.891305634652766,30000
1986-12-11,1.881192684173584,1.9014207168244954,1.881192684173584,1.9014207168244954,480600
1986-12-12,1.9014198780059814,1.9014198780059814,1.8811918542787387,1.8811918542787387,87000
1986-12-15,1.8913060426712036,1.9014202882064029,1.8710784775593818,1.9014202882064029,31800
1986-12-16,1.9014198780059814,1.9014198780059814,1.8609638305514957,1.891305634652766,154800
1986-12-17,1.860964298248291,1.9014203558701768,1.860964298248291,1.9014203558701768,70200
1986-12-18,1.860964298248291,1.9014203558701768,1.8508505153324721,1.860964298248291,345600
1986-12-19,1.860964298248291,1.881192327059234,1.840736732416653,1.860964298248291,133800
1986-12-22,1.860964298248291,1.860964298248291,1.840736732416653,1.860964298248291,208200
1986-12-23,1.860964298248291,1.881192327059234,1.840736732416653,1.860964298248291,818400
1986-12-24,1.8407365083694458,1.8609640717390643,1.8407365083694458,1.8609640717390643,38400
