Date,Close,High,Low,Open,Volume
2000-02-01,42.43867874145508,43.0364079130513,39.599469957849415,39.599469957849415,1404291
2000-02-02,45.72618103027344,45.72618103027344,42.77489774340081,42.96168770379841,1945177
2000-02-03,46.47333908081055,46.47333908081055,44.11978503297506,44.941660189519816,1779514
2000-02-04,45.57674026489258,46.47333385195901,44.82958053616237,46.47333385195901,1145661
2000-02-07,47.519351959228516,47.81821326191841,45.57673436584489,46.43596858020305,1274277
2000-02-08,47.220497131347656,49.125752670281706,46.77219871028032,48.266518280103355,1169707
2000-02-09,45.27788543701172,47.0337137258479,45.240529355161556,46.39862527023431,1182848
2000-02-10,45.83824920654297,47.108422759784155,45.01637407659311,46.025042341348055,1066814
2000-02-11,45.05373001098633,45.912964341917935,44.717506218369444,45.726174408569776,751705
2000-02-14,45.68880844116211,45.98767292818533,44.71749965524907,44.97900807367556,837682
2000-02-15,48.9389533996582,49.61139771548708,45.76352491880233,45.76352491880233,2017594
2000-02-16,48.41594696044922,48.93895747877073,47.444638069109025,47.81821792152446,1801742
2000-02-17,57.97958755493164,57.97958755493164,46.398612472563954,48.415945528534195,944908
2000-02-18,56.0369987487793,57.30716944535774,52.63741954962613,52.89892490625682,4060072
2000-02-22,54.69207763671875,58.203726237141986,53.79548745420842,57.38184818424973,2227993
2000-02-23,59.175048828125,60.071639221294966,54.766802634146785,54.766802634146785,1690042
2000-02-24,63.80746841430664,69.00022970602315,60.07166800655324,60.594678788577994,2956351
2000-02-25,64.62931060791016,68.10360719577181,61.7153901957816,61.79010871929285,2048210
2000-02-28,60.3704833984375,65.26437947134788,58.726733749028334,64.62929133677449,1675363
2000-02-29,62.088966369628906,63.882153449532794,60.55728773115901,60.632006250225935,958049
2000-03-01,65.22702026367188,66.79605778818099,62.313100718496386,62.46253134575946,1037875
2000-03-02,62.93889617919922,65.75007989056225,61.267125838647644,65.7127269872449,1188300
2000-03-03,64.55459594726562,66.79607506175819,62.72405594549011,62.72405594549011,1215841
2000-03-06,95.03870391845703,96.83188448519593,67.24436050690564,67.54322818489531,5693495
2000-03-07,84.87735748291016,96.23418624203103,78.3023493459554,93.24554675935175,7710809
2000-03-08,90.85466003417969,90.85466003417969,83.68192086358238,87.26829044888103,3953963
2000-03-09,91.45236206054688,92.05009120887952,86.67053524918724,87.86599354585255,2514583
2000-03-10,84.87735748291016,92.57310542586964,83.68189913971773,91.45236561986492,2479353
2000-03-13,78.4517593383789,83.04679515536017,77.4057383456499,77.7419589236485,2626702
2000-03-14,72.54920959472656,81.29097759889308,71.05489005981602,79.4977967071208,3522960
2000-03-15,68.29039764404297,76.58386692778173,67.69266857734901,76.58386692778173,3046242
2000-03-16,70.56922149658203,73.52050058095027,66.94549496083536,69.33640435670459,2769578
2000-03-17,72.39976501464844,75.91141397234816,70.60657809188922,71.31638483492083,1563803
2000-03-20,67.99153900146484,72.62393510539785,67.5432469230627,71.98884669186788,1420648
2000-03-21,68.73870086669922,68.73870086669922,63.209720443006795,66.19835988831119,2528283
2000-03-22,71.39111328125,72.28770375980346,65.18968571036167,67.87946352132323,1967965
2000-03-23,71.54053497314453,73.96880400063743,69.93414416661551,71.27903290305628,1951888
2000-03-24,71.72733306884766,72.32506217260912,69.48585371121801,70.98017328297111,1230520
2000-03-27,68.29039764404297,71.42846727506036,67.65530931531177,70.64394827348083,846769
2000-03-28,71.20433807373047,72.88544795978963,67.84211830161215,68.14098610653748,1392548
2000-03-29,66.94552612304688,72.32507636168333,65.7500676809933,71.12962429493209,1250371
2000-03-30,62.761417388916016,67.24436939853798,59.24976155381951,64.66666960226762,2034230
2000-03-31,62.1636848449707,63.35913652209884,53.79549760387277,63.35913652209884,3732940
2000-04-03,58.57732009887695,61.71538968001311,54.84152146054805,61.56595900954007,2030875
2000-04-04,55.887550354003906,61.19238771328413,49.01368435977571,58.577328300318115,3519884
2000-04-05,57.942230224609375,59.698058087603776,53.87021109321645,55.43924902930933,2109163
2000-04-06,62.761417388916016,62.761417388916016,58.01695054808605,58.801469540507625,1375073
2000-04-07,72.92279052734375,74.71597144490836,63.99423245288893,64.25573455007905,2975224
2000-04-10,64.03157806396484,72.92277497865705,62.985550772336566,72.92277497865705,2956071
2000-04-11,60.33314895629883,62.68669958527875,59.51127069284197,60.37050184302812,1896107
2000-04-12,51.40459060668945,59.32448358404839,49.61140650918448,58.57732380905885,4351555
2000-04-13,53.795509338378906,57.97960068396072,52.00232186858529,52.60005102518316,3736574
2000-04-14,49.42462158203125,53.459285414022794,48.41595642094607,52.45062025293761,2862685
2000-04-17,47.519351959228516,49.38724785163989,43.67147921677234,47.855572518579585,2757555
2000-04-18,52.0023193359375,52.600048463424415,44.904301088371064,46.62276993915794,3758243
2000-04-19,52.151756286621094,53.758150622264516,50.20914128922361,52.002322402113066,2423992
2000-04-20,53.758148193359375,54.84152866575161,52.22646927534898,52.52533384321085,1453081
2000-04-24,54.766822814941406,55.2151213643683,50.84423600866769,52.077050644288754,1698570
2000-04-25,53.795509338378906,57.12036940437116,53.795509338378906,56.559999515429716,1123293
2000-04-26,54.91622543334961,56.89619563694946,54.7667884271694,56.8588363854044,976503
2000-04-27,54.243770599365234,55.73808945403587,53.197749951215,53.27246525641873,2281256
2000-04-28,52.973628997802734,53.832860245709135,51.96496387243166,53.795507354731704,1779374
2000-05-01,57.00829315185547,57.53131016266662,52.97363239186711,52.97363239186711,1895688
2000-05-02,60.23040771484375,62.23839781160181,58.24109724808627,58.726748502200195,4259426
2000-05-03,54.69207763671875,58.577306011129544,53.571338314756076,58.27844474205912,2327390
2000-05-04,53.94492721557617,54.692086889961715,52.74946918643925,54.692086889961715,1188300
2000-05-05,54.65474319458008,55.85020156413382,53.57136263327934,53.90758330743447,1263373
2000-05-08,50.657432556152344,54.91624533115913,50.54535794855863,54.91624533115913,1078277
2000-05-09,47.930294036865234,51.70345194114245,46.95898511467992,51.105722883236055,1718561
2000-05-10,46.02504348754883,47.631434522962735,45.27788049267289,47.2204985415792,1601409
2000-05-11,45.76354217529297,47.44465200495214,45.42732148442159,46.323912118512695,1681934
2000-05-12,54.13172149658203,58.57732064238141,49.163108623973706,50.209132889941294,13565912
2000-05-15,52.712120056152344,54.393226357228585,50.88157670028183,53.795503639255415,4442844
2000-05-16,52.898895263671875,57.94221913731841,52.60003080028737,53.870200785109525,5770804
2000-05-17,46.622764587402344,50.05969870680504,45.912964119182874,49.76083417736778,12450728
2000-05-18,42.43867874145508,47.18314328267824,42.43867874145508,46.62277337967588,6153437
2000-05-19,39.823604583740234,44.642782706453865,39.52474010758868,43.44732798949736,5261093
2000-05-22,37.28327941894531,40.64549923579498,35.82631877337097,40.04777318094581,7820692
2000-05-23,34.668209075927734,37.80628186846192,33.808974745079674,37.021762873415796,5214680
2000-05-24,35.265926361083984,35.826295973946436,32.27728842581757,34.51876687726738,7957276
2000-05-25,41.09379196166992,41.09379196166992,34.81765125262176,35.41537726947578,7678096
2000-05-26,38.8523063659668,40.94435507852951,38.44137038904774,40.04776459466012,4956329
2000-05-30,45.05373001098633,45.688815146840014,39.487391272271246,39.56210660808045,5338822
2000-05-31,44.007713317871094,46.73484745146527,43.4847026895767,44.231862551512044,4408313
2000-06-01,43.634132385253906,45.61410661146116,43.484701691357465,44.49336684428545,3948232
2000-06-02,48.86423110961914,49.013664929425154,43.932978809010265,43.932978809010265,17086356
2000-06-05,47.220497131347656,50.0597024014211,45.72617756152462,48.41595214967598,10643114
2000-06-06,42.43867874145508,45.12845363833624,41.280579666856504,44.94166367066879,12180774
2000-06-07,40.04777145385742,43.185841872525096,39.15117762877298,41.84095272872401,11422359
2000-06-08,41.31793212890625,41.72887126513861,39.93568723340253,40.04776183307049,9571267
2000-06-09,42.36396026611328,43.522056067611395,41.69151579459626,41.69151579459626,9270138
2000-06-12,39.45003890991211,43.409984276853095,39.00174362900476,43.409984276853095,5674901
2000-06-13,41.280582427978516,42.88697689489523,38.553451267745594,38.553451267745594,7718358
2000-06-14,40.49604415893555,42.73752268849248,40.047749090554035,42.2892244324616,5610873
2000-06-15,39.41267776489258,40.60813604058793,38.740236469377344,40.60813604058793,6797775
2000-06-16,37.43269729614258,39.78624761011583,37.059117476445245,39.56210163088738,6487699
2000-06-19,40.645477294921875,41.24320621476173,37.13382865689907,37.13382865689907,6811475
2000-06-20,44.007713317871094,45.35260234441506,40.869643172802995,41.20586383561355,11718176
2000-06-21,46.92163848876953,47.78087298715265,43.820924353378764,43.858283622389266,8977676
2000-06-22,45.27788543701172,47.706155075660675,44.45601019684534,47.66879899381051,6733747
2000-06-23,44.9043083190918,46.323912834727174,44.157151570898165,44.1945076550997,3969481
2000-06-26,44.9043083190918,45.614112170735076,44.26922301115394,44.829592963037555,3824369
2000-06-27,45.091087341308594,45.912962375306684,44.30656837978985,44.75486356309334,4110120
2000-06-28,47.519351959228516,47.930287844252064,46.47332783686423,47.0710536298939,9895184
2000-06-29,45.35260009765625,47.780869528650136,44.82958630762099,47.74351026234379,8660750
2000-06-30,44.082427978515625,47.519365839896714,44.0263922648054,45.83825298912938,8280214
2000-07-03,44.04505920410156,44.343920507953904,42.88696049489911,44.231849112834226,3195688
2000-07-05,41.99037551879883,43.4473357161235,41.61679565408478,43.11111511294097,5399915
2000-07-06,41.31793212890625,42.10245113893152,40.83227765544538,41.84094267715618,4201409
2000-07-07,40.34662628173828,42.102454373582184,39.898331036275195,41.84094589171565,5992247
2000-07-10,40.94434356689453,41.99036762908283,40.42133312962523,40.49604845099946,5362728
2000-07-11,40.23454284667969,40.98170242855916,39.52473933130439,40.6454787041236,4176665
2000-07-12,41.243228912353516,42.21453495707502,40.68285893698104,41.504734263330405,3792494
2000-07-13,42.43867874145508,43.3352693111985,41.093789699189045,41.243223585913555,5840564
2000-07-14,46.0623893737793,46.7721897585361,42.73753024232911,42.73753024232911,7603582
2000-07-17,46.77219009399414,48.378583973157106,45.57673529589029,45.95031511952587,6166159
2000-07-18,45.800865173339844,46.62273980162614,44.23183121249353,46.62273980162614,3661502
2000-07-19,44.26922607421875,45.46468460440725,43.48470999989037,45.427325329969584,3539037
2000-07-20,32.27729797363281,45.614098067333515,32.27729797363281,44.15713791797343,3551619
2000-07-21,28.72829818725586,30.782988005757026,27.644917558015713,30.782988005757026,36442085
2000-07-24,29.5875244140625,29.99846034941112,28.54150016359735,29.88638894100258,13987130
2000-07-25,26.748315811157227,29.5875239954419,26.748315811157227,29.32601554578787,9135790
2000-07-26,25.702295303344727,27.869057694519217,25.5902206995662,27.458121730865273,11385312
2000-07-27,24.357406616210938,26.86039107990886,24.133259015463015,26.449453546233478,9849609
2000-07-28,24.656274795532227,25.029854740825527,23.610250311180792,24.955139389297063,9616982
2000-07-31,24.357406616210938,25.216639351382167,23.983826750356016,24.544196549138398,8053179
2000-08-01,24.20797348022461,24.618910999116558,23.610244441299848,24.320046479654177,5931015
2000-08-02,23.98383140563965,24.618916663333586,23.610249873447053,23.98383140563965,6748845
2000-08-03,24.50684356689453,24.50684356689453,23.04988149273199,23.38610216122488,8592108
2000-08-04,23.94646644592285,24.76834307130883,23.684961188742136,24.207973296928653,5152469
2000-08-07,23.759674072265625,24.65626593762893,23.274021274153153,24.28268772037122,5560825
2000-08-08,23.199312210083008,23.72232281167953,22.82573070435994,23.72232281167953,5116121
2000-08-09,23.498170852661133,23.834393030169373,23.012518012993727,23.161948675152892,4680504
2000-08-10,23.311382293701172,23.797036755580425,23.12459236125917,23.348739961424542,3123691
2000-08-11,24.282695770263672,24.39476879444654,23.27402898966514,23.759681948775146,3431251
2000-08-14,26.00115966796875,26.038518933805683,24.80570460064559,25.104567570563713,5536080
2000-08-15,25.403430938720703,26.449455268767405,25.403430938720703,26.1505907190897,4487440
2000-08-16,26.00115966796875,26.00115966796875,24.880419944668787,25.5528644161789,3141306
2000-08-17,27.794347763061523,28.242643077759073,25.77701565927143,25.77701565927143,9532403
2000-08-18,33.6968994140625,34.742920368870024,32.91238051030691,34.51877438754696,17783678
2000-08-21,36.16252899169922,36.16252899169922,34.257273560660515,34.817643367610195,8576171
2000-08-22,36.16252899169922,36.16252899169922,35.30329465017963,36.08781365496933,4971568
2000-08-23,36.16252899169922,36.19988825388934,35.45272851128976,35.78894912039943,3263631
2000-08-24,35.7142333984375,36.27460319934274,35.340653531167334,36.087813265707666,3031004
2000-08-25,34.967079162597656,35.901028977640074,34.70557385191594,35.67687974696956,2444123
2000-08-28,35.04179000854492,35.19122387234483,34.21991491442187,34.85500006953284,3708894
2000-08-29,37.656856536865234,38.254585733941305,34.96708152532501,35.04179687804676,6009023
2000-08-30,36.685546875,38.217222608044736,36.38668230661421,37.843642694475186,3459770
2000-08-31,36.461395263671875,37.13383970158386,35.71423548546978,36.83497515277292,3479902
2000-09-01,36.98442077636719,37.47007223644069,35.93839611687903,36.2746168488763,3138230
2000-09-05,36.94706344604492,37.357999563718984,36.61083950869157,36.87234807807252,2044994
2000-09-06,35.86366653442383,37.28327076511938,35.751595116662784,36.872334795477606,2235402
2000-09-07,36.98442077636719,37.13385150444342,35.41538219330918,35.86367756518939,2123003
2000-09-08,35.415367126464844,36.498750600891405,35.34065179421305,36.19988608423407,2015776
2000-09-11,33.921043395996094,35.265931955263234,33.47274827212363,35.265931955263234,2978858
2000-09-12,32.875030517578125,34.59349946359361,32.875030517578125,33.360685062117355,2830251
2000-09-13,32.875030517578125,33.92105495482012,32.01579923222123,33.92105495482012,3523240
2000-09-14,33.32332229614258,34.21991266952212,33.211247702557586,33.24860377531911,3569094
2000-09-15,34.07047653198242,35.153856658146076,33.24859843610689,33.2859576905193,3772783
2000-09-18,32.27729797363281,34.48141782782375,31.380707602895864,34.145197235709944,4730692
2000-09-19,32.20259094238281,32.27730629459719,31.081851096214148,32.01580096802137,3198065
2000-09-20,31.380708694458008,32.20258376083042,30.932410305845508,32.01579382812531,1968104
2000-09-21,28.69092559814453,31.455417983353566,28.093199840978844,31.455417983353566,2929789
2000-09-22,29.88638687133789,29.88638687133789,28.616213516715998,28.728288105013526,3445231
2000-09-25,28.87771224975586,31.04447544665541,28.802996936962632,30.03581075482353,2388483
2000-09-26,27.009817123413086,29.475445090662717,26.97246105581825,28.989790710731757,3050156
2000-09-27,27.495485305786133,27.943780655512004,26.52417765216295,27.607559940130443,3916777
2000-09-28,28.662912368774414,28.952437058120623,27.532833055160186,27.532833055160186,4224616
2000-09-29,29.251304626464844,29.736959150707133,28.57886333344552,28.877724713609346,3677439
2000-10-02,30.222604751586914,30.708259132437522,29.363370568181956,29.363370568181956,3008216
2000-10-03,31.754297256469727,33.173901913854856,30.073190420608924,30.484126513765474,5556071
2000-10-04,34.5934944152832,35.04178962649447,31.380709411893825,31.604855423674266,5531187
2000-10-05,32.94975280761719,34.630862677267565,32.650888193260215,34.630862677267565,3998839
2000-10-06,31.19392204284668,33.435404887778915,30.596196046828926,33.3606863490821,2791806
2000-10-09,30.297317504882812,31.156551615411313,29.96109698616055,31.156551615411313,2161588
2000-10-10,29.6248836517334,31.642217033302472,28.915083113634473,30.857697964750507,3090419
2000-10-11,27.383411407470703,28.87773140515648,26.785685320987263,28.69094140544576,5527832
2000-10-12,26.748315811157227,28.167919903299563,25.889083097555382,27.981129975061105,4176665
2000-10-13,26.524169921875,26.93510747166306,25.59022022061795,26.001157770406007,5075439
2000-10-16,27.756986618041992,29.10187565898911,26.636248406961816,26.823036780620637,4157233
2000-10-17,25.889087677001953,27.869060310266242,25.478150080952794,27.831701042950083,2883235
2000-10-18,24.43211555480957,25.36606497491161,23.460808476668397,24.24532567078916,5637854
2000-10-19,26.150592803955078,26.86039497065991,25.291359944323236,25.403432964018492,4599839
2000-10-20,27.831708908081055,28.50415359624655,26.113242691271125,26.15060037531902,4653662
2000-10-23,30.521469116210938,31.00712349523248,27.196606973409406,27.83169199783,5035177
2000-10-24,28.72829818725586,30.63355729401741,28.39207749201614,30.52148266638711,3616067
2000-10-25,25.4781494140625,27.08454367654643,25.254000191334246,26.823035187479896,5268503
2000-10-26,26.300020217895508,26.636242402337516,25.10456373919338,25.478145183770682,6379074
2000-10-27,27.346038818359375,28.242629000869705,26.86038447464564,27.420754135626982,4527143
2000-10-30,27.196611404418945,27.495475931559323,26.150588747077908,26.78567546879492,2719529
2000-10-31,27.68226432800293,28.466783269800423,27.271325227508985,27.271325227508985,3913002
2000-11-01,27.981128692626953,28.279993201640945,27.233969013917022,27.49547426393548,3398119
2000-11-02,28.765636444091797,29.101860118610755,28.018480160786684,28.167910779917865,3432789
2000-11-03,27.981128692626953,28.504139192663875,27.383399674598973,28.46678312131843,2376740
2000-11-06,27.71962547302246,28.055846078009466,27.42076094211717,28.055846078009466,2365835
2000-11-07,27.458112716674805,27.682258662996766,27.233963582703392,27.271319646598997,2191505
2000-11-08,26.524169921875,28.24263705342293,26.262664643053114,27.458121216957267,2386386
2000-11-09,26.038515090942383,26.67360020288728,24.843058606223913,26.67360020288728,3967384
2000-11-10,23.572887420654297,25.55285960253554,23.498170496880928,25.104562841370424,4960104
2000-11-13,23.498170852661133,24.357405129201627,22.751011166565068,23.42345552158155,5977289
2000-11-14,25.4781494140625,25.739654715478324,24.058545107968545,24.13326204681975,3953125
2000-11-15,25.92643928527832,26.374734449944363,25.25399494445423,25.552859450114944,2409872
2000-11-16,24.880420684814453,26.113235054648456,24.65627305225156,25.66493819569728,2773912
2000-11-17,28.317354202270508,28.392072733268044,26.187949384805535,26.300023993651195,7868084
2000-11-20,26.673601150512695,28.055846016828845,26.18794668730694,28.018489942828595,4141016
2000-11-21,29.06451416015625,30.185253879061523,27.682269144369876,29.064514160156246,10100690
2000-11-22,28.69092559814453,29.288654542959918,27.196606423755767,29.064505391741726,3668492
2000-11-24,30.446762084960938,30.782982722495348,29.101873159522043,29.213947767917055,1746521
2000-11-27,30.18524169921875,31.04447577453919,29.88638044488935,30.446750078231027,2995495
2000-11-28,30.297317504882812,31.530131386280274,30.147886871595027,30.185242936092223,3540155
2000-11-29,32.20259094238281,32.27730629459719,30.521481173129814,30.857701851920005,4385107
2000-11-30,31.19392204284668,31.791651226515405,30.259972185646152,31.67957660612115,4962620
2000-12-01,31.6795711517334,32.68823618631423,31.53014047536973,31.642215076467693,3628649
2000-12-04,30.48412322998047,31.716937751952916,30.185258620464246,31.11920853292047,2895118
2000-12-05,32.91238784790039,33.28596775437588,31.41806822199843,31.530142831471206,5472331
2000-12-06,31.08184242248535,34.033121918748876,31.08184242248535,33.02445697620629,4366933
2000-12-07,32.27729797363281,32.80030849195433,30.708263231018055,31.380707602895864,3059942
2000-12-08,35.527442932128906,35.78894819776713,33.54746902775331,33.69690288501106,4409991
2000-12-11,34.518768310546875,35.452717704096834,34.07047323917277,35.0417786958751,3181289
2000-12-12,34.21991729736328,35.079151714182636,34.07048661080802,34.89236176216324,2134187
2000-12-13,34.78028869628906,35.49009245804034,34.55614265651296,35.34065857720549,4095581
2000-12-14,35.415367126464844,35.639516310870384,34.70556668859758,34.817641280800345,4246844
2000-12-15,33.99577331542969,35.67687979722319,32.57616895703543,35.41537448617312,6050963
2000-12-18,34.07047653198242,34.81763611903313,33.659537484044655,33.99576121080729,3403431
2000-12-19,34.10783767700195,35.7889469981635,33.958407012403214,34.070481604677354,3278590
2000-12-20,31.380708694458008,32.68823503574345,30.222609836626223,32.650878961792614,4698678
2000-12-21,30.708271026611328,32.183911180727826,29.811677240615133,31.380715569195722,4023724
2000-12-22,32.68824005126953,33.32332847003205,30.521479049553164,30.55883512923574,2558759
2000-12-26,31.97842788696289,32.98709267535343,31.679563419530602,32.725587461718796,1579041
2000-12-27,33.43539810180664,33.472754175922375,32.015793969451266,32.015793969451266,3748457
2000-12-28,33.061805725097656,33.69689062127028,32.50143613653668,33.2485924003022,1763297
2000-12-29,32.72559356689453,33.73425854345819,32.053149186635345,33.09917342396628,2069320
2001-01-02,30.409395217895508,32.20257894100516,29.326011857767885,32.20257894100516,2261684
2001-01-03,33.54747772216797,33.77162697232165,28.42943292840245,29.3633828246243,4502678
2001-01-04,34.81764602661133,35.67687724609949,33.061821134941184,33.99577088451579,4398388
2001-01-05,32.91238784790039,34.81764664598566,31.978438081711666,34.219917520564614,3277052
2001-01-08,31.829002380371094,33.323321770882885,31.268632608929174,32.42672822398572,2273288
2001-01-09,31.6795711517334,32.83767005032831,30.969770657530336,31.97843569211116,2474180
2001-01-10,33.061805725097656,33.21123634032094,31.30597846415397,31.380696959414724,2405958
2001-01-11,34.406707763671875,34.4814231080663,32.09051296154049,33.39804264522038,3517088
2001-01-12,33.54747772216797,34.66821759763419,33.28597238875607,34.40671226422229,2549253
2001-01-16,34.78028869628906,34.817647963410465,33.06182297406915,33.622192854985585,2600979
2001-01-17,37.02176284790039,37.76892258070544,35.22857885163819,35.22857885163819,8383107
2001-01-18,40.383975982666016,40.64548121494806,36.087808121468576,37.0217576565115,6978536
2001-01-19,39.18852233886719,40.346617882932826,38.59079334424302,40.346617882932826,6185171
2001-01-22,37.507423400878906,39.22588915272387,36.68554819889646,39.22588915272387,2822422
2001-01-23,37.507423400878906,38.254583254981284,36.760263546776535,37.47006413311345,3067911
2001-01-24,34.668209075927734,37.88099720426386,34.668209075927734,37.656848009207735,5283881
2001-01-25,33.02445983886719,34.294630145111924,32.27730008515842,33.88369419316235,4284311
2001-01-26,32.6508674621582,33.28595237214862,31.49276901220865,32.46407759524048,3729864
2001-01-29,32.528350830078125,33.7716239008101,32.277304202762735,33.17389474653083,3051275
2001-01-30,32.72559356689453,33.08422971965937,32.57616289912593,33.08422971965937,2389462
2001-01-31,32.606040954589844,33.32331631213964,31.858881381727297,32.875018018302406,2555544
2001-02-01,32.15776062011719,32.307194515922156,31.231282579200542,31.91867084954077,3490526
2001-02-02,31.20138931274414,32.719619431126404,31.081846043693947,32.19959569151141,3020938
2001-02-05,29.4082088470459,32.24143728155599,28.6909332836005,32.03820862084386,3698968
2001-02-06,30.46619415283203,31.380718562982278,29.527762357858965,29.527762357858965,3243360
2001-02-07,29.970069885253906,30.543888411496464,29.37832082504928,30.125480596860456,1774481
2001-02-08,32.40281295776367,32.71960792838165,30.035811160534163,30.035811160534163,4129133
2001-02-09,31.380708694458008,32.70766376436623,31.09379785325202,32.408799234508,2443704
2001-02-12,30.55586051940918,31.67361071813038,30.095608187475456,31.26117954256687,3014368
2001-02-13,28.314363479614258,30.842750241690126,28.308386635486563,30.4841140928269,4389720
2001-02-14,28.69092559814453,29.288654542959918,28.55344864211993,28.840359428173226,4302345
2001-02-15,32.187644958496094,32.87502997544616,29.641324004035663,29.707075676937855,3954802
2001-02-16,29.88638687133789,30.185248189931226,29.079452385715733,29.88638687133789,5005120
2001-02-20,26.300020217895508,29.557636133936757,25.70229277545699,29.408205468695947,6347759
2001-02-21,24.02865982055664,25.25400075028844,23.43093067181872,25.10456846310396,9363664
2001-02-22,23.353225708007812,24.267749919985363,23.012521640726668,23.87922631194387,6720046
2001-02-23,22.892976760864258,23.53254543140468,21.24922635384961,23.359204166422874,5408582
2001-02-26,22.892976760864258,23.161953926322063,22.29524919523844,22.528363694930455,3722175
2001-02-27,22.803314208984375,23.705883061256646,22.05017762366053,22.56422290063193,3646403
2001-02-28,21.518203735351562,23.191841573437454,21.398657264730893,22.95275022602155,3531208
2001-03-01,22.898950576782227,23.311383132216886,20.561835419027847,21.458427445765082,5090817
2001-03-02,22.731582641601562,24.052560614637702,21.781194447137675,21.78717288414599,3432090
2001-03-05,22.743545532226562,23.4488626724583,22.175702206515272,22.73756709321775,2032832
