Date,Close,High,Low,Open,Volume
1994-06-29,49.36845397949219,56.225183698866104,47.9971080356174,56.225183698866104,1490
1994-06-30,52.111141204833984,54.85383284719367,50.73979538365415,50.73979538365415,140
1994-07-01,57.596534729003906,58.96788079398019,56.22518866402762,56.22518866402762,1040
1994-07-05,56.22518539428711,58.96787736474013,56.2251853942871,57.59653137951362,300
1994-07-06,52.111141204833984,56.225178668373516,52.11114120483399,56.225178668373516,770
1994-07-07,52.111141204833984,52.11114120483399,52.11114120483399,52.11114120483399,0
1994-07-08,54.85383987426758,58.96787786483764,53.48249387741088,53.48249387741088,150
1994-07-11,54.85383987426758,58.96787786483764,54.85383987426757,54.85383987426757,400
1994-07-12,56.22518539428711,60.33922334996665,56.2251853942871,56.2251853942871,80
1994-07-13,56.22518539428711,57.59653137951362,56.2251853942871,56.2251853942871,240
1994-07-14,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,80
1994-07-15,61.710567474365234,63.08191341824002,58.96787558661567,61.710567474365234,90
1994-07-18,63.081932067871094,63.08193206787109,63.08193206787109,63.08193206787109,310
1994-07-19,61.710567474365234,61.710567474365234,58.96787558661567,61.710567474365234,440
1994-07-20,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,60
1994-07-21,62.396236419677734,63.0819093473665,59.65354470892267,61.71056349198897,500
1994-07-22,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,120
1994-07-25,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,20
1994-07-26,62.396236419677734,64.45325520274403,60.33921763661144,61.71056349198897,1730
1994-07-27,69.93863677978516,69.93863677978516,64.45325350293926,64.45325350293926,1860
1994-07-28,65.8246078491211,69.93864583969116,65.8246078491211,69.93864583969116,340
1994-07-29,65.8246078491211,69.93864583969116,65.8246078491211,65.8246078491211,240
1994-08-01,67.1959457397461,67.1959457397461,65.82459990832271,65.82459990832271,100
1994-08-02,65.8246078491211,68.56729984283447,65.13893485069275,67.19595384597778,350
1994-08-03,63.767581939697266,65.82460071194558,63.76758193969727,65.82460071194558,640
1994-08-04,64.45325469970703,65.82460054438165,63.08190885503241,63.76758177736972,690
1994-08-05,64.11042785644531,64.11042785644531,62.73908180604007,64.11042785644531,2390
1994-08-08,61.710567474365234,64.4532593621148,61.710567474365234,64.1104228761461,110
1994-08-09,60.33921813964844,63.08190987326883,59.139290506189525,61.71056400645863,3360
1994-08-10,60.33921813964844,61.71056400645863,60.339218139648445,60.339218139648445,990
1994-08-11,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,40
1994-08-12,58.96788787841797,61.71058033787928,58.967887878417976,60.339234108148624,190
1994-08-15,57.596534729003906,60.33922685895647,56.22518866402762,58.96788079398019,1340
1994-08-16,58.96788787841797,58.967887878417976,58.967887878417976,58.967887878417976,160
1994-08-17,58.96788787841797,58.967887878417976,58.967887878417976,58.967887878417976,10
1994-08-18,58.96788787841797,58.967887878417976,58.967887878417976,58.967887878417976,0
1994-08-19,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,100
1994-08-22,60.33921813964844,63.08190987326883,60.339218139648445,60.339218139648445,120
1994-08-23,60.33921813964844,60.339218139648445,57.59652640602806,60.339218139648445,1710
1994-08-24,61.710567474365234,61.710567474365234,59.65354855855306,60.33922153049045,370
1994-08-25,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,0
1994-08-26,64.45325469970703,67.19594638905626,64.45325469970703,64.45325469970703,380
1994-08-29,65.8246078491211,67.19595384597778,64.4532618522644,64.4532618522644,1140
1994-08-30,67.1959457397461,67.1959457397461,67.1959457397461,67.1959457397461,2600
1994-08-31,65.8246078491211,69.93864583969116,65.8246078491211,67.19595384597778,180
1994-09-01,68.56729125976562,68.56729125976562,68.05303657531739,68.05303657531739,210
1994-09-02,67.1959457397461,69.93863740259287,65.82459990832271,68.56729157116949,260
1994-09-06,71.31000518798828,71.31000518798828,71.31000518798828,71.31000518798828,320
1994-09-07,71.31000518798828,71.31000518798828,67.1959664271428,71.31000518798828,1630
1994-09-08,68.56729125976562,68.56729125976562,65.824599609375,68.56729125976562,920
1994-09-09,68.56729125976562,69.25296417236328,68.56729125976562,68.56729125976562,50
1994-09-12,68.56729125976562,68.56729125976562,65.824599609375,68.56729125976562,260
1994-09-13,69.25297546386719,69.25297546386719,69.25297546386719,69.25297546386719,20
1994-09-14,69.25297546386719,69.25297546386719,69.25297546386719,69.25297546386719,50
1994-09-15,66.51029205322266,66.51029205322266,66.51029205322266,66.51029205322266,30
1994-09-16,67.1959457397461,71.30998323401627,63.08190824547593,66.5102728240344,1350
1994-09-19,67.1959457397461,68.56729157116949,67.1959457397461,67.1959457397461,1730
1994-09-20,69.93863677978516,72.6813284182081,69.93863677978516,69.93863677978516,2230
1994-09-21,72.68132781982422,72.68132781982422,69.9386362039818,69.9386362039818,450
1994-09-22,72.68132781982422,72.68132781982422,69.9386362039818,72.68132781982422,310
1994-09-23,71.31000518798828,71.31000518798828,69.93865893437312,71.31000518798828,150
1994-09-26,68.56729125976562,68.56729125976562,68.56729125976562,68.56729125976562,60
1994-09-27,75.4240493774414,75.4240493774414,71.31001032049006,71.31001032049006,200
1994-09-28,72.68132781982422,75.42401943566665,72.68132781982422,75.42401943566665,140
1994-09-29,76.79535675048828,76.79535675048828,76.79535675048828,76.79535675048828,270
1994-09-30,79.53807067871094,79.53807067871094,79.53807067871094,79.53807067871094,700
1994-10-03,78.16673278808594,80.90942516661526,75.42404040955661,79.53807897735061,890
1994-10-04,78.16673278808594,79.53807897735061,78.16673278808594,78.16673278808594,430
1994-10-05,76.79535675048828,76.96677495752061,74.05266543797084,76.96677495752061,3320
1994-10-06,76.79535675048828,78.16670240674699,74.05266543797084,76.79535675048828,150
1994-10-07,78.16673278808594,80.90942516661526,75.42404040955661,76.79538659882127,80
1994-10-10,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,90
1994-10-11,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,10
1994-10-12,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,0
1994-10-13,76.79535675048828,76.79535675048828,76.79535675048828,76.79535675048828,140
1994-10-14,78.16673278808594,78.85240588271827,78.16673278808594,78.16673278808594,40
1994-10-17,76.79535675048828,79.53804806300572,76.79535675048828,78.16670240674699,20
1994-10-18,80.22374725341797,80.22374725341797,80.22374725341797,80.22374725341797,150
1994-10-19,79.53807067871094,83.65210881726495,79.53807067871094,80.22374370180327,1400
1994-10-20,83.6521224975586,83.65212249755858,80.90942995665503,80.90942995665503,200
1994-10-21,83.6521224975586,85.02346876801036,82.2807762271068,83.65212249755858,630
1994-10-24,85.02344512939453,85.02344512939452,85.02344512939452,85.02344512939452,190
1994-10-25,83.30928039550781,85.02346311969522,82.28077076099538,85.02346311969522,450
1994-10-26,83.6521224975586,83.65212249755858,80.90942995665503,83.30928592994564,150
1994-10-27,85.02344512939453,85.02344512939452,82.28075335102696,83.65209924021075,280
1994-10-28,81.08082580566406,82.28075346029334,81.08082580566406,82.28075346029334,7620
1994-10-31,79.53807067871094,80.9094167248956,79.53807067871094,80.9094167248956,380
1994-11-01,79.53807067871094,82.28076277108028,78.16672463252627,79.53807067871094,230
1994-11-02,79.53807067871094,79.53807067871094,79.53807067871094,79.53807067871094,30
1994-11-03,79.53807067871094,79.53807067871094,79.53807067871094,79.53807067871094,0
1994-11-04,79.70950317382812,79.70950317382812,78.16673859627016,79.5380848874328,2040
1994-11-07,78.16673278808594,82.28077135587993,78.16673278808594,79.70949725100868,50
1994-11-08,79.53807067871094,82.28076277108028,78.16672463252627,78.16672463252627,150
1994-11-09,77.4810562133789,82.28076766022538,77.4810562133789,79.53807540488454,180
1994-11-10,76.79535675048828,76.79535675048828,76.79535675048828,76.79535675048828,130
1994-11-11,77.13821411132812,77.13821411132812,76.79537760416667,76.79537760416667,380
1994-11-14,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,60
1994-11-15,79.53807067871094,79.53807067871094,74.05268649397225,75.42403254015693,50
1994-11-16,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,10
1994-11-17,71.31000518798828,72.68135144160345,68.56731268075796,72.68135144160345,100
1994-11-18,68.56729125976562,72.68132873535157,68.56729125976562,71.30998291015625,640
1994-11-21,68.56729125976562,71.30998291015625,65.824599609375,68.56729125976562,370
1994-11-22,64.45325469970703,64.45325469970703,64.45325469970703,64.45325469970703,240
1994-11-23,60.33921813964844,61.02489107305354,57.59652640602806,61.02489107305354,460
1994-11-25,58.96788787841797,60.339234108148624,58.967887878417976,60.339234108148624,70
1994-11-28,59.99637985229492,63.08190795898438,58.96787048339844,58.96787048339844,200
1994-11-29,58.96788787841797,60.339234108148624,54.853849189226025,59.99639755071596,420
1994-11-30,58.96788787841797,58.967887878417976,52.11115672976472,58.967887878417976,580
1994-12-01,49.36845397949219,56.225183698866104,49.36845397949219,56.225183698866104,730
1994-12-02,46.62575912475586,52.11114255119772,46.62575912475586,49.36845083797679,400
1994-12-05,50.739803314208984,54.85384142076647,46.6257652076515,46.6257652076515,1380
1994-12-06,46.62575912475586,49.36845083797679,45.25441326814539,49.36845083797679,1620
1994-12-07,50.739803314208984,52.111149349728144,50.739803314208984,50.739803314208984,160
1994-12-08,50.05413055419922,50.73980357548962,47.99711149032802,50.73980357548962,130
1994-12-09,47.997108459472656,52.111146327427456,47.997108459472656,50.05412739345006,270
1994-12-12,51.425479888916016,51.42547988891602,47.99711456298829,47.99711456298829,60
1994-12-13,47.997108459472656,53.48249228341239,47.997108459472656,51.42547334943499,330
1994-12-14,54.85383987426758,56.22518587112426,53.48249387741088,53.48249387741088,380
1994-12-15,57.596534729003906,57.596534729003906,56.22518866402762,56.22518866402762,700
1994-12-16,54.85383987426758,57.59653186798095,52.11114788055419,57.59653186798095,310
1994-12-19,53.48250198364258,56.22519439306014,47.99711716480744,54.853848188351364,990
1994-12-20,54.85383987426758,58.96787786483764,50.7398018836975,53.48249387741088,580
1994-12-21,57.596534729003906,58.96788079398019,53.482496534075054,54.85384259905134,840
1994-12-22,53.65390396118164,57.59652310209914,53.48248573766349,57.59652310209914,300
1994-12-23,53.48250198364258,57.59654059776893,53.48250198364258,53.65392025923118,160
1994-12-27,53.48250198364258,57.59654059776893,53.48250198364258,53.48250198364258,390
1994-12-28,56.22518539428711,58.96787736474013,52.11114743860756,53.48249342383407,330
1994-12-29,58.96788787841797,60.339234108148624,54.853849189226025,56.22519541895667,250
1994-12-30,60.33921813964844,61.71056400645863,58.96787227283825,58.96787227283825,520
1995-01-03,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,20
1995-01-04,54.85383987426758,55.539512872695916,50.7398018836975,55.539512872695916,280
1995-01-05,58.96788787841797,58.967887878417976,58.28221476355265,58.28221476355265,100
1995-01-06,58.96788787841797,58.967887878417976,58.967887878417976,58.967887878417976,110
1995-01-09,53.48250198364258,57.59654059776893,53.48250198364258,57.59654059776893,190
1995-01-10,55.36808776855469,55.36808776855469,55.36808776855469,55.36808776855469,180
1995-01-11,56.22518539428711,56.2251853942871,53.48249342383407,55.36809415352053,500
1995-01-12,58.96788787841797,58.967887878417976,52.11115672976472,56.22519541895667,370
1995-01-13,56.22518539428711,56.2251853942871,54.85383940906059,56.2251853942871,80
1995-01-16,58.96788787841797,58.967887878417976,54.853849189226025,56.22519541895667,120
1995-01-17,56.22518539428711,56.2251853942871,54.85383940906059,56.2251853942871,870
1995-01-18,60.33921813964844,60.339218139648445,57.59652640602806,57.59652640602806,240
1995-01-19,57.596534729003906,60.33922685895647,54.85384259905134,60.33922685895647,1210
1995-01-20,58.62505340576172,60.339236253883406,56.22519741839135,57.59654369688871,550
1995-01-23,60.33921813964844,60.339218139648445,54.16816173900258,58.625035806135706,400
1995-01-24,58.282203674316406,60.33922262752757,56.22518472110524,60.33922262752757,690
1995-01-25,60.33921813964844,60.339218139648445,54.85383467240767,58.282199339433156,1690
1995-01-26,57.596534729003906,60.33922685895647,54.85384259905134,60.33922685895647,700
1995-01-27,58.96788787841797,60.339234108148624,53.48250295949537,57.59654164868732,560
1995-01-30,57.596534729003906,58.96788079398019,52.111150469098774,58.96788079398019,480
1995-01-31,57.596534729003906,57.596534729003906,57.596534729003906,57.596534729003906,200
1995-02-01,58.96788787841797,58.967887878417976,53.48250295949537,57.59654164868732,470
1995-02-02,60.33921813964844,61.71056400645863,57.59652640602806,58.96787227283825,420
1995-02-03,61.710567474365234,61.710567474365234,56.225183698866104,60.33922153049045,820
1995-02-06,60.33921813964844,60.339218139648445,54.85383467240767,60.339218139648445,100
1995-02-07,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,0
1995-02-08,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,0
1995-02-09,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,230
1995-02-10,60.33921813964844,60.339218139648445,60.339218139648445,60.339218139648445,70
1995-02-13,54.85383987426758,60.33922386169433,54.85383987426757,60.33922386169433,190
1995-02-14,59.31071472167969,60.33922422552384,54.853840205021676,54.853840205021676,950
1995-02-15,61.710567474365234,61.710567474365234,60.33922153049045,60.33922153049045,370
1995-02-16,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,0
1995-02-17,60.33921813964844,60.339218139648445,57.59652640602806,60.339218139648445,390
1995-02-21,60.33921813964844,61.71056400645863,56.22518053921787,60.339218139648445,70
1995-02-22,61.710567474365234,61.710567474365234,56.225183698866104,60.33922153049045,100
1995-02-23,61.710567474365234,61.710567474365234,61.710567474365234,61.710567474365234,0
1995-02-24,56.22518539428711,61.71056933519316,56.2251853942871,61.71056933519316,1110
1995-02-27,54.85383987426758,61.71056985855102,54.85383987426757,56.22518587112426,980
1995-02-28,54.85383987426758,54.85383987426757,54.85383987426757,54.85383987426757,0
1995-03-01,54.85383987426758,54.85383987426757,53.48249387741088,54.85383987426757,120
1995-03-02,52.111141204833984,52.11114120483399,52.11114120483399,52.11114120483399,20
1995-03-03,54.85383987426758,57.59653186798095,52.11114788055419,52.11114788055419,340
1995-03-06,54.85383987426758,56.22518587112426,52.11114788055419,54.85383987426757,300
1995-03-07,57.596534729003906,57.596534729003906,52.111150469098774,54.85384259905134,740
1995-03-08,58.96788787841797,58.967887878417976,54.853849189226025,57.59654164868732,340
1995-03-09,56.22518539428711,57.59653137951362,56.2251853942871,57.59653137951362,240
1995-03-10,56.22518539428711,56.2251853942871,56.2251853942871,56.2251853942871,0
1995-03-13,54.85383987426758,57.59653186798095,53.48249387741088,56.22518587112426,350
1995-03-14,55.02526092529297,58.96788086698062,53.48249660028475,54.85384266695872,260
1995-03-15,57.596534729003906,58.96788079398019,57.596534729003906,57.596534729003906,530
1995-03-16,57.596534729003906,58.96788079398019,57.596534729003906,57.596534729003906,140
1995-03-17,53.48250198364258,58.967886802477715,53.48250198364258,57.59654059776893,130
1995-03-20,54.85383987426758,58.96787786483764,54.168166875839226,54.168166875839226,620
1995-03-21,54.85383987426758,58.96787786483764,53.13965737819671,54.85383987426757,1270
1995-03-22,54.51101303100586,57.59654207049675,53.48250335117556,54.85384959094929,280
1995-03-23,54.85383987426758,57.59653186798095,52.11114788055419,54.5110033750534,570
1995-03-24,56.22518539428711,56.2251853942871,53.48249342383407,54.85383940906059,980
1995-03-27,53.48250198364258,57.59654059776893,52.11115577893379,56.22519439306014,1690
1995-03-28,52.968231201171875,57.59652324787621,50.73979428979571,53.48248587302791,1680
1995-03-29,54.85383987426758,56.22518587112426,54.168166875839226,54.168166875839226,950
1995-03-30,54.85383987426758,57.59653186798095,54.168166875839226,54.85383987426757,410
1995-03-31,59.99637985229492,63.08190795898438,54.853833007812504,54.853833007812504,2700
1995-04-03,71.31000518798828,71.31000518798828,63.08192766629733,63.08192766629733,640
1995-04-04,67.1959457397461,78.16671239113322,60.33921658262915,71.30998323401627,360
1995-04-05,74.05268859863281,76.79538076895254,72.68134251347294,72.68134251347294,890
1995-04-06,72.68132781982422,79.53805685943028,65.82459878021817,74.05267362774543,190
1995-04-07,71.31000518798828,79.53808270967924,68.56731268075796,72.68135144160345,210
1995-04-10,66.16743469238281,76.79536461706607,65.82459824319949,71.30998143013278,400
1995-04-11,67.1959457397461,72.68132906543966,60.33921658262915,66.16743636617856,370
1995-04-12,64.62467956542969,68.56729927366545,60.3392233608256,67.19595328819214,1100
1995-04-13,65.8246078491211,69.93864583969116,60.33922386169433,64.62468010187149,440
1995-04-17,64.45325469970703,71.30998392308013,64.45325469970703,65.82460054438165,600
1995-04-18,65.1389389038086,71.30999627364308,60.33922761615953,64.45326586271587,310
1995-04-19,74.05268859863281,74.05268859863281,63.08191991735388,65.13893904509368,1460
1995-04-20,71.31000518798828,71.31000518798828,63.08192766629733,71.31000518798828,230
1995-04-21,71.31000518798828,71.31000518798828,64.45327391991249,71.31000518798828,230
1995-04-24,65.8246078491211,71.30999183654785,65.8246078491211,71.30999183654785,660
1995-04-25,65.8246078491211,71.30999183654785,62.39624285697936,65.8246078491211,260
1995-04-26,64.45325469970703,64.45325469970703,64.45325469970703,64.45325469970703,220
1995-04-27,63.081932067871094,67.19597111577572,59.65356619461723,64.45327841717264,130
1995-04-28,64.45325469970703,65.82460054438165,64.45325469970703,64.45325469970703,140
1995-05-01,64.45325469970703,67.19594638905626,63.08190885503241,64.45325469970703,440
1995-05-02,61.710567474365234,63.08191341824002,60.33922153049045,63.08191341824002,230
1995-05-03,71.31000518798828,71.31000518798828,60.339235159067016,61.710581412682174,370
1995-05-04,67.1959457397461,68.56729157116949,60.33921658262915,68.56729157116949,210
1995-05-05,63.767581939697266,65.82460071194558,63.76758193969727,65.82460071194558,560
1995-05-08,60.33921813964844,60.339218139648445,58.96787227283825,60.339218139648445,80
1995-05-09,61.710567474365234,68.56729719373915,60.33922153049045,60.33922153049045,410
1995-05-10,58.96788787841797,67.19596525680188,58.967887878417976,61.71058033787928,480
1995-05-11,57.596534729003906,61.71057292393276,57.596534729003906,58.96788079398019,120
1995-05-12,65.8246078491211,65.8246078491211,63.08191585540771,63.08191585540771,60
1995-05-15,63.081932067871094,63.08193206787109,57.59654667066491,63.08193206787109,80
1995-05-16,57.596534729003906,57.596534729003906,57.596534729003906,57.596534729003906,10
1995-05-17,63.081932067871094,63.08193206787109,63.08193206787109,63.08193206787109,20
1995-05-18,58.96788787841797,58.967887878417976,57.08228681253833,58.967887878417976,250
1995-05-19,60.33921813964844,60.339218139648445,54.85383467240767,58.96787227283825,290
1995-05-22,63.081932067871094,63.08193206787109,57.59654667066491,60.339239369268,90
1995-05-23,54.85383987426758,54.85383987426757,54.85383987426757,54.85383987426757,30
1995-05-24,58.96788787841797,58.967887878417976,54.853849189226025,54.853849189226025,140
1995-05-25,58.96788787841797,58.967887878417976,54.853849189226025,58.967887878417976,90
1995-05-26,60.33921813964844,60.339218139648445,58.96787227283825,58.96787227283825,60
1995-05-30,57.596534729003906,58.96788079398019,57.596534729003906,58.96788079398019,290
1995-05-31,56.22518539428711,58.28220437212688,55.539512401673846,57.59653137951362,800
1995-06-01,56.22518539428711,57.59653137951362,54.85383940906059,56.2251853942871,400
1995-06-02,57.596534729003906,57.596534729003906,54.85384259905134,56.22518866402762,390
1995-06-05,57.596534729003906,58.96788079398019,56.22518866402762,57.596534729003906,220
1995-06-06,57.596534729003906,58.96788079398019,55.36809737341745,57.596534729003906,520
1995-06-07,53.48250198364258,57.59654059776893,53.48250198364258,57.59654059776893,120
1995-06-08,57.596534729003906,58.96788079398019,56.22518866402762,56.22518866402762,160
1995-06-09,57.596534729003906,57.596534729003906,56.22518866402762,57.596534729003906,670
1995-06-12,52.111141204833984,58.9678703107332,52.11114120483399,57.59652448955336,760
1995-06-13,53.48250198364258,58.967886802477715,50.739809574225006,52.11115577893379,620
1995-06-14,52.111141204833984,54.85383284719367,52.11114120483399,53.48248702601383,820
1995-06-15,52.111141204833984,56.225178668373516,52.11114120483399,52.11114120483399,200
1995-06-16,52.111141204833984,52.11114120483399,52.11114120483399,52.11114120483399,0
1995-06-19,54.85383987426758,58.96787786483764,54.85383987426757,54.85383987426757,360
1995-06-20,57.596534729003906,57.596534729003906,53.482496534075054,54.85384259905134,360
1995-06-21,53.48250198364258,57.59654059776893,53.48250198364258,57.59654059776893,510
1995-06-22,56.22518539428711,56.2251853942871,53.48249342383407,53.48249342383407,40
1995-06-23,54.168155670166016,57.59651995308791,54.168155670166016,56.22517423991915,100
1995-06-26,52.111141204833984,54.85383284719367,52.11114120483399,54.16815993660375,6200
1995-06-27,54.168155670166016,56.22517423991915,50.73979138724411,52.111137100412876,42550
1995-06-28,50.739803314208984,50.739803314208984,50.739803314208984,50.739803314208984,70
1995-06-29,50.739803314208984,50.739803314208984,50.739803314208984,50.739803314208984,40
1995-06-30,53.48250198364258,53.48250198364258,49.36846336951623,50.739809574225006,710
1995-07-03,49.36845397949219,49.36845397949219,49.36845397949219,49.36845397949219,50
1995-07-05,53.48250198364258,53.48250198364258,49.36846336951623,49.36846336951623,140
1995-07-06,53.48250198364258,53.48250198364258,46.625770960098656,53.48250198364258,2380
1995-07-07,53.1396484375,53.48248487903226,53.13964843750001,53.48248487903226,250
1995-07-10,47.997108459472656,52.968237549918044,47.997108459472656,52.968237549918044,740
1995-07-11,50.739803314208984,50.739803314208984,50.0541302964494,50.0541302964494,740
1995-07-12,49.36845397949219,49.36845397949219,49.36845397949219,49.36845397949219,200
1995-07-13,50.739803314208984,54.16816840300689,50.739803314208984,50.739803314208984,730
1995-07-14,48.68278121948242,53.48249204393843,48.682781219482415,50.73980014424928,160
1995-07-17,49.36845397949219,52.796818839179146,47.9971080356174,48.682781007554794,610
1995-07-18,50.739803314208984,50.739803314208984,47.99711124317066,49.368457278689824,110
1995-07-19,47.997108459472656,52.111146327427456,47.997108459472656,50.73980037144253,350
1995-07-20,47.997108459472656,53.48249228341239,47.997108459472656,47.997108459472656,160
1995-07-21,52.111141204833984,53.48248702601383,49.368449562474304,49.368449562474304,1280
1995-07-24,53.48250198364258,53.48250198364258,47.99711716480744,52.11115577893379,380
1995-07-25,52.111141204833984,52.11114120483399,47.99710374129447,52.11114120483399,320
1995-07-26,53.48250198364258,53.48250198364258,47.99711716480744,52.11115577893379,280
1995-07-27,53.48250198364258,53.48250198364258,48.682790267161835,53.48250198364258,360
1995-07-28,49.36845397949219,53.48249181111654,49.36845397949219,53.48249181111654,200
1995-07-31,49.36845397949219,53.48249181111654,49.36845397949219,49.36845397949219,530
1995-08-01,52.111141204833984,52.11114120483399,47.99710374129447,49.368449562474304,280
1995-08-02,51.425479888916016,51.42547988891602,49.36846069335938,51.42547988891602,60
1995-08-03,51.425479888916016,51.42547988891602,51.42547988891602,51.42547988891602,0
1995-08-04,49.36845397949219,53.48249181111654,49.36845397949219,51.42547289530436,160
1995-08-07,54.168155670166016,54.168155670166016,49.36844567407535,49.36844567407535,50
1995-08-08,53.48250198364258,53.48250198364258,50.739809574225006,53.48250198364258,1080
1995-08-09,53.48250198364258,54.16817508599697,52.968247156876785,53.48250198364258,300
1995-08-10,50.739803314208984,53.482495385247304,50.739803314208984,53.482495385247304,100
1995-08-11,50.739803314208984,53.482495385247304,50.739803314208984,50.739803314208984,60
1995-08-14,52.79682159423828,52.79682159423829,51.42547557880352,51.42547557880352,260
1995-08-15,50.739803314208984,53.482495385247304,50.739803314208984,52.79682236748773,140
1995-08-16,53.48250198364258,53.48250198364258,53.48250198364258,53.48250198364258,10
1995-08-17,50.05413055419922,52.79682263936082,49.36845753290882,52.79682263936082,460
1995-08-18,50.739803314208984,50.739803314208984,50.0541302964494,50.0541302964494,120
1995-08-21,50.739803314208984,50.739803314208984,50.739803314208984,50.739803314208984,40
1995-08-22,50.739803314208984,50.739803314208984,50.739803314208984,50.739803314208984,30
1995-08-23,50.739803314208984,53.482495385247304,49.368457278689824,50.739803314208984,350
1995-08-24,50.739803314208984,50.739803314208984,47.99711124317066,50.739803314208984,260
1995-08-25,49.36845397949219,49.36845397949219,49.36845397949219,49.36845397949219,40
1995-08-28,49.36845397949219,52.11114586724175,49.36845397949219,49.36845397949219,210
1995-08-29,49.36845397949219,52.11114586724175,47.9971080356174,49.36845397949219,440
1995-08-30,49.36845397949219,52.11114586724175,47.9971080356174,49.36845397949219,600
1995-08-31,47.997108459472656,50.73980037144253,47.997108459472656,49.36845441545759,260
1995-09-01,48.68278121948242,48.682781219482415,47.99710824456013,47.99710824456013,70
1995-09-05,50.05413055419922,50.73980357548962,47.99711149032802,48.682784511618415,80
1995-09-06,46.62575912475586,49.36845083797679,45.94008619645062,49.36845083797679,710
1995-09-07,49.36845397949219,49.36845397949219,47.9971080356174,47.9971080356174,110
1995-09-08,49.36845397949219,49.36845397949219,49.36845397949219,49.36845397949219,0
1995-09-11,51.425479888916016,51.42547988891602,50.739806823730476,50.739806823730476,110
1995-09-12,48.68278121948242,48.682781219482415,48.682781219482415,48.682781219482415,150
1995-09-13,49.36845397949219,52.11114586724175,48.682781007554794,48.682781007554794,30
1995-09-14,49.36845397949219,49.36845397949219,49.36845397949219,49.36845397949219,90
1995-09-15,48.68278121948242,48.682781219482415,48.682781219482415,48.682781219482415,10
