Date,Close,High,Low,Open,Volume
2005-04-11,27.563032150268555,27.936789764651067,27.20828079869352,27.620046105566303,415600
2005-04-12,27.841768264770508,27.87344214753478,27.328642664364807,27.563032296695255,785000
2005-04-13,27.873432159423828,28.41189522315174,27.71506038579074,27.84175828800951,701000
2005-04-14,27.430002212524414,28.012811840503424,27.056244573355126,27.879777658277916,1177400
2005-04-15,25.87795639038086,27.372986871584907,25.592889025940366,27.271628995735263,1565200
2005-04-18,25.244464874267578,26.194695708931032,25.022745312804233,25.877952097376546,1373500
2005-04-19,25.21279525756836,25.909632770695968,25.181121374372193,25.909632770695968,1718800
2005-04-20,23.99015998840332,25.022744818302247,23.863462062972946,25.022744818302247,2383300
2005-04-21,23.67975616455078,24.509622988447607,23.05893889493004,24.205549371688203,2432800
2005-04-22,23.439023971557617,24.256222954865095,23.343999934778,23.78110760409028,1781100
2005-04-25,23.603736877441406,23.88880665955496,23.439031234754907,23.534055300980217,1026700
2005-04-26,24.547626495361328,24.97206171610573,23.787441449612004,23.793777674240168,1758900
2005-04-27,24.357593536376953,24.73768504912341,23.926821866430757,24.60465326131844,1114800
2005-04-28,24.072521209716797,25.307822123527952,23.95215947363077,24.76935638337301,1017700
2005-04-29,23.72410774230957,24.370265292755803,23.470711771582906,24.35759525256316,722300
2005-05-02,24.262563705444336,24.34491773311412,23.692426571311728,23.692426571311728,1012500
2005-05-03,22.868892669677734,23.692428168777965,22.69785320949922,23.122288579641268,2875500
2005-05-04,22.887893676757812,23.204637283180737,21.982006769063297,22.80553966245051,3411200
2005-05-05,22.514137268066406,23.046266650547597,22.203727454718187,23.046266650547597,875500
2005-05-06,22.8055419921875,22.91323366942298,22.22906866626969,22.640836363309063,618100
2005-05-09,23.027259826660156,23.09694380855798,22.311420997219955,22.533140560929397,675900
2005-05-10,22.65984344482422,23.217313005338056,22.552149335644682,22.868893019665325,888800
2005-05-11,22.74852752685547,22.837215357061346,22.013682398141157,22.659839696649588,891700
2005-05-12,22.235395431518555,22.634492966583963,22.18471772198088,22.609152903534415,810900
2005-05-13,21.348520278930664,22.235400957001332,21.13946833166475,22.235400957001332,1196900
2005-05-16,21.506887435913086,21.671593017918404,20.96842195328957,21.228151566511244,717800
2005-05-17,22.18472671508789,22.267080745102376,21.234495714583876,21.4752215780157,535500
2005-05-18,23.122283935546875,23.59739935888003,22.37476880951108,22.425448947949715,2432900
2005-05-19,23.565732955932617,23.597406844223045,22.995593300453795,23.153965158468715,920000
2005-05-20,23.515039443969727,23.55304953826471,23.261646065020717,23.426351640509505,334700
2005-05-23,23.565732955932617,23.99016837546247,23.464375063465578,23.508718990384732,979800
2005-05-24,23.286996841430664,23.749444791467386,23.12862498408084,23.439034887774113,974500
2005-05-25,22.5648136138916,23.58472840278046,22.52680592810965,23.16029313446925,847100
2005-05-26,23.26165199279785,23.31232971487732,22.615494724491022,22.615494724491022,683500
2005-05-27,23.55938720703125,23.74943529309322,23.033594107528717,23.299657561516597,554700
2005-05-31,22.97024917602539,23.559392577363642,22.970249176025394,23.559392577363642,651900
2005-06-01,23.686080932617188,24.344908059049196,23.058930092629335,23.1539517022777,1352200
2005-06-02,24.57931137084961,24.57931137084961,23.280662645372658,23.75577820956394,1035500
2005-06-03,24.70600128173828,25.30147839138711,24.674327404433054,24.83269920752112,1007200
2005-06-06,24.19921875,24.78202598809582,23.945822827702834,24.648994216342984,559600
2005-06-07,23.755775451660156,24.667996359041428,23.597403615315756,24.230890960693362,793600
2005-06-08,23.363014221191406,24.009171610296175,22.97025032297946,23.914147540859823,929400
2005-06-09,23.407358169555664,23.56573000775758,22.932242654949913,23.280660215681635,690800
2005-06-10,23.553056716918945,23.755772448487736,23.43902881584123,23.56572675221226,364600
2005-06-13,23.755775451660156,23.96482743558474,23.565729731359365,23.565729731359365,480800
2005-06-14,24.77569007873535,25.035419789634986,23.85079914885493,23.85079914885493,922500
2005-06-15,24.389257431030273,24.959396883055746,24.237219438302844,24.851702801423418,1372100
2005-06-16,24.57931137084961,24.58564759831395,24.167545998488137,24.357591740852104,899300
2005-06-17,25.307819366455078,25.307819366455078,24.57930796890111,24.57930796890111,1480000
2005-06-20,25.022747039794922,25.238132807179692,24.88337906779238,25.212792736531565,856700
2005-06-21,24.57931137084961,25.212798789771316,24.57931137084961,25.03542308577331,512500
2005-06-22,24.82636070251465,24.908714709195866,24.338575303805445,24.515953350238973,500300
2005-06-23,23.755775451660156,24.85170826917592,23.445365589137655,24.85170826917592,840100
2005-06-24,23.882469177246094,23.882469177246094,23.324999735339187,23.755771247281523,800900
2005-06-27,23.401020050048828,23.882471752517223,23.07160636324474,23.882471752517223,748200
2005-06-28,23.692432403564453,24.135871700417255,23.622748395041036,23.717770065839666,505200
2005-06-29,23.160297393798828,23.87613632870804,22.900567688087882,23.819122372987962,662500
2005-06-30,22.64716339111328,23.36300447703603,22.324086039590036,23.248976607895717,1070100
2005-07-01,22.963909149169922,23.153954810540366,22.457119913328164,22.805537361934267,457300
2005-07-05,23.21730613708496,23.31232776424389,22.742190751604873,22.81820853664438,228000
2005-07-06,23.141300201416016,23.312342135618596,22.982928308624363,23.280668240372925,310600
2005-07-07,23.21097755432129,23.21097755432129,22.552150089558868,22.6155002784183,577900
2005-07-08,23.888811111450195,23.91415118937428,23.185639656715228,23.274329929449532,557100
2005-07-11,23.97749137878418,24.116859346694085,23.660747754670457,23.945817499685223,535500
2005-07-12,24.110523223876953,24.230884919528034,23.888801258336326,23.977489077927842,405500
2005-07-13,24.00916290283203,24.19287233172016,23.92680890029223,24.13585839404823,183200
2005-07-14,23.705095291137695,24.26256483140311,23.5783997553813,24.07885292136892,354400
2005-07-15,24.0155029296875,24.224554894140013,23.692425476925322,23.698759286501662,486400
2005-07-18,24.00916290283203,24.230882429021975,23.939478932726168,23.97748661346639,345300
2005-07-19,24.629987716674805,25.022749179050287,23.97116032287168,24.0408443148304,817300
2005-07-20,24.70600128173828,24.769349036348732,24.39559148439842,24.420931552867373,246400
2005-07-21,25.535869598388672,25.643561261158712,24.71867054012878,24.927720057031394,1189500
2005-07-22,25.529541015625,25.535877242721124,25.225467362200845,25.377505397194216,551300
2005-07-25,24.70600128173828,25.535870399882043,24.604643424424395,25.529534174483835,736600
2005-07-26,24.066179275512695,24.706000270513137,23.812783434318597,24.706000270513137,911200
2005-07-27,24.363927841186523,24.420941810909483,23.629082462847805,23.629082462847805,689000
2005-07-28,25.086097717285156,25.219131895378183,24.294238541656682,24.363922535761976,393100
2005-07-29,25.478864669799805,25.478864669799805,25.14945092316932,25.14945092316932,851200
2005-08-01,25.510530471801758,25.624558363977634,25.364828702146347,25.478856594322227,578200
2005-08-02,25.60555076599121,25.80193266259972,25.01640990928932,25.64356086691726,834500
2005-08-03,24.148534774780273,25.339491554478172,24.08518701251897,25.0860956723085,1738100
2005-08-04,23.819124221801758,23.977496064809916,23.597404608215356,23.597404608215356,1445100
2005-08-05,24.034503936767578,24.332243699502374,23.698756487938592,23.85712829082954,431400
2005-08-08,23.622743606567383,24.123199187642076,23.56572964902011,24.03450892968664,383500
2005-08-09,23.97749137878418,24.066181623448166,23.667083980427492,23.724097929430446,201800
2005-08-10,23.97116470336914,24.059852557864414,23.69243110116074,24.05351874678452,423500
2005-08-11,24.002824783325195,24.002824783325195,23.768435243206234,24.002824783325195,191100
2005-08-12,23.945817947387695,23.977491827078843,23.75577225267869,23.977491827078843,435900
2005-08-15,24.0155029296875,24.0408430011173,23.85713110809458,23.88247117952438,274300
2005-08-16,23.578405380249023,24.009177070960554,23.49605132911102,24.009177070960554,324400
2005-08-17,23.945817947387695,24.072515882714406,23.24898292793397,23.37568086326068,967900
2005-08-18,23.901477813720703,23.914147850913988,23.66075194017334,23.914147850913988,268900
2005-08-19,23.445358276367188,23.97748757717204,23.24264258239979,23.914139829017863,500900
2005-08-22,22.95758056640625,23.749439682821773,22.868890315455424,23.4390298458995,622900
2005-08-23,22.583824157714844,23.13495745516569,22.178390238817947,22.99558947002731,957300
2005-08-24,22.317752838134766,22.67884033379732,22.29874899622467,22.45712078964024,432300
2005-08-25,22.754859924316406,22.837213940067198,22.05169113564452,22.286080731868484,690200
2005-08-26,22.723188400268555,22.944910401555685,22.30508688581429,22.79920861494186,331100
2005-08-29,22.963909149169922,23.052596963372014,22.23539796126123,22.501463820429212,444100
2005-08-30,22.621829986572266,23.28065733185688,22.23540236257721,22.900565933880003,786800
2005-08-31,22.35576820373535,22.62183171938699,22.13404619079663,22.539480107339973,474700
2005-09-01,22.60282325744629,23.090608686429608,22.24806955912337,22.2924134693435,696000
2005-09-02,22.640836715698242,22.818212382876087,22.343096917310667,22.577486537018853,397300
2005-09-06,22.856220245361328,22.963911913696496,22.44445258235301,22.647168301093785,597700
2005-09-07,24.38292694091797,24.629986598234648,22.799208710362592,22.944910497586218,1551200
2005-09-08,24.357593536376953,24.674337269186633,24.0851937328356,24.097863772135533,1301300
2005-09-09,24.02183723449707,24.496952709070783,23.857131599932245,24.363920956165085,608900
2005-09-12,23.439023971557617,24.205542824166194,23.375676224745632,24.180202758816744,1031700
2005-09-13,22.811874389648438,23.344003766523805,22.47612692662349,23.33766995742761,1107400
2005-09-14,22.36209487915039,22.678838439525215,22.184719258640193,22.330421006425222,2191600
2005-09-15,22.102373123168945,22.4697969439299,22.064365428995362,22.362102838459037,801400
2005-09-16,22.16571807861328,22.20372576382047,22.013680088098894,22.17205188729385,859900
2005-09-19,21.323177337646484,22.16571640572536,21.234489523440644,22.16571640572536,1104900
2005-09-20,21.430875778198242,21.633591513866453,20.981097974157347,21.323181684308274,1433200
2005-09-21,20.258928298950195,21.424545300041896,19.55575805323569,21.424545300041896,2610000
2005-09-22,20.46162986755371,20.778373371437088,19.8344778748583,20.27158424853592,1593700
2005-09-23,20.51232147216797,20.822728926484377,20.284265635042644,20.360283441896915,803800
2005-09-26,20.06888198852539,20.75938338432832,19.625440303930002,20.670695530721794,1551800
2005-09-27,20.049867630004883,20.113216585315584,19.669775106421493,20.06887267908234,682300
2005-09-28,20.66435432434082,20.778382227665062,20.157564985434295,20.18290505652017,1371900
2005-09-29,20.974767684936523,21.063455532105902,20.474312071266354,20.715037953985092,996500
2005-09-30,20.84807014465332,21.076125994289477,20.689698295357392,20.936757993609014,1080600
2005-10-03,20.955764770507812,21.063456470708708,20.715038877062156,20.848070653744216,646200
2005-10-04,21.234493255615234,21.500556744996075,20.96842734967227,20.96842734967227,444700
2005-10-05,20.886072158813477,21.234489608835457,20.68335646365299,21.234489608835457,545100
2005-10-06,20.163896560668945,20.82905881373833,19.961180859715533,20.82905881373833,506700
2005-10-07,20.620006561279297,20.72770063502137,20.25258405704945,20.25258405704945,728200
2005-10-10,19.840822219848633,21.221824739505625,19.75846940175694,21.221824739505625,631800
2005-10-11,19.625436782836914,20.14489618924453,19.511408872497455,19.847157585354626,1019000
2005-10-12,19.061630249023438,19.95484711862314,18.751221661060793,19.77113524771492,1135600
2005-10-13,18.922264099121094,19.194662593171255,18.497827606524375,19.06163085479427,727100
2005-10-14,19.872495651245117,19.97385351502689,18.94126861636367,18.94126861636367,1185000
2005-10-17,19.625436782836914,20.25258908142278,19.131317449074142,20.081548424194757,771000
2005-10-18,18.808242797851562,19.625440983044626,18.700549882625037,19.625440983044626,361700
2005-10-19,19.954851150512695,20.271594819568453,18.421811743951583,18.76389548650678,1353800
2005-10-20,19.954851150512695,20.144896868633666,19.71412649367405,19.954851150512695,817300
2005-10-21,20.493314743041992,20.95576263369908,20.062544361318977,20.062544361318977,1604000
2005-10-24,21.791963577270508,21.85531133916494,20.90508041137516,20.90508041137516,1574100
2005-10-25,21.386533737182617,21.79196770644067,21.00644226067137,21.79196770644067,824300
2005-10-26,20.620006561279297,21.386525444406043,20.322269239534883,21.386525444406043,1694500
2005-10-27,20.208242416381836,20.873404733542912,20.01819673049639,20.62000887465431,1174800
2005-10-28,20.974767684936523,21.28517515002935,20.13856453082154,20.20824732147692,1032800
2005-10-31,21.728607177734375,21.9503291140085,21.19014410611147,21.19014410611147,788200
2005-11-01,21.468883514404297,21.728613202322283,21.05078200662017,21.728613202322283,769000
2005-11-02,22.013683319091797,22.349430809363643,21.22815801650445,21.46888386324993,1200000
2005-11-03,23.071603775024414,23.43902752866679,22.773866419949456,22.80554029816228,1930000
2005-11-04,23.857128143310547,24.1992118154146,23.166626990313215,23.1856308332428,2379100
2005-11-07,24.496952056884766,24.636320032349232,23.762106905770473,23.945818797689597,1397900
2005-11-08,23.895137786865234,25.29514390890469,23.736765987994836,24.338576890452845,967600
2005-11-09,24.148534774780273,24.395594430786478,23.47703979518643,23.844461166114,686300
2005-11-10,25.713253021240234,26.125020787593666,24.199218559658153,24.199218559658153,2924900
2005-11-11,25.83994483947754,26.036324335301135,25.345823153989038,25.65623296175184,955800
2005-11-14,26.22003173828125,26.56844917400039,25.782926491640325,25.839940429598848,1023100
2005-11-15,25.42817497253418,25.934964232304708,25.054417440348075,25.497858948857967,1465500
2005-11-16,25.269807815551758,25.421845829667134,24.725008355101508,25.238133934108376,1047500
2005-11-17,26.340404510498047,26.53045022740597,25.339493362720628,25.339493362720628,1115400
2005-11-18,26.536773681640625,26.5874538085384,26.09966846167388,26.340394231315393,720800
2005-11-21,28.177515029907227,28.253532829852237,26.391081023544643,26.454428787405103,2074900
2005-11-22,28.525936126708984,28.570280050261626,27.778420820303573,28.177518548839956,2145000
2005-11-23,29.03272247314453,29.419147674326574,28.506926884000915,28.563940834431403,1454200
2005-11-25,28.766660690307617,29.13408451611188,28.70964673170221,29.039060446248715,270000
2005-11-28,28.285215377807617,29.134088650528014,28.07616336106709,28.766664772582654,1305700
2005-11-29,27.11326026916504,27.56937197101144,26.54312305841969,26.923214532249922,2571600
2005-11-30,26.42275619506836,27.41099730883489,26.302394471234177,27.11325748772216,1112800
2005-12-01,26.28971290588379,26.66980417404311,25.871611544283994,26.448084670377064,2022800
2005-12-02,25.871623992919922,26.40375347432425,25.65623819290954,25.99198572188712,1412800
2005-12-05,25.38383674621582,25.76392817199728,24.927725102028184,25.713250442955513,2096900
2005-12-06,25.624563217163086,25.979314578621402,25.409177426322366,25.409177426322366,871700
2005-12-07,25.915956497192383,26.067994460565586,25.46618124774555,25.62455301866864,499600
2005-12-08,26.099685668945312,26.416429421198135,25.681584012634104,25.877963592430504,870400
2005-12-09,25.472524642944336,25.972980207403413,25.060759333496083,25.846282259664584,842700
2005-12-12,25.83994483947754,25.87795252689526,25.52320122266579,25.55487510103456,584200
2005-12-13,25.111433029174805,25.668902459745702,24.94039118968503,25.561208375669043,1079200
2005-12-14,25.060760498046875,25.434518132135302,24.915058697173414,25.11143822955994,585100
2005-12-15,24.61731719970703,25.155780445410944,24.503289290830057,25.04175253653397,846100
2005-12-16,24.534957885742188,24.80102375463953,24.116856448813603,24.76301365435083,743100
2005-12-19,24.37025260925293,25.105097642034323,24.199210780515642,24.566632088625436,820600
2005-12-20,24.782028198242188,25.143115848952988,24.42727677526334,24.515964631008053,728000
2005-12-21,25.5231990814209,25.80193257086883,24.978399719560198,24.984733528077776,963600
2005-12-22,25.871623992919922,25.972981874303485,25.409178508072266,25.43451858255878,513700
2005-12-23,25.713253021240234,25.966648941544282,25.656239059999955,25.871624867289615,353200
2005-12-27,25.478864669799805,25.877960002345926,25.238138774846234,25.77026830147045,449700
2005-12-28,25.130441665649414,25.371167531944764,24.991076093846782,25.371167531944764,401400
2005-12-29,25.18744659423828,25.250796755587505,25.035411040123265,25.13043265730476,353200
2005-12-30,25.00374412536621,25.497863438577866,25.003744125366207,25.1241058405797,649500
2006-01-03,24.5032901763916,25.17478761776178,24.351252153540138,25.16211758114396,1104300
2006-01-04,25.396501541137695,25.71324513610496,24.547628609962953,24.57930248614731,1468600
2006-01-05,25.675233840942383,25.827271822744674,25.40283416861117,25.40283416861117,770900
2006-01-06,26.35940933227539,26.555788866500773,25.877957587299477,25.877957587299477,1177200
2006-01-09,27.11326026916504,28.03181748357786,26.29606094221112,26.29606094221112,1962600
2006-01-10,27.227272033691406,27.239942064173714,26.720482897205066,26.847180785466957,1028800
2006-01-11,29.976627349853516,30.312374940836644,27.29064178886256,27.29064178886256,4185400
2006-01-12,29.615530014038086,30.052635362464713,29.50150211156815,29.77390183229497,1698500
2006-01-13,30.629106521606445,30.91417625765316,29.67254187016303,29.67254187016303,1484700
2006-01-17,30.122323989868164,30.70513362745495,30.122323989868168,30.34404601952416,2178000
2006-01-18,30.293352127075195,30.705119697803912,29.780226719690987,29.963938553804507,990400
2006-01-19,30.268020629882812,30.81915628819953,30.14765891996647,30.14765891996647,755000
2006-01-20,31.45897674560547,31.661692472327335,30.26802003869294,30.26802003869294,1645900
2006-01-23,29.476160049438477,31.243590001763238,29.17208646891411,31.243590001763238,1921100
2006-01-24,30.236351013183594,30.34404511960834,29.35580398078042,29.6218675086019,733400
2006-01-25,29.932273864746094,30.23001365849955,29.61553022596571,30.090645684136284,527700
2006-01-26,30.2490234375,30.838166914529204,29.995627510141954,30.287033551572506,1022800
2006-01-27,30.74947738647461,30.926853076005663,29.919608065409616,30.249021786369095,756500
2006-01-30,31.617341995239258,32.09879114212739,30.432721759997996,30.603763572021318,1304000
2006-01-31,32.52957534790039,32.68161337935706,31.915094244812575,32.14948389410252,1905900
2006-02-01,31.826406478881836,32.61826569005805,31.64269456191395,32.529575428493786,907400
2006-02-02,31.7630558013916,31.953101525825662,30.7874846883176,31.845409834719277,929700
2006-02-03,31.142234802246094,31.997441669500923,30.92684902890279,31.763052050926863,808300
2006-02-06,30.67978858947754,31.313275857620273,30.50241292769746,31.21191799137992,777600
2006-02-07,29.58385467529297,30.692457348439994,29.241770984747,30.679787313616583,1439100
2006-02-08,29.704221725463867,29.9766214817705,29.63453772967903,29.7739057212487,771300
2006-02-09,30.014629364013672,30.31236675585191,29.77390351006084,29.86259134663233,901800
2006-02-10,30.223674774169922,30.36937654520645,29.84358340768872,30.109646880913168,852100
2006-02-13,31.83273696899414,32.086132856765275,29.875261106477083,30.0082928601039,1670100
2006-02-14,31.934101104736328,32.18116081466525,31.35762764271459,31.623691202157197,1712700
2006-02-15,32.954002380371094,33.169388111611234,30.160324099129063,30.597429369927404,5390200
2006-02-16,34.02460479736328,34.65175833362721,32.73862625738833,32.82731409924006,2713200
2006-02-17,33.631839752197266,35.177547843611876,33.51147803910161,34.11328902114208,2861200
2006-02-21,33.828224182128906,34.07528385267081,33.45446656304792,33.606502168044926,1545900
2006-02-22,34.75944900512695,34.90515080055601,33.63817614475997,33.828224276379274,1370400
2006-02-23,35.266231536865234,35.29157160503612,34.24631916688732,34.740438413409954,1183300
2006-02-24,35.107852935791016,35.96306194670316,35.00649509930085,35.11418915988747,1512700
2006-02-27,34.44270706176758,35.10786830597624,34.233657489730575,35.10786830597624,1366400
2006-02-28,33.796539306640625,34.37934875540652,33.663507581884694,34.37934875540652,896800
2006-03-01,34.26532745361328,34.51238710891583,33.41645439229348,33.79021198832001,830900
2006-03-02,33.72052764892578,34.59474077259871,33.28975610488766,34.271660906289014,1575600
2006-03-03,33.85990905761719,34.04362102181215,33.62551934749168,33.720541027322646,889000
2006-03-06,35.87438201904297,36.7612626789304,34.49337968327683,34.5250535610296,3252500
2006-03-07,35.30424499511719,36.60289340529955,35.0698553836604,35.61465481831304,2228600
2006-03-08,34.53772735595703,35.253568670608864,34.33501161639297,35.158544610442235,1790300
2006-03-09,33.828224182128906,34.96850088585589,33.543154402056565,34.081617662644696,1900700
2006-03-10,33.30242156982422,34.138624471940716,33.13771596279721,33.8282171003924,2396700
2006-03-13,32.46620559692383,33.63815546648111,32.21280985490884,33.25806427001953,3521400
2006-03-14,31.655359268188477,31.927758984283148,31.199247666064906,31.579339056793128,19617300
2006-03-15,32.497901916503906,32.56125210406292,31.763056656757307,31.864414540289165,5837100
2006-03-16,32.22549819946289,32.839981652334615,32.13681036431899,32.62459587417273,4750700
2006-03-17,31.991117477416992,32.573924794283094,31.75672778837849,32.25718105688293,2004700
2006-03-20,31.674362182617188,32.181151494226654,31.49698652769439,31.896081751270685,1754400
2006-03-21,31.674362182617188,31.972101960433648,31.611014424876778,31.832733993530276,1719300
2006-03-22,32.453548431396484,32.65626413873214,31.75037726433011,31.832731275610797,2297700
2006-03-23,33.13138198852539,33.226406040633485,32.75129061321707,33.06803423149468,2873500
2006-03-24,33.213741302490234,33.51148112445143,32.94134155400711,33.131387271967746,1571300
2006-03-27,34.1766357421875,34.20830961963403,32.46621977789341,33.25807879686642,2421300
2006-03-28,34.51239776611328,35.1015413183255,34.24633418334026,34.27167184605938,3677400
2006-03-29,35.050846099853516,35.13953391655781,34.550390658094415,34.86079801655944,1472400
2006-03-30,35.931392669677734,36.09609826882107,35.285235473232184,35.41193338918339,2318400
2006-03-31,35.893394470214844,35.98841854282348,35.47529290054944,35.88706065977013,1425000
2006-04-03,34.841796875,35.91872562535785,34.63908115923405,35.893385556746615,2009200
2006-04-04,37.24905776977539,37.26806403459565,35.16488369230616,35.36760187882586,2941300
2006-04-05,38.45901107788086,38.680733069413414,37.0146608945029,37.24905050469481,4027600
