Date,Close,High,Low,Open,Volume
2021-02-05,32.75792694091797,33.091923374346955,32.49424695784157,33.091923374346955,95800
2021-02-08,32.41514587402344,33.22640372805695,32.29209542645575,32.74035110729136,180600
2021-02-09,32.75792694091797,32.92053121770365,31.703203655739475,32.12509229923629,221300
2021-02-10,34.34880447387695,34.91835369022152,32.450300380315326,34.26970013664522,811400
2021-02-11,33.73354721069336,36.03635740352907,33.11829165761948,34.32243241742076,203900
2021-02-12,33.74233627319336,34.71795530037239,33.452289276203274,34.13785795351907,88500
2021-02-16,34.709163665771484,35.535361811967896,33.935699502666104,34.31364202822483,174600
2021-02-17,31.799884796142578,34.77332290889203,31.246154524762638,34.401532919109904,419400
2021-02-18,30.02443504333496,33.98843247469566,29.927751606713755,31.325259115891463,470500
2021-02-19,30.806692123413086,30.877008580824164,29.497079956427466,29.989281746812082,218400
2021-02-22,29.954120635986328,30.586951856595135,29.584966017164703,30.38479711292694,195300
2021-02-23,30.613319396972656,30.74515768579882,29.24217906422385,29.910168445077538,130900
2021-02-24,30.789100646972656,31.24614737801679,30.402370345106956,30.402370345106956,99400
2021-02-25,31.254941940307617,31.738355707396284,30.3232692715956,30.657265640057982,449900
2021-02-26,31.650468826293945,32.50303741358468,31.096741823812174,31.588943603795972,175700
2021-03-01,32.23056411743164,33.21497432026558,31.940517137450048,31.940517137450048,108200
2021-03-02,30.182647705078125,32.37998663715174,29.962913811870763,32.07236052781069,307900
2021-03-03,29.67285919189453,31.000053593419363,27.088790186800544,30.094751156647458,110000
2021-03-04,28.72361183166504,30.296907149774,28.081989331888977,29.46191777096005,205000
2021-03-05,27.827096939086914,29.91896430348258,27.018476236926944,28.776348859238354,260300
2021-03-08,27.923782348632812,29.022451767356767,27.343685029661483,27.791942353673235,270700
2021-03-09,27.25579071044922,29.58057388966409,27.1766863794354,27.967728013137116,392600
2021-03-10,27.141530990600586,28.060018773202195,26.587802292067337,27.238214444486008,243200
2021-03-11,27.501895904541016,28.59616979473347,27.203057664515267,27.396422894234494,137200
2021-03-12,26.781164169311523,27.8798335479146,26.36806508647388,27.704047453199966,262100
2021-03-15,28.125938415527344,28.18746363758146,26.662509877654884,26.69327416511851,307400
2021-03-16,29.77833366394043,30.01564663522808,27.914989792386123,28.55661393806418,190300
2021-03-17,27.211843490600586,29.16308146066284,25.895198763607834,28.76755979742414,696900
2021-03-18,26.947566986083984,27.52281242134516,25.124047693530795,27.11494364817518,810400
2021-03-19,29.792959213256836,31.052685444820547,25.714266800517304,27.070893886653735,5257300
2021-03-22,30.3303279876709,31.237682054649476,29.91629107067475,30.23342544450405,642600
2021-03-23,28.27776336669922,31.462316852467055,28.15443408943609,30.36556336769622,767400
2021-03-24,27.528980255126953,28.960487228393553,27.195989481448894,28.51561796653876,834000
2021-03-25,27.86372947692871,28.39228618761189,26.423414834652586,27.176607265252496,535100
2021-03-26,28.321809768676758,30.048426209815407,27.8461082918925,27.8461082918925,581000
2021-03-29,29.167499542236328,29.93390524986901,28.18966983225471,28.198477625470264,185600
2021-03-30,30.022005081176758,30.9293591575923,28.691802928276932,29.246788088250355,642500
2021-03-31,31.0703067779541,31.51957822963026,29.863437298320754,30.154141564588617,227100
2021-04-01,32.532649993896484,33.184534404925614,30.744368400905362,31.281731306034782,336800
2021-04-05,33.096439361572266,33.100844939133175,31.634100135158516,32.84096963057641,249500
2021-04-06,32.594303131103516,33.47523024275496,32.29038220223329,32.981909850460866,304500
2021-04-07,32.470985412597656,32.937875872344705,31.499321898579986,32.43574750909599,188300
2021-04-08,31.81028938293457,32.85859179337695,31.325779978460236,32.664790047870056,226600
2021-04-09,31.554821014404297,32.0217114879121,31.140784037235324,31.6781503198236,245900
2021-04-12,31.51957893371582,33.40476289071351,31.15839886121132,32.50621996728951,277600
2021-04-13,31.246492385864258,32.06575504316479,30.022003977342436,31.554815596473727,671900
2021-04-14,30.656269073486328,31.810285035172832,30.61222338100353,31.440293825281287,401500
2021-04-15,29.19392967224121,31.396247883610897,28.978103428458837,30.832454959175603,341600
2021-04-16,29.78415870666504,29.90748801369723,28.682999378918247,29.422978581582953,144900
2021-04-19,29.669631958007812,30.083668867500748,28.964890784753553,29.616775109837125,348100
2021-04-20,28.718231201171875,29.95153087552923,28.586094110650826,29.69606112919544,381800
2021-04-21,29.052980422973633,29.6608190182405,28.207291065957786,28.515614260556028,213200
2021-04-22,29.06179428100586,29.572730388225672,28.64775735790951,29.070602075754866,87500
2021-04-23,29.511064529418945,29.801772151242268,28.94727159548749,29.044174136095265,112600
2021-04-26,29.643199920654297,30.030806656609922,28.50327795801081,29.546297396547793,120300
2021-04-27,29.475826263427734,29.563921008550516,28.894414387501058,29.563921008550516,239500
2021-04-28,29.78415870666504,30.06605522573049,29.070606252515347,29.414167425096895,90200
2021-04-29,29.898672103881836,30.25985217154305,29.600040483818553,30.23342542722939,150800
2021-04-30,29.33487892150879,30.05723905107214,29.211549635066902,29.71367793584945,159300
2021-05-03,29.22035789489746,29.831721676398086,28.89441572404366,29.27321474441608,132700
2021-05-04,29.141075134277344,29.444992751358896,28.357047056526817,28.9384589089286,344500
2021-05-05,29.15869140625,29.674036415162732,28.7631572649501,29.352496481754645,283400
2021-05-06,29.176313400268555,30.32416299400482,28.542047982319403,29.044176311745122,120200
2021-05-07,29.13226318359375,29.511062160763597,28.93845811793364,29.17630887293359,132900
2021-05-10,28.70061492919922,29.657300749317386,28.57288005906591,28.912035613200352,132600
2021-05-11,28.03110694885254,28.682994641824678,27.669926883420562,28.224912033879313,155700
2021-05-12,27.31755256652832,28.379069771157173,27.229459510826636,27.89896438183004,165200
2021-05-13,27.07970428466797,28.86798726128927,26.850662991093163,27.440884333703313,194300
2021-05-14,27.46731185913086,28.224909830021453,27.123750770115535,27.247080047149677,198300
2021-05-17,28.22490882873535,28.453948426463405,27.114940334098364,27.308743716881843,201100
2021-05-18,28.1456298828125,30.23342678943619,27.577431331170562,28.295385921298752,169000
2021-05-19,27.95182228088379,28.462761717950205,26.885901075174626,27.740399934633263,148500
2021-05-20,28.11919593811035,28.56846900609696,27.106130006878704,27.925392561428687,235500
2021-05-21,28.524425506591797,28.938459032029414,27.687543940817065,28.365858331583077,283800
2021-05-24,28.95608139038086,29.35954628267652,28.27776691973427,28.612520257559993,246900
2021-05-25,28.779888153076172,29.546297187139132,28.647751097888687,29.06178793051095,173000
2021-05-26,28.480384826660156,29.39654678065672,28.418716816221828,28.876799473455804,189000
2021-05-27,29.4229736328125,29.731296848534825,28.449545993594125,28.58609201238917,651300
2021-05-28,27.925403594970703,29.528691443471594,27.77564584647139,29.343697467214998,148300
2021-06-01,28.49799919128418,28.72704219028016,27.81968639060285,28.224913856174446,214600
2021-06-02,28.31300163269043,28.876794542091456,28.24252919925071,28.63894377834962,200900
2021-06-03,27.94301414489746,28.44514413155936,27.802065907312357,28.172055451032136,151000
2021-06-04,27.740400314331055,28.271598357470943,27.484932272536568,27.987060561783895,121400
2021-06-07,27.643495559692383,28.039913482728142,27.39683701223488,27.881346313513838,161200
2021-06-08,28.00467872619629,28.04872441761216,27.62587973117228,27.802064177071184,144700
2021-06-09,27.57302474975586,28.330622791034777,27.511360105509535,28.216101297232573,123800
2021-06-10,27.749210357666016,28.004680084932176,27.229463108611526,27.65230781556706,143100
2021-06-11,27.978252410888672,28.25133941475744,27.458505147897295,27.819685221469534,236800
2021-06-14,27.87253761291504,28.229312073309938,27.515763152520137,27.97824962206914,277900
2021-06-15,27.81087303161621,28.277763399066977,27.502548157870088,27.92539451512196,464100
2021-06-16,29.22035789489746,29.29083369425562,26.637481345041582,28.039916819652426,626500
2021-06-17,29.405353546142578,30.682698774185095,29.07060023882427,29.370115648430993,703300
2021-06-18,30.10128402709961,30.53293987982627,28.63013705894305,29.008936064252893,796900
2021-06-21,29.792959213256836,30.418416751873572,29.484636021113587,30.23342283658762,409500
2021-06-22,30.066049575805664,31.184827645815464,29.616774772647304,29.775341954883082,403000
2021-06-23,29.9515323638916,30.75317618391808,29.93391341218568,30.12771852047937,224200
2021-06-24,29.475826263427734,30.25985101243043,29.185122005699856,30.11009498642808,192900
2021-06-25,30.39198875427246,31.515172291553387,29.3260676363602,29.572726179884857,3039500
2021-06-28,29.933914184570312,30.31271325484316,29.440593605489706,30.31271325484316,437000
2021-06-29,29.89859390258789,30.216382871971426,29.519013007758375,30.216382871971426,726000
2021-06-30,30.36646270751953,30.65776712649563,29.695573884735154,29.819157781719476,348700
2021-07-01,30.454730987548828,30.84313793860138,30.225218554519614,30.419420346341845,257900
2021-07-02,30.975549697875977,31.002030993827677,30.384108271493833,30.534176805838648,223400
2021-07-06,31.619951248168945,31.831811701470272,30.772516169778974,31.143267753796714,262400
2021-07-07,33.43841552734375,33.70323862301046,31.70823100967728,31.84947358593511,814200
2021-07-08,33.279518127441406,33.79680588549783,31.787675534708942,33.27068878348229,343900
2021-07-09,34.42708206176758,34.47121867298063,33.40309719154977,33.526681049909364,339900
2021-07-12,35.318660736083984,35.80417365794758,34.48888083151319,34.94790908746988,406900
2021-07-13,34.74488067626953,35.38928480725072,34.321163029901435,35.11563235406343,192600
2021-07-14,34.135772705078125,35.00086640630731,33.359841217538,34.86845321170495,201000
2021-07-15,34.00336837768555,34.453567250816654,33.47901581374625,34.0651603138524,166200
2021-07-16,34.3476448059082,35.495213868298656,33.80916923721359,34.23288688944659,224500
2021-07-19,33.91509246826172,34.815493600260886,33.01292681445271,33.82681923405727,189800
2021-07-20,35.927757263183594,36.1925803483484,34.14461021754183,34.17109151583585,329000
2021-07-21,39.132118225097656,40.2708576109452,36.130781519016125,36.130781519016125,653200
2021-07-22,38.911441802978516,39.26012347835499,37.96690056976115,39.14095426071358,262300
2021-07-23,39.95306396484375,40.270852916371744,39.00852645191733,39.00852645191733,216200
2021-07-26,39.75004196166992,40.70870596671974,39.37046100147396,40.129622921865874,171500
2021-07-27,39.811832427978516,40.02369289203233,38.50536910730219,39.608801307272856,231600
2021-07-28,40.350311279296875,40.765202899005146,39.449910124185706,39.97955964523187,268900
2021-07-29,41.56850051879883,41.789186972313914,40.49596422001916,40.50920486844478,315900
2021-07-30,40.17375946044922,41.965735705735554,39.76769720483082,41.44491555443093,242000
2021-08-02,39.5999755859375,40.509202646988626,39.149773359706536,40.30617152497759,334300
2021-08-03,39.83832550048828,40.46507431420046,38.902613585117486,39.741222907607245,379000
2021-08-04,39.45873260498047,40.26203103980686,39.16742491396278,39.67941902517901,257900
2021-08-05,40.9152717590332,41.33016341610376,39.67942950011698,39.67942950011698,266900
2021-08-06,41.69207763671875,42.30558560866346,40.95940048084983,41.10946562856235,175000
2021-08-09,41.60381317138672,41.99222013608869,41.42726332655556,41.69208641009819,205800
2021-08-10,41.97455596923828,42.33471703800896,41.48904652382397,41.68325164895269,200200
2021-08-11,39.34397888183594,43.58204018485773,38.10813345114561,42.901443273851484,419900
2021-08-12,39.388118743896484,40.58865363440766,39.23805356628667,39.343982125035254,178400
2021-08-13,40.835819244384766,40.99471375784762,39.25570682091663,39.37929069418596,131700
2021-08-16,41.42726135253906,41.656773782697506,40.25320780265273,40.394446998305945,165600
2021-08-17,40.5798225402832,41.074157997043905,39.68912972246963,40.99471074614911,111100
2021-08-18,40.19140625,41.398120001836865,40.111959010988286,40.500369231670994,131000
2021-08-19,39.55583190917969,39.988375371378226,37.49638624395346,39.776518311193264,172200
2021-08-20,40.33264923095703,40.69457482796836,39.42342225082291,39.42342225082291,321400
2021-08-23,41.250709533691406,41.674427100287986,40.70340809776348,40.71223407382662,224300
2021-08-24,40.473899841308594,41.48905901524065,40.06783751869917,41.400785768554606,150200
2021-08-25,40.7475471496582,41.7450508748401,40.3061742371327,40.62396327293636,201700
2021-08-26,40.359134674072266,41.21539571731922,38.50536667478575,40.959402022327986,125600
2021-08-27,41.72739028930664,42.16876314614203,40.721060714507175,40.721060714507175,234300
2021-08-30,42.3992805480957,43.26565411609971,41.55942755314818,42.18710921883889,376500
2021-08-31,42.3197021484375,43.46013364487454,41.1262295225671,42.505356218658505,640900
2021-09-01,42.204795837402344,42.90761808775387,41.294216707466425,42.58493646273523,125400
2021-09-02,43.150733947753906,43.79167259534931,42.089867072076316,42.496531639825164,246100
2021-09-03,42.858978271484375,43.63694747555533,42.52303648775349,43.122426910778394,133800
2021-09-07,42.49652862548828,43.95522089762828,42.41696353114605,42.973919191541654,242200
2021-09-08,41.09086990356445,42.92528443109179,40.71072604012885,42.372750138005344,297300
2021-09-09,41.1262321472168,42.34180756952928,41.064348577327564,41.064348577327564,160900
2021-09-10,40.81682205200195,42.31264445743111,40.76378090472457,41.31189411847369,395600
2021-09-13,40.914066314697266,41.4798610026858,40.2068229547116,40.98479233689701,321300
2021-09-14,40.68421173095703,41.546164011789976,40.392471960581446,41.117396794821,220100
2021-09-15,41.06435775756836,41.53290585502041,40.69305288282339,40.69305288282339,206100
2021-09-16,40.595802307128906,41.51964149768012,40.56928173739128,41.179281820573074,204500
2021-09-17,39.7205924987793,41.27652785718842,39.44653422726987,40.96710994774414,1231600
2021-09-20,38.924930572509766,39.49956752386845,37.97899223527721,38.11160180017578,292600
2021-09-21,39.296241760253906,41.34724889921304,38.969142385027304,39.331604766332966,248200
2021-09-22,39.57029724121094,42.38159219254276,38.6022593846688,39.46421159372726,226100
2021-09-23,39.976966857910156,40.27754568287197,39.269720183363255,39.853199701585076,331800
2021-09-24,39.773643493652344,39.870886729317576,39.16364326937191,39.58798934533931,122800
2021-09-27,39.473060607910156,39.888564201612766,39.23436533200313,39.658711365037014,117500
2021-09-28,38.07625198364258,39.305088003897374,37.651905950400796,39.305088003897374,186500
2021-09-29,38.41220474243164,38.96916054430665,37.99227643746421,38.456406834427305,124300
2021-09-30,37.69611358642578,38.99567582331601,37.67843207755074,38.45640160603767,232700
2021-10-01,37.130306243896484,38.03204265736505,35.08813818641751,38.03204265736505,652000
2021-10-04,36.68827819824219,37.855230391623046,36.40538090120451,37.12146658130714,266800
2021-10-05,36.476112365722656,38.257486245727065,35.883797060597615,38.257486245727065,383800
2021-10-06,36.62639617919922,37.010961289488684,35.39756036073198,36.15784814342732,385900
2021-10-07,36.599876403808594,37.2010340416514,35.58321185887979,37.05074294598969,609700
2021-10-08,36.316993713378906,36.595469921655635,35.39757538261918,36.55568567909989,211000
2021-10-11,36.66176223754883,36.78552939900554,35.43292631679684,36.316981324233055,541600
2021-10-12,36.511474609375,37.165676861030015,36.26394026289056,36.83857404900124,253200
2021-10-13,36.69711685180664,36.81646615001953,35.65393518843016,36.546829139866574,174400
2021-10-14,38.040889739990234,38.09393425986853,36.64408444055402,37.050748975746615,394700
2021-10-15,38.058570861816406,38.889584802828104,37.784515942889165,38.68624916488511,375800
2021-10-18,37.98783874511719,38.82768817153029,37.58117094294049,37.80218465987061,220000
2021-10-19,38.314937591552734,38.447547168905146,37.68725945320817,38.28841702504291,164200
2021-10-20,38.26188659667969,38.73927694729804,37.96307837230389,38.456379711168886,286200
2021-10-21,38.22652816772461,38.44754185114198,37.83754192657329,38.40333641653756,181100
2021-10-22,39.4642219543457,39.58798913763648,37.79335823511456,38.12930014147726,459800
2021-10-25,39.85320281982422,40.224504317851256,38.076250300973825,39.79131586441737,583300
2021-10-26,40.7018928527832,41.055512827981396,39.12827266560394,39.994649529984635,464300
2021-10-27,40.348270416259766,41.02015411739139,39.72943123018661,40.64001019047798,396200
2021-10-28,42.355072021484375,42.39043502844496,39.826674354635436,40.44551348683794,546200
2021-10-29,41.532894134521484,42.36390443316146,41.11296945312606,42.36390443316146,513900
2021-11-01,41.69203186035156,43.3452136945165,41.152757794111146,41.87768259293864,449600
2021-11-02,42.31087875366211,42.69986179396811,40.67537475161534,41.69203949268232,310300
2021-11-03,41.727394104003906,42.56724697674802,40.87870216566126,42.40811681675853,350000
2021-11-04,41.842315673828125,42.18709650930156,41.28536020061641,41.745069105381475,216300
2021-11-05,42.195945739746094,42.73521984203955,40.87340085847613,42.08101764276496,291800
2021-11-08,42.646812438964844,42.78826109662302,41.70971297422818,42.41695626251905,229600
2021-11-09,44.14970016479492,44.25578918013813,42.726374619159,42.726374619159,387000
2021-11-10,44.66245651245117,44.88347025011825,43.00043226092219,43.849124204187284,598500
2021-11-11,46.68694305419922,46.890275287708874,45.157528397659796,45.27245311285961,474500
2021-11-12,47.62405014038086,48.11912224004835,46.20072080468926,46.79303951075597,371100
2021-11-15,48.61418151855469,48.790989804574615,47.23947584861787,48.154472555618725,526800
2021-11-16,43.575069427490234,44.9541929953501,42.01913082220987,43.23028853552527,2845700
2021-11-17,43.22145080566406,44.20275244963023,42.744060269831486,43.27449532266847,902900
2021-11-18,41.55942153930664,43.68999382487055,41.064352927744494,43.22144578252724,784100
2021-11-19,41.55058670043945,41.76276139297957,41.0157338082391,41.32957294139456,501200
2021-11-22,39.349281311035156,41.76098359551519,39.15479153024282,41.25000065615442,920900
2021-11-23,38.040889739990234,39.976972560516074,37.572341617807574,39.19900313098052,945900
2021-11-24,38.014366149902344,38.276047705841215,36.95349944333159,37.74915031636023,496100
2021-11-26,36.85624313354492,38.005517063221674,36.41421573671583,37.0153732661955,335200
2021-11-29,37.78786087036133,38.195993796923204,36.24404915154162,37.166787112569956,902600
2021-11-30,36.70541763305664,38.58993127164446,36.37713709959624,37.44183447211011,1043600
2021-12-01,36.625572204589844,38.320214631692636,36.581210510760194,37.335372844185386,503800
2021-12-02,38.701725006103516,39.180839344653094,36.71429301479966,36.75865470142542,538100
2021-12-03,37.77899169921875,39.07880574591967,36.90061538205917,38.92353814516869,1133900
2021-12-06,38.14276885986328,38.56864722407677,36.32390890377311,38.33796099476506,596000
2021-12-07,39.0211296081543,39.81965340429783,38.275841859946766,38.86142484892559,269900
2021-12-08,39.11874008178711,39.67238297621037,38.28472869988179,39.09212374143728,231700
2021-12-09,39.100990295410156,39.73093509922135,38.22261731760695,38.84368775258698,332900
2021-12-10,38.40005874633789,39.50024679258756,37.91651063417488,39.50024679258756,369000
2021-12-13,37.583797454833984,39.42039915787622,37.29987857989084,38.382318021394106,280700
2021-12-14,37.68138885498047,38.08064737871233,37.042569801682454,37.0869314838105,444900
2021-12-15,37.69914245605469,37.76124950154337,35.83592093765392,37.530563288659586,383900
2021-12-16,35.9956169128418,38.51184855210129,35.57860966570701,38.293587186394674,449100
2021-12-17,35.38341522216797,36.05328434437928,34.79871903248654,35.65845965646591,825100
2021-12-20,33.83961486816406,35.17048595139808,33.42260751235174,34.91318339634025,433600
2021-12-21,34.82445526123047,35.13942763515063,34.274362902875524,34.274362902875524,318100
2021-12-22,36.181949615478516,36.3593997808622,34.93980522695353,35.15274271774964,255900
2021-12-23,37.033695220947266,37.41964554100027,36.06659575236841,36.27953315972612,273600
2021-12-27,37.7080078125,37.99192665938069,37.01595604630077,37.149041101950054,191300
2021-12-28,37.2288932800293,38.10726953453044,36.989336119710806,37.66364591569907,223000
2021-12-29,36.32390213012695,37.16678771620624,36.13758101513736,37.16678771620624,145700
2021-12-30,36.900611877441406,37.73462304267959,36.501349953015854,36.501349953015854,197600
2021-12-31,36.88287353515625,37.58379978182352,36.46586618101088,36.92723522750401,144500
2022-01-03,36.09321975708008,37.552741944325675,35.91576962349591,36.96272168860473,225400
2022-01-04,36.46585464477539,37.22001671442349,35.711695959706404,36.50134534125794,267700
2022-01-05,34.6026496887207,36.891749677342325,34.52279728482506,36.5634656921156,306700
2022-01-06,34.25661849975586,35.09062973613048,33.79524950157634,34.51392102684095,366400
2022-01-07,33.919464111328125,34.562720439098584,33.715397637042976,34.247744666953814,280100
