Date,Close,High,Low,Open,Volume
1998-02-04,1.5055090188980103,1.5392144446942342,1.359452173781039,1.3819224576451885,684000
1998-02-05,1.4942739009857178,1.5279793273237414,1.4718036167603685,1.4942739009857178,57600
1998-02-06,1.4493333101272583,1.4942738778831424,1.4493333101272583,1.4493333101272583,39200
1998-02-09,1.4268629550933838,1.4268629550933838,1.4268629550933838,1.4268629550933838,16000
1998-02-10,1.4156275987625122,1.4156275987625122,1.4043924590897938,1.4156275987625122,9600
1998-02-11,1.4043927192687988,1.4043927192687988,1.4043927192687988,1.4043927192687988,3200
1998-02-12,1.393157720565796,1.393157720565796,1.393157720565796,1.393157720565796,8000
1998-02-13,1.4156275987625122,1.4493330177806674,1.4156275987625122,1.4268627384352306,60000
1998-02-17,1.4156275987625122,1.4156275987625122,1.4156275987625122,1.4156275987625122,0
1998-02-18,1.3706872463226318,1.3931575290492322,1.3482169635960313,1.3931575290492322,75200
1998-02-19,1.3706872463226318,1.3706872463226318,1.3482169635960313,1.3482169635960313,21600
1998-02-20,1.3594520092010498,1.3594520092010498,1.3594520092010498,1.3594520092010498,20800
1998-02-23,1.393157720565796,1.415628006381373,1.393157720565796,1.393157720565796,54400
1998-02-24,1.393157720565796,1.426863149289162,1.381922577658007,1.381922577658007,13600
1998-02-25,1.4043927192687988,1.4268630027770997,1.4043927192687988,1.4156278610229491,34400
1998-02-26,1.4268629550933838,1.4268629550933838,1.4043926723360076,1.4268629550933838,12800
1998-02-27,1.393157720565796,1.4043928634735845,1.393157720565796,1.4043928634735845,65600
1998-03-02,1.4043927192687988,1.4043927192687988,1.3931575775146483,1.3931575775146483,33600
1998-03-03,1.393157720565796,1.393157720565796,1.393157720565796,1.393157720565796,9600
1998-03-04,1.3706872463226318,1.3931575290492322,1.3706872463226318,1.3931575290492322,16800
1998-03-05,1.3706872463226318,1.3706872463226318,1.3706872463226318,1.3706872463226318,49600
1998-03-06,1.4156275987625122,1.4156275987625122,1.3706870400716389,1.3931573194170757,96800
1998-03-09,1.4156275987625122,1.4268627384352306,1.3819221797443573,1.3819221797443573,226400
1998-03-10,1.393157720565796,1.393157720565796,1.348217148934641,1.3594522918424299,200000
1998-03-11,1.393157720565796,1.393157720565796,1.381922577658007,1.381922577658007,67200
1998-03-12,1.4156275987625122,1.4156275987625122,1.3819221797443573,1.3819221797443573,96800
1998-03-13,1.4493333101272583,1.4605684520662294,1.3931576004324033,1.3931576004324033,252000
1998-03-16,1.4493333101272583,1.4605684520662294,1.4493333101272583,1.4493333101272583,44800
1998-03-17,1.4605685472488403,1.4718036899199853,1.4380982619065505,1.4718036899199853,178400
1998-03-18,1.4493333101272583,1.4830387359441715,1.4380981681882874,1.4380981681882874,28800
1998-03-19,1.4830385446548462,1.4830385446548462,1.4605682636752273,1.4605682636752273,133600
1998-03-20,1.4718036651611328,1.494273950125425,1.4718036651611328,1.4718036651611328,16000
1998-03-23,1.4718036651611328,1.483038807643279,1.4605685226789868,1.4718036651611328,232000
1998-03-24,1.5055090188980103,1.5055090188980103,1.4605684511697115,1.4605684511697115,69600
1998-03-25,1.4493333101272583,1.4942738778831424,1.4493333101272583,1.4942738778831424,30400
1998-03-26,1.4718036651611328,1.4718036651611328,1.4549512943072522,1.4605685226789868,120000
1998-03-27,1.4830385446548462,1.4830385446548462,1.4718034041650367,1.4718034041650367,1600
1998-03-30,1.4493333101272583,1.4605684520662294,1.4380981681882874,1.4380981681882874,401600
1998-03-31,1.4268629550933838,1.4268629550933838,1.4156278137146956,1.4156278137146956,196800
1998-04-01,1.4156275987625122,1.4156275987625122,1.3594519003989205,1.3594519003989205,36000
1998-04-02,1.4156275987625122,1.4156275987625122,1.3706870400716389,1.3706870400716389,4000
1998-04-03,1.4156275987625122,1.4156275987625122,1.4156275987625122,1.4156275987625122,14400
1998-04-06,1.3706872463226318,1.3931575290492322,1.3482169635960313,1.3931575290492322,27200
1998-04-07,1.3482168912887573,1.3482168912887573,1.325746609767278,1.3482168912887573,23200
1998-04-08,1.3482168912887573,1.359452032049497,1.3482168912887573,1.359452032049497,26400
1998-04-09,1.3482168912887573,1.3706871728102366,1.3482168912887573,1.3706871728102366,30400
1998-04-13,1.3482168912887573,1.3482168912887573,1.3482168912887573,1.3482168912887573,63200
1998-04-14,1.3482168912887573,1.3706871728102366,1.3482168912887573,1.3706871728102366,1600
1998-04-15,1.3032760620117188,1.3369814774085735,1.3032760620117188,1.3369814774085735,56800
1998-04-16,1.263953685760498,1.3032763357811588,1.263953685760498,1.3032763357811588,40800
1998-04-17,1.2583357095718384,1.3032762706279755,1.2583357095718384,1.3032762706279755,31200
1998-04-20,1.3032760620117188,1.3369814774085735,1.3032760620117188,1.3032760620117188,6400
1998-04-21,1.292041301727295,1.292041301727295,1.292041301727295,1.292041301727295,800
1998-04-22,1.247100591659546,1.2920411535211511,1.247100591659546,1.2920411535211511,43200
1998-04-23,1.3032760620117188,1.3032760620117188,1.3032760620117188,1.3032760620117188,9600
1998-04-24,1.3032760620117188,1.3032760620117188,1.3032760620117188,1.3032760620117188,0
1998-04-27,1.2358654737472534,1.2808060364289717,1.2358654737472534,1.2808060364289717,5600
1998-04-28,1.292041301727295,1.292041301727295,1.269571018218994,1.269571018218994,9600
1998-04-29,1.292041301727295,1.292041301727295,1.2471007347106933,1.2471007347106933,16800
1998-04-30,1.292041301727295,1.292041301727295,1.292041301727295,1.292041301727295,0
1998-05-01,1.2695708274841309,1.3032762476828248,1.2695708274841309,1.3032762476828248,16000
1998-05-04,1.292041301727295,1.3032764434814452,1.269571018218994,1.3032764434814452,26400
1998-05-05,1.2695708274841309,1.2695708274841309,1.2695708274841309,1.2695708274841309,4800
1998-05-06,1.3819224834442139,1.4156279098696825,1.3257467727350993,1.3257467727350993,800000
1998-05-07,1.3032760620117188,1.393157169736665,1.3032760620117188,1.393157169736665,232000
1998-05-08,1.3482168912887573,1.3482168912887573,1.3032763282457986,1.325746609767278,40800
1998-05-11,1.336982011795044,1.3482171547513049,1.3145117258825223,1.3145117258825223,98400
1998-05-12,1.292041301727295,1.325746726989746,1.292041301727295,1.325746726989746,62400
1998-05-13,1.2695708274841309,1.2695708274841309,1.2695708274841309,1.2695708274841309,43200
1998-05-14,1.292041301727295,1.3145115852355957,1.269571018218994,1.2864240737195358,873600
1998-05-15,1.2695708274841309,1.3257465278152871,1.2583356874178997,1.3257465278152871,504800
1998-05-18,1.393157720565796,1.393157720565796,1.3257468631190636,1.3257468631190636,124800
1998-05-19,1.3594520092010498,1.3931574309167782,1.3594520092010498,1.3931574309167782,68800
1998-05-20,1.3482168912887573,1.3706871728102366,1.3482168912887573,1.3706871728102366,76000
1998-05-21,1.3594520092010498,1.3594520092010498,1.3482168686291403,1.3594520092010498,48000
1998-05-22,1.393157720565796,1.393157720565796,1.3594522918424299,1.381922577658007,98400
1998-05-26,1.3706872463226318,1.4043926704125325,1.3706872463226318,1.4043926704125325,31200
1998-05-27,1.325746774673462,1.3369819168317116,1.325746774673462,1.3369819168317116,28800
1998-05-28,1.325746774673462,1.325746774673462,1.325746774673462,1.325746774673462,0
1998-05-29,1.3145114183425903,1.3482168393257337,1.3145114183425903,1.3145114183425903,27200
1998-06-01,1.3032760620117188,1.3032760620117188,1.3032760620117188,1.3032760620117188,8000
1998-06-02,1.325746774673462,1.3369819168317116,1.325746774673462,1.3369819168317116,120000
1998-06-03,1.3594520092010498,1.3594520092010498,1.3369817280572307,1.3369817280572307,25600
1998-06-04,1.336982011795044,1.3706874406638268,1.336982011795044,1.3706874406638268,27200
1998-06-05,1.3706872463226318,1.3706872463226318,1.3706872463226318,1.3706872463226318,8000
1998-06-08,1.336982011795044,1.3482171547513049,1.336982011795044,1.3482171547513049,23200
1998-06-09,1.3425997495651245,1.3425997495651245,1.3369818359565036,1.3425997495651245,324800
1998-06-10,1.325746774673462,1.325746774673462,1.325746774673462,1.325746774673462,8000
1998-06-11,1.292041301727295,1.3032764434814452,1.292041301727295,1.3032764434814452,25600
1998-06-12,1.2583357095718384,1.2583357095718384,1.2583357095718384,1.2583357095718384,2400
1998-06-15,1.179689884185791,1.2133953094482421,1.179689884185791,1.2133953094482421,51200
1998-06-16,1.190924882888794,1.2246303041026279,1.190924882888794,1.2246303041026279,12000
