Date,Close,High,Low,Open,Volume
2004-04-01,4.458819389343262,4.463468584097747,4.442546273003175,4.44719546775766,112462
2004-04-02,4.468116760253906,4.4983383855061225,4.442544795559545,4.4867144677862525,138285
2004-04-05,4.435571193695068,4.472766614254898,4.372803804662955,4.4402208549398505,148192
2004-04-06,4.4169745445251465,4.482066546142196,4.412324882163355,4.4169745445251465,112673
2004-04-07,4.377451419830322,4.4518427014703725,4.372802227611879,4.430919934439059,103081
2004-04-08,4.440220832824707,4.461143139948002,4.396050686942896,4.400700348164521,129115
2004-04-12,4.391403675079346,4.458820758518781,4.3704808902102945,4.440223039090627,147771
2004-04-13,4.242623805999756,4.410003841060995,4.068269505446363,4.384431845823157,366054
2004-04-14,4.184500217437744,4.26354070180526,4.184500217437744,4.240293802923315,267084
2004-04-15,4.1914753913879395,4.230995408546293,4.1496303099529275,4.207748504576533,216070
2004-04-16,4.303065299987793,4.4030281825831095,4.196127686756819,4.23099853583541,175175
2004-04-19,4.372804164886475,4.393726473837518,4.333283676773826,4.33560827391291,147349
2004-04-20,4.386752605438232,4.386752605438232,4.337933262276323,4.351881779565336,92541
2004-04-21,4.235649108886719,4.391405663822534,4.2193759801799855,4.351885608977653,214278
2004-04-22,4.277491569519043,4.335609316063774,4.221698420672159,4.2542441904912955,206057
2004-04-23,4.296089172363281,4.3356092015821925,4.258893740780836,4.300738367636214,133436
2004-04-26,4.196126937866211,4.368156553911463,4.196126937866211,4.296090269970834,230721
2004-04-27,4.1124348640441895,4.203098817129288,4.068265185957911,4.13800683213094,467133
2004-04-28,4.151956558227539,4.182178199697651,4.084539481732479,4.103137666594742,178653
2004-04-29,4.2240214347839355,4.251918469185089,4.15195518639677,4.15195518639677,136915
2004-04-30,4.161253452301025,4.2170470458460025,4.1310322924492375,4.200773933868283,115835
2004-05-03,4.172880172729492,4.184503631654267,4.126385402330628,4.184503631654267,100657
2004-05-04,4.186822891235352,4.207745181755901,4.154276223210388,4.16822472845691,125848
2004-05-05,4.1798505783081055,4.207747134397556,4.149628958699113,4.184499770648288,165056
2004-05-06,4.10313606262207,4.182176564826952,4.0961618044437795,4.172877709705767,181604
2004-05-07,3.975280284881592,4.133361450914983,3.9636568209335756,4.091516326412007,282894
2004-05-10,3.90553617477417,3.9636546307755123,3.633543483147261,3.9636546307755123,540807
2004-05-11,4.005500316619873,4.0147991785519315,3.847419196424935,3.940408283095466,251484
2004-05-12,4.033392906188965,4.033392906188965,3.882285749154197,4.01479473555667,236201
2004-05-13,3.9985272884368896,4.0636193344595615,3.9450582378735746,4.0496708052082555,198679
2004-05-14,4.03107213973999,4.068268053304613,3.9427327213051298,3.9752789704179508,200576
2004-05-17,4.005500316619873,4.040371633052527,3.9520317436730514,4.033397369765996,220602
2004-05-18,4.091510772705078,4.107783880553671,3.949702929095121,3.975274888950132,219232
2004-05-19,4.079886436462402,4.1612514906451255,4.047340227849574,4.114757240733477,230721
2004-05-20,4.017122745513916,4.133358709964891,3.9822519094436464,4.07524096141429,209535
2004-05-21,4.138008117675781,4.138008117675781,4.010148237520112,4.033395615916528,238520
2004-05-24,4.000849723815918,4.138008473659674,3.9915508651273397,4.114761093263336,242315
2004-05-25,4.0659403800964355,4.0659403800964355,3.9752764212494167,3.9752764212494167,346239
2004-05-26,4.161253452301025,4.18217622513648,4.070589505396094,4.09151181088198,146190
2004-05-27,4.172880172729492,4.198452156243903,4.121736205700671,4.1798544350243105,177177
2004-05-28,4.186822891235352,4.207745181755901,4.163575538274226,4.165900133365568,96757
2004-06-01,4.184500217437744,4.207747583669191,4.140330548742647,4.191474474042129,120472
2004-06-02,4.184500217437744,4.196123666878717,4.1612528512062985,4.196123666878717,136282
2004-06-03,4.20542573928833,4.20542573928833,4.163580639628026,4.163580639628026,133858
2004-06-04,4.184500217437744,4.228669886132841,4.163577914974093,4.2030979234831,123318
2004-06-07,4.235649108886719,4.240298774524378,4.172881660553641,4.2193759801799855,154622
2004-06-08,4.184500217437744,4.237968739155519,4.147304805347031,4.237968739155519,180550
2004-06-09,4.196126937866211,4.217049723989206,4.156606898550329,4.168230357052083,121315
2004-06-10,4.117085933685303,4.207750395428309,4.10313787850548,4.207750395428309,148403
2004-06-14,4.079249858856201,4.204583196360496,4.046142795997566,4.188029664931179,180339
2004-06-15,4.114718437194824,4.138366389111681,4.079246747020844,4.1028946989377,221024
2004-06-16,4.152556419372559,4.180934163037387,4.091072100436755,4.093436753941226,171275
2004-06-17,4.121817111968994,4.17384237448241,4.102898921128315,4.171477244075002,189615
2004-06-18,4.1170854568481445,4.138368768430752,4.1052617117930605,4.13363898516699,144082
2004-06-21,4.093436241149902,4.138367504523004,4.093436241149902,4.133637722703775,215016
2004-06-22,4.091073513031006,4.114721482449433,4.0626962349706695,4.102897735441699,276043
2004-06-23,4.0958027839660645,4.114720966969609,4.074519471534901,4.1028972214431185,161789
2004-06-24,4.1265459060668945,4.162017628309181,4.114722157120478,4.138370130416348,200998
2004-06-25,4.119451999664307,4.13837066599122,4.102898939158294,4.126546440111512,183818
2004-06-28,4.102893829345703,4.128906428320196,4.083975186580385,4.112352437624602,194779
2004-06-29,4.093436241149902,4.1265432876762995,4.08397715291418,4.102895804788361,145241
2004-06-30,4.112351894378662,4.124176103970309,4.086339774242904,4.1028932873492545,121842
2004-07-01,4.145460605621338,4.162013648155352,4.091070271514273,4.091070271514273,130696
2004-07-02,4.199852466583252,4.199852466583252,4.131273709694961,4.14546258194868,141447
2004-07-06,4.197486877441406,4.218770183488727,4.16201517609863,4.180933828830501,116994
2004-07-07,4.209313869476318,4.218772964376023,4.178571454499973,4.18566589452552,138074
2004-07-08,4.176205158233643,4.22113596019866,4.1691107209964535,4.209312215071935,158732
2004-07-09,4.199852466583252,4.221135299561021,4.150191889098046,4.150191889098046,153673
2004-07-12,4.150191783905029,4.197487231213966,4.117084733087375,4.1927579241844715,124583
2004-07-13,4.119451999664307,4.150194416467829,4.109993379605498,4.126546440111512,173805
2004-07-14,4.055601119995117,4.109991488123665,4.055601119995117,4.079249085468274,204687
2004-07-15,4.0674262046813965,4.0792499522288495,4.046142888612405,4.062696420420627,161262
2004-07-16,4.079249858856201,4.100532699035055,4.0437781416227985,4.06742611157939,111197
2004-07-19,4.079249858856201,4.093438260507781,4.050872580150073,4.079249858856201,175386
2004-07-20,4.100531101226807,4.112354843896392,4.048505872836177,4.055600308599042,149563
2004-07-21,4.088708400726318,4.121815459123142,4.0626957799006576,4.076884179640078,188244
2004-07-22,4.024857521057129,4.100530218496701,4.010668652585868,4.088706478372439,222816
2004-07-23,4.001210689544678,4.098166716930904,3.977562727249583,4.0295879590571015,195412
2004-07-26,3.944457530975342,4.005941640141897,3.9255393435394788,4.005941640141897,210589
2004-07-27,3.9799275398254395,3.9799275398254395,3.9018896936579712,3.913713674571607,334118
2004-07-28,3.9964797496795654,4.015397921626035,3.9657373637145854,3.984655535661055,184661
2004-07-29,4.0319504737854,4.093434280161988,3.998843443119155,4.008302526823438,174859
2004-07-30,4.060330390930176,4.076883441729601,4.015399594982433,4.022493555866691,96863
2004-08-02,4.048505783081055,4.057964872087572,4.010669427054984,4.057964872087572,155676
2004-08-03,4.043778419494629,4.062696606598695,4.029589541465078,4.055602167583919,155360
2004-08-04,4.046142101287842,4.091072903708811,4.034318356041131,4.055601192565788,212065
2004-08-05,4.060330390930176,4.09107231430376,4.0390470820689375,4.046141518356016,133858
2004-08-06,4.065060138702393,4.093437411523034,4.0556010477621784,4.074519229642607,120683
2004-08-09,4.036684513092041,4.114722401745116,4.031955203393527,4.086345117344834,147665
2004-08-10,4.0674262046813965,4.0792499522288495,4.031954486636058,4.041413104351635,142817
2004-08-11,4.060330390930176,4.088707660675674,4.031953121184678,4.0674248272172555,181499
2004-08-12,4.053235054016113,4.065058794932136,4.020128008967993,4.060329488726813,158311
2004-08-13,4.036684513092041,4.062697142643065,4.02486076344269,4.055602702692229,148403
2004-08-16,4.060330390930176,4.079248570760508,4.031953121184678,4.04377686472793,183923
2004-08-17,4.057966709136963,4.091073773348794,4.046142961376876,4.069790932300039,168429
2004-08-18,4.136001110076904,4.138366237964033,4.048504214123097,4.055598646979301,161262
2004-08-19,4.114718437194824,4.138366389111681,4.086341180136161,4.13600126113817,154095
2004-08-20,4.214042663574219,4.216407793562039,4.0958037540946455,4.0958037540946455,165373
2004-08-23,4.128908634185791,4.270795440612282,4.119449070048115,4.214040432800029,228296
2004-08-24,4.140735626220703,4.162018473727984,4.093439670021871,4.138370971031702,239258
2004-08-25,4.216406345367432,4.232959397178681,4.138368492245042,4.1643811099525045,193620
2004-08-26,4.249512672424316,4.249512672424316,4.185663696529226,4.225864709891652,189931
2004-08-27,4.225865840911865,4.2944450932321425,4.211677439917108,4.2566082479725775,134912
2004-08-30,4.197486877441406,4.2802544975097225,4.178568700112294,4.232958578784183,171170
2004-08-31,4.232958793640137,4.254242100767752,4.192757783625943,4.197487090496892,155887
2004-09-01,4.280252456665039,4.301535277161852,4.230591908302434,4.232956560490407,121105
2004-09-02,4.310995578765869,4.315725359880061,4.26133501637884,4.292077405114429,125321
2004-09-03,4.325185298919678,4.334644387609171,4.29207825080507,4.308631774862374,102554
2004-09-07,4.3441081047058105,4.363026302241092,4.296812135464341,4.311001021317435,184766
2004-09-08,4.310995578765869,4.337008186387266,4.308630925910106,4.332278880675738,138601
2004-09-09,4.33228063583374,4.344104380305436,4.294444273202029,4.306268017673725,144714
2004-09-10,4.3441081047058105,4.365390958082187,4.311001021317435,4.3393783176203575,191828
2004-09-13,4.3724822998046875,4.39849492181694,4.337010585733702,4.3677529914767845,210695
2004-09-14,4.329211235046387,4.365267940746988,4.312384224710516,4.350845065169481,234620
2004-09-15,4.309983730316162,4.3412331558769965,4.2931571908977935,4.3051764237643555,172645
2004-09-16,4.2979607582092285,4.3292101530694405,4.264307712434553,4.285942020393864,169799
2004-09-17,4.33161735534668,4.336425144896781,4.302772067776562,4.322002742733471,181288
2004-09-20,4.300370216369629,4.312388970415191,4.273928570874433,4.307581662094446,207849
2004-09-21,4.278736591339111,4.319600647226354,4.278736591339111,4.307581892537822,241155
2004-09-22,4.254694938659668,4.2835402150445185,4.237868406624345,4.269117818473748,237045
2004-09-23,4.254694938659668,4.281136562823275,4.223445526810265,4.266713683009195,198679
2004-09-24,4.312388896942139,4.32681178814604,4.2667170524547045,4.302773797220768,234620
2004-09-27,4.278736591339111,4.3244084390480015,4.278736591339111,4.312389201115745,195517
2004-09-28,4.305176258087158,4.322002796857987,4.2546966417746725,4.28354192970602,280048
2004-09-29,4.346041679382324,4.348445816574943,4.309984937173282,4.319600036212783,191723
2004-09-30,4.386906623840332,4.386906623840332,4.329216024197006,4.331619195127517,166954
2004-10-01,4.427767753601074,4.437382847191652,4.367673056227427,4.374884497231206,166954
2004-10-04,4.4566121101379395,4.49026468545518,4.434977793959108,4.44699653634075,147560
2004-10-05,4.430171489715576,4.4830542580706725,4.422960049362455,4.449401675161673,163265
2004-10-06,4.425367832183838,4.459020929746558,4.408541283402479,4.422964177570441,165373
2004-10-07,4.434980392456055,4.507093855484323,4.410942410365461,4.434980392456055,176756
2004-10-08,4.4133477210998535,4.459019560953382,4.382098287743226,4.459019560953382,137336
2004-10-11,4.3844990730285645,4.413344347214557,4.355653315599301,4.391710029142608,202157
2004-10-12,4.370079040527344,4.38450192863554,4.35084884521214,4.355656152419147,117416
2004-10-13,4.3507399559021,4.399081322000295,4.338654735856583,4.3700765023413775,178864
2004-10-14,4.29514741897583,4.374911040363903,4.266142598266389,4.362825333964526,201525
2004-10-15,4.31207275390625,4.328992376634176,4.278233508450399,4.295153131178325,129747
2004-10-18,4.28306245803833,4.316901664380424,4.275811616036079,4.314484717046341,201736
2004-10-19,4.251643657684326,4.302402502687915,4.2105530946933385,4.275814605674117,259706
2004-10-20,4.2347187995910645,4.27339236567551,4.217799205538364,4.261306663685884,189193
2004-10-21,4.2347187995910645,4.266141041664929,4.210547881527782,4.254055339675302,236939
2004-10-22,4.229889869689941,4.258894713842416,4.220221588305782,4.258894713842416,181604
2004-10-25,4.191213607788086,4.246806312070298,4.169460109909388,4.246806312070298,293855
2004-10-26,4.196046829223633,4.222634700350606,4.1718759047674485,4.193629882552844,375435
2004-10-27,4.2468061447143555,4.254057472360242,4.1815451677338,4.186379548136462,203106
2004-10-28,4.28548002243042,4.2878969698384655,4.241972539504369,4.244389486912414,184661
2004-10-29,4.29514741897583,4.297564365889247,4.261308218523409,4.287896092319433,155676
2004-11-01,4.29031229019165,4.302397994480997,4.268558799936526,4.270975746427971,170643
2004-11-02,4.29514741897583,4.304815692545644,4.270976492093222,4.273393924922786,201209
2004-11-03,4.377326965332031,4.377326965332031,4.31448295884194,4.316899905191089,269297
2004-11-04,4.411169528961182,4.4208378076624415,4.355576319033434,4.355576319033434,230721
2004-11-05,4.408749580383301,4.4450057223179495,4.365242112878508,4.413583473486014,254225
2004-11-08,4.360410213470459,4.40875208748435,4.326570998844005,4.40875208748435,167691
2004-11-09,4.386995792388916,4.4087497700351435,4.326568724593076,4.338654429701901,211116
2004-11-10,4.340815544128418,4.411299203936839,4.331093710562568,4.406438531457919,231142
2004-11-11,4.335958480834961,4.362693667547012,4.326236639176798,4.340819157359833,250220
2004-11-12,4.352970123291016,4.369983461690396,4.3262349470360215,4.369983461690396,306292
2004-11-15,4.372416019439697,4.372416019439696,4.314084474075368,4.350541506699896,303974
2004-11-16,4.335958480834961,4.379706523992483,4.306792467252057,4.362693667547012,287742
2004-11-17,4.321372985839844,4.357829993218473,4.2994989768559195,4.335955984234549,383867
2004-11-18,4.318941593170166,4.3432459330757345,4.277623433557876,4.287345267241706,343709
2004-11-19,4.267902851104736,4.326234358916913,4.263041688533655,4.326234358916913,339810
2004-11-22,4.2751970291137695,4.304362556988292,4.258183682368181,4.297071541476011,394618
2004-11-23,4.289778232574463,4.31894374817857,4.270334066896798,4.282486731521371,333380
2004-11-24,4.345679759979248,4.348110097927096,4.2751960506248174,4.277626388572666,472087
2004-11-26,4.362694263458252,4.374846445038747,4.3505415932692735,4.367554940647056,77047
2004-11-29,4.4258832931518555,4.4258832931518555,4.365121451882315,4.369982614171455,324210
2004-11-30,4.369983673095703,4.4064406889699805,4.348109170406188,4.386996523709884,306819
2004-12-01,4.423454761505127,4.435607429225732,4.360262550626482,4.360262550626482,262973
2004-12-02,4.369983673095703,4.430745040480667,4.355400671302693,4.423453539584162,303447
2004-12-03,4.391861438751221,4.396722606370767,4.35540439173495,4.374848084995805,225661
2004-12-06,4.3383917808532715,4.39186219078083,4.3165177443414295,4.39186219078083,328216
2004-12-07,4.309225082397461,4.350542804438885,4.297072897433857,4.328668773782675,338650
2004-12-08,4.321372985839844,4.333525647371476,4.3019293137189925,4.3043596505820645,352774
2004-12-09,4.345679759979248,4.348110097927096,4.289779055528615,4.316514238780007,378175
2004-12-10,4.345679759979248,4.360262276274692,4.321374914675704,4.331096755075451,281523
2004-12-13,4.340815544128418,4.362690036107589,4.328663374323108,4.333524535410038,279626
2004-12-14,4.350595951080322,4.362816555076089,4.328598274256451,4.328598274256451,485051
2004-12-15,4.3334879875183105,4.348152618023798,4.313934819271188,4.343264571641872,455012
2004-12-16,4.345705986022949,4.36525914253194,4.321264786066418,4.331040872961499,489056
2004-12-17,4.338372707366943,4.348149283994121,4.3261521094228055,4.3261521094228055,309454
2004-12-20,4.311488628387451,4.345706905195494,4.301712048065084,4.331041789032185,475143
2004-12-21,4.3139328956604,4.323709475424521,4.289491200570355,4.316376917761558,594456
2004-12-22,4.309046268463135,4.326155413467413,4.304158222096031,4.326155413467413,473351
2004-12-23,4.318821907043457,4.326154466348513,4.306601302441429,4.309045325089914,480308
2004-12-27,4.335929870605469,4.353039007216996,4.318820733993941,4.335929870605469,451534
2004-12-28,4.348148345947266,4.357925411824522,4.318818622393176,4.318818622393176,423181
2004-12-29,4.345705986022949,4.36281512080817,4.328596851237729,4.357927077360629,559463
2004-12-30,4.375034809112549,4.382367364115309,4.34570508046082,4.348149101675302,411376
2004-12-31,4.387261390686035,4.394593954869051,4.350599061130884,4.350599061130884,358149
2005-01-03,4.436141490936279,4.436141490936279,4.384814065898273,4.397035162160433,264449
2005-01-04,4.399478435516357,4.4654704769252325,4.399478435516357,4.416587574281534,285845
2005-01-05,4.4019246101379395,4.4068126565669425,4.362817781907348,4.3750383893395695,221235
2005-01-06,4.392144680023193,4.399477236260845,4.367702989684151,4.399477236260845,209114
2005-01-07,4.394589900970459,4.416587081867734,4.372592228713712,4.416587081867734,139550
2005-01-10,4.389700889587402,4.3994774679660384,4.377480289453962,4.3994774679660384,244317
2005-01-11,4.372592926025391,4.389702065611487,4.362816345027557,4.382369507023224,210695
2005-01-12,4.382424831390381,4.389798113205732,4.355387488247883,4.370135040121691,243685
2005-01-13,4.389795303344727,4.39962683359369,4.3701322428468,4.382422026248932,250430
2005-01-14,4.3971757888793945,4.41192335383242,4.382428718048361,4.389802006402882,227875
2005-01-18,4.409460067749023,4.411918321852111,4.379965465604811,4.404544547785702,280891
2005-01-19,4.411921977996826,4.4168375020336255,4.392258399484116,4.411921977996826,254119
2005-01-20,4.40208625793457,4.419291563978086,4.389796471262705,4.411917790799241,205003
2005-01-21,4.407001495361328,4.436496092068377,4.392253949947135,4.399627722654232,296806
2005-01-24,4.407001495361328,4.426665053954031,4.379964658182867,4.424206800304108,219759
2005-01-25,4.37750768661499,4.414376062665522,4.375049926644002,4.4119183026945334,294698
2005-01-26,4.40208625793457,4.404544017620395,4.355385859175674,4.362759632354519,379967
2005-01-27,4.424208641052246,4.429124162154584,4.40208780784864,4.407003328950978,209851
2005-01-28,4.426665782928467,4.434039062728444,4.416833754952329,4.434039062728444,254752
2005-01-31,4.478280544281006,4.480738303847802,4.429122388217035,4.438954414726905,209641
2005-02-01,4.505321502685547,4.510237026315136,4.468453098976446,4.475826878542625,241471
2005-02-02,4.495485782623291,4.515148847107864,4.478280477668955,4.500401795805102,234937
2005-02-03,4.512694358825684,4.512694358825684,4.465993929170053,4.468452184603614,178126
2005-02-04,4.554475784301758,4.556934038389567,4.515149648353904,4.515149648353904,232407
2005-02-07,4.561853408813477,4.591348035669687,4.54464808628356,4.54710584832445,259389
2005-02-08,4.564309120178223,4.579056674041393,4.549562060436673,4.559393598304913,253065
2005-02-09,4.569225311279297,4.576599088493466,4.537272441391774,4.5643092950959705,246531
2005-02-10,4.532355308532715,4.55447613819185,4.505318464437402,4.512692239030936,301339
2005-02-11,4.529896259307861,4.5421855507189575,4.495485650411205,4.49794340986916,230615
2005-02-14,4.520065784454346,4.542186612991942,4.502860475982243,4.52989731870677,239469
2005-02-15,4.539730072021484,4.5471033540996855,4.5004039244514615,4.5004039244514615,223975
2005-02-16,4.520065784454346,4.544644373024688,4.512692010234668,4.544644373024688,272143
2005-02-17,4.497942924499512,4.529895770490206,4.493027406114033,4.507774455391741,287215
2005-02-18,4.446331024169922,4.4954887174736315,4.43649899138752,4.4930309563388615,246952
2005-02-22,4.399630546569824,4.458620271967984,4.382425724705416,4.458620271967984,285423
2005-02-23,4.416838645935059,4.436501735418405,4.392259537019892,4.436501735418405,367108
2005-02-24,4.44878625869751,4.463533805373851,4.404544112789862,4.424207178944066,208587
2005-02-25,4.495485782623291,4.49548578262329,4.4438698677602835,4.4438698677602835,162843
2005-02-28,4.500402450561523,4.517607263897623,4.483197143104015,4.488112662879641,266978
2005-03-01,4.529896259307861,4.537269537681726,4.490569637373973,4.490569637373973,188666
2005-03-02,4.5348124504089355,4.561849290818016,4.522523157176225,4.532354690586673,180023
2005-03-03,4.552020072937012,4.559393850276103,4.520067696629815,4.539730773452959,243685
2005-03-04,4.559392929077148,4.574139986654124,4.5471031379545295,4.556935168501243,252433
2005-03-07,4.537272930145264,4.576599581483208,4.524983629545607,4.559394264170675,299758
2005-03-08,4.524980545043945,4.5397280910080635,4.522522785423711,4.5298965584057695,261919
2005-03-09,4.480737686157227,4.5249798228672775,4.478279926929244,4.517606051062057,259179
2005-03-10,4.480737686157227,4.490569217190429,4.4512430930576175,4.480737686157227,229983
2005-03-11,4.458619594573975,4.473366653091767,4.429124489295232,4.468451131626362,146928
2005-03-14,4.468505859375,4.485806547353861,4.428961713629406,4.473449126023526,230404
2005-03-15,4.438844203948975,4.475916935183861,4.4363728210293845,4.453672998326775,266346
2005-03-16,4.389416694641113,4.433903601324231,4.377058778908642,4.428960832519687,205741
