Date,Close,High,Low,Open,Volume
1994-12-29,21.0367374420166,21.215773505352914,21.0367374420166,21.215773505352914,2200
1994-12-30,20.947219848632812,21.12625591571514,20.76818378155048,21.036737882173977,13600
1995-01-03,20.41010856628418,20.947216686449554,20.41010856628418,20.947216686449554,5900
1995-01-04,19.156858444213867,20.052038745345357,18.97782238398757,20.052038745345357,48400
1995-01-05,18.440715789794922,18.619751865424,18.351197751980383,18.619751865424,80800
1995-01-06,18.977821350097656,19.335893451042892,18.977821350097656,18.977821350097656,41600
1995-01-09,18.6197452545166,18.70926326054793,18.53022724848527,18.6197452545166,25500
1995-01-10,18.6197452545166,18.6197452545166,18.44070924245394,18.44070924245394,24600
1995-01-11,18.888307571411133,18.97782561677327,18.798789526048996,18.798789526048996,37300
1995-01-12,18.798789978027344,18.977826073056175,18.798789978027344,18.888308025541757,40700
1995-01-13,18.53023338317871,18.61975141884624,18.44071534751118,18.44071534751118,68600
1995-01-16,17.99312400817871,18.261678097853018,17.903605978287274,18.261678097853018,97900
1995-01-17,18.172161102294922,18.172161102294922,18.082643067308247,18.172161102294922,24400
1995-01-18,18.261676788330078,18.44071283527449,18.172158764857873,18.261676788330078,40500
1995-01-19,17.903610229492188,18.35120048522949,17.903610229492188,18.172164382934568,44100
1995-01-20,17.903610229492188,17.99312828063965,17.814092178344726,17.99312828063965,28900
1995-01-23,15.486618995666504,17.366497602076887,15.397100966789818,17.18746154432352,397100
1995-01-24,15.755171775817871,16.381797925992448,15.576135732910851,15.934207818724893,145800
1995-01-25,16.292278289794922,16.381796302376213,15.934206239469757,15.934206239469757,115800
1995-01-26,16.56083869934082,16.56083869934082,16.471320652317356,16.471320652317356,62800
1995-01-27,16.56083869934082,16.650356746364285,16.471320652317356,16.650356746364285,111500
1995-01-30,16.650360107421875,16.739878172515542,16.650360107421875,16.650360107421875,48000
1995-01-31,16.56083869934082,16.739874793387745,16.56083869934082,16.739874793387745,14000
1995-02-01,16.7398738861084,16.829391928280103,16.650355843936698,16.650355843936698,10300
1995-02-02,16.918907165527344,16.918907165527344,16.73987111086568,16.73987111086568,13400
1995-02-03,17.2769775390625,17.366495557399613,16.82938744737694,16.918905465714055,65900
1995-02-06,17.2769775390625,17.366495557399613,17.18745952072539,17.18745952072539,35300
1995-02-07,17.545536041259766,17.724572123313436,17.545536041259766,17.545536041259766,19000
1995-02-08,18.53023338317871,18.7987874901813,17.54553499083588,17.54553499083588,75300
1995-02-09,19.335887908935547,19.514923908092356,18.977815910621924,18.977815910621924,68600
1995-02-10,19.335887908935547,19.335887908935547,19.067333910200333,19.156851909778737,41300
1995-02-13,19.604448318481445,19.693966347332957,19.335894231926904,19.335894231926904,7200
1995-02-14,19.4254093170166,19.4254093170166,19.33589130173081,19.4254093170166,19800
1995-02-15,18.888307571411133,19.246379752859685,18.619753435324718,19.246379752859685,30200
1995-02-16,18.709266662597656,18.709266662597656,18.619748640288577,18.619748640288577,11000
1995-02-17,18.798789978027344,18.798789978027344,18.61975388299851,18.61975388299851,13500
1995-02-21,18.798789978027344,18.888308025541757,18.61975388299851,18.709271930512926,51800
1995-02-22,18.798789978027344,18.888308025541757,18.709271930512926,18.709271930512926,14400
1995-02-23,18.798789978027344,18.798789978027344,18.798789978027344,18.798789978027344,18300
1995-02-24,18.53023338317871,18.61975141884624,18.26167927617612,18.61975141884624,26800
1995-02-27,17.99312400817871,17.99312400817871,17.903605978287274,17.903605978287274,43200
1995-02-28,18.261676788330078,18.261676788330078,18.261676788330078,18.261676788330078,5700
1995-03-01,17.99312400817871,17.99312400817871,17.7245699185044,17.7245699185044,52100
1995-03-02,18.082643508911133,18.17216154608396,17.903607434565476,17.903607434565476,105500
1995-03-03,18.082643508911133,18.082643508911133,17.903607434565476,17.903607434565476,20200
1995-03-06,18.3511962890625,18.3511962890625,18.261678258384148,18.261678258384148,17600
1995-03-07,18.261676788330078,18.619748882218904,18.261676788330078,18.530230858746695,44100
1995-03-08,18.261676788330078,18.44071283527449,18.172158764857873,18.44071283527449,46100
1995-03-09,18.440715789794922,18.53023382760946,18.440715789794922,18.440715789794922,77500
1995-03-10,18.3511962890625,18.530232350419208,18.3511962890625,18.3511962890625,34500
1995-03-13,18.709266662597656,18.888302707215814,18.530230617979498,18.530230617979498,43600
1995-03-14,19.156858444213867,19.156858444213867,18.888304353874418,18.888304353874418,23000
1995-03-15,18.977821350097656,19.335893451042892,18.977821350097656,19.246375425806583,24200
1995-03-16,19.156858444213867,19.156858444213867,19.067340414100716,19.067340414100716,4900
1995-03-17,19.335887908935547,19.335887908935547,19.067333910200333,19.156851909778737,24600
1995-03-20,20.231077194213867,20.231077194213867,19.873005031484418,19.873005031484418,30700
1995-03-21,19.873001098632812,20.141555167533255,19.873001098632812,20.141555167533255,58600
1995-03-22,19.873001098632812,20.05203714456644,19.783483075666,19.783483075666,7000
1995-03-23,20.141557693481445,20.141557693481445,19.962521625094944,19.962521625094944,36800
1995-03-24,21.126251220703125,21.126251220703125,20.768179166114937,20.857697179761985,55400
1995-03-27,21.126251220703125,21.126251220703125,20.857697179761985,20.947215193409033,10600
1995-03-28,21.0367374420166,21.0367374420166,20.947219410348445,21.0367374420166,21600
1995-03-29,20.85770034790039,20.947218375144598,20.85770034790039,20.947218375144598,20000
1995-03-30,20.85770034790039,20.85770034790039,20.768182320656184,20.768182320656184,34900
1995-03-31,20.678665161132812,21.03673728513511,20.589147130132236,21.03673728513511,45900
1995-04-03,20.678665161132812,20.678665161132812,20.410111068131087,20.589147130132236,28000
1995-04-04,20.32059097290039,20.49962701671449,20.32059097290039,20.49962701671449,2400
1995-04-05,20.41010856628418,20.41010856628418,20.41010856628418,20.41010856628418,300
1995-04-06,20.32059097290039,20.32059097290039,20.05203690717924,20.23107295099334,13200
1995-04-07,20.231077194213867,20.231077194213867,20.141559153531503,20.231077194213867,12000
1995-04-10,20.231077194213867,20.231077194213867,20.231077194213867,20.231077194213867,1100
1995-04-11,19.6939640045166,20.141554095528342,19.6939640045166,20.141554095528342,45200
1995-04-12,19.6939640045166,19.6939640045166,19.6939640045166,19.6939640045166,19800
1995-04-13,19.604448318481445,19.604448318481445,19.604448318481445,19.604448318481445,1000
1995-04-17,20.32059097290039,20.41010899480744,19.87300086336514,19.87300086336514,28500
1995-04-18,21.0367374420166,21.30529153702107,20.49962925200767,20.49962925200767,143700
1995-04-19,20.85770034790039,21.12625442963301,20.85770034790039,20.947218375144598,84700
1995-04-20,20.678665161132812,20.947219254134538,20.678665161132812,20.947219254134538,25500
1995-04-21,20.499629974365234,20.678666044010345,20.499629974365234,20.678666044010345,29900
1995-04-24,20.231077194213867,20.410113275578592,20.141559153531503,20.410113275578592,24800
1995-04-25,20.141557693481445,20.141557693481445,20.052039659288194,20.052039659288194,3800
1995-04-26,20.141557693481445,20.231075727674696,20.052039659288194,20.231075727674696,53000
1995-04-27,20.00727653503418,20.14155355875924,19.962517527125826,20.14155355875924,14200
1995-04-28,19.78348731994629,20.0520414464614,19.78348731994629,20.0520414464614,25300
1995-05-01,19.873001098632812,19.873001098632812,19.873001098632812,19.873001098632812,300
1995-05-02,19.604448318481445,19.873002405035983,19.51493028962993,19.873002405035983,21400
1995-05-03,20.678665161132812,20.947219254134538,19.60444878912591,19.60444878912591,92400
1995-05-04,21.126251220703125,21.30528724799722,20.768179166114937,20.768179166114937,194900
1995-05-05,21.394807815551758,21.484325839884608,21.21577176688605,21.305289791218904,56100
1995-05-08,21.84239959716797,21.84239959716797,21.484327472624233,21.484327472624233,27900
1995-05-09,21.663366317749023,21.75288436038435,21.663366317749023,21.663366317749023,40000
1995-05-10,21.215770721435547,21.752878840965558,21.215770721435547,21.752878840965558,57200
1995-05-11,21.126251220703125,21.215769234350173,20.947215193409033,21.215769234350173,72200
1995-05-12,21.573848724365234,21.573848724365234,21.215776546367472,21.215776546367472,48400
1995-05-15,20.947219848632812,21.484328049879807,20.947219848632812,21.484328049879807,55100
1995-05-16,21.394807815551758,21.394807815551758,21.1262537425532,21.1262537425532,34000
1995-05-17,21.663366317749023,21.75288436038435,21.48433023247837,21.48433023247837,71600
1995-05-18,21.215770721435547,21.484324781200552,21.215770721435547,21.484324781200552,4800
1995-05-19,21.394807815551758,21.394807815551758,21.036735718220346,21.036735718220346,6000
1995-05-22,20.947219848632812,21.21577394925631,20.76818378155048,21.21577394925631,37500
1995-05-23,20.58914566040039,20.768181709621263,20.499627635789953,20.768181709621263,22100
1995-05-24,20.141557693481445,20.410111796061198,20.141557693481445,20.410111796061198,10000
1995-05-25,20.05203628540039,20.231072323662897,19.873000247137888,20.231072323662897,15500
1995-05-26,20.05203628540039,20.05203628540039,20.05203628540039,20.05203628540039,0
1995-05-30,20.231077194213867,20.320595234896228,19.962523072166782,19.962523072166782,4500
1995-05-31,20.231077194213867,20.410113275578592,20.231077194213867,20.231077194213867,4300
1995-06-01,20.947219848632812,20.947219848632812,20.32059361384465,20.410111647385815,62200
1995-06-02,20.7681827545166,20.7681827545166,20.58914669628801,20.7681827545166,2900
1995-06-05,20.7681827545166,20.857700783630897,20.678664725402307,20.857700783630897,7600
1995-06-06,20.678665161132812,20.947219254134538,20.589147130132236,20.947219254134538,6200
1995-06-07,20.85770034790039,20.85770034790039,20.678664293411973,20.678664293411973,19000
1995-06-08,20.756994247436523,20.768184001747812,20.67866596725752,20.768184001747812,3500
1995-06-09,20.7681827545166,20.7681827545166,20.678664725402307,20.678664725402307,44700
1995-06-12,20.7681827545166,20.94721881274519,20.7681827545166,20.94721881274519,7500
1995-06-13,20.41010856628418,20.768180646394427,20.41010856628418,20.768180646394427,75200
1995-06-14,20.41010856628418,20.41010856628418,20.41010856628418,20.41010856628418,10000
1995-06-15,20.32059097290039,20.41010899480744,20.23107295099334,20.41010899480744,7500
1995-06-16,20.678665161132812,20.678665161132812,20.410111068131087,20.410111068131087,9600
1995-06-19,20.7681827545166,20.7681827545166,20.7681827545166,20.7681827545166,67300
1995-06-20,20.7681827545166,20.857700783630897,20.7681827545166,20.7681827545166,115400
1995-06-21,20.7681827545166,20.7681827545166,20.7681827545166,20.7681827545166,30300
1995-06-22,20.85770034790039,20.85770034790039,20.768182320656184,20.768182320656184,22900
1995-06-23,20.499629974365234,20.857702113655456,20.499629974365234,20.857702113655456,6400
1995-06-26,20.499629974365234,20.589148009187788,20.499629974365234,20.589148009187788,1200
1995-06-27,20.32059097290039,20.41010899480744,20.32059097290039,20.32059097290039,31800
1995-06-28,20.41010856628418,20.589144606339303,20.231072526229056,20.320590546256618,80200
1995-06-29,20.7681827545166,20.7681827545166,20.499628667173713,20.499628667173713,104900
1995-06-30,21.126251220703125,21.126251220703125,20.947215193409033,20.947215193409033,26600
1995-07-03,21.126251220703125,21.126251220703125,21.126251220703125,21.126251220703125,400
1995-07-05,20.947219848632812,21.12625591571514,20.76818378155048,21.12625591571514,12200
1995-07-06,21.126251220703125,21.126251220703125,21.03673320705608,21.03673320705608,79800
1995-07-07,22.379505157470703,22.379505157470703,21.484324951171875,21.484324951171875,116000
1995-07-10,22.91661262512207,22.91661262512207,22.64805857092142,22.64805857092142,18100
1995-07-11,25.244083404541016,25.244083404541016,24.169867089454165,24.34890314196864,114400
1995-07-12,24.975528717041016,25.423118837418095,24.975528717041016,25.065046741116433,113200
1995-07-13,24.975528717041016,25.065046741116433,24.975528717041016,25.065046741116433,33100
1995-07-14,24.706974029541016,24.886010073233344,24.52793798584869,24.886010073233344,23900
1995-07-17,24.617456436157227,24.796492482965643,24.617456436157227,24.796492482965643,20800
1995-07-18,24.527938842773438,24.527938842773438,24.438420817799813,24.527938842773438,135300
1995-07-19,24.259380340576172,24.438416357849796,24.259380340576172,24.438416357849796,24800
1995-07-20,24.34890365600586,24.34890365600586,24.259385627858777,24.259385627858777,33400
1995-07-21,24.617456436157227,24.706974459561437,24.348902365944603,24.348902365944603,8800
1995-07-24,24.975528717041016,24.975528717041016,24.43842057258852,24.617456620739354,24600
1995-07-25,24.706974029541016,24.706974029541016,24.706974029541016,24.706974029541016,13000
1995-07-26,24.706974029541016,24.706974029541016,24.706974029541016,24.706974029541016,200
1995-07-27,24.617456436157227,24.706974459561437,24.52793841275302,24.52793841275302,55800
1995-07-28,24.259380340576172,24.438416357849796,24.259380340576172,24.438416357849796,18000
1995-07-31,23.99083137512207,24.34890348519852,23.99083137512207,24.259385457679407,47400
1995-08-01,23.00613021850586,23.811792366235636,23.00613021850586,23.811792366235636,22800
1995-08-02,21.663366317749023,21.842402403019676,21.663366317749023,21.663366317749023,62100
1995-08-03,20.58914566040039,21.30528985728388,20.58914566040039,20.947217758842136,79800
1995-08-04,21.93191909790039,21.93191909790039,21.30529283796038,21.30529283796038,115400
1995-08-07,21.484325408935547,21.75287947654724,21.394807386398316,21.75287947654724,43800
1995-08-08,21.573848724365234,21.75288481336412,21.484330679865796,21.484330679865796,197700
1995-08-09,22.02143096923828,22.02143096923828,21.75287693302806,21.75287693302806,30000
1995-08-10,21.84239959716797,21.931917628303903,21.84239959716797,21.84239959716797,30600
1995-08-11,21.752883911132812,21.842401951919367,21.663365870346258,21.752883911132812,26200
1995-08-14,21.752883911132812,21.752883911132812,21.752883911132812,21.752883911132812,5700
1995-08-15,21.93191909790039,21.93191909790039,21.752883023631817,21.842401060766104,25700
1995-08-16,21.93191909790039,21.93191909790039,21.842401060766104,21.842401060766104,15000
1995-08-17,21.93191909790039,21.93191909790039,21.66336498649753,21.842401060766104,73100
1995-08-18,22.02143096923828,22.02143096923828,21.93191295716821,21.93191295716821,5700
1995-08-21,21.93191909790039,21.93191909790039,21.842401060766104,21.93191909790039,17300
1995-08-22,21.93191909790039,22.021437135034677,21.93191909790039,21.93191909790039,32600
1995-08-23,22.02143096923828,22.02143096923828,21.93191295716821,21.93191295716821,21700
1995-08-24,21.663366317749023,21.931920445655003,21.48433023247837,21.931920445655003,61200
1995-08-25,21.752883911132812,21.752883911132812,21.663365870346258,21.663365870346258,2600
1995-08-28,21.752883911132812,21.752883911132812,21.752883911132812,21.752883911132812,900
1995-08-29,21.93191909790039,21.93191909790039,21.842401060766104,21.842401060766104,18500
1995-08-30,22.02143096923828,22.02143096923828,22.02143096923828,22.02143096923828,21300
1995-08-31,22.55854606628418,22.55854606628418,22.11095586655632,22.11095586655632,4900
1995-09-01,22.1109561920166,22.28999227454305,22.1109561920166,22.200474233279824,70100
1995-09-05,22.02143096923828,22.20046699337843,22.02143096923828,22.20046699337843,40100
1995-09-06,22.91661262512207,22.91661262512207,22.379504516720772,22.379504516720772,18200
1995-09-07,23.45372200012207,23.45372200012207,22.916613862714694,22.916613862714694,19700
1995-09-08,23.543241500854492,23.81179558641557,23.543241500854492,23.63275952937485,18200
1995-09-11,23.632762908935547,23.632762908935547,23.453726826292094,23.453726826292094,26200
1995-09-12,23.722280502319336,23.722280502319336,23.54324442305655,23.632762462687943,46100
1995-09-13,23.632762908935547,23.72228095025727,23.632762908935547,23.72228095025727,30200
1995-09-14,23.364200592041016,23.364200592041016,23.274682582109826,23.274682582109826,27800
1995-09-15,23.811798095703125,23.990834171610665,23.36420790593427,23.36420790593427,36700
1995-09-18,23.811798095703125,23.811798095703125,23.811798095703125,23.811798095703125,51200
1995-09-19,23.722280502319336,23.722280502319336,23.632762462687943,23.632762462687943,74200
1995-09-20,24.886009216308594,24.886009216308594,23.722274972380497,23.722274972380497,38700
1995-09-21,24.886009216308594,24.975527235072295,24.617455160017496,24.975527235072295,47800
1995-09-22,24.617456436157227,24.706974459561437,24.348902365944603,24.706974459561437,27000
1995-09-25,24.706974029541016,24.706974029541016,24.52793798584869,24.61745600769485,25900
1995-09-26,24.34890365600586,24.527939712300018,24.34890365600586,24.527939712300018,12000
1995-09-27,23.632762908935547,23.99083507422245,23.632762908935547,23.99083507422245,10600
1995-09-28,23.543241500854492,23.81179558641557,23.543241500854492,23.63275952937485,12100
1995-09-29,23.543241500854492,23.543241500854492,23.453723472334133,23.453723472334133,30700
1995-10-02,23.45372200012207,23.45372200012207,23.36420397722084,23.36420397722084,9700
1995-10-03,22.73757553100586,22.82709354490746,22.648057517104263,22.73757553100586,39900
1995-10-04,22.200464248657227,22.469018251665176,22.110946247654574,22.469018251665176,30300
1995-10-05,22.379505157470703,22.46902317810059,22.20046911621094,22.20046911621094,16300
1995-10-06,21.84239959716797,22.200471721711708,21.663363534896103,22.200471721711708,49300
1995-10-09,21.93191909790039,22.200473209303254,21.842401060766104,21.842401060766104,2400
1995-10-10,21.126251220703125,21.752877316232457,21.126251220703125,21.752877316232457,12400
1995-10-11,21.215770721435547,21.305288741357213,21.215770721435547,21.305288741357213,4000
1995-10-12,21.215770721435547,21.215770721435547,21.126252701513877,21.126252701513877,22500
1995-10-13,21.0367374420166,21.0367374420166,21.0367374420166,21.0367374420166,1800
1995-10-16,20.7681827545166,20.7681827545166,20.58914669628801,20.7681827545166,27700
1995-10-17,21.215770721435547,21.215770721435547,20.7681806218272,20.7681806218272,49000
1995-10-18,21.394807815551758,21.484325839884608,21.21577176688605,21.21577176688605,19500
1995-10-19,21.573848724365234,21.573848724365234,21.215776546367472,21.215776546367472,52000
1995-10-20,20.947219848632812,21.39481001633864,20.947219848632812,21.39481001633864,35700
1995-10-23,20.41010856628418,20.589144606339303,20.41010856628418,20.41010856628418,29600
1995-10-24,20.58914566040039,20.67866368501083,20.499627635789953,20.58914566040039,48600
1995-10-25,20.05203628540039,20.5891444001879,20.05203628540039,20.49962638105665,63600
1995-10-26,19.156858444213867,19.873002685119058,19.067340414100716,19.69396662489276,100500
1995-10-27,19.067340850830078,19.24637691515712,18.977822818666557,18.977822818666557,654200
1995-10-30,18.440715789794922,19.06734205449669,18.351197751980383,18.977824016682153,241400
1995-10-31,18.440715789794922,18.70926990323854,18.261679714165847,18.440715789794922,60700
1995-11-01,18.261676788330078,18.530230858746695,18.261676788330078,18.261676788330078,86300
1995-11-02,18.261676788330078,18.530230858746695,18.172158764857873,18.530230858746695,126400
1995-11-03,18.172161102294922,18.261679137281597,18.082643067308247,18.261679137281597,58000
1995-11-06,17.99312400817871,18.082642038070148,17.903605978287274,18.082642038070148,4700
1995-11-07,17.63504981994629,17.63504981994629,17.5455318005557,17.5455318005557,7500
1995-11-08,17.63504981994629,17.63504981994629,17.18745972299334,17.276977742383927,113900
1995-11-09,16.56083869934082,17.187465028505066,16.471320652317356,17.187465028505066,70400
1995-11-10,17.545536041259766,17.545536041259766,16.65035563099141,16.65035563099141,65400
1995-11-13,16.918907165527344,17.54553335684317,16.650353083534846,17.54553335684317,81800
1995-11-14,16.829383850097656,16.918901849300305,16.739865850895008,16.918901849300305,27800
1995-11-15,16.829383850097656,16.829383850097656,16.650347851692363,16.650347851692363,88700
1995-11-16,17.097936630249023,17.097936630249023,17.008418637420494,17.008418637420494,23000
1995-11-17,17.814088821411133,17.814088821411133,17.366498650018894,17.366498650018894,35200
1995-11-20,17.366498947143555,17.54553501876359,17.0979448397135,17.54553501876359,61300
1995-11-21,17.187458038330078,17.456012070178986,17.187458038330078,17.187458038330078,96800
1995-11-22,17.724573135375977,17.724573135375977,17.1874648585464,17.1874648585464,70200
1995-11-24,17.724573135375977,18.082645319929025,17.724573135375977,17.9036092276525,114100
1995-11-27,18.172161102294922,18.172161102294922,17.993125032321572,17.993125032321572,69000
1995-11-28,18.440715789794922,18.440715789794922,18.17216167635131,18.17216167635131,29200
1995-11-29,18.261676788330078,18.619748882218904,18.261676788330078,18.619748882218904,50900
1995-11-30,17.545536041259766,17.81409016434027,17.45601800023293,17.81409016434027,62800
1995-12-01,17.99312400817871,18.17216006796158,17.545533858721527,17.545533858721527,52200
1995-12-04,17.724573135375977,17.81409118151424,17.635055089237714,17.81409118151424,30900
1995-12-05,18.3511962890625,18.3511962890625,17.724570074314027,17.724570074314027,43200
1995-12-06,17.724573135375977,18.351199458343814,17.724573135375977,18.351199458343814,271300
1995-12-07,17.366498947143555,17.724571090383627,17.27698091133354,17.724571090383627,58900
1995-12-08,16.918907165527344,17.09794322018901,16.82938913819651,17.09794322018901,112800
1995-12-11,16.113243103027344,16.292279137505425,16.023725085788303,16.292279137505425,176300
1995-12-12,15.84469223022461,16.11324633582164,15.755174195025601,16.11324633582164,52100
1995-12-13,14.859990119934082,15.039026145475457,14.32288204330996,15.039026145475457,143100
1995-12-14,14.859990119934082,14.859990119934082,14.501918068851333,14.770472107163394,129700
1995-12-15,14.859990119934082,14.859990119934082,14.501918068851333,14.501918068851333,76800
1995-12-18,14.591437339782715,14.680955360272181,14.50191931929325,14.680955360272181,19700
1995-12-19,14.94951057434082,14.94951057434082,14.50192043738451,14.59143846477577,83200
1995-12-20,15.397103309631348,15.576139394627061,14.859995054644209,14.949513097142065,171900
1995-12-21,15.397103309631348,15.39710330963135,15.218067224635636,15.218067224635636,90100
1995-12-22,16.023725509643555,16.292279568464398,15.576135411608819,15.576135411608819,121500
1995-12-26,15.934207916259766,16.202761982264146,15.755171872256849,15.844689894258307,52400
1995-12-27,15.794214248657227,15.973693956028333,15.614734541286122,15.88395410234278,27900
1995-12-28,15.704472541809082,15.794212384905135,15.61473269871303,15.704472541809082,71100
1995-12-29,15.704472541809082,15.794212384905135,15.52499285561698,15.61473269871303,16300
1996-01-02,16.153175354003906,16.242915217081705,15.704476038614908,15.704476038614908,9800
1996-01-03,16.960832595825195,16.960832595825195,16.242913755790266,16.242913755790266,118500
1996-01-04,14.986556053161621,15.255775622978897,14.807076339950106,15.255775622978897,244700
1996-01-05,14.627595901489258,14.98655531011476,14.35837634502013,14.98655531011476,162600
1996-01-08,15.255777359008789,15.255777359008789,14.807078024920296,14.807078024920296,38100
1996-01-09,15.435258865356445,15.704478496728942,15.34551898823228,15.435258865356445,141000
1996-01-10,15.524995803833008,15.794215384246298,15.524995803833008,15.614735663970771,59000
1996-01-11,15.97369384765625,15.973693847656248,15.704474288426088,15.704474288426088,45000
1996-01-12,15.61473274230957,15.794212429002783,15.435253055616357,15.794212429002783,117400
1996-01-15,15.16603946685791,15.435259102364265,15.16603946685791,15.435259102364265,27800
1996-01-16,14.717331886291504,14.807071714866453,14.717331886291504,14.717331886291504,91600
1996-01-17,14.537854194641113,14.627594035348775,14.178894831810469,14.178894831810469,90200
1996-01-18,14.807079315185547,14.807079315185545,14.448119816635593,14.53785969127308,70800
1996-01-19,15.61473274230957,15.704472585656177,15.076293682229931,15.166033525576537,87600
1996-01-22,15.704472541809082,15.883952228001187,15.52499285561698,15.883952228001187,127400
1996-01-23,15.704472541809082,15.973692071097238,15.61473269871303,15.61473269871303,99200
1996-01-24,15.704472541809082,15.973692071097238,15.704472541809082,15.973692071097238,93200
1996-01-25,15.255777359008789,15.79421655991498,15.255777359008789,15.79421655991498,47000
1996-01-26,15.435258865356445,15.435258865356445,15.255779111108115,15.255779111108115,13900
1996-01-29,15.97369384765625,15.973693847656248,15.614734435349368,15.614734435349368,44300
1996-01-30,16.153175354003906,16.242915217081705,16.153175354003906,16.153175354003906,88000
1996-01-31,16.24291229248047,16.24291229248047,16.15317244556069,16.24291229248047,78900
1996-02-01,16.422393798828125,16.422393798828125,16.24291408517973,16.24291408517973,159600
1996-02-02,16.691617965698242,16.781357847234254,16.51213820262622,16.691617965698242,102700
1996-02-05,16.960832595825195,16.960832595825195,16.601873175807732,16.781352885816464,83500
1996-02-06,16.691617965698242,16.871097728770266,16.332658439554194,16.871097728770266,119700
